Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180517|ADTN|0|4800|12281|P
20180517|ADUS|0|1600|4906|P
20180517|ADVM|0|16054|30020|P
20180517|ADX|0|800|1100|P
20180517|ADXS|0|27427|35160|P
20180517|AED|0|800|900|P
20180517|AEE|0|33079|56858|P
20180517|AEF|0|30426|41826|P
20180517|AEG|0|74137|90726|P
20180517|AEGN|0|3170|8701|P
20180517|AEH|0|200|200|P
20180517|AEHR|0|100|400|P
20180517|AEIS|0|4500|12883|P
20180517|AEL|0|5636|13720|P
20180517|AEM|1700|22425|33368|P
20180517|AEMD|0|5194|6094|P
20180517|AEO|0|200413|262481|P
20180517|AEP|0|47417|91683|P
20180517|AER|0|25423|35423|P
20180517|AERI|0|10718|17819|P
20180517|AES|0|186301|272752|P
20180517|AET|0|23500|58444|P
20180517|AETI|0|4025|7013|P
20180517|AEUA|0|800|13988|P
20180517|AEZS|0|14019|14819|P
20180517|AFB|0|200|4372|P
20180517|AFG|0|2748|5773|P
20180517|AFGH|0|0|200|P
20180517|AFH|0|4328|9226|P
20180517|AFI|0|2100|3702|P
20180517|AFK|200|500|501|P
20180517|AFL|0|80405|104604|P
20180517|AFMD|0|300|2900|P
20180517|AFSI|0|169688|224148|P
20180517|AFSI-D|0|800|2000|P
20180517|AFSS|0|0|600|P
20180517|AFT|0|0|400|P
20180517|AFTY|0|0|800|P
20180517|AG|900|23138|34226|P
20180517|AGC|0|400|400|P
20180517|AGCO|0|26076|38838|P
20180517|AGD|0|0|400|P
20180517|AGEN|0|23571|54517|P
20180517|AGFS|0|2020|3820|P
20180517|AGG|1917|371376|570490|P
20180517|AGGP|1|1|4616|P
20180517|AGGY|2|1183|1869|P
20180517|AGI|1300|40560|134838|P
20180517|AGIO|0|9009|10209|P
20180517|AGLE|0|3300|5600|P
20180517|AGM|0|700|1200|P
20180517|AGMH|0|1700|4500|P
20180517|AGN|0|99679|207274|P
20180517|AGNC|0|70948|94466|P
20180517|AGNCN|0|500|500|P
20180517|AGO|0|25389|36489|P
20180517|AGQ|0|6729|15629|P
20180517|AGR|0|5400|14972|P
20180517|AGRO|0|17276|36639|P
20180517|AGRX|1000|3889|27340|P
20180517|AGS|0|3160|5168|P
20180517|AGTC|0|1400|1500|P
20180517|AGX|0|3300|5591|P
20180517|AGYS|0|300|1738|P
20180517|AGZ|0|100|286|P
20180517|AHC|0|100|100|P
20180517|AHGP|0|5600|9100|P
20180517|AHH|0|939|1838|P
20180517|AHL|0|7439|13702|P
20180517|AHPI|0|0|900|P
20180517|AHT|0|3500|7937|P
20180517|AI|0|13508|15501|P
20180517|AIA|0|700|10200|P
20180517|AIEQ|0|5911|9873|P
20180517|AIF|0|200|1464|P
20180517|AIG|282|326299|484062|P
20180517|AIG+|0|7440|25861|P
20180517|AIHS|0|0|2200|P
20180517|AIMC|0|4407|7824|P
20180517|AIMT|0|6461|18063|P
20180517|AIN|0|2100|7500|P
20180517|AINV|0|12533|23950|P
20180517|AIPT|0|9233|11333|P
20180517|AIQ|0|1600|1600|P
20180517|AIR|0|3952|9363|P
20180517|AIRG|0|0|900|P
20180517|AIRI|200|800|1300|P
20180517|AIRR|0|0|2861|P
20180517|AIT|0|2700|4991|P
20180517|AIV|0|21437|39794|P
20180517|AIV-A|0|100|262|P
20180517|AIW|0|0|100|P
20180517|AIZ|0|40586|55757|P
20180517|AJG|100|17870|32875|P
20180517|AJRD|0|15006|24998|P
20180517|AJX|0|0|300|P
20180517|AJXA|0|0|915|P
20180517|AKAM|0|138000|209838|P
20180517|AKAO|200|35585|38551|P
20180517|AKBA|0|6282|18079|P
20180517|AKCA|0|3622|4530|P
20180517|AKER|0|111015|139155|P
20180517|AKG|0|14859|65459|P
20180517|AKO.B|0|100|100|P
20180517|AKP|0|0|300|P
20180517|AKR|0|29003|34385|P
20180517|AKRX|0|85554|102172|P
20180517|AKS|200|497310|654687|P
20180517|AKTS|300|1029|4080|P
20180517|AKTX|0|0|400|P
20180517|AL|0|13439|23292|P
20180517|ALB|0|86100|124784|P
20180517|ALBO|0|1100|2846|P
20180517|ALCO|0|700|700|P
20180517|ALD|0|0|875|P
20180517|ALDR|0|28167|51752|P
20180517|ALDX|200|4280|7830|P
20180517|ALE|0|7787|10153|P
20180517|ALEX|0|2026|7436|P
20180517|ALG|0|1000|2592|P
20180517|ALGN|300|30067|45228|P
20180517|ALGT|0|5700|8440|P
20180517|ALIM|0|10001|79106|P
20180517|ALJJ|0|0|700|P
20180517|ALK|0|55883|98414|P
20180517|ALKS|0|29630|38192|P
20180517|ALL|0|53714|159428|P
20180517|ALL-B|0|500|500|P
20180517|ALL-D|0|0|100|P
20180517|ALL-E|0|500|2625|P
20180517|ALL-G|0|0|2382|P
20180517|ALLE|0|21254|26254|P
20180517|ALLT|0|4500|5600|P
20180517|ALLY|0|57178|137308|P
20180517|ALLY-A|0|6600|9800|P
20180517|ALN|0|900|900|P
20180517|ALNA|0|2500|6000|P
20180517|ALNY|0|18166|29552|P
20180517|ALO|2493|5024|6524|P
20180517|ALOG|0|1761|2761|P
20180517|ALOT|0|368|468|P
20180517|ALPN|0|100|400|P
20180517|ALQA|0|500|2382|P
20180517|ALRM|0|8446|12346|P
20180517|ALRN|0|2500|2500|P
20180517|ALSK|0|478|2178|P
20180517|ALSN|0|43517|87151|P
20180517|ALT|6100|77391|89529|P
20180517|ALTR|0|60818|79228|P
20180517|ALTS|0|158|158|P
20180517|ALV|0|6739|11273|P
20180517|ALXN|0|22676|38616|P
20180517|AM|0|2500|5640|P
20180517|AMAG|0|14449|29464|P
20180517|AMAT|3600|295649|707204|P
20180517|AMBA|0|154429|267053|P
20180517|AMBC|0|6236|23248|P
20180517|AMBCW|0|100|100|P
20180517|AMBR|0|1632|8309|P
20180517|AMC|0|31105|39738|P
20180517|AMCN|0|100|300|P
20180517|AMCX|0|12265|21456|P
20180517|AMD|800|1499696|2414540|P
20180517|AMDA|760|12760|19045|P
20180517|AME|0|25267|100944|P
20180517|AMED|0|10748|15790|P
20180517|AMEH|0|0|119|P
20180517|AMG|0|6100|10827|P
20180517|AMGN|0|49276|76124|P
20180517|AMGP|0|12943|18233|P
20180517|AMH|0|44512|56712|P
20180517|AMH-E|0|100|100|P
20180517|AMID|0|2963|8499|P
20180517|AMJ|345|121811|227777|P
20180517|AMJL|0|200|529|P
20180517|AMKR|0|17878|35346|P
20180517|AMLP|252075|2158116|2717185|P
20180517|AMN|0|17949|20167|P
20180517|AMNB|0|100|300|P
20180517|AMOT|0|700|1122|P
20180517|AMP|0|21260|49139|P
20180517|AMPE|0|3650|24218|P
20180517|AMPH|0|4418|11509|P
20180517|AMR|0|27450|46730|P
20180517|AMRC|0|700|3000|P
20180517|AMRH|0|1590|1590|P
20180517|AMRK|0|0|200|P
20180517|AMRN|0|82382|137168|P
20180517|AMRS|15438|30838|52791|P
20180517|AMRWW|0|500|28729|P
20180517|AMRX|0|88297|197930|P
20180517|AMS|0|1300|1625|P
20180517|AMSC|0|3672|7004|P
20180517|AMSF|0|4100|6119|P
20180517|AMSWA|0|300|800|P
20180517|AMT|153|98665|132395|P
20180517|AMTD|800|46695|64429|P
20180517|AMTX|0|3912|4512|P
20180517|AMU|0|595|4316|P
20180517|AMWD|0|3000|6331|P
20180517|AMX|800|73865|108676|P
20180517|AMZA|160|176138|196174|P
20180517|AMZN|0|33930|61107|P
20180517|AN|0|22840|41200|P
20180517|ANAB|300|5200|9200|P
20180517|ANAT|0|800|2300|P
20180517|ANCX|0|2248|2348|P
20180517|ANDE|0|4452|7507|P
20180517|ANDV|0|65086|97180|P
20180517|ANDX|100|13332|20156|P
20180517|ANET|0|40777|58535|P
20180517|ANF|0|101803|126155|P
20180517|ANFI|0|20680|37680|P
20180517|ANGI|0|7827|12727|P
20180517|ANGL|2535|16597|27986|P
20180517|ANGO|0|1929|6529|P
20180517|ANH|0|5309|12909|P
20180517|ANIK|0|11632|20682|P
20180517|ANIP|0|4390|6933|P
20180517|ANSS|0|11009|13882|P
20180517|ANTH|1340|46698|48302|P
20180517|ANTM|0|23339|76543|P
20180517|ANW|0|5216|5216|P
20180517|ANY|7750|10136|10936|P
20180517|AOA|643|1784|3165|P
20180517|AOBC|0|18687|33073|P
20180517|AOD|0|200|7165|P
20180517|AOI|0|1000|3591|P
20180517|AOK|110|249|750|P
20180517|AOM|3510|8420|10802|P
20180517|AON|0|22627|36827|P
20180517|AOR|472|3327|4996|P
20180517|AOS|0|15146|20146|P
20180517|AOSL|0|1440|2640|P
20180517|AP|0|600|1000|P
20180517|APA|0|82465|135217|P
20180517|APAM|0|3739|5128|P
20180517|APC|300|61619|152548|P
20180517|APD|0|13442|30103|P
20180517|APDN|0|900|1000|P
20180517|APEI|0|5272|11848|P
20180517|APEN|0|500|1000|P
20180517|APF|0|608|608|P
20180517|APH|0|22554|41893|P
20180517|APHB|100|1780|2980|P
20180517|APLE|0|18308|36148|P
20180517|APLS|0|13620|40320|P
20180517|APO|0|14690|33891|P
20180517|APO-A|0|1169|1169|P
20180517|APOG|0|2800|7291|P
20180517|APOP|0|100|100|P
20180517|APPF|0|1600|3200|P
20180517|APPN|0|7557|10310|P
20180517|APPS|0|7200|21600|P
20180517|APRI|0|5181|7441|P
20180517|APRN|4500|251644|461554|P
20180517|APT|0|555|17214|P
20180517|APTI|0|5400|12492|P
20180517|APTO|750|10694|12294|P
20180517|APTS|0|2412|5942|P
20180517|APTV|0|38915|76140|P
20180517|APU|0|9315|12815|P
20180517|APVO|0|6595|30054|P
20180517|APY|0|35666|76599|P
20180517|AQ|0|3700|8300|P
20180517|AQB|0|500|500|P
20180517|AQMS|700|9547|12247|P
20180517|AQN|600|3588|10558|P
20180517|AQUA|0|9579|21409|P
20180517|AQXP|0|6550|14523|P
20180517|AR|0|72635|155866|P
20180517|ARA|0|4400|7500|P
20180517|ARAY|0|8451|14313|P
20180517|ARC|0|300|3310|P
20180517|ARCB|0|15572|33794|P
20180517|ARCC|0|41361|96694|P
20180517|ARCH|0|8250|12475|P
20180517|ARCI|0|208|208|P
20180517|ARCO|0|16131|46748|P
20180517|ARCT|0|2200|4300|P
20180517|ARD|0|724|1724|P
20180517|ARDC|0|100|1635|P
20180517|ARDM|0|598|598|P
20180517|ARDX|0|500|2000|P
20180517|ARE|0|14326|25726|P
20180517|ARES|0|5674|8078|P
20180517|AREX|0|73986|79977|P
20180517|ARGO|0|4029|5829|P
20180517|ARGT|511|20792|42023|P
20180517|ARGX|0|6400|9000|P
20180517|ARI|0|40314|47261|P
20180517|ARII|0|2300|3000|P
20180517|ARKG|0|8367|8867|P
20180517|ARKK|11|14706|35196|P
20180517|ARKQ|0|0|718|P
20180517|ARKW|154|7009|12095|P
20180517|ARL|200|200|400|P
20180517|ARLP|0|7549|9949|P
20180517|ARLZ|11580|61782|79552|P
20180517|ARMK|0|18732|37170|P
20180517|ARMO|0|6067|23840|P
20180517|ARNA|0|15350|26447|P
20180517|ARNC|0|49401|90004|P
20180517|AROC|0|28866|73444|P
20180517|AROW|0|100|100|P
20180517|ARQL|0|39219|88486|P
20180517|ARR|0|16862|20770|P
20180517|ARRS|0|23833|76763|P
20180517|ARRY|0|51563|90046|P
20180517|ARTNA|0|482|782|P
20180517|ARTX|0|2398|2398|P
20180517|ARW|0|10300|20326|P
20180517|ARWR|0|58513|78422|P
20180517|ASB|0|24054|43042|P
20180517|ASC|0|1300|2465|P
20180517|ASCMA|0|1318|2018|P
20180517|ASFI|0|200|200|P
20180517|ASGN|0|6400|11150|P
20180517|ASH|0|24460|42693|P
20180517|ASHR|732|66232|273090|P
20180517|ASHS|0|800|900|P
20180517|ASHX|0|100|200|P
20180517|ASIX|0|1300|3838|P
20180517|ASLN|0|100|49830|P
20180517|ASM|1138|2038|2338|P
20180517|ASMB|0|2605|9030|P
20180517|ASML|0|14529|22828|P
20180517|ASNA|1900|171300|268668|P
20180517|ASND|0|700|2711|P
20180517|ASNS|0|1200|2100|P
20180517|ASPN|0|0|100|P
20180517|ASPS|0|3800|6800|P
20180517|ASPU|0|1039|1139|P
20180517|ASR|200|2400|3000|P
20180517|ASRV|0|120|890|P
20180517|AST|4302|11502|23126|P
20180517|ASTC|0|1650|1750|P
20180517|ASTE|0|2200|3400|P
20180517|ASUR|0|4200|6900|P
20180517|ASV|0|0|300|P
20180517|ASX|0|5600|36876|P
20180517|ASYS|0|13103|20381|P
20180517|AT|1800|25828|42337|P
20180517|ATAX|200|1800|9700|P
20180517|ATEC|0|5700|8133|P
20180517|ATEN|0|2600|5500|P
20180517|ATGE|0|20767|25558|P
20180517|ATH|0|13046|37983|P
20180517|ATHM|0|12118|27448|P
20180517|ATHN|0|6357|11996|P
20180517|ATHX|0|24017|110901|P
20180517|ATI|0|17342|32942|P
20180517|ATIS|0|100|598|P
20180517|ATKR|0|35886|263169|P
20180517|ATMP|0|20352|20885|P
20180517|ATNI|0|2300|3100|P
20180517|ATNM|0|8625|89740|P
20180517|ATNX|0|8445|14445|P
20180517|ATO|0|7921|10962|P
20180517|ATOM|0|0|400|P
20180517|ATOS|0|100|1400|P
20180517|ATR|0|7424|11809|P
20180517|ATRA|0|9628|11348|P
20180517|ATRC|0|2477|6077|P
20180517|ATRO|0|4900|7800|P
20180517|ATRS|0|16761|35588|P
20180517|ATSG|0|7800|20033|P
20180517|ATTO|0|0|1346|P
20180517|ATTU|0|2566|33364|P
20180517|ATU|0|5035|9935|P
20180517|ATUS|0|83376|311686|P
20180517|ATVI|0|183902|352118|P
20180517|ATXI|0|800|900|P
20180517|AU|0|122344|188855|P
20180517|AUBN|0|0|400|P
20180517|AUDC|0|2100|3781|P
20180517|AUG|0|0|300|P
20180517|AUMN|21160|31260|33807|P
20180517|AUO|0|65970|78038|P
20180517|AUPH|1400|29175|64206|P
20180517|AUSE|0|1100|2457|P
20180517|AUTO|0|0|900|P
20180517|AUY|15026|95223|192621|P
20180517|AVA|0|6510|11110|P
20180517|AVAL|0|3515|4415|P
20180517|AVAV|0|160771|187834|P
20180517|AVB|0|16813|28102|P
20180517|AVD|0|600|4747|P
20180517|AVDL|0|12362|159314|P
20180517|AVEO|0|26722|42584|P
20180517|AVGO|0|29471|83346|P
20180517|AVGR|0|20805|29669|P
20180517|AVH|0|600|1600|P
20180517|AVHI|0|8400|9500|P
20180517|AVID|0|1468|2804|P
20180517|AVK|0|300|300|P
20180517|AVNW|0|1000|1100|P
20180517|AVP|0|189399|606944|P
20180517|AVT|0|29442|40504|P
20180517|AVX|0|1350|2979|P
20180517|AVXL|0|17397|19937|P
20180517|AVY|0|12674|24674|P
20180517|AVYA|0|29785|58641|P
20180517|AWF|0|11560|15260|P
20180517|AWI|0|3400|11632|P
20180517|AWK|0|21112|27103|P
20180517|AWP|0|1650|4153|P
20180517|AWR|0|3227|5004|P
20180517|AWX|0|0|800|P
20180517|AXAS|0|230975|338248|P
20180517|AXDX|0|14166|21827|P
20180517|AXE|0|15476|31521|P
20180517|AXGN|0|10119|24107|P
20180517|AXJL|1100|1400|3358|P
20180517|AXL|0|20638|48455|P
20180517|AXON|0|8602|16541|P
20180517|AXP|300|69715|140994|P
20180517|AXS|0|7300|13904|P
20180517|AXS-E|0|760|760|P
20180517|AXSM|0|200|800|P
20180517|AXTA|0|27873|65356|P
20180517|AXTI|0|5100|8225|P
20180517|AXU|4400|38878|42278|P
20180517|AY|0|4600|17590|P
20180517|AYI|0|16013|35458|P
20180517|AYR|0|134752|408306|P
20180517|AYTU|36152|39221|90462|P
20180517|AYX|0|29551|45625|P
20180517|AZN|700|227684|278574|P
20180517|AZO|0|13045|17145|P
20180517|AZPN|0|13505|20705|P
20180517|AZRX|0|1781|3431|P
20180517|AZUL|1372|36814|119507|P
20180517|AZZ|0|7274|10874|P
20180517|B|0|5200|8246|P
20180517|BA|0|29539|76401|P
20180517|BAB|0|2194|6166|P
20180517|BABA|905|310976|513432|P
20180517|BABY|0|5200|10308|P
20180517|BAC|600|1549986|2962030|P
20180517|BAC+A|0|500|94995|P
20180517|BAC+B|0|0|3400|P
20180517|BAC-A|0|0|300|P
20180517|BAC-B|1425|3868|64867|P
20180517|BAC-C|0|200|1500|P
20180517|BAC-E|0|0|170|P
20180517|BAC-I*|0|145|145|P
20180517|BAC-L|0|46|336|P
20180517|BAF|0|0|366|P
20180517|BAH|0|7708|22811|P
20180517|BAK|300|8306|12179|P
20180517|BAM|500|27218|57727|P
20180517|BANC|0|6489|19286|P
20180517|BAND|0|1500|2900|P
20180517|BANF|0|1000|1600|P
20180517|BANR|0|8600|12678|P
20180517|BANX|0|415|2214|P
20180517|BAP|0|7853|15233|P
20180517|BAS|0|10211|25742|P
20180517|BATRA|0|600|900|P
20180517|BATRK|0|14828|32260|P
20180517|BAX|600|50256|131238|P
20180517|BB|3157|70203|105801|P
20180517|BBBY|0|89135|187975|P
20180517|BBC|0|0|675|P
20180517|BBD|1600|802293|1196398|P
20180517|BBF|0|0|166|P
20180517|BBGI|0|100|100|P
20180517|BBH|0|1100|2700|P
20180517|BBL|700|51117|68758|P
20180517|BBN|0|6612|15450|P
20180517|BBOX|0|25597|37139|P
20180517|BBRC|108|594|594|P
20180517|BBSI|0|100|200|P
20180517|BBT|0|76082|104779|P
20180517|BBT-D|0|100|920|P
20180517|BBU|100|2579|3979|P
20180517|BBVA|0|56050|64550|P
20180517|BBW|0|4052|4252|P
20180517|BBX|0|2696|5636|P
20180517|BBY|0|112400|231709|P
20180517|BC|100|11715|32774|P
20180517|BCACR|0|100|100|P
20180517|BCC|0|5486|10914|P
20180517|BCE|0|22478|42035|P
20180517|BCEI|0|10001|21215|P
20180517|BCH|0|400|400|P
20180517|BCI|328|528|528|P
20180517|BCLI|0|6826|20638|P
20180517|BCML|0|3460|5060|P
20180517|BCO|4032|19735|26341|P
20180517|BCOR|0|14773|32927|P
20180517|BCOV|0|10662|34765|P
20180517|BCPC|0|3062|4562|P
20180517|BCRH|0|200|200|P
20180517|BCRX|0|87019|125246|P
20180517|BCS|1200|237564|311738|P
20180517|BCS-D|0|1100|4395|P
20180517|BCTF|0|100|100|P
20180517|BCV|0|275|1127|P
20180517|BCX|0|2537|18286|P
20180517|BDC|0|11040|22118|P
20180517|BDC-B|0|2900|3000|P
20180517|BDCL|0|1388|10934|P
20180517|BDCS|0|0|964|P
20180517|BDGE|0|200|1000|P
20180517|BDJ|0|3300|4100|P
20180517|BDN|0|46191|69693|P
20180517|BDR|0|300|1600|P
20180517|BDSI|500|58463|93493|P
20180517|BDX|0|27302|41513|P
20180517|BDXA|0|0|400|P
20180517|BEAT|0|5015|8715|P
20180517|BECN|0|39694|66375|P
20180517|BEDU|0|50270|73745|P
20180517|BEL|0|21090|40051|P
20180517|BELFB|0|0|142|P
20180517|BEN|0|105398|140088|P
20180517|BEP|200|500|2193|P
20180517|BERY|0|32324|114175|P
20180517|BF.A|0|880|1480|P
20180517|BF.B|0|27216|36209|P
20180517|BFAM|0|4800|6600|P
20180517|BFIN|0|700|3857|P
20180517|BFK|0|2061|2955|P
20180517|BFOR|0|395|409|P
20180517|BFR|0|10166|25599|P
20180517|BFS|0|100|400|P
20180517|BFS-C|0|200|200|P
20180517|BFST|0|0|100|P
20180517|BFY|0|0|600|P
20180517|BFZ|0|400|900|P
20180517|BG|0|22914|125412|P
20180517|BGB|0|3602|6504|P
20180517|BGC|0|12647|15849|P
20180517|BGCP|0|71158|237609|P
20180517|BGFV|0|12567|15743|P
20180517|BGG|0|3000|7919|P
20180517|BGH|0|200|300|P
20180517|BGI|0|0|100|P
20180517|BGIO|200|200|300|P
20180517|BGNE|0|5585|10291|P
20180517|BGR|0|600|2798|P
20180517|BGS|0|45091|50691|P
20180517|BGSF|0|2544|3544|P
20180517|BGT|0|800|1600|P
20180517|BGX|100|2338|2538|P
20180517|BGY|0|1100|2200|P
20180517|BH|0|963|1231|P
20180517|BHB|0|100|3398|P
20180517|BHBK|0|100|500|P
20180517|BHE|0|5500|14824|P
20180517|BHF|0|24822|37444|P
20180517|BHGE|0|148392|242630|P
20180517|BHK|0|100|2894|P
20180517|BHLB|0|7967|11569|P
20180517|BHP|0|120459|173248|P
20180517|BHR|0|1800|4232|P
20180517|BHR-B|0|600|1800|P
20180517|BHV|0|100|4643|P
20180517|BHVN|0|9561|21598|P
20180517|BIB|0|5917|9691|P
20180517|BIBL|0|1009|1140|P
20180517|BID|0|8505|11395|P
20180517|BIDU|0|71826|130058|P
20180517|BIF|0|2033|2633|P
20180517|BIG|0|33761|51461|P
20180517|BIIB|0|31372|49059|P
20180517|BIL|208|8830|14876|P
20180517|BILI|0|131998|288314|P
20180517|BIO|0|4000|5700|P
20180517|BIOC|2795|3045|28845|P
20180517|BIOL|300|1300|1500|P
20180517|BIOS|0|8512|18108|P
20180517|BIP|0|9300|17700|P
20180517|BIS|0|700|1349|P
20180517|BIT|0|500|4200|P
20180517|BITA|0|63424|93971|P
20180517|BIV|0|11264|29067|P
20180517|BIZD|0|563|1271|P
20180517|BJK|261|2773|3171|P
20180517|BJO|0|1466|1566|P
20180517|BJRI|0|16496|28919|P
20180517|BK|0|153290|247942|P
20180517|BKC|0|6114|11346|P
20180517|BKCC|0|12223|20073|P
20180517|BKD|0|43578|85404|P
20180517|BKE|0|16351|30823|P
20180517|BKEP|0|1400|13428|P
20180517|BKEPP|0|200|900|P
20180517|BKF|0|1007|2011|P
20180517|BKH|0|61334|111505|P
20180517|BKI|0|10535|33395|P
20180517|BKLN|1|41716|394421|P
20180517|BKN|0|0|200|P
20180517|BKNG|0|7150|10263|P
20180517|BKS|0|23644|26484|P
20180517|BKT|0|100|4580|P
20180517|BKU|0|4200|14474|P
20180517|BKYI|0|200|300|P
20180517|BL|0|9552|12452|P
20180517|BLBD|0|7259|13647|P
20180517|BLCM|0|8998|17973|P
20180517|BLCN|0|0|200|P
20180517|BLD|0|4000|5058|P
20180517|BLDP|900|15107|17157|P
20180517|BLDR|0|80148|138064|P
20180517|BLE|0|1300|6857|P
20180517|BLES|0|10988|11088|P
20180517|BLFS|0|1100|6800|P
20180517|BLIN|3200|4400|5200|P
20180517|BLJ|0|0|1567|P
20180517|BLK|0|8305|13005|P
20180517|BLKB|0|6508|8508|P
20180517|BLL|100|79911|125798|P
20180517|BLMN|0|42129|99574|P
20180517|BLMT|0|100|100|P
20180517|BLNK|11152|1037631|1522224|P
20180517|BLNKW|0|51317|123549|P
20180517|BLOK|909|5588|15192|P
20180517|BLPH|0|33291|44734|P
20180517|BLRX|0|27563|50163|P
20180517|BLUE|0|28525|38122|P
20180517|BLV|311|6931|12281|P
20180517|BLW|0|100|1130|P
20180517|BLX|0|600|1151|P
20180517|BMA|0|7026|22424|P
20180517|BMCH|0|5198|22507|P
20180517|BME|0|0|772|P
20180517|BMI|0|3100|4079|P
20180517|BML-I|0|105|105|P
20180517|BML-L|0|500|500|P
20180517|BMO|900|6735|10561|P
20180517|BMRC|0|519|619|P
20180517|BMRN|0|12519|25883|P
20180517|BMS|0|20989|30389|P
20180517|BMTC|0|3194|5420|P
20180517|BMY|0|228977|485297|P
20180517|BNCL|0|6107|8332|P
20180517|BND|9424|118222|188185|P
20180517|BNDX|0|2840|21333|P
20180517|BNED|0|3770|8791|P
20180517|BNFT|0|7892|17280|P
20180517|BNJ|0|200|418|P
20180517|BNO|3|60266|65282|P
20180517|BNS|4864|25830|36146|P
20180517|BNTC|0|2910|3601|P
20180517|BOCH|0|0|662|P
20180517|BOE|0|4700|5531|P
20180517|BOFI|0|36513|50669|P
20180517|BOH|0|1900|3240|P
20180517|BOIL|1820|20660|31078|P
20180517|BOJA|0|3966|7886|P
20180517|BOKF|0|3300|8065|P
20180517|BOKFL|0|300|300|P
20180517|BOLD|8619|44186|65561|P
20180517|BOMN|0|8860|16237|P
20180517|BOND|0|2340|9356|P
20180517|BOOM|0|1778|11221|P
20180517|BOON|100|673|802|P
20180517|BOOT|0|58450|84920|P
20180517|BORN|0|300|400|P
20180517|BOSC|0|100|100|P
20180517|BOTJ|0|0|597|P
20180517|BOTZ|0|10317|19482|P
20180517|BOX|800|105553|148057|P
20180517|BOXL|32247|59680|82012|P
20180517|BP|1300|179816|316974|P
20180517|BPFH|0|6412|7924|P
20180517|BPFHP|0|1000|1000|P
20180517|BPFHW|0|892|992|P
20180517|BPI|0|2200|6294|P
20180517|BPL|0|9215|27850|P
