Date|Symbol|Short Volume|Total Volume|Market
20150817|AVID|42862|52455|P
20150817|AVK|1900|4126|P
20150817|AVL|3642|28842|P
20150817|AVNW|1100|1500|P
20150817|AVOL|4600|18301|P
20150817|AVP|204714|363493|P
20150817|AVT|64570|94916|P
20150817|AVX|3455|4846|P
20150817|AVY|16703|29232|P
20150817|AWAY|55581|109001|P
20150817|AWF|4781|18280|P
20150817|AWH|9894|17603|P
20150817|AWI|22550|52556|P
20150817|AWK|27115|54619|P
20150817|AWP|2341|3241|P
20150817|AWR|2100|3720|P
20150817|AWRE|0|300|P
20150817|AWX|0|100|P
20150817|AXAS|15286|33286|P
20150817|AXDX|20430|29682|P
20150817|AXE|1651|4151|P
20150817|AXGN|500|500|P
20150817|AXJL|1139|1389|P
20150817|AXL|57998|116772|P
20150817|AXLL|23494|57839|P
20150817|AXN|0|100|P
20150817|AXON|36744|64210|P
20150817|AXP|183553|306937|P
20150817|AXPW|300|1400|P
20150817|AXR|0|100|P
20150817|AXS|7137|36121|P
20150817|AXTA|96289|245236|P
20150817|AXTI|3600|9650|P
20150817|AXU|3700|11740|P
20150817|AYA|200|800|P
20150817|AYI|17822|36977|P
20150817|AYR|7651|11817|P
20150817|AZIA|0|149|P
20150817|AZN|132308|241773|P
20150817|AZO|4800|5400|P
20150817|AZPN|22750|101606|P
20150817|AZUR|2600|7200|P
20150817|AZZ|3432|13982|P
20150817|B|5720|13050|P
20150817|BA|248602|323184|P
20150817|BAA|94100|158950|P
20150817|BAB|2643|20514|P
20150817|BABA|597576|1046109|P
20150817|BABS|200|200|P
20150817|BABY|5689|7189|P
20150817|BAC|1585233|3308257|P
20150817|BAC+A|0|1700|P
20150817|BAC-D|100|100|P
20150817|BAC-W|0|200|P
20150817|BAC-Z|0|528|P
20150817|BAGR|200|500|P
20150817|BAH|23139|50659|P
20150817|BAK|15206|27496|P
20150817|BAL|2490|3428|P
20150817|BAM|91485|144013|P
20150817|BAMM|0|400|P
20150817|BANC|6302|12549|P
20150817|BANF|100|100|P
20150817|BANR|4200|4900|P
20150817|BANX|1000|7300|P
20150817|BAP|27597|78297|P
20150817|BAS|271588|424708|P
20150817|BAX|325991|468428|P
20150817|BBBY|152823|214259|P
20150817|BBCN|42000|69608|P
20150817|BBD|498553|759109|P
20150817|BBDO|0|100|P
20150817|BBEP|37420|78835|P
20150817|BBEPP|4286|8544|P
20150817|BBF|0|200|P
20150817|BBG|128075|157127|P
20150817|BBH|5901|26043|P
20150817|BBK|100|100|P
20150817|BBL|73687|165347|P
20150817|BBLU|400|900|P
20150817|BBN|1300|2680|P
20150817|BBOX|4106|7971|P
20150817|BBP|0|100|P
20150817|BBRC|1460|3248|P
20150817|BBRG|3000|7300|P
20150817|BBRY|145707|270321|P
20150817|BBSI|6500|8400|P
20150817|BBT|134425|214864|P
20150817|BBT-D|0|600|P
20150817|BBT-E|0|700|P
20150817|BBT-F|943|1200|P
20150817|BBT-G|300|300|P
20150817|BBVA|131680|168948|P
20150817|BBW|4700|18482|P
20150817|BBX|400|900|P
20150817|BBY|165257|289222|P
20150817|BC|44444|59566|P
20150817|BCA|400|3914|P
20150817|BCC|30918|59687|P
20150817|BCE|25672|41038|P
20150817|BCEI|72143|112731|P
20150817|BCH|1500|3300|P
20150817|BCLI|2719|3619|P
20150817|BCO|7223|14910|P
20150817|BCOR|3800|9100|P
20150817|BCOV|3400|14546|P
20150817|BCPC|9600|14200|P
20150817|BCR|10697|58328|P
20150817|BCRX|24040|46540|P
20150817|BCS|164856|280152|P
20150817|BCS-A|1789|2289|P
20150817|BCS-D|0|100|P
20150817|BCX|6563|34274|P
20150817|BDBD|40825|85948|P
20150817|BDC|6847|16412|P
20150817|BDCL|7601|26027|P
20150817|BDCS|400|400|P
20150817|BDCV|600|900|P
20150817|BDE|14905|26821|P
20150817|BDGE|300|700|P
20150817|BDJ|1100|6025|P
20150817|BDN|56835|139791|P
20150817|BDR|0|200|P
20150817|BDSI|150088|176788|P
20150817|BDX|24257|41791|P
20150817|BEAT|13200|31395|P
20150817|BEAV|36805|96601|P
20150817|BEBE|300|5600|P
20150817|BECN|13079|21665|P
20150817|BEE|95744|249647|P
20150817|BEL|8900|20452|P
20150817|BELFB|4557|7788|P
20150817|BEN|95079|144477|P
20150817|BEP|11601|14901|P
20150817|BERY|30629|79015|P
20150817|BETR|62173|113227|P
20150817|BF.A|400|400|P
20150817|BF.B|25348|35047|P
20150817|BFAM|4196|9895|P
20150817|BFIN|100|500|P
20150817|BFK|200|600|P
20150817|BFO|1000|1000|P
20150817|BFOR|540|740|P
20150817|BFR|2200|3500|P
20150817|BFS|1700|2200|P
20150817|BFY|100|500|P
20150817|BFZ|809|1400|P
20150817|BG|27084|70333|P
20150817|BGB|200|7200|P
20150817|BGC|7308|13016|P
20150817|BGCA|0|200|P
20150817|BGCP|72616|123724|P
20150817|BGFV|4600|8202|P
20150817|BGG|26951|66823|P
20150817|BGH|500|6400|P
20150817|BGMD|30208|42008|P
20150817|BGR|3365|12200|P
20150817|BGS|3454|9564|P
20150817|BGT|400|400|P
20150817|BGX|0|200|P
20150817|BGY|800|4600|P
20150817|BH|100|100|P
20150817|BHBK|600|3295|P
20150817|BHE|2110|7519|P
20150817|BHI|57839|108193|P
20150817|BHK|100|300|P
20150817|BHL|0|6100|P
20150817|BHLB|6209|28043|P
20150817|BHP|193193|275310|P
20150817|BIB|18098|52663|P
20150817|BID|78061|149468|P
20150817|BIDU|125206|207437|P
20150817|BIF|200|3301|P
20150817|BIG|30421|51131|P
20150817|BIIB|63826|104800|P
20150817|BIK|2588|4588|P
20150817|BIL|55917|57467|P
20150817|BIN|9160|16260|P
20150817|BIND|1100|9100|P
20150817|BIO|3200|4883|P
20150817|BIOA|500|500|P
20150817|BIOC|1600|2200|P
20150817|BIOD|2800|4500|P
20150817|BIOL|600|10400|P
20150817|BIOS|52955|185952|P
20150817|BIP|55283|62973|P
20150817|BIR-A|0|600|P
20150817|BIS|28871|40677|P
20150817|BIT|1200|2502|P
20150817|BITA|105067|178328|P
20150817|BITI|750|1253|P
20150817|BIV|7675|32172|P
20150817|BIZD|1884|3198|P
20150817|BJRI|24133|34651|P
20150817|BJZ|0|300|P
20150817|BK|181132|275104|P
20150817|BKCC|2131|10593|P
20150817|BKD|79711|190558|P
20150817|BKE|10419|13894|P
20150817|BKEP|200|1600|P
20150817|BKF|467|989|P
20150817|BKFS|8700|13900|P
20150817|BKH|3219|10160|P
20150817|BKLN|26166|92965|P
20150817|BKMU|1798|2998|P
20150817|BKN|0|200|P
20150817|BKS|20573|51556|P
20150817|BKT|2200|2700|P
20150817|BKU|28153|34853|P
20150817|BLBD|600|874|P
20150817|BLCM|16600|36568|P
20150817|BLD|7819|31969|P
20150817|BLDP|8862|10162|P
20150817|BLDR|18691|49907|P
20150817|BLE|1900|6340|P
20150817|BLFS|0|700|P
20150817|BLH|200|455|P
20150817|BLJ|0|507|P
20150817|BLK|20819|37564|P
20150817|BLKB|12996|23234|P
20150817|BLL|26795|43626|P
20150817|BLMN|106457|169284|P
20150817|BLMT|200|300|P
20150817|BLOX|16572|32638|P
20150817|BLPH|300|1000|P
20150817|BLRX|5586|10146|P
20150817|BLT|9374|14878|P
20150817|BLUE|18857|33272|P
20150817|BLV|3386|6359|P
20150817|BLW|700|3725|P
20150817|BLX|6133|7773|P
20150817|BMA|3256|5916|P
20150817|BME|300|700|P
20150817|BMI|2400|2600|P
20150817|BMO|23593|33709|P
20150817|BMR|57064|70911|P
20150817|BMRC|0|100|P
20150817|BMRN|24747|42649|P
20150817|BMS|9182|19000|P
20150817|BMTC|2600|4100|P
20150817|BMY|137461|340647|P
20150817|BNCL|15727|31479|P
20150817|BNCN|8599|10499|P
20150817|BND|22646|61152|P
20150817|BNDX|6682|6982|P
20150817|BNED|15919|27519|P
20150817|BNFT|15099|25072|P
20150817|BNJ|200|1300|P
20150817|BNK|1100|2600|P
20150817|BNO|20544|65632|P
20150817|BNS|21057|38382|P
20150817|BNSO|200|4900|P
20150817|BNY|300|500|P
20150817|BOBE|5454|9254|P
20150817|BOCH|100|6600|P
20150817|BOE|0|600|P
20150817|BOFI|13588|18849|P
20150817|BOH|2800|4651|P
20150817|BOI|5274|14969|P
20150817|BOIL|19302|23200|P
20150817|BOJA|7041|10841|P
20150817|BOKF|2989|3870|P
20150817|BOM|0|1300|P
20150817|BONA|22600|32049|P
20150817|BOND|2898|8424|P
20150817|BONT|300|1700|P
20150817|BOOM|5828|8728|P
20150817|BOOT|10050|18150|P
20150817|BORN|204|604|P
20150817|BOSC|100|1700|P
20150817|BOTA|600|10294|P
20150817|BOX|9316|16166|P
20150817|BP|323472|534954|P
20150817|BPFH|4200|9174|P
20150817|BPI|7000|11400|P
20150817|BPL|6200|15219|P
20150817|BPMC|5200|18254|P
20150817|BPMX|1200|1500|P
20150817|BPOP|54418|95264|P
20150817|BPOPM|0|100|P
20150817|BPOPN|100|100|P
20150817|BPT|5400|9043|P
20150817|BPTH|400|1800|P
20150817|BPY|7900|32768|P
20150817|BQH|100|700|P
20150817|BR|15461|26461|P
20150817|BRC|16010|72380|P
20150817|BRCD|86960|253737|P
20150817|BRCM|349311|538504|P
20150817|BREW|5326|6597|P
20150817|BRF|1410|3285|P
20150817|BRFS|93566|148076|P
20150817|BRG|5063|13562|P
20150817|BRK.B|68678|105512|P
20150817|BRKL|2650|15050|P
20150817|BRKR|22934|38486|P
20150817|BRKS|2300|30261|P
20150817|BRLI|6224|14650|P
20150817|BRO|24838|39588|P
20150817|BRS|34409|56248|P
20150817|BRSS|36171|57908|P
20150817|BRX|22446|32545|P
20150817|BRXX|900|1400|P
20150817|BRZU|9200|12876|P
20150817|BSAC|21405|26407|P
20150817|BSBR|51045|65268|P
20150817|BSCF|0|5534|P
20150817|BSCG|3308|8189|P
20150817|BSCH|16875|19102|P
20150817|BSCI|36946|42667|P
20150817|BSCJ|1389|5194|P
20150817|BSCK|1086|4624|P
20150817|BSCL|760|960|P
20150817|BSCM|874|2855|P
20150817|BSD|500|500|P
20150817|BSET|8237|12137|P
20150817|BSF|200|300|P
20150817|BSFT|5822|10522|P
20150817|BSJF|192|525|P
20150817|BSJG|301|7382|P
20150817|BSJH|7030|13488|P
20150817|BSJI|4480|8280|P
20150817|BSJJ|2284|7500|P
20150817|BSJK|107|1096|P
20150817|BSJL|0|100|P
20150817|BSJM|0|300|P
20150817|BSM|2000|4200|P
20150817|BSMX|22781|61556|P
20150817|BSQR|5350|17850|P
20150817|BST|2200|5100|P
20150817|BSTC|4110|6810|P
20150817|BSV|14997|38551|P
20150817|BSX|156093|267064|P
20150817|BT|1700|5750|P
20150817|BTA|200|300|P
20150817|BTE|166845|310891|P
20150817|BTG|105441|137491|P
20150817|BTH|200|400|P
20150817|BTI|25532|60881|P
20150817|BTO|200|200|P
20150817|BTT|200|1425|P
20150817|BTU|52425|282838|P
20150817|BTX|24593|31416|P
20150817|BTZ|400|2700|P
20150817|BUD|149176|305636|P
20150817|BUFF|37800|150239|P
20150817|BUI|700|1300|P
20150817|BUR|400|900|P
20150817|BURL|23201|141092|P
20150817|BUSE|600|1400|P
20150817|BV|11100|21321|P
20150817|BVA|413|1187|P
20150817|BVN|111380|181827|P
20150817|BVSN|1082|1282|P
20150817|BVX|100|1300|P
20150817|BVXV|200|300|P
20150817|BW|8300|17500|P
20150817|BWA|66636|94776|P
20150817|BWEN|600|10700|P
20150817|BWFG|205|205|P
20150817|BWG|200|1000|P
20150817|BWINB|200|1128|P
20150817|BWLD|15234|23337|P
20150817|BWP|6500|17793|P
20150817|BWX|22115|33155|P
20150817|BWXT|22476|37620|P
20150817|BWZ|273|273|P
20150817|BX|107585|436354|P
20150817|BXC|200|400|P
20150817|BXE|1200|1600|P
20150817|BXLT|107897|305327|P
20150817|BXMT|9928|25281|P
20150817|BXMX|0|200|P
20150817|BXP|45987|79163|P
20150817|BXS|27462|38609|P
20150817|BYD|26545|69911|P
20150817|BYFC|100|100|P
20150817|BYLK|0|300|P
20150817|BYM|0|1074|P
20150817|BZC|200|800|P
20150817|BZF|0|221|P
20150817|BZH|7832|26232|P
