Date|Symbol|Short Volume|Total Volume|Market
20131212|ANIP|1800|4396|P
20131212|ANN|38281|71494|P
20131212|ANR|876455|1281494|P
20131212|ANSS|8000|13579|P
20131212|ANV|118994|179767|P
20131212|ANW|8268|18868|P
20131212|AOA|6315|6992|P
20131212|AOD|8163|21959|P
20131212|AOI|2400|7775|P
20131212|AOK|5200|7164|P
20131212|AOL|58129|95110|P
20131212|AOM|2330|2830|P
20131212|AON|31965|79233|P
20131212|AOR|478|34430|P
20131212|AOS|27664|86101|P
20131212|AOSL|300|13472|P
20131212|AP|300|1200|P
20131212|APA|165439|302847|P
20131212|APAGF|250|450|P
20131212|APAM|3800|10559|P
20131212|APB|200|200|P
20131212|APC|87447|220312|P
20131212|APD|31610|64648|P
20131212|APEI|2800|9605|P
20131212|APF|366|950|P
20131212|APFC|2450|4589|P
20131212|APH|38264|51342|P
20131212|API|2400|11800|P
20131212|APL|9452|18026|P
20131212|APO|28715|45454|P
20131212|APOG|9652|12352|P
20131212|APOL|49361|124702|P
20131212|APP|24665|35752|P
20131212|APPY|400|3700|P
20131212|APRI|3900|23300|P
20131212|APSA|0|499|P
20131212|APT|1600|2050|P
20131212|APTS|800|13091|P
20131212|APU|2430|3548|P
20131212|AR|22700|56504|P
20131212|ARAY|21426|36656|P
20131212|ARC|4115|15993|P
20131212|ARCC|123323|233812|P
20131212|ARCI|100|100|P
20131212|ARCO|30228|45894|P
20131212|ARCP|335576|579649|P
20131212|ARCW|12237|27329|P
20131212|ARCX|1600|3956|P
20131212|ARDC|1000|1700|P
20131212|ARDNA|0|400|P
20131212|ARE|22381|41746|P
20131212|AREX|32436|71333|P
20131212|ARG|8060|16223|P
20131212|ARGT|1500|3800|P
20131212|ARH-C|200|700|P
20131212|ARI|2900|5961|P
20131212|ARI-A|300|1600|P
20131212|ARIA|238968|559766|P
20131212|ARII|8031|14131|P
20131212|ARKR|0|400|P
20131212|ARL|100|100|P
20131212|ARLP|200|600|P
20131212|ARMH|72763|136495|P
20131212|ARMK|165376|1141252|P
20131212|ARN|2000|2100|P
20131212|ARNA|87271|161645|P
20131212|ARO|200116|243596|P
20131212|AROW|600|1100|P
20131212|ARP|32418|67187|P
20131212|ARPI|8846|17580|P
20131212|ARQL|1823|3297|P
20131212|ARR|140369|319792|P
20131212|ARR-B|0|500|P
20131212|ARRS|75729|111917|P
20131212|ARRY|24257|40383|P
20131212|ARSD|211|2111|P
20131212|ARTC|21240|44031|P
20131212|ARTNA|0|100|P
20131212|ARTX|1586|7910|P
20131212|ARU|200|400|P
20131212|ARUN|146061|202915|P
20131212|ARW|12507|29176|P
20131212|ARWR|3700|10833|P
20131212|ARX|610|4120|P
20131212|ARY|300|600|P
20131212|ASA|7764|26372|P
20131212|ASBC|23629|47084|P
20131212|ASC|1200|1500|P
20131212|ASCMA|400|2387|P
20131212|ASEA|0|68350|P
20131212|ASEI|700|1800|P
20131212|ASFI|4400|11572|P
20131212|ASG|7000|9344|P
20131212|ASGN|6570|18695|P
20131212|ASH|40371|73266|P
20131212|ASHR|7284|62922|P
20131212|ASIA|3500|33467|P
20131212|ASM|200|200|P
20131212|ASMI|200|700|P
20131212|ASML|54828|80481|P
20131212|ASNA|79928|119776|P
20131212|ASP|100|200|P
20131212|ASPS|3800|8913|P
20131212|ASR|700|900|P
20131212|ASRV|0|1600|P
20131212|ASTC|10848|48199|P
20131212|ASTE|2200|3000|P
20131212|ASTI|2616|27016|P
20131212|ASTM|0|400|P
20131212|ASX|61990|105640|P
20131212|ASYS|800|3000|P
20131212|AT|10594|23449|P
20131212|ATAX|1700|5150|P
20131212|ATE|100|200|P
20131212|ATEA|1400|2400|P
20131212|ATEC|1200|1800|P
20131212|ATHL|13016|16317|P
20131212|ATHM|11774|92742|P
20131212|ATHN|250882|362945|P
20131212|ATHX|3900|8400|P
20131212|ATI|29180|45378|P
20131212|ATK|3400|9164|P
20131212|ATL|200|26100|P
20131212|ATLC|100|300|P
20131212|ATLO|700|1500|P
20131212|ATLS|7892|17944|P
20131212|ATMI|2400|12000|P
20131212|ATML|177239|302980|P
20131212|ATMP|4666|4766|P
20131212|ATNI|100|828|P
20131212|ATNY|300|1100|P
20131212|ATO|8480|15968|P
20131212|ATOS|8069|13426|P
20131212|ATR|34100|37215|P
20131212|ATRC|1000|1600|P
20131212|ATRM|100|100|P
20131212|ATRO|1400|3200|P
20131212|ATRS|28615|60175|P
20131212|ATSG|1800|2684|P
20131212|ATTU|1600|3700|P
20131212|ATU|13799|55759|P
20131212|ATV|200|900|P
20131212|ATVI|283618|436543|P
20131212|ATW|30315|42069|P
20131212|ATX|739|8776|P
20131212|AU|91468|171878|P
20131212|AUD|0|100|P
20131212|AUDC|2200|7381|P
20131212|AUMN|300|34940|P
20131212|AUNZ|739|6315|P
20131212|AUO|38851|49051|P
20131212|AUQ|66430|117811|P
20131212|AUSE|0|171|P
20131212|AUXL|42141|67456|P
20131212|AUY|201591|323343|P
20131212|AV|480|680|P
20131212|AVA|21721|27555|P
20131212|AVAV|5499|16315|P
20131212|AVB|73108|115931|P
20131212|AVD|5900|10627|P
20131212|AVEO|33985|101954|P
20131212|AVG|17326|69329|P
20131212|AVGO|42247|85086|P
20131212|AVH|1200|5100|P
20131212|AVHI|600|2700|P
20131212|AVID|2100|3100|P
20131212|AVIV|13163|23668|P
20131212|AVK|5496|9696|P
20131212|AVL|126725|180581|P
20131212|AVNR|305906|586166|P
20131212|AVNW|2300|10300|P
20131212|AVP|159661|286395|P
20131212|AVT|26223|39138|P
20131212|AVV|1400|2978|P
20131212|AVX|4800|10524|P
20131212|AVY|67096|96108|P
20131212|AWAY|159451|671953|P
20131212|AWC|28343|31137|P
20131212|AWF|4600|9908|P
20131212|AWH|5800|21677|P
20131212|AWI|23398|39496|P
20131212|AWK|22546|51666|P
20131212|AWP|3242|6691|P
20131212|AWR|5789|10511|P
20131212|AWRE|1000|1000|P
20131212|AWX|700|900|P
20131212|AXAS|52709|95830|P
20131212|AXDX|0|600|P
20131212|AXE|5531|9831|P
20131212|AXGN|600|600|P
20131212|AXJL|0|485|P
20131212|AXL|26002|40866|P
20131212|AXLL|28388|62217|P
20131212|AXN|0|200|P
20131212|AXP|105602|199450|P
20131212|AXR|0|300|P
20131212|AXS|23449|56179|P
20131212|AXS-C|0|300|P
20131212|AXS-D|0|1084|P
20131212|AXSL|0|113|P
20131212|AXTI|300|800|P
20131212|AXU|3300|11627|P
20131212|AYI|18481|26082|P
20131212|AYN|300|2600|P
20131212|AYR|8201|17184|P
20131212|AZC|1300|1700|P
20131212|AZIA|0|1570|P
20131212|AZN|102005|138653|P
20131212|AZO|13350|19650|P
20131212|AZPN|16722|29616|P
20131212|AZZ|10834|17775|P
20131212|B|12304|23669|P
20131212|BA|164111|255963|P
20131212|BAA|29164|92699|P
20131212|BAB|6109|11917|P
20131212|BABS|100|100|P
20131212|BABY|8500|30138|P
20131212|BAC|2200615|3610310|P
20131212|BAC+B|300|10200|P
20131212|BAF|500|3300|P
20131212|BAGL|2900|11873|P
20131212|BAH|6114|26566|P
20131212|BAK|6437|19122|P
20131212|BAL|500|800|P
20131212|BALT|12839|35365|P
20131212|BAM|63097|85840|P
20131212|BAMM|0|300|P
20131212|BANC|7228|12528|P
20131212|BANCL|0|500|P
20131212|BANF|400|700|P
20131212|BANR|2100|4500|P
20131212|BANX|0|300|P
20131212|BAP|21229|43629|P
20131212|BAS|23640|40098|P
20131212|BASI|5621|6023|P
20131212|BAX|66498|138643|P
20131212|BAXS|69399|220087|P
20131212|BBBY|46017|93914|P
20131212|BBCN|6900|13000|P
20131212|BBD|481457|646002|P
20131212|BBDO|200|850|P
20131212|BBEP|35988|54560|P
20131212|BBF|3416|3416|P
20131212|BBG|65430|92346|P
20131212|BBGI|300|1299|P
20131212|BBH|8431|12793|P
20131212|BBK|100|2000|P
20131212|BBL|19381|48520|P
20131212|BBN|4478|32508|P
20131212|BBNK|200|200|P
20131212|BBOX|500|1000|P
20131212|BBRC|0|1319|P
20131212|BBRG|2100|9100|P
20131212|BBRY|700335|1064403|P
20131212|BBSI|500|5100|P
20131212|BBT|386336|547783|P
20131212|BBT-D|400|2600|P
20131212|BBT-E|14382|26392|P
20131212|BBT-F|200|2500|P
20131212|BBT-G|167|1367|P
20131212|BBVA|31825|40125|P
20131212|BBW|500|4200|P
20131212|BBX|200|1727|P
20131212|BBY|251749|358348|P
20131212|BC|103132|178144|P
20131212|BCA|4725|7625|P
20131212|BCBP|600|600|P
20131212|BCC|12000|24010|P
20131212|BCE|27036|40111|P
20131212|BCEI|17223|38912|P
20131212|BCF|900|43173|P
20131212|BCH|1000|2700|P
20131212|BCM|0|100|P
20131212|BCO|4600|13619|P
20131212|BCOM|0|700|P
20131212|BCOR|16123|30750|P
20131212|BCOV|4190|21988|P
20131212|BCPC|2400|3192|P
20131212|BCR|34433|49663|P
20131212|BCRH|900|2900|P
20131212|BCRX|28099|55299|P
20131212|BCS|122727|221004|P
20131212|BCS-|500|2100|P
20131212|BCS-C|1000|2060|P
20131212|BCV|0|600|P
20131212|BCX|5331|5969|P
20131212|BDBD|21312|31012|P
20131212|BDC|11978|19408|P
20131212|BDCL|8316|19828|P
20131212|BDCS|100|500|P
20131212|BDD|0|1674|P
20131212|BDE|18260|26524|P
20131212|BDGE|200|200|P
20131212|BDJ|39679|89313|P
20131212|BDN|62145|94661|P
20131212|BDR|0|400|P
20131212|BDSI|4300|15938|P
20131212|BDX|28014|48763|P
20131212|BEAM|23780|60150|P
20131212|BEAT|7264|34233|P
20131212|BEAV|35544|72544|P
20131212|BEBE|16715|26015|P
20131212|BECN|42333|65690|P
20131212|BEE|52985|87909|P
20131212|BEE-A|100|100|P
20131212|BEE-B|0|500|P
20131212|BELFB|0|600|P
20131212|BEN|80392|139905|P
20131212|BEP|3900|12456|P
20131212|BERY|12839|29519|P
20131212|BF.B|7776|20966|P
20131212|BFAM|4800|7800|P
20131212|BFIN|800|1000|P
20131212|BFK|300|8710|P
20131212|BFO|0|500|P
20131212|BFOR|725|2150|P
20131212|BFR|4497|9397|P
20131212|BFS|500|1300|P
20131212|BFY|700|4700|P
20131212|BFZ|500|1900|P
20131212|BG|15500|86482|P
20131212|BGB|300|6579|P
20131212|BGC|52351|115554|P
20131212|BGCA|0|100|P
20131212|BGCP|29304|81117|P
20131212|BGFV|12799|20299|P
20131212|BGG|9947|17430|P
20131212|BGH|100|945|P
20131212|BGI|0|100|P
20131212|BGMD|32820|205762|P
20131212|BGR|200|1477|P
20131212|BGS|8814|19197|P
20131212|BGT|0|3550|P
20131212|BGX|100|300|P
20131212|BGY|1400|6640|P
20131212|BHE|4100|12313|P
20131212|BHI|203110|439185|P
20131212|BHK|200|3200|P
20131212|BHL|0|5118|P
20131212|BHLB|2990|5340|P
20131212|BHP|125902|193367|P
20131212|BHV|100|100|P
20131212|BIB|100|2200|P
20131212|BID|46020|105945|P
20131212|BIDU|224075|401773|P
20131212|BIE|891|3891|P
20131212|BIF|200|1129|P
20131212|BIG|55775|80731|P
20131212|BIIB|31070|66137|P
20131212|BIK|3035|5072|P
20131212|BIL|106516|112200|P
20131212|BIN|1006|4259|P
20131212|BIND|1800|5900|P
20131212|BIO|7989|10921|P
20131212|BIOD|300|5000|P
20131212|BIOF|300|1886|P
20131212|BIOL|3103|5657|P
20131212|BIOS|44968|85834|P
20131212|BIP|17381|23781|P
20131212|BIRT|9590|40370|P
20131212|BIT|400|4700|P
20131212|BITA|11700|47596|P
20131212|BIV|7476|25523|P
20131212|BIZD|100|2171|P
20131212|BJK|200|2077|P
20131212|BJRI|12089|23314|P
20131212|BJZ|0|900|P
20131212|BK|136387|207585|P
20131212|BK-C|0|300|P
20131212|BKCC|3900|20817|P
20131212|BKD|14199|32260|P
20131212|BKE|16241|23286|P
20131212|BKEP|900|2000|P
20131212|BKF|4927|16147|P
20131212|BKH|11934|24681|P
20131212|BKK|200|2900|P
20131212|BKLN|129394|178659|P
20131212|BKMU|1900|2542|P
20131212|BKN|4055|7516|P
20131212|BKS|15526|36372|P
20131212|BKT|400|11907|P
20131212|BKU|7344|26688|P
20131212|BKW|14300|41407|P
20131212|BKYF|2093|2393|P
20131212|BLC|19164|27864|P
20131212|BLDP|59345|205166|P
20131212|BLDR|8200|16900|P
20131212|BLE|1100|13815|P
20131212|BLH|0|100|P
20131212|BLJ|0|391|P
20131212|BLK|34786|54775|P
20131212|BLKB|19465|27065|P
20131212|BLL|40011|61449|P
20131212|BLMN|27224|65241|P
20131212|BLOX|21495|36702|P
20131212|BLRX|500|3300|P
20131212|BLT|4300|8774|P
20131212|BLUE|1400|4900|P
20131212|BLV|1651|3251|P
20131212|BLW|300|6200|P
20131212|BLX|3300|4400|P
20131212|BMA|17631|23031|P
20131212|BME|0|2077|P
20131212|BMI|1000|1800|P
20131212|BML-H|700|1400|P
20131212|BML-I|0|1101|P
20131212|BML-J|0|300|P
20131212|BMO|20191|28386|P
20131212|BMR|24651|58400|P
20131212|BMRC|0|170|P
20131212|BMRN|59405|88566|P
20131212|BMS|12077|25389|P
20131212|BMY|385763|609567|P
20131212|BNA|400|400|P
20131212|BNCL|2200|24293|P
20131212|BNCN|300|300|P
20131212|BND|88148|270552|P
20131212|BNDX|4860|4860|P
20131212|BNFT|8600|13254|P
20131212|BNJ|0|3300|P
20131212|BNNY|19399|39343|P
20131212|BNO|24022|27742|P
20131212|BNS|28757|36640|P
20131212|BOBE|17200|23664|P
20131212|BOCH|100|100|P
20131212|BODY|23171|55134|P
20131212|BOE|2390|5590|P
20131212|BOFI|3959|6359|P
20131212|BOH|17300|28757|P
20131212|BOI|1200|15300|P
20131212|BOIL|27472|79885|P
20131212|BOKF|1800|5199|P
20131212|BOLT|100|300|P
20131212|BONA|6100|20500|P
20131212|BOND|7189|89074|P
20131212|BONE|2974|28225|P
20131212|BONT|15210|27509|P
20131212|BOOM|0|700|P
20131212|BORN|1700|2200|P
20131212|BOS|900|4600|P
20131212|BOSC|14750|65640|P
20131212|BOTA|0|600|P
20131212|BP|131276|286670|P
20131212|BPFH|5700|10161|P
20131212|BPHX|600|1402|P
20131212|BPI|64692|166623|P
20131212|BPK|1500|2200|P
20131212|BPL|7244|16828|P
20131212|BPO|30456|61321|P
20131212|BPOP|42756|85620|P
20131212|BPS|0|600|P
20131212|BPT|3000|6400|P
20131212|BPY|3200|14600|P
20131212|BPZ|7256|18896|P
20131212|BQH|0|1333|P
20131212|BQR|0|7801|P
20131212|BQY|300|1410|P
20131212|BR|22784|41288|P
20131212|BRAQ|0|1877|P
20131212|BRC|4077|16766|P
20131212|BRCD|89420|194376|P
20131212|BRCM|421580|1091797|P
20131212|BRD|3100|7867|P
20131212|BRE|74789|147028|P
20131212|BREW|2730|13184|P
20131212|BRF|8360|13979|P
20131212|BRFS|27639|63356|P
20131212|BRK.B|49214|116057|P
20131212|BRKL|7400|22744|P
20131212|BRKR|7700|28053|P
20131212|BRKS|3000|9778|P
20131212|BRLI|23986|47083|P
20131212|BRO|69611|158986|P
20131212|BRP|12397|17629|P
20131212|BRS|13576|29755|P
20131212|BRSS|800|5562|P
20131212|BRX|15605|25605|P
20131212|BRXX|100|1100|P
20131212|BRY|46790|82916|P
20131212|BRZS|0|103|P
20131212|BRZU|200|930|P
20131212|BSAC|4617|34982|P
20131212|BSBR|204533|333238|P
20131212|BSCD|0|9120|P
20131212|BSCE|8238|12335|P
20131212|BSCF|39860|45513|P
20131212|BSCG|381|21042|P
20131212|BSCH|3911|20958|P
20131212|BSCI|35166|43268|P
20131212|BSCJ|200|38291|P
20131212|BSCK|200|15692|P
20131212|BSD|0|200|P
20131212|BSDM|100|300|P
20131212|BSE|0|1400|P
20131212|BSET|100|100|P
20131212|BSFT|12600|67149|P
20131212|BSI|100|100|P
20131212|BSJD|1414|12632|P
20131212|BSJE|4800|18777|P
20131212|BSJF|64111|68014|P
20131212|BSJG|39231|42306|P
20131212|BSJH|115129|140089|P
20131212|BSJI|2100|22610|P
20131212|BSJJ|500|8680|P
20131212|BSJK|300|8311|P
20131212|BSL|0|1100|P
20131212|BSMX|25057|64347|P
20131212|BSPM|200|700|P
20131212|BSRR|200|400|P
20131212|BSTC|300|3701|P
20131212|BSV|54814|86830|P
20131212|BSX|342931|767378|P
20131212|BT|300|3000|P
20131212|BTA|900|2584|P
20131212|BTE|3199|6899|P
20131212|BTG|56918|96745|P
20131212|BTH|5503|31491|P
20131212|BTI|9902|28476|P
20131212|BTN|200|1300|P
20131212|BTO|1000|1500|P
20131212|BTT|4900|18219|P
20131212|BTU|200854|296851|P
20131212|BTUI|300|400|P
20131212|BTX|5449|21532|P
20131212|BTZ|16227|31581|P
20131212|BUD|34372|50186|P
20131212|BUI|0|600|P
20131212|BUNT|0|873|P
20131212|BUR|100|100|P
20131212|BURL|12341|31847|P
20131212|BUSE|1200|3400|P
20131212|BV|47438|87570|P
20131212|BVN|54360|139483|P
20131212|BVSN|200|1300|P
20131212|BVX|2300|7608|P
20131212|BWA|23800|39368|P
20131212|BWC|51703|77192|P
20131212|BWEN|1350|7621|P
20131212|BWG|903|4440|P
20131212|BWINB|200|300|P
20131212|BWLD|18727|34309|P
20131212|BWP|5152|39776|P
20131212|BWS|14980|35098|P
20131212|BWX|3887|12057|P
20131212|BWZ|1184|1364|P
20131212|BX|106377|259354|P
20131212|BXC|2700|11958|P
20131212|BXDB|0|600|P
20131212|BXE|2100|3500|P
20131212|BXMT|19291|25438|P
20131212|BXP|67448|101732|P
20131212|BXP-B|0|700|P
20131212|BXS|20852|36153|P
20131212|BYD|35867|119310|P
20131212|BYI|11196|30633|P
20131212|BYLK|900|4202|P
20131212|BYM|0|9110|P
20131212|BZC|0|401|P
20131212|BZF|500|1603|P
20131212|BZH|28884|50069|P
20131212|BZM|400|1601|P
20131212|BZQ|3700|5400|P
20131212|BZT|0|1000|P
