Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|AEP-C|0|100|994|P
20200916|AER|100|24015|44020|P
20200916|AERI|100|29056|53771|P
20200916|AES|200|119485|183167|P
20200916|AESE|4300|17702|19380|P
20200916|AEY|0|916|916|P
20200916|AEYE|1139|8369|13647|P
20200916|AEZS|5300|175549|184768|P
20200916|AFB|0|93|913|P
20200916|AFC|0|69|590|P
20200916|AFG|200|42909|53025|P
20200916|AFGB|0|39|383|P
20200916|AFGC|0|358|486|P
20200916|AFGD|0|2398|2552|P
20200916|AFGH|0|0|16|P
20200916|AFI|0|12374|19713|P
20200916|AFIB|95|6816|15828|P
20200916|AFIN|100|27872|37529|P
20200916|AFINP|0|300|3326|P
20200916|AFK|0|110|1100|P
20200916|AFL|0|117751|173956|P
20200916|AFLG|0|332|332|P
20200916|AFMD|0|55404|69521|P
20200916|AFT|0|300|1100|P
20200916|AFTY|0|0|213|P
20200916|AFYA|0|2717|7665|P
20200916|AG|4251|152924|254656|P
20200916|AGBAW|0|0|1520|P
20200916|AGCO|0|20117|22799|P
20200916|AGD|0|184|204|P
20200916|AGE|0|2701|7205|P
20200916|AGEN|3139|112779|255041|P
20200916|AGFS|100|1276|2938|P
20200916|AGG|7582|641363|1103603|P
20200916|AGGP|0|0|351|P
20200916|AGGY|454|7383|8059|P
20200916|AGI|14092|160414|245229|P
20200916|AGIO|0|23671|28432|P
20200916|AGLE|500|5130|8254|P
20200916|AGM|0|1452|2059|P
20200916|AGM-A|0|127|127|P
20200916|AGM-D|0|41|41|P
20200916|AGM-F|0|2300|10900|P
20200916|AGM.A|0|0|20|P
20200916|AGMH|0|0|1200|P
20200916|AGNC|0|268148|334248|P
20200916|AGNCM|0|266|2792|P
20200916|AGNCN|0|250|1434|P
20200916|AGNCO|100|472|825|P
20200916|AGNCP|0|575|3297|P
20200916|AGO|0|52240|102637|P
20200916|AGO-E|0|0|549|P
20200916|AGQ|3204|90197|198550|P
20200916|AGR|0|6675|7547|P
20200916|AGRO|0|1586|4495|P
20200916|AGRX|2420|110925|159881|P
20200916|AGS|263|2219|11399|P
20200916|AGTC|0|26565|35580|P
20200916|AGX|0|4303|5261|P
20200916|AGYS|0|7960|16158|P
20200916|AGZ|95|4016|4463|P
20200916|AGZD|0|0|107|P
20200916|AHC|0|0|100|P
20200916|AHCO|0|26134|44046|P
20200916|AHH|0|1881|2997|P
20200916|AHH-A|0|2083|2748|P
20200916|AHL-C|0|259|456|P
20200916|AHL-D|0|841|1453|P
20200916|AHL-E|0|1360|1360|P
20200916|AHPI|220|9697|15255|P
20200916|AHT|0|4133|19555|P
20200916|AHT-D|20|20|1176|P
20200916|AHT-F|0|346|446|P
20200916|AHT-G|0|103|1000|P
20200916|AHT-H|0|500|500|P
20200916|AHT-I|0|196|392|P
20200916|AI|0|5600|7682|P
20200916|AI-C|0|1|1|P
20200916|AIA|0|4101|4821|P
20200916|AIEQ|0|2116|2473|P
20200916|AIF|0|700|3209|P
20200916|AIG|0|159601|375506|P
20200916|AIG+|12875|12875|25220|P
20200916|AIG-A|0|6145|15878|P
20200916|AIH|0|2885|6989|P
20200916|AIHS|0|6219|10926|P
20200916|AIIQ|11|11|98|P
20200916|AIKI|5519|70553|85468|P
20200916|AIM|4070|57995|78857|P
20200916|AIMC|0|12794|16334|P
20200916|AIMT|0|19804|84143|P
20200916|AIN|0|7944|11792|P
20200916|AINC|0|3|3|P
20200916|AINV|600|54376|62179|P
20200916|AIO|100|1048|1300|P
20200916|AIQ|0|40|89|P
20200916|AIR|0|8390|26947|P
20200916|AIRG|0|2517|3303|P
20200916|AIRI|0|10|10|P
20200916|AIRR|0|1481|6836|P
20200916|AIRT|0|1|2|P
20200916|AIT|0|2376|5824|P
20200916|AIV|536|27580|41891|P
20200916|AIZ|0|4197|6627|P
20200916|AIZP|0|0|164|P
20200916|AJG|0|9430|22125|P
20200916|AJRD|23|4109|9395|P
20200916|AJX|0|4126|4530|P
20200916|AJXA|0|0|252|P
20200916|AKAM|100|25691|81176|P
20200916|AKBA|6567|102974|183139|P
20200916|AKCA|0|5619|12366|P
20200916|AKER|4310|32647|40152|P
20200916|AKR|92|15568|20171|P
20200916|AKRO|0|3930|8382|P
20200916|AKTS|170|18654|24229|P
20200916|AKTX|0|2086|2087|P
20200916|AKU|0|300|33299|P
20200916|AKUS|0|8724|16026|P
20200916|AL|0|8602|17185|P
20200916|AL-A|0|1370|2070|P
20200916|ALACW|0|0|200|P
20200916|ALB|22|18662|30379|P
20200916|ALBO|0|20137|33136|P
20200916|ALC|0|108595|188792|P
20200916|ALCO|0|194|334|P
20200916|ALDX|1600|18132|25264|P
20200916|ALE|0|32865|36463|P
20200916|ALEC|50|26281|48851|P
20200916|ALEX|0|6585|15054|P
20200916|ALFA|0|400|400|P
20200916|ALG|0|986|1821|P
20200916|ALGN|801|27220|35774|P
20200916|ALGT|8|11582|14761|P
20200916|ALIM|0|145|145|P
20200916|ALIN-B|0|0|293|P
20200916|ALIN-E|0|500|500|P
20200916|ALJJ|0|12|667|P
20200916|ALK|44|42494|63222|P
20200916|ALKS|200|83070|120509|P
20200916|ALL|0|27028|42211|P
20200916|ALL-B|0|67|67|P
20200916|ALL-H|0|300|2366|P
20200916|ALL-I|0|30|135|P
20200916|ALLE|0|18408|23794|P
20200916|ALLK|1|5340|8365|P
20200916|ALLO|81|71556|102792|P
20200916|ALLT|0|3417|14546|P
20200916|ALLY|300|393318|659940|P
20200916|ALLY-A|0|4738|11820|P
20200916|ALNA|498|46984|56767|P
20200916|ALNY|15|12150|16364|P
20200916|ALOT|0|856|2369|P
20200916|ALP-Q|0|1787|2273|P
20200916|ALPN|0|2272|6707|P
20200916|ALRM|0|23176|34002|P
20200916|ALRN|700|8608|107080|P
20200916|ALRS|82|1564|4179|P
20200916|ALSK|0|7466|7513|P
20200916|ALSN|0|29835|71351|P
20200916|ALT|846|132621|188130|P
20200916|ALTA|0|399|409|P
20200916|ALTG|0|1523|3500|P
20200916|ALTL|0|1123|1123|P
20200916|ALTM|0|394|523|P
20200916|ALTR|0|13836|30385|P
20200916|ALTY|0|208|241|P
20200916|ALV|0|26512|34480|P
20200916|ALVR|0|28120|45018|P
20200916|ALX|0|13|57|P
20200916|ALXN|25|86756|174801|P
20200916|ALXO|0|12656|23559|P
20200916|ALYA|0|8|8|P
20200916|AM|0|182337|348160|P
20200916|AMAG|100|19846|50272|P
20200916|AMAL|0|61|570|P
20200916|AMAT|280|242310|556023|P
20200916|AMBA|0|22755|37289|P
20200916|AMBC|200|10340|17624|P
20200916|AMBC+|0|800|2943|P
20200916|AMBO|0|0|147|P
20200916|AMC|4918|56073|125928|P
20200916|AMCI|0|0|7943|P
20200916|AMCIW|0|1120|3120|P
20200916|AMCR|0|256847|353464|P
20200916|AMCX|870|462721|634034|P
20200916|AMD|2835|954765|1929841|P
20200916|AME|40|11699|21707|P
20200916|AMED|0|4589|8259|P
20200916|AMEH|1638|3393|12389|P
20200916|AMG|0|25821|49320|P
20200916|AMGN|31|81773|113858|P
20200916|AMH|0|73705|131187|P
20200916|AMH-D|0|0|2600|P
20200916|AMH-E|0|285|1453|P
20200916|AMH-F|0|0|794|P
20200916|AMJ|1100|84935|128327|P
20200916|AMK|0|2722|3081|P
20200916|AMKR|0|36605|74341|P
20200916|AMLP|8782|177104|442289|P
20200916|AMN|116|5583|11961|P
20200916|AMNB|0|125|125|P
20200916|AMOM|0|111|336|P
20200916|AMOT|0|589|700|P
20200916|AMOV|0|100|200|P
20200916|AMP|0|14097|20100|P
20200916|AMPE|6102|201830|234866|P
20200916|AMPH|406|5985|17000|P
20200916|AMPY|833|15932|29314|P
20200916|AMRB|0|100|100|P
20200916|AMRC|0|3863|5306|P
20200916|AMRH|0|13200|17395|P
20200916|AMRK|0|895|2056|P
20200916|AMRN|1199|203637|510028|P
20200916|AMRS|6100|214457|283469|P
20200916|AMRX|1625|43737|52638|P
20200916|AMS|0|5007|7015|P
20200916|AMSC|0|7045|8821|P
20200916|AMSF|632|4558|7610|P
20200916|AMSWA|0|2644|5262|P
20200916|AMT|100|63424|107832|P
20200916|AMTB|0|715|1013|P
20200916|AMTD|0|87062|180790|P
20200916|AMTI|0|7299|14818|P
20200916|AMTX|5500|72647|79902|P
20200916|AMU|0|50|150|P
20200916|AMUB|0|57|1788|P
20200916|AMWD|0|3463|13439|P
20200916|AMX|500|102256|150951|P
20200916|AMYT|0|220|1665|P
20200916|AMZA|1406|6346|17222|P
20200916|AMZN|271|275868|408078|P
20200916|AN|0|5775|20109|P
20200916|ANAB|0|5982|10525|P
20200916|ANAT|0|3524|3747|P
20200916|ANCN|0|0|200|P
20200916|ANDAR|0|100|100|P
20200916|ANDAW|0|300|2300|P
20200916|ANDE|0|9566|27470|P
20200916|ANET|0|17202|21925|P
20200916|ANF|101|57324|131255|P
20200916|ANGI|1040|186961|337289|P
20200916|ANGL|700|259375|333709|P
20200916|ANGO|0|10443|22655|P
20200916|ANH|0|8915|15828|P
20200916|ANIK|0|5789|7854|P
20200916|ANIP|0|1562|4372|P
20200916|ANIX|601|4782|7942|P
20200916|ANNX|0|14490|31928|P
20200916|ANPC|700|1672|8634|P
20200916|ANSS|0|7699|13104|P
20200916|ANTM|0|22969|50888|P
20200916|ANVS|0|3722|4784|P
20200916|ANY|200|8564|12957|P
20200916|AOA|4|1436|4186|P
20200916|AOD|400|4619|5219|P
20200916|AOK|126|7237|12044|P
20200916|AOM|0|4058|5357|P
20200916|AON|0|68561|87141|P
20200916|AONE.U|0|100|6700|P
20200916|AOR|1256|19922|24914|P
20200916|AOS|0|22514|32207|P
20200916|AOSL|0|1000|2402|P
20200916|AOUT|100|11635|18144|P
20200916|AP|0|87|663|P
20200916|APA|4400|553983|996458|P
20200916|APAM|0|30849|49928|P
20200916|APD|0|21870|27038|P
20200916|APDN|400|18695|28744|P
20200916|APEI|0|2246|3774|P
20200916|APEN|0|98|100|P
20200916|APEX|0|825|1846|P
20200916|APG|100|25892|46258|P
20200916|APH|0|18705|32507|P
20200916|APHA|10127|83422|140851|P
20200916|API|0|20624|28089|P
20200916|APLE|2200|291947|378107|P
20200916|APLS|0|20644|29202|P
20200916|APLT|0|2225|4606|P
20200916|APM|0|7629|22070|P
20200916|APO|0|42345|66027|P
20200916|APO-A|0|0|765|P
20200916|APO-B|0|0|200|P
20200916|APOG|100|14742|26335|P
20200916|APOP|0|569|570|P
20200916|APPF|0|9163|11633|P
20200916|APPN|0|22287|27716|P
20200916|APPS|200|503986|623050|P
20200916|APRE|0|5679|13708|P
20200916|APRN|1089|20512|36740|P
20200916|APT|3988|31864|89456|P
20200916|APTO|200|23553|40317|P
20200916|APTS|350|4601|8182|P
20200916|APTV|0|24109|46024|P
20200916|APTV-A|0|0|1429|P
20200916|APTX|0|9530|11702|P
20200916|APVO|0|1668|1701|P
20200916|APWC|0|0|298|P
20200916|APXT|0|146|148000|P
20200916|APXTW|0|1300|3185|P
20200916|APYX|0|796|1988|P
20200916|AQB|400|25458|40123|P
20200916|AQMS|1|3471|5186|P
20200916|AQN|1998|28935|36127|P
20200916|AQNA|0|11109|12922|P
20200916|AQNB|0|0|123|P
20200916|AQST|100|65720|85976|P
20200916|AQUA|0|6409|11439|P
20200916|AR|0|233111|463707|P
20200916|ARA|0|1697|2243|P
20200916|ARAV|0|8654|15568|P
20200916|ARAY|0|6404|8959|P
20200916|ARB|0|0|700|P
20200916|ARC|0|98|208|P
20200916|ARCB|151|6482|11120|P
20200916|ARCC|1272|57040|131323|P
20200916|ARCE|0|19482|25953|P
20200916|ARCH|0|5752|8129|P
20200916|ARCO|0|10694|32853|P
20200916|ARCT|0|20049|35292|P
20200916|ARD|0|405|586|P
20200916|ARDC|0|342|847|P
20200916|ARDS|0|12|27|P
20200916|ARDX|6653|17081|104711|P
20200916|ARE|0|14686|21512|P
20200916|AREC|1187|1566|4457|P
20200916|ARES|0|7722|17679|P
20200916|ARES-A|0|458|495|P
20200916|ARGD|0|234|234|P
20200916|ARGO|0|4969|7652|P
20200916|ARGO-A|0|900|900|P
20200916|ARGT|0|1112|2168|P
20200916|ARGX|0|18192|30689|P
20200916|ARI|663|82849|98691|P
20200916|ARKF|1187|39466|78566|P
20200916|ARKG|0|116846|152048|P
20200916|ARKK|4657|311050|410591|P
20200916|ARKQ|0|4745|8055|P
20200916|ARKR|0|950|1542|P
20200916|ARKW|3021|69271|113910|P
20200916|ARL|0|483|486|P
20200916|ARLO|1303|40988|51444|P
20200916|ARLP|500|13352|48609|P
20200916|ARMK|0|107480|391398|P
20200916|ARMP|0|206|1839|P
20200916|ARMR|0|156|208|P
20200916|ARNA|45|33567|67325|P
20200916|ARNC|0|30632|53510|P
20200916|AROC|0|42774|47135|P
20200916|AROW|0|290|472|P
20200916|ARPO|5054|41893|56690|P
20200916|ARQT|0|23091|41186|P
20200916|ARR|434|33446|52406|P
20200916|ARR-C|0|35|35|P
20200916|ARTL|0|3510|5293|P
20200916|ARTNA|0|362|705|P
20200916|ARTW|0|604|904|P
20200916|ARVN|0|16419|34829|P
20200916|ARW|0|22568|47828|P
20200916|ARWR|3095|1229917|1476812|P
20200916|ARYA|0|6|659|P
20200916|ARYB|0|5200|10210|P
20200916|ARYBU|0|3900|13500|P
20200916|ARYBW|0|0|1650|P
20200916|ASA|0|1167|1772|P
20200916|ASB|646|87092|97320|P
20200916|ASB-F|0|123|1816|P
20200916|ASC|100|11237|30921|P
20200916|ASEA|0|471|656|P
20200916|ASFI|0|0|104|P
20200916|ASG|0|801|2619|P
20200916|ASGI|0|300|2700|P
20200916|ASGN|0|2446|4867|P
20200916|ASH|0|20808|30039|P
20200916|ASHR|3|485852|1070944|P
20200916|ASHS|0|279|2620|P
20200916|ASHX|0|192|241|P
20200916|ASIX|0|747|2175|P
20200916|ASLN|0|3700|3800|P
20200916|ASM|8758|37128|55290|P
20200916|ASMB|0|6839|26852|P
20200916|ASML|1295|17714|34294|P
20200916|ASND|0|5626|8019|P
20200916|ASPN|0|2998|5847|P
20200916|ASPS|0|1885|2683|P
20200916|ASPU|100|7468|10647|P
20200916|ASR|0|3773|3892|P
20200916|ASRT|0|35841|51943|P
20200916|ASRV|0|217|217|P
20200916|ASTC|500|12079|16425|P
20200916|ASTE|36|3251|4799|P
20200916|ASUR|100|11415|15717|P
20200916|ASX|0|17020|37479|P
20200916|ASYS|0|18|250|P
20200916|AT|0|1098|5068|P
20200916|ATAX|0|815|915|P
20200916|ATCO|0|12270|19065|P
20200916|ATCO-D|0|0|327|P
20200916|ATCO-G|0|477|477|P
20200916|ATCO-H|530|630|930|P
20200916|ATCO-I|0|3043|4329|P
20200916|ATCX|0|191|192|P
20200916|ATEC|900|5258|10457|P
20200916|ATEN|0|7155|16025|P
20200916|ATEX|100|7314|19448|P
20200916|ATGE|0|11427|22706|P
20200916|ATH|0|15864|29462|P
20200916|ATH-A|0|1400|4907|P
20200916|ATH-B|0|904|1019|P
20200916|ATH-C|0|5971|6295|P
20200916|ATHE|400|4392|6050|P
20200916|ATHM|0|15056|18482|P
20200916|ATHX|0|34103|50173|P
20200916|ATI|252|97880|121717|P
20200916|ATIF|100|1912|4758|P
20200916|ATKR|0|3933|7161|P
20200916|ATLC|0|423|432|P
20200916|ATLO|0|25|25|P
20200916|ATMP|0|1100|2300|P
20200916|ATNI|0|5489|6397|P
20200916|ATNM|0|24306|46618|P
20200916|ATNX|100|16172|65596|P
20200916|ATO|100|19077|27425|P
20200916|ATOM|900|20870|48179|P
20200916|ATOS|0|6082|8429|P
20200916|ATR|0|892|2385|P
20200916|ATRA|50|50028|101136|P
20200916|ATRC|0|11711|18142|P
20200916|ATRI|0|336|402|P
20200916|ATRO|67|17150|25831|P
20200916|ATRS|400|31258|40654|P
20200916|ATSG|53|16488|26434|P
20200916|ATTO|0|245|473|P
20200916|ATUS|0|141945|268575|P
20200916|ATVI|200|266312|437030|P
20200916|ATXI|0|2397|2797|P
20200916|AU|0|47650|91535|P
20200916|AUB|225|12577|19586|P
20200916|AUBN|0|0|66|P
20200916|AUDC|0|22603|53179|P
20200916|AUG|3900|22982|24399|P
20200916|AUMN|0|18254|47854|P
20200916|AUPH|380|43945|142171|P
20200916|AUSF|0|1284|2527|P
20200916|AUTL|927|2686|4914|P
20200916|AUTO|1755|15581|20883|P
20200916|AUVI|1396|3474|7774|P
20200916|AUY|20015|725028|952885|P
20200916|AVA|0|64456|78884|P
20200916|AVAL|0|120|1823|P
20200916|AVAV|0|7699|13541|P
20200916|AVB|0|17011|48750|P
20200916|AVCO|300|8623|8912|P
20200916|AVCT|0|2216|2363|P
20200916|AVCTW|0|0|1600|P
20200916|AVD|0|1131|1813|P
20200916|AVDE|0|632|2916|P
20200916|AVDL|100|28006|58889|P
20200916|AVDV|0|1035|2491|P
20200916|AVEM|0|4142|4232|P
20200916|AVEO|4164|179667|208926|P
20200916|AVGO|8|47092|77997|P
20200916|AVGOP|0|124|676|P
20200916|AVGR|31533|442999|734017|P
20200916|AVID|300|30180|43353|P
20200916|AVK|100|600|1875|P
20200916|AVLR|0|6493|9516|P
20200916|AVNS|0|9061|12379|P
20200916|AVNT|0|7527|9859|P
20200916|AVNW|0|304|504|P
20200916|AVRO|0|9380|14818|P
20200916|AVT|200|58469|85996|P
20200916|AVTR|600|379498|764809|P
20200916|AVTR-A|0|946|2949|P
20200916|AVUS|0|32456|32456|P
20200916|AVUV|0|22947|23426|P
20200916|AVXL|300|8423|26780|P
20200916|AVY|0|14564|22389|P
20200916|AVYA|100|31524|61966|P
20200916|AWAY|0|6577|7269|P
20200916|AWF|0|1299|3227|P
20200916|AWH|1900|22057|46952|P
20200916|AWI|0|4472|8469|P
20200916|AWK|0|11115|18273|P
20200916|AWP|0|2480|2927|P
20200916|AWR|0|13141|14313|P
20200916|AWRE|0|890|2600|P
20200916|AWTM|0|0|99|P
20200916|AWX|0|0|1600|P
20200916|AX|0|7955|10304|P
20200916|AXAS|29621|281290|399944|P
20200916|AXDX|0|4305|11671|P
20200916|AXGN|101|51383|65334|P
20200916|AXGT|1400|25925|99128|P
20200916|AXL|46839|176791|387906|P
20200916|AXLA|0|1288|4592|P
20200916|AXNX|0|12259|16590|P
20200916|AXP|130|161112|259408|P
20200916|AXR|0|0|2|P
20200916|AXS|0|5725|12832|P
20200916|AXS-E|0|200|533|P
20200916|AXSM|0|6371|18248|P
20200916|AXTA|294|55352|114000|P
20200916|AXTI|636|160389|231584|P
20200916|AXU|6200|61591|145263|P
20200916|AY|0|33387|54306|P
20200916|AYI|0|5601|10522|P
20200916|AYLA|100|1516|3744|P
20200916|AYRO|596|17479|24514|P
20200916|AYTU|4563|132395|143932|P
20200916|AYX|0|22070|51785|P
20200916|AZAA|2100|2100|2100|P
20200916|AZAL|0|0|1|P
20200916|AZEK|600|19623|90556|P
20200916|AZN|1461|208149|387802|P
20200916|AZO|0|2402|4888|P
20200916|AZPN|0|6508|19157|P
20200916|AZRE|0|1665|4036|P
20200916|AZRX|0|1000|1406|P
20200916|AZUL|7887|107919|129930|P
20200916|AZZ|0|1342|1454|P
20200916|B|0|23135|29471|P
20200916|BA|622|367767|876846|P
20200916|BAB|0|41669|61020|P
20200916|BABA|950|470624|884318|P
20200916|BAC|15158|2016720|4170169|P
20200916|BAC-A|0|853|853|P
20200916|BAC-B|0|10074|10405|P
20200916|BAC-C|0|3877|4019|P
20200916|BAC-E|0|102|102|P
20200916|BAC-K|0|701|10201|P
20200916|BAC-L|0|2372|2760|P
20200916|BAC-M|0|10558|17341|P
20200916|BAC-N|0|45155|49255|P
20200916|BAF|0|0|1664|P
20200916|BAH|2|5847|10571|P
20200916|BAK|0|3779|4186|P
20200916|BAL|0|297|378|P
20200916|BAM|1470|98354|131824|P
20200916|BANC|0|3800|4486|P
20200916|BANC-E|0|0|100|P
20200916|BAND|0|8040|15675|P
20200916|BANF|0|2038|4175|P
20200916|BANR|164|6948|8673|P
20200916|BAP|0|7766|10135|P
20200916|BAR|114|30719|93012|P
20200916|BASI|0|1|2357|P
20200916|BATL|0|836|3890|P
20200916|BATRA|0|2418|3358|P
20200916|BATRK|0|8058|21095|P
20200916|BATT|0|447|880|P
20200916|BAX|0|78549|243566|P
20200916|BB|30433|140742|186854|P
20200916|BBAR|600|19058|22507|P
20200916|BBAX|0|1315|5697|P
20200916|BBBY|370|379730|678809|P
20200916|BBC|0|2753|3727|P
20200916|BBCA|0|1392|5753|P
20200916|BBCP|0|164|596|P
20200916|BBD|200|771009|1304126|P
20200916|BBDC|0|1445|5524|P
20200916|BBDO|0|8180|20667|P
20200916|BBEU|0|11621|16650|P
20200916|BBGI|0|3493|4905|P
20200916|BBH|0|1397|1935|P
20200916|BBI|0|23371|35551|P
20200916|BBIN|0|814|814|P
20200916|BBIO|102|48089|57360|P
20200916|BBJP|0|13247|23676|P
20200916|BBK|0|0|200|P
20200916|BBL|1100|91659|168552|P
20200916|BBMC|0|0|233|P
20200916|BBN|0|1454|1675|P
20200916|BBP|0|0|1296|P
20200916|BBQ|0|3166|4158|P
20200916|BBRE|0|514|514|P
20200916|BBSA|0|300|300|P
20200916|BBSI|0|750|1721|P
20200916|BBU|59|2123|2256|P
20200916|BBUS|0|231|805|P
20200916|BBVA|1000|92498|139871|P
20200916|BBW|0|200|560|P
20200916|BBX|0|376|434|P
20200916|BBY|0|26352|59571|P
20200916|BC|0|52801|73312|P
20200916|BC-A|0|9|955|P
20200916|BC-B|0|186|598|P
20200916|BC-C|0|676|1018|P
20200916|BCBP|0|94|384|P
20200916|BCC|0|2688|4696|P
20200916|BCD|100|1254|1315|P
20200916|BCDA|1370|3794|12355|P
20200916|BCE|5296|90590|127670|P
20200916|BCEI|0|1764|4532|P
20200916|BCEL|100|13552|18258|P
20200916|BCH|0|1996|3696|P
20200916|BCI|0|2638|7278|P
20200916|BCLI|0|22172|24237|P
20200916|BCM|0|713|713|P
20200916|BCML|0|208|305|P
20200916|BCO|0|27283|32224|P
20200916|BCOR|0|11183|21906|P
20200916|BCOV|0|2360|4899|P
20200916|BCOW|0|1|1|P
20200916|BCPC|0|2910|3978|P
20200916|BCRX|885|171491|268294|P
20200916|BCS|3989|194906|271540|P
20200916|BCSF|356|2344|7174|P
20200916|BCTG|0|300|11045|P
20200916|BCV|0|1070|1070|P
20200916|BCX|76|4791|8696|P
20200916|BCYC|0|8366|20338|P
20200916|BDC|119|14650|18530|P
20200916|BDCS|0|20|1148|P
20200916|BDCX|0|800|1600|P
20200916|BDCY|0|300|300|P
20200916|BDCZ|0|969|1009|P
20200916|BDEC|0|137|137|P
20200916|BDGE|0|1857|2691|P
20200916|BDJ|200|8730|20878|P
20200916|BDN|0|59137|136329|P
20200916|BDR|0|2377|5360|P
20200916|BDRY|0|106|999|P
20200916|BDSI|0|48638|57744|P
20200916|BDTX|0|10866|24232|P
20200916|BDX|2097|47719|104922|P
20200916|BDXB|0|32167|60092|P
20200916|BE|200|37578|72739|P
