Date|Symbol|Short Volume|Total Volume|Market
20120119|AEZS|44547|110576|P
20120119|AF|39041|59766|P
20120119|AFAM|6100|10820|P
20120119|AFB|3128|8228|P
20120119|AFC|0|1900|P
20120119|AFCE|2300|17140|P
20120119|AFF|200|200|P
20120119|AFFX|16153|34051|P
20120119|AFFY|43078|62536|P
20120119|AFG|4189|22568|P
20120119|AFK|200|880|P
20120119|AFL|322352|529656|P
20120119|AFOP|900|6092|P
20120119|AFSI|19500|33227|P
20120119|AFT|0|200|P
20120119|AG|44108|90636|P
20120119|AGA|0|1100|P
20120119|AGC|5700|28405|P
20120119|AGCO|72291|134814|P
20120119|AGD|2000|19183|P
20120119|AGEM|110|910|P
20120119|AGEN|200|3800|P
20120119|AGG|122284|176645|P
20120119|AGII|2700|16900|P
20120119|AGLS|13100|13100|P
20120119|AGM|900|2100|P
20120119|AGN|72817|175527|P
20120119|AGNC|173115|344141|P
20120119|AGO|140250|259042|P
20120119|AGO-B|100|300|P
20120119|AGO-E|300|1100|P
20120119|AGP|20776|40989|P
20120119|AGQ|145451|275292|P
20120119|AGRO|7700|16671|P
20120119|AGU|152558|251502|P
20120119|AGX|100|1000|P
20120119|AGYS|3200|5655|P
20120119|AGZ|668|2135|P
20120119|AH|11800|20861|P
20120119|AHB|0|300|P
20120119|AHC|700|1700|P
20120119|AHGP|663|2038|P
20120119|AHL|12000|30762|P
20120119|AHPI|0|344|P
20120119|AHS|4099|33463|P
20120119|AHT|8423|27404|P
20120119|AHT-D|0|100|P
20120119|AHY|7500|7500|P
20120119|AI|1600|4767|P
20120119|AIA|1900|6885|P
20120119|AIG|373642|588245|P
20120119|AIG+|1300|8962|P
20120119|AIM|0|500|P
20120119|AIMC|10142|20321|P
20120119|AIN|1700|7584|P
20120119|AINV|52177|89475|P
20120119|AIQ|0|1300|P
20120119|AIR|5840|15210|P
20120119|AIRM|2300|5000|P
20120119|AIRT|300|720|P
20120119|AIS|14587|45584|P
20120119|AIT|4101|7669|P
20120119|AIV|93765|189276|P
20120119|AIV-V|0|100|P
20120119|AIXG|12480|36160|P
20120119|AIZ|69014|120719|P
20120119|AJG|11434|35401|P
20120119|AKAM|253487|574269|P
20120119|AKE|177|435|P
20120119|AKO.A|0|1343|P
20120119|AKO.B|200|500|P
20120119|AKP|0|2400|P
20120119|AKR|13123|28240|P
20120119|AKRX|26352|60272|P
20120119|AKS|348951|732659|P
20120119|AL|13405|16405|P
20120119|ALB|81152|144887|P
20120119|ALC|830|3752|P
20120119|ALCO|100|1000|P
20120119|ALD|300|2161|P
20120119|ALE|1413|4462|P
20120119|ALEX|14422|24827|P
20120119|ALG|300|900|P
20120119|ALGN|38791|71667|P
20120119|ALGT|16700|36107|P
20120119|ALIM|2750|16061|P
20120119|ALJ|10800|36770|P
20120119|ALK|18472|46948|P
20120119|ALKS|26215|61948|P
20120119|ALL|216971|295036|P
20120119|ALLT|10045|18090|P
20120119|ALLY-A|700|1500|P
20120119|ALLY-B|2500|10977|P
20120119|ALN|200|3400|P
20120119|ALNC|2300|2800|P
20120119|ALNY|16000|25500|P
20120119|ALOG|1500|4300|P
20120119|ALR|33748|66379|P
20120119|ALSK|12147|43506|P
20120119|ALT|400|83447|P
20120119|ALTE|30886|38086|P
20120119|ALTH|16200|34320|P
20120119|ALTI|0|6896|P
20120119|ALTR|501273|946623|P
20120119|ALU|1998621|5444126|P
20120119|ALUM|550|550|P
20120119|ALV|71490|133594|P
20120119|ALV-Z|0|100|P
20120119|ALVR|2700|4100|P
20120119|ALX|400|500|P
20120119|ALXA|11100|26600|P
20120119|ALXN|65157|151544|P
20120119|AM|24867|53300|P
20120119|AMAG|3500|12706|P
20120119|AMAP|5300|24985|P
20120119|AMAT|1104925|1603817|P
20120119|AMBO|7200|20253|P
20120119|AMBT|627|2440|P
20120119|AMCC|24841|49409|P
20120119|AMCF|200|200|P
20120119|AMCN|500|3200|P
20120119|AMCX|31789|58561|P
20120119|AMD|1247392|2271041|P
20120119|AME|31042|106235|P
20120119|AMED|25335|39735|P
20120119|AMG|13360|75443|P
20120119|AMGN|429003|739883|P
20120119|AMID|0|649|P
20120119|AMJ|22853|48269|P
20120119|AMKR|41894|116668|P
20120119|AMLN|71934|174346|P
20120119|AMLP|148705|198278|P
20120119|AMNB|0|300|P
20120119|AMOT|200|300|P
20120119|AMOV|100|100|P
20120119|AMP|99920|185436|P
20120119|AMPE|7600|26000|P
20120119|AMRC|3700|13416|P
20120119|AMRI|2400|5100|P
20120119|AMRN|318588|560500|P
20120119|AMRS|8100|12100|P
20120119|AMS|0|100|P
20120119|AMSC|97483|168956|P
20120119|AMSF|1600|5500|P
20120119|AMSG|3100|6200|P
20120119|AMSWA|1700|5700|P
20120119|AMT|113982|284870|P
20120119|AMTC|0|2500|P
20120119|AMTD|431300|780493|P
20120119|AMTG|1430|13002|P
20120119|AMWD|900|3300|P
20120119|AMX|276406|764943|P
20120119|AMZN|700243|1083928|P
20120119|AN|70097|183456|P
20120119|ANAC|1040|2500|P
20120119|ANAD|17254|31412|P
20120119|ANAT|100|600|P
20120119|ANCB|100|3300|P
20120119|ANCI|0|2500|P
20120119|ANCX|0|103|P
20120119|AND|100|400|P
20120119|ANDE|11100|14800|P
20120119|ANEN|1600|8000|P
20120119|ANF|217979|444008|P
20120119|ANGI|11800|25992|P
20120119|ANGN|0|1200|P
20120119|ANGO|2200|3100|P
20120119|ANH|20216|82019|P
20120119|ANIK|1000|3254|P
20120119|ANLY|1039|3339|P
20120119|ANN|54000|113330|P
20120119|ANO|100|5100|P
20120119|ANR|411066|785900|P
20120119|ANSS|11801|31114|P
20120119|ANTH|8514|10114|P
20120119|ANTP|0|700|P
20120119|ANV|82790|117240|P
20120119|ANW|501|4851|P
20120119|ANX|6664|93693|P
20120119|AOA|100|862|P
20120119|AOB|1600|9800|P
20120119|AOD|13700|50962|P
20120119|AOI|11267|13066|P
20120119|AOK|200|1722|P
20120119|AOL|53375|94249|P
20120119|AOM|593|2543|P
20120119|AON|104518|161007|P
20120119|AONE|74605|123848|P
20120119|AOR|406|74786|P
20120119|AOS|11600|29477|P
20120119|AOSL|700|1935|P
20120119|AP|2634|5408|P
20120119|APA|224331|376784|P
20120119|APA-D|625|925|P
20120119|APAGF|8521|9305|P
20120119|APB|0|1500|P
20120119|APC|252305|572381|P
20120119|APD|90138|208178|P
20120119|APEI|25219|36319|P
20120119|APF|0|300|P
20120119|APH|178739|279001|P
20120119|API|200|7247|P
20120119|APKT|369015|805127|P
20120119|APL|8676|32973|P
20120119|APO|4200|9100|P
20120119|APOG|3810|12602|P
20120119|APOL|540161|1130036|P
20120119|APP|500|43649|P
20120119|APRI|6397|30307|P
20120119|APSA|0|913|P
20120119|APT|0|400|P
20120119|APU|4357|6278|P
20120119|APWC|0|700|P
20120119|AQQ|100|100|P
20120119|ARAY|24000|129587|P
20120119|ARB|3636|15332|P
20120119|ARBA|15278|63481|P
20120119|ARC|2800|8860|P
20120119|ARCC|112392|172225|P
20120119|ARCI|300|441|P
20120119|ARCL|300|1600|P
20120119|ARCO|31533|143296|P
20120119|ARCP|2400|3200|P
20120119|ARCW|0|100|P
20120119|ARE|43872|69952|P
20120119|AREX|11600|23400|P
20120119|ARG|18397|62461|P
20120119|ARGN|14576|22361|P
20120119|ARH-B|0|344|P
20120119|ARI|7120|12571|P
20120119|ARIA|113347|252372|P
20120119|ARII|5000|13800|P
20120119|ARK|2100|4200|P
20120119|ARLP|2555|5820|P
20120119|ARMH|164327|313498|P
20120119|ARNA|137454|174607|P
20120119|ARO|103253|246873|P
20120119|AROW|3000|4092|P
20120119|ARQL|63013|105819|P
20120119|ARR|115477|182527|P
20120119|ARRS|34400|73300|P
20120119|ARRY|4531|10695|P
20120119|ARSD|625|9980|P
20120119|ART|2700|27737|P
20120119|ARTC|2800|18150|P
20120119|ARTNA|600|900|P
20120119|ARTW|0|518|P
20120119|ARTX|0|2700|P
20120119|ARUN|310629|500533|P
20120119|ARW|24895|53012|P
20120119|ARWR|1000|1100|P
20120119|ARX|3232|11664|P
20120119|ARY|400|1000|P
20120119|ASA|9400|15400|P
20120119|ASBC|45737|111877|P
20120119|ASBCW|0|4500|P
20120119|ASCA|7103|22257|P
20120119|ASCMA|800|2700|P
20120119|ASEA|75891|76791|P
20120119|ASEI|1400|1900|P
20120119|ASFI|0|700|P
20120119|ASG|4100|5800|P
20120119|ASGN|1600|6513|P
20120119|ASH|77779|219783|P
20120119|ASI|1100|1400|P
20120119|ASIA|61625|143207|P
20120119|ASM|3700|6000|P
20120119|ASMI|4600|8083|P
20120119|ASML|206030|313213|P
20120119|ASNA|37503|59061|P
20120119|ASP|300|1400|P
20120119|ASPS|2300|8850|P
20120119|ASR|1100|3800|P
20120119|ASRV|0|100|P
20120119|ASTE|8300|16700|P
20120119|ASTI|46726|225337|P
20120119|ASTM|1007|43089|P
20120119|ASTX|29218|59249|P
20120119|ASUR|0|3191|P
20120119|ASX|105094|149283|P
20120119|ASYS|8902|15502|P
20120119|AT|10833|30420|P
20120119|ATAI|0|300|P
20120119|ATAX|100|400|P
20120119|ATEA|1100|9880|P
20120119|ATEC|500|1792|P
20120119|ATHN|116996|153048|P
20120119|ATHX|2900|5250|P
20120119|ATI|145787|333233|P
20120119|ATK|4400|6820|P
20120119|ATLO|362|862|P
20120119|ATLS|27756|166118|P
20120119|ATMI|5847|15192|P
20120119|ATML|901636|1505837|P
20120119|ATNI|1200|2400|P
20120119|ATNY|2376|2776|P
20120119|ATO|5177|18153|P
20120119|ATPG|50960|108396|P
20120119|ATR|9977|17259|P
20120119|ATRC|2400|3500|P
20120119|ATRI|0|100|P
20120119|ATRO|200|5920|P
20120119|ATSG|4900|29886|P
20120119|ATU|7973|18585|P
20120119|ATVI|434691|714078|P
20120119|ATW|58387|96728|P
20120119|ATX|3600|10180|P
20120119|AU|142099|275426|P
20120119|AUBN|0|200|P
20120119|AUD|800|800|P
20120119|AUDC|5500|12588|P
20120119|AUMN|12752|26960|P
20120119|AUNZ|3100|3400|P
20120119|AUO|49325|94125|P
20120119|AUQ|37090|69681|P
20120119|AUSE|170|170|P
20120119|AUTH|2600|9577|P
20120119|AUXL|31398|68591|P
20120119|AUY|364066|598686|P
20120119|AV|2800|9112|P
20120119|AVA|9718|23744|P
20120119|AVAV|8200|17851|P
20120119|AVB|41270|76283|P
20120119|AVCA|7500|7600|P
20120119|AVD|2425|8776|P
20120119|AVEO|3400|12840|P
20120119|AVF|900|2600|P
20120119|AVGO|140206|341548|P
20120119|AVID|7500|11300|P
20120119|AVII|1400|6300|P
20120119|AVK|300|2000|P
20120119|AVL|60282|145031|P
20120119|AVNR|55700|115134|P
20120119|AVNW|16300|38906|P
20120119|AVP|168630|397081|P
20120119|AVT|48213|125010|P
20120119|AVTR|4600|7300|P
20120119|AVV|5126|9924|P
20120119|AVX|8013|20713|P
20120119|AVY|57418|135073|P
20120119|AWAY|11918|28783|P
20120119|AWC|1600|13003|P
20120119|AWF|9732|22066|P
20120119|AWH|6979|15179|P
20120119|AWI|9500|22434|P
20120119|AWK|61701|139994|P
20120119|AWP|18407|52420|P
20120119|AWR|3122|6670|P
20120119|AWRE|0|200|P
20120119|AWX|1000|1000|P
20120119|AXAS|96118|135105|P
20120119|AXE|8236|21406|P
20120119|AXEN|200|400|P
20120119|AXHE|903|7793|P
20120119|AXJL|100|225|P
20120119|AXK|0|1788|P
20120119|AXL|77465|163526|P
20120119|AXP|393638|557979|P
20120119|AXR|0|500|P
20120119|AXS|27636|59384|P
20120119|AXS-A|0|800|P
20120119|AXTI|71750|86370|P
20120119|AXU|6265|22831|P
20120119|AXUT|0|125|P
20120119|AYI|19292|39787|P
20120119|AYN|100|1300|P
20120119|AYR|19154|41137|P
20120119|AYT|400|600|P
20120119|AZC|1240|13565|P
20120119|AZK|18880|34560|P
20120119|AZN|79060|165871|P
20120119|AZO|34505|71625|P
20120119|AZPN|27441|40235|P
20120119|AZZ|6900|13000|P
20120119|B|17245|48578|P
20120119|BA|304543|642388|P
20120119|BAA|15292|26092|P
20120119|BAB|13566|34512|P
20120119|BABS|6661|7776|P
20120119|BABY|2000|10846|P
20120119|BABZ|0|180|P
20120119|BAC|28240958|43439798|P
20120119|BAC+A|5062|38162|P
20120119|BAC+B|4900|32800|P
20120119|BAC-B|0|900|P
20120119|BAC-C|800|1900|P
20120119|BAC-D|1400|3168|P
20120119|BAC-E|0|100|P
20120119|BAC-H|13877|41468|P
20120119|BAC-I|1000|2000|P
20120119|BAC-J|1200|3000|P
20120119|BAC-U|400|1000|P
20120119|BAC-V|0|2104|P
20120119|BAC-W|0|1400|P
20120119|BAC-X|300|400|P
20120119|BAC-Y|100|5670|P
20120119|BAC-Z|1023|1323|P
20120119|BAF|100|200|P
20120119|BAGL|600|3700|P
20120119|BAH|4800|6900|P
20120119|BAK|24174|64174|P
20120119|BAL|1629|3080|P
20120119|BALT|2865|16285|P
20120119|BAM|28246|79186|P
20120119|BAMM|1000|1200|P
20120119|BANC|100|100|P
20120119|BANF|1200|2300|P
20120119|BANR|2800|6001|P
20120119|BAP|17910|40869|P
20120119|BARN|0|180|P
20120119|BAS|103007|265529|P
20120119|BAX|278816|592635|P
20120119|BBBY|224593|351308|P
20120119|BBCN|34008|46463|P
20120119|BBD|1132462|1655661|P
20120119|BBEP|11950|25121|P
20120119|BBF|0|200|P
20120119|BBG|57396|125566|P
20120119|BBGI|100|300|P
20120119|BBH|5075|6075|P
20120119|BBK|1000|2300|P
20120119|BBL|164053|297070|P
20120119|BBN|3235|5135|P
20120119|BBNK|600|600|P
20120119|BBOX|2100|4300|P
20120119|BBRG|2230|9430|P
20120119|BBSI|500|2300|P
20120119|BBT|755789|916472|P
20120119|BBT-A|1200|1300|P
20120119|BBT-B|1098|2481|P
20120119|BBT-C|100|700|P
20120119|BBVA|33536|107154|P
20120119|BBVX|2000|2000|P
20120119|BBW|1400|3900|P
20120119|BBX|4900|8700|P
20120119|BBXT|1900|2800|P
20120119|BBY|180603|513169|P
20120119|BC|15714|42388|P
20120119|BCBP|1100|1100|P
20120119|BCDS|0|100|P
20120119|BCE|24190|74949|P
20120119|BCEI|2000|22765|P
20120119|BCF|1600|11491|P
20120119|BCH|800|2000|P
20120119|BCO|3815|9745|P
20120119|BCPC|5028|13435|P
20120119|BCR|50720|84038|P
20120119|BCRX|3500|10900|P
20120119|BCS|865822|1841208|P
20120119|BCS-|700|1544|P
20120119|BCS-A|2800|7139|P
20120119|BCS-C|2400|5300|P
20120119|BCS-D|5035|8435|P
20120119|BCSI|8736|19156|P
20120119|BCV|600|600|P
20120119|BCX|3597|15101|P
20120119|BDC|9557|20190|P
20120119|BDCL|1725|2725|P
20120119|BDCO|800|800|P
20120119|BDCS|600|766|P
20120119|BDD|0|800|P
20120119|BDE|900|2600|P
20120119|BDG|0|1900|P
20120119|BDGE|1100|1700|P
20120119|BDJ|3098|14834|P
20120119|BDL|100|100|P
20120119|BDN|61465|84505|P
20120119|BDN-C|0|100|P
20120119|BDSI|1900|18212|P
20120119|BDT|1300|11200|P
20120119|BDV|2300|2700|P
20120119|BDX|126807|224821|P
20120119|BEAM|19322|37173|P
20120119|BEAT|1300|2400|P
20120119|BEAV|24083|42011|P
20120119|BEBE|24519|44193|P
20120119|BECN|15925|52636|P
20120119|BEE|13270|57258|P
20120119|BELFA|0|200|P
20120119|BELFB|2462|4488|P
20120119|BEN|34911|80945|P
20120119|BEST|0|100|P
20120119|BF.B|8992|23719|P
20120119|BFIN|2200|9500|P
20120119|BFK|1100|12044|P
20120119|BFO|0|100|P
20120119|BFR|3800|13187|P
20120119|BFS|500|1000|P
20120119|BFY|200|1590|P
20120119|BFZ|305|1205|P
20120119|BG|73262|132828|P
20120119|BGC|54669|114563|P
20120119|BGCP|17611|60532|P
20120119|BGFV|1200|3802|P
20120119|BGG|14727|20178|P
20120119|BGMD|0|200|P
20120119|BGR|300|3844|P
20120119|BGS|3520|8699|P
20120119|BGT|200|3902|P
20120119|BGU|79214|171925|P
20120119|BGX|300|400|P
20120119|BGY|7520|25849|P
20120119|BGZ|100726|146504|P
20120119|BHD|0|5458|P
20120119|BHE|8855|38438|P
20120119|BHI|416694|1028331|P
20120119|BHK|700|3043|P
20120119|BHLB|3500|32950|P
20120119|BHP|425685|561800|P
20120119|BHY|0|400|P
20120119|BIB|800|800|P
20120119|BICK|1680|5480|P
20120119|BID|71369|119430|P
20120119|BIDU|608903|1666863|P
20120119|BIDZ|100|200|P
20120119|BIF|200|3811|P
20120119|BIG|85294|153987|P
20120119|BIIB|138640|254785|P
20120119|BIK|8320|54696|P
20120119|BIL|18946|480212|P
20120119|BIN|5100|21857|P
20120119|BIO|1000|9875|P
20120119|BIOC|0|100|P
20120119|BIOD|885|14285|P
20120119|BIOF|18900|29700|P
20120119|BIOS|10815|27115|P
20120119|BIP|6849|44684|P
20120119|BIRT|3200|9500|P
20120119|BIS|25800|26000|P
20120119|BITA|11202|11502|P
20120119|BITS|300|500|P
20120119|BIV|4090|17707|P
20120119|BJK|2335|8050|P
20120119|BJRI|10180|23414|P
20120119|BJZ|300|904|P
20120119|BK|569962|1058655|P
20120119|BK-E|200|720|P
20120119|BK-F|0|800|P
20120119|BKCC|24189|71070|P
20120119|BKD|50498|175969|P
20120119|BKE|11586|19266|P
20120119|BKEP|300|980|P
20120119|BKEPP|0|494|P
20120119|BKF|7919|35187|P
20120119|BKH|22564|34399|P
20120119|BKI|8312|23612|P
20120119|BKK|0|1865|P
20120119|BKLN|2171|7600|P
20120119|BKMU|3700|6900|P
20120119|BKN|0|1428|P
20120119|BKR|1200|2727|P
20120119|BKS|75168|217140|P
20120119|BKT|1200|17208|P
20120119|BKU|59312|248968|P
20120119|BLC|9748|28104|P
20120119|BLDP|2800|12403|P
20120119|BLDR|2359|9980|P
20120119|BLE|4600|6806|P
20120119|BLJ|0|200|P
20120119|BLK|94162|131187|P
20120119|BLKB|4344|26647|P
20120119|BLL|103975|155779|P
20120119|BLMT|100|200|P
20120119|BLT|3981|9222|P
20120119|BLTI|6703|13423|P
20120119|BLV|854|15818|P
20120119|BLW|11200|18393|P
20120119|BLX|4108|6708|P
20120119|BMA|6793|30138|P
20120119|BMC|78485|213657|P
20120119|BME|115|115|P
20120119|BMI|2200|4900|P
20120119|BML-G|100|1500|P
20120119|BML-H|300|1600|P
20120119|BML-I|600|1050|P
20120119|BML-J|0|1423|P
20120119|BML-N|0|200|P
20120119|BML-O|0|200|P
20120119|BML-Q|1565|9897|P
20120119|BMO|20044|43618|P
20120119|BMR|38568|84980|P
20120119|BMRC|2300|3200|P
20120119|BMRN|37303|63333|P
20120119|BMS|31802|46802|P
20120119|BMTC|200|2334|P
20120119|BMTI|5961|66434|P
20120119|BMY|817805|1987905|P
20120119|BNA|300|7200|P
20120119|BNCL|1100|2900|P
20120119|BND|92838|155392|P
20120119|BNHN|1500|2900|P
20120119|BNJ|100|100|P
20120119|BNO|2200|18200|P
20120119|BNS|26619|63125|P
20120119|BNVI|10750|53130|P
20120119|BNX|0|2400|P
20120119|BNY|0|300|P
20120119|BOBE|3800|9037|P
20120119|BODY|7100|21500|P
20120119|BOE|5770|18838|P
20120119|BOFI|400|1200|P
20120119|BOH|11089|24659|P
20120119|BOIL|4200|64580|P
20120119|BOKF|6000|8400|P
20120119|BOLT|4500|9695|P
20120119|BOM|4000|9000|P
20120119|BONA|1700|2700|P
20120119|BONE|9699|49365|P
20120119|BONO|0|2860|P
20120119|BONT|3500|12683|P
20120119|BOOM|2600|11353|P
20120119|BORN|4964|13004|P
20120119|BOS|3184|12227|P
20120119|BOVA|0|100|P
20120119|BOX|2260|8060|P
20120119|BP|548304|985152|P
20120119|BPAX|158613|610235|P
20120119|BPFH|7620|29209|P
20120119|BPHXD|100|200|P
20120119|BPI|14019|53417|P
20120119|BPL|6677|43054|P
20120119|BPO|123051|174228|P
20120119|BPOP|124607|474960|P
20120119|BPOPN|100|100|P
20120119|BPP|1550|9775|P
20120119|BPT|4400|7019|P
20120119|BPZ|34959|146933|P
20120119|BQR|0|700|P
20120119|BQY|2300|2513|P
20120119|BR|14994|29236|P
20120119|BRAQ|500|500|P
20120119|BRAZ|250|4063|P
20120119|BRC|8226|13098|P
20120119|BRCD|315581|574091|P
20120119|BRCM|1147436|2303032|P
20120119|BRD|23050|61507|P
20120119|BRE|35711|72011|P
20120119|BRF|120182|140515|P
20120119|BRFS|38045|104424|P
20120119|BRIL|2562|5705|P
20120119|BRIS|0|500|P
20120119|BRK.B|189999|299572|P
20120119|BRKL|12200|19500|P
20120119|BRKR|19423|38655|P
20120119|BRKS|65069|80315|P
20120119|BRLI|24735|39102|P
20120119|BRN|0|4860|P
20120119|BRO|14683|98691|P
20120119|BRP|100|1900|P
20120119|BRS|30508|41758|P
20120119|BRXX|11141|14403|P
20120119|BRY|80549|116883|P
20120119|BSBR|561542|1195163|P
20120119|BSCC|3055|3055|P
20120119|BSCD|100|24597|P
20120119|BSCE|0|15610|P
20120119|BSCF|879|22058|P
20120119|BSCG|0|18816|P
20120119|BSCH|5000|8609|P
20120119|BSD|0|500|P
20120119|BSDM|200|3210|P
20120119|BSET|1400|1400|P
20120119|BSFT|36076|46583|P
20120119|BSI|416|416|P
20120119|BSJC|750|9240|P
20120119|BSJD|1145|14172|P
20120119|BSJE|1377|2577|P
20120119|BSJF|5793|8393|P
20120119|BSL|300|500|P
20120119|BSPM|1400|3150|P
20120119|BSQR|100|300|P
20120119|BSRR|100|8411|P
20120119|BSTC|4849|8210|P
20120119|BSV|3845|13745|P
20120119|BSX|1286239|1939987|P
20120119|BT|3900|12166|P
20120119|BTA|3000|4699|P
20120119|BTAH|100|400|P
20120119|BTAL|100|200|P
20120119|BTC|2500|21900|P
20120119|BTE|8500|15600|P
20120119|BTF|0|300|P
20120119|BTFG|0|1050|P
20120119|BTH|1100|1900|P
20120119|BTI|8681|41304|P
20120119|BTM|6227|44047|P
20120119|BTM.C|0|200|P
20120119|BTN|1396|8296|P
20120119|BTO|3929|9300|P
20120119|BTU|445546|769206|P
20120119|BTUI|200|700|P
20120119|BTX|5419|7519|P
20120119|BTZ|1500|3440|P
20120119|BUD|119479|246612|P
20120119|BUI|500|500|P
20120119|BUND|570|570|P
20120119|BUNL|0|200|P
20120119|BUNT|300|300|P
20120119|BUR|0|200|P
20120119|BUSE|1000|3500|P
20120119|BVN|71566|121303|P
20120119|BVSN|25692|88488|P
20120119|BVX|0|100|P
20120119|BWA|159588|240443|P
20120119|BWC|19741|57507|P
20120119|BWEN|80508|114996|P
20120119|BWF|3000|9168|P
20120119|BWINB|0|900|P
20120119|BWLD|35822|69554|P
20120119|BWP|10661|20534|P
20120119|BWS|11178|21005|P
20120119|BWV|0|300|P
20120119|BWX|9801|20554|P
20120119|BWZ|490|5090|P
20120119|BX|38800|96900|P
20120119|BXC|0|150|P
20120119|BXDC|1700|1900|P
20120119|BXG|0|6930|P
20120119|BXP|18940|70753|P
20120119|BXS|187591|568990|P
20120119|BXUB|1000|3000|P
20120119|BXUC|1900|5200|P
20120119|BYD|111682|211309|P
20120119|BYI|20010|45606|P
20120119|BYM|300|1200|P
20120119|BZ|82328|190514|P
20120119|BZC|300|300|P
20120119|BZF|850|8200|P
20120119|BZH|170797|562803|P
20120119|BZMD|800|900|P
20120119|BZQ|11102|11302|P
20120119|BZU|300|300|P
20120119|C|3407643|6630374|P
20120119|C+B|0|10000|P
20120119|C-E|200|720|P
20120119|C-F|0|400|P
20120119|C-G|900|1300|P
20120119|C-H|2300|46039|P
20120119|C-J|100|2128|P
20120119|C-M|200|1600|P
20120119|C-N|4958|7458|P
20120119|C-O|1300|6056|P
20120119|C-Q|0|200|P
20120119|C-R|100|300|P
20120119|C-S|100|1300|P
20120119|C-U|100|4700|P
20120119|C-V|0|4129|P
20120119|C-W|300|2000|P
20120119|C-Z|600|2329|P
20120119|CA|279089|363300|P
20120119|CAAS|2200|7850|P
