Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191111|AGQ|0|22900|36330|P
20191111|AGR|0|5052|7396|P
20191111|AGRO|0|6510|9931|P
20191111|AGRX|78571|143873|193019|P
20191111|AGS|0|2700|15241|P
20191111|AGT|0|0|290|P
20191111|AGTC|0|1451|1751|P
20191111|AGX|0|3830|5537|P
20191111|AGYS|0|1000|1200|P
20191111|AGZ|116|1065|2025|P
20191111|AHCO|0|0|100|P
20191111|AHCOW|0|0|432|P
20191111|AHH|0|2600|3877|P
20191111|AHH-A|0|100|100|P
20191111|AHL-C|0|0|265|P
20191111|AHT|0|4599|7611|P
20191111|AHT-F|0|100|100|P
20191111|AI|400|4197|8455|P
20191111|AIA|0|0|451|P
20191111|AIEQ|190|551|4702|P
20191111|AIF|0|0|319|P
20191111|AIG|1600|58112|82134|P
20191111|AIG+|0|0|1228|P
20191111|AIG-A|0|0|300|P
20191111|AIH|0|7300|8200|P
20191111|AIHS|0|4950|8103|P
20191111|AIM|2804|3304|14658|P
20191111|AIMC|0|6297|11465|P
20191111|AIMT|0|11910|26519|P
20191111|AIN|0|2104|2704|P
20191111|AINC|0|0|100|P
20191111|AINV|0|19375|23575|P
20191111|AIO|0|0|2219|P
20191111|AIQ|0|768|1168|P
20191111|AIR|0|800|900|P
20191111|AIRG|1100|1400|2894|P
20191111|AIRTP|0|0|400|P
20191111|AIT|0|1900|6835|P
20191111|AIV|0|11777|20041|P
20191111|AIZ|0|8461|12461|P
20191111|AJG|0|6814|9648|P
20191111|AJRD|0|3100|7300|P
20191111|AJX|0|3107|4712|P
20191111|AJXA|0|200|200|P
20191111|AKAM|100|13125|40329|P
20191111|AKBA|0|84388|89717|P
20191111|AKCA|0|2624|4924|P
20191111|AKER|2805|14259|15939|P
20191111|AKG|0|7214|15414|P
20191111|AKR|0|4520|9127|P
20191111|AKRO|0|4196|7880|P
20191111|AKRX|0|28480|77250|P
20191111|AKS|0|119973|181835|P
20191111|AKTS|800|3695|8127|P
20191111|AKTX|0|1530|1830|P
20191111|AL|0|11396|16032|P
20191111|AL-A|0|100|100|P
20191111|ALB|0|17663|34629|P
20191111|ALBO|0|1200|1800|P
20191111|ALC|200|39246|46144|P
20191111|ALDX|0|3133|9433|P
20191111|ALE|0|2800|3900|P
20191111|ALEC|0|12815|17215|P
20191111|ALEX|0|3999|5699|P
20191111|ALG|200|3396|3796|P
20191111|ALGN|0|14101|21336|P
20191111|ALGR|0|105848|170246|P
20191111|ALGRR|0|42247|105327|P
20191111|ALGRU|0|0|2000|P
20191111|ALGRW|841|841|1041|P
20191111|ALGT|100|3800|5600|P
20191111|ALIM|25400|123382|167864|P
20191111|ALJJ|0|0|800|P
20191111|ALK|0|8244|12608|P
20191111|ALKS|300|37705|61743|P
20191111|ALL|0|25209|37341|P
20191111|ALL-B|0|600|700|P
20191111|ALL-G|0|1139|2290|P
20191111|ALL-H|0|100|2082|P
20191111|ALLE|0|4648|6248|P
20191111|ALLK|0|5481|6410|P
20191111|ALLO|0|7927|14236|P
20191111|ALLT|0|0|3113|P
20191111|ALLY|400|19651|52175|P
20191111|ALLY-A|0|600|5790|P
20191111|ALNA|17686|19886|27491|P
20191111|ALNY|100|5728|6980|P
20191111|ALO|0|5000|7300|P
20191111|ALOT|0|400|600|P
20191111|ALP-Q|0|100|200|P
20191111|ALRM|0|2912|5612|P
20191111|ALRN|5590|5590|9323|P
20191111|ALSK|0|2495|4533|P
20191111|ALSN|0|6642|24742|P
20191111|ALT|1100|1700|1800|P
20191111|ALTM|0|21877|41477|P
20191111|ALTR|1650|27296|54632|P
20191111|ALTS|0|0|100|P
20191111|ALV|0|19129|25401|P
20191111|ALX|0|100|100|P
20191111|ALXN|200|28526|50478|P
20191111|ALYA|0|0|100|P
20191111|AM|9829|271222|406366|P
20191111|AMAG|0|29569|44269|P
20191111|AMAL|0|800|4700|P
20191111|AMAT|600|162084|397305|P
20191111|AMBA|0|13049|26053|P
20191111|AMBC|0|3504|7004|P
20191111|AMBCW|0|0|500|P
20191111|AMBO|0|0|300|P
20191111|AMC|100|41963|88810|P
20191111|AMCI|0|0|100|P
20191111|AMCR|300|154293|241157|P
20191111|AMCX|0|8117|17417|P
20191111|AMD|23227|2404410|3578474|P
20191111|AME|0|10681|16290|P
20191111|AMED|0|5400|6100|P
20191111|AMEH|0|4140|5540|P
20191111|AMG|100|9714|13914|P
20191111|AMGN|400|39484|63706|P
20191111|AMH|0|39278|76915|P
20191111|AMH-E|0|0|100|P
20191111|AMH-H|0|0|111|P
20191111|AMJ|0|135747|171023|P
20191111|AMJL|0|10932|10932|P
20191111|AMK|0|1962|4062|P
20191111|AMKR|0|7844|31585|P
20191111|AMLP|74473|902144|1567596|P
20191111|AMN|0|3012|4612|P
20191111|AMNB|0|100|100|P
20191111|AMOT|0|200|521|P
20191111|AMOV|0|1000|1000|P
20191111|AMP|0|12700|23823|P
20191111|AMPE|5800|8250|22365|P
20191111|AMPH|800|6980|14835|P
20191111|AMPY|0|5780|9180|P
20191111|AMRC|100|1004|1104|P
20191111|AMRH|1990|2090|10001|P
20191111|AMRN|7566|147102|581764|P
20191111|AMRS|0|7200|30288|P
20191111|AMRX|800|14573|36362|P
20191111|AMSC|300|11732|15932|P
20191111|AMSF|0|1800|4000|P
20191111|AMSWA|0|200|700|P
20191111|AMT|0|25352|111328|P
20191111|AMTB|0|800|1648|P
20191111|AMTBB|0|100|200|P
20191111|AMTD|0|36396|69497|P
20191111|AMU|0|1749|3249|P
20191111|AMWD|0|5741|7641|P
20191111|AMX|879|49594|95415|P
20191111|AMZA|0|24534|38179|P
20191111|AMZN|100|41686|61058|P
20191111|AN|0|6400|10415|P
20191111|ANAB|45171|96736|189987|P
20191111|ANAT|0|770|770|P
20191111|ANDAR|0|0|500|P
20191111|ANDE|0|11665|19175|P
20191111|ANET|0|9352|18672|P
20191111|ANF|0|25460|65959|P
20191111|ANFI|0|0|1000|P
20191111|ANGI|0|42143|157853|P
20191111|ANGL|1680|18010|50976|P
20191111|ANGO|0|3003|4403|P
20191111|ANH|400|16828|19228|P
20191111|ANIK|0|3300|5900|P
20191111|ANIP|0|4515|6915|P
20191111|ANSS|0|13607|16507|P
20191111|ANTM|0|10729|14877|P
20191111|ANY|0|100|3200|P
20191111|AOA|0|143|2324|P
20191111|AOBC|200|15829|26438|P
20191111|AOD|0|5830|6331|P
20191111|AOK|0|2367|3032|P
20191111|AOM|785|13835|16771|P
20191111|AON|0|8984|14146|P
20191111|AOR|104|7944|8457|P
20191111|AOS|0|22559|29661|P
20191111|AOSL|0|1300|2248|P
20191111|AP|0|200|300|P
20191111|APA|200|144063|194780|P
20191111|APAM|0|1400|3104|P
20191111|APD|0|18315|26810|P
20191111|APDN|0|600|2155|P
20191111|APEI|0|1030|3530|P
20191111|APEN|0|100|100|P
20191111|APEX|0|100|100|P
20191111|APH|0|8504|15715|P
20191111|APHA|6200|117693|131974|P
20191111|APLE|0|19276|24374|P
20191111|APLS|0|14626|26591|P
20191111|APLT|0|0|851|P
20191111|APO|0|12194|87930|P
20191111|APO-A|0|0|115|P
20191111|APOG|0|700|1911|P
20191111|APOP|300|500|500|P
20191111|APPF|0|2308|2408|P
20191111|APPN|0|12777|15477|P
20191111|APPS|200|115861|141539|P
20191111|APRE|0|1600|2812|P
20191111|APRN|0|21598|22268|P
20191111|APT|200|700|800|P
20191111|APTO|900|27110|43033|P
20191111|APTS|0|3373|4273|P
20191111|APTV|0|9585|14674|P
20191111|APTX|0|1700|4300|P
20191111|APVO|0|26325|32363|P
20191111|APY|0|8902|12702|P
20191111|APYX|0|5088|5788|P
20191111|AQMS|0|5450|5900|P
20191111|AQN|1400|15689|28601|P
20191111|AQNA|0|100|100|P
20191111|AQST|999|18937|24409|P
20191111|AQUA|200|8750|11614|P
20191111|AR|1100|293943|382097|P
20191111|ARA|0|3280|5935|P
20191111|ARAV|0|400|600|P
20191111|ARAY|0|6866|10626|P
20191111|ARC|0|300|2600|P
20191111|ARCB|0|5600|10400|P
20191111|ARCC|0|45627|66005|P
20191111|ARCE|0|2875|5688|P
20191111|ARCH|0|5555|7655|P
20191111|ARCO|0|2175|2979|P
20191111|ARCT|0|500|700|P
20191111|ARD|0|300|3000|P
20191111|ARDC|0|200|300|P
20191111|ARDS|0|499|499|P
20191111|ARDX|0|4590|12589|P
20191111|ARE|100|14992|18892|P
20191111|AREC|0|100|11100|P
20191111|ARES|0|4871|7361|P
20191111|AREX|32999|57885|113733|P
20191111|ARGO|0|15933|25689|P
20191111|ARGT|0|2965|3095|P
20191111|ARGX|0|8082|11811|P
20191111|ARI|0|12112|21159|P
20191111|ARKF|250|720|1861|P
20191111|ARKG|55|5349|6919|P
20191111|ARKK|752|11323|22482|P
20191111|ARKQ|0|641|2107|P
20191111|ARKW|989|3808|20448|P
20191111|ARL|0|700|800|P
20191111|ARLO|5000|10546|51997|P
20191111|ARLP|1400|30741|35365|P
20191111|ARMK|0|16288|24698|P
20191111|ARMP|0|100|100|P
20191111|ARNA|725|8382|13704|P
20191111|ARNC|1100|56063|90099|P
20191111|AROC|1100|15438|22279|P
20191111|AROW|0|400|1658|P
20191111|ARPO|0|0|300|P
20191111|ARQL|0|20942|74969|P
20191111|ARR|100|6300|12626|P
20191111|ARTLW|0|0|200|P
20191111|ARTNA|0|200|400|P
20191111|ARTW|0|100|100|P
20191111|ARTX|0|0|900|P
20191111|ARVN|0|10378|19309|P
20191111|ARW|0|3100|10534|P
20191111|ARWR|0|17090|20873|P
20191111|ASA|0|2158|2158|P
20191111|ASB|0|38673|56112|P
20191111|ASC|0|1605|4412|P
20191111|ASEA|0|0|300|P
20191111|ASFI|0|274|274|P
20191111|ASG|0|400|2100|P
20191111|ASGN|0|1300|2300|P
20191111|ASH|0|5882|7782|P
20191111|ASHR|3002|370607|1296861|P
20191111|ASHS|0|4503|11128|P
20191111|ASHX|50|50|600|P
20191111|ASIX|0|1800|2900|P
20191111|ASLN|5876|6076|39700|P
20191111|ASM|0|3100|3100|P
20191111|ASMB|6310|83846|129101|P
20191111|ASML|0|3900|18202|P
20191111|ASNA|19900|81567|91654|P
20191111|ASND|0|2737|3037|P
20191111|ASPN|0|200|400|P
20191111|ASPS|0|1650|1650|P
20191111|ASPU|0|2200|5300|P
20191111|ASR|0|1410|1510|P
20191111|ASRT|5250|19103|61668|P
20191111|ASRV|0|0|446|P
20191111|ASTC|0|501|701|P
20191111|ASTE|0|3691|6353|P
20191111|ASUR|0|4840|16042|P
20191111|ASX|0|1200|4700|P
20191111|ASYS|0|200|200|P
20191111|AT|0|14495|17495|P
20191111|ATAX|0|2786|4325|P
20191111|ATEC|100|5343|11541|P
20191111|ATEN|0|400|667|P
20191111|ATEX|0|6439|8039|P
20191111|ATGE|0|10582|17274|P
20191111|ATH|0|13767|21826|P
20191111|ATHM|0|34892|47614|P
20191111|ATHX|0|7271|14658|P
20191111|ATI|0|34106|40006|P
20191111|ATIF|0|1400|2400|P
20191111|ATIS|0|600|5230|P
20191111|ATKR|0|530|2919|P
20191111|ATMP|0|1699|2399|P
20191111|ATNI|0|565|765|P
20191111|ATNM|2500|33450|36289|P
20191111|ATNX|0|11557|20349|P
20191111|ATO|0|5900|8183|P
20191111|ATOM|0|200|1500|P
20191111|ATOS|0|6816|7616|P
20191111|ATR|0|1200|3000|P
20191111|ATRA|200|19587|23634|P
20191111|ATRC|0|2400|3300|P
20191111|ATRO|0|1000|2100|P
20191111|ATRS|600|121506|221831|P
20191111|ATSG|0|15500|33953|P
20191111|ATTO|0|100|100|P
20191111|ATUS|100|106669|174368|P
20191111|ATVI|800|151925|387358|P
20191111|ATXI|0|200|200|P
20191111|AU|0|43579|101292|P
20191111|AUB|0|6500|12867|P
20191111|AUDC|0|8093|21188|P
20191111|AUG|200|5000|5200|P
20191111|AUMN|0|0|2000|P
20191111|AUPH|100|61407|87071|P
20191111|AUSF|0|9102|9102|P
20191111|AUTL|0|1506|2406|P
20191111|AUTO|0|0|100|P
20191111|AUY|700|438300|680404|P
20191111|AVA|0|1700|2700|P
20191111|AVAL|0|500|800|P
20191111|AVAV|300|1681|2081|P
20191111|AVB|0|3400|7400|P
20191111|AVCO|0|500|500|P
20191111|AVD|0|700|900|P
20191111|AVDE|0|2100|2100|P
20191111|AVDL|0|600|5213|P
20191111|AVDR|0|3126|8974|P
20191111|AVDV|0|1260|1260|P
20191111|AVEM|0|200|2575|P
20191111|AVEO|1500|28884|79950|P
20191111|AVGO|0|29634|43947|P
20191111|AVGOP|0|100|100|P
20191111|AVGR|8150|18400|27810|P
20191111|AVH|0|100|200|P
20191111|AVID|0|12089|17185|P
20191111|AVK|0|200|900|P
20191111|AVLR|2100|9328|23348|P
20191111|AVNS|0|13194|20104|P
20191111|AVNW|0|1438|1833|P
20191111|AVP|0|98359|130765|P
20191111|AVRO|0|2978|5278|P
20191111|AVT|0|18487|37520|P
20191111|AVTR|0|71462|212049|P
20191111|AVTR-A|0|0|277|P
20191111|AVUS|0|0|400|P
20191111|AVUV|0|700|700|P
20191111|AVX|0|2812|9258|P
20191111|AVXL|500|6172|8992|P
20191111|AVY|0|13439|17031|P
20191111|AVYA|0|10590|24496|P
20191111|AWF|0|6955|10855|P
20191111|AWI|200|6013|12981|P
20191111|AWK|0|11500|15736|P
20191111|AWP|0|700|7759|P
20191111|AWR|200|1200|2700|P
20191111|AWRE|0|1600|2200|P
20191111|AWX|0|0|200|P
20191111|AX|0|2800|3300|P
20191111|AXAS|4700|176213|279652|P
20191111|AXDX|200|6982|12932|P
20191111|AXE|0|6349|22323|P
20191111|AXGN|0|4455|9551|P
20191111|AXGT|907|7691|11691|P
20191111|AXL|0|26269|38535|P
20191111|AXLA|0|1000|4500|P
20191111|AXNX|0|8014|8811|P
20191111|AXP|100|27531|48248|P
20191111|AXS|0|10946|17171|P
20191111|AXS-E|0|0|1873|P
20191111|AXSM|0|6503|16659|P
20191111|AXTA|0|5623|39401|P
20191111|AXTI|200|2395|6082|P
20191111|AXU|9400|35799|55892|P
20191111|AY|0|35016|69612|P
20191111|AYI|0|2000|3600|P
20191111|AYR|0|19544|62385|P
20191111|AYTU|0|4737|4937|P
20191111|AYX|0|18216|24492|P
20191111|AZN|2200|80709|175551|P
20191111|AZO|0|2493|4421|P
20191111|AZPN|0|2700|5100|P
20191111|AZRE|0|0|1000|P
20191111|AZRX|0|10411|10811|P
20191111|AZUL|2000|15278|33954|P
20191111|AZZ|0|3300|6405|P
20191111|B|0|3800|4600|P
20191111|BA|1400|213672|404814|P
20191111|BAB|370|2720|21156|P
20191111|BABA|2199|419467|907413|P
20191111|BAC|200|1199527|1473777|P
20191111|BAC-A|0|0|100|P
20191111|BAC-B|0|0|544|P
20191111|BAC-E|0|279|279|P
20191111|BAC-L|0|145|250|P
20191111|BAC-M|0|485|851|P
20191111|BAC-N|0|2000|2300|P
20191111|BAC-Y|0|0|241|P
20191111|BAF|0|0|800|P
20191111|BAH|0|31556|55876|P
20191111|BAK|0|300|1100|P
20191111|BAL|0|400|800|P
20191111|BAM|0|23273|32361|P
20191111|BANC|0|7678|13283|P
20191111|BANC-E|0|100|100|P
20191111|BAND|0|12847|19970|P
20191111|BANF|0|0|846|P
20191111|BANR|0|2000|2700|P
20191111|BAP|0|10265|15638|P
20191111|BAPR|0|0|1000|P
20191111|BAR|0|172|3872|P
20191111|BAS|0|627|727|P
20191111|BASI|0|300|967|P
20191111|BATRA|100|1200|2700|P
20191111|BATRK|0|2980|5080|P
20191111|BATT|0|600|2400|P
20191111|BAX|0|52497|142377|P
20191111|BB|0|51612|103725|P
20191111|BBAR|0|26654|54007|P
20191111|BBAX|0|300|1300|P
20191111|BBBY|700|98494|199017|P
20191111|BBC|0|100|204|P
20191111|BBCA|0|6100|10978|P
20191111|BBCP|100|100|400|P
20191111|BBD|200|325663|479607|P
20191111|BBDC|0|1700|2300|P
20191111|BBDO|0|500|700|P
20191111|BBEU|0|59060|96660|P
20191111|BBGI|0|146|1146|P
20191111|BBH|149|249|249|P
20191111|BBI|0|100|300|P
20191111|BBIO|0|4100|8400|P
20191111|BBJP|0|11574|31674|P
20191111|BBL|100|8888|70646|P
20191111|BBN|0|600|600|P
20191111|BBP|0|544|1100|P
20191111|BBRE|0|33588|33588|P
20191111|BBSA|0|0|100|P
20191111|BBSI|0|1601|1902|P
20191111|BBT|0|100664|132296|P
20191111|BBT-F|0|0|335|P
20191111|BBT-G|0|0|100|P
20191111|BBT-H|0|300|6282|P
20191111|BBU|100|3300|3800|P
20191111|BBUS|0|100|100|P
20191111|BBVA|9400|140344|162013|P
20191111|BBW|100|5359|15705|P
20191111|BBX|0|0|4015|P
20191111|BBY|0|51620|89606|P
20191111|BC|300|3874|7774|P
20191111|BCBP|0|0|400|P
20191111|BCC|0|6257|11373|P
20191111|BCDA|0|100|100|P
20191111|BCE|0|79597|85997|P
20191111|BCEI|0|1500|2501|P
20191111|BCEL|0|2564|5009|P
20191111|BCH|0|5814|8914|P
20191111|BCI|0|0|100|P
20191111|BCML|0|200|400|P
20191111|BCO|0|4300|5500|P
20191111|BCOM|0|0|500|P
20191111|BCOR|0|4048|6448|P
20191111|BCOV|0|1845|8290|P
20191111|BCOW|0|0|100|P
20191111|BCPC|0|1800|3400|P
20191111|BCRH|0|0|100|P
20191111|BCRX|0|13412|19597|P
20191111|BCS|5784|230145|325406|P
20191111|BCSF|200|200|1000|P
20191111|BCV|0|400|700|P
20191111|BCX|0|6180|7325|P
20191111|BCYC|0|0|300|P
20191111|BDC|0|2000|3900|P
20191111|BDCL|0|2015|5059|P
20191111|BDCS|0|0|436|P
20191111|BDGE|0|400|400|P
20191111|BDJ|0|7905|8205|P
20191111|BDN|0|17611|36615|P
20191111|BDRY|0|0|113|P
20191111|BDSI|0|5520|25280|P
20191111|BDX|0|44937|50332|P
20191111|BDXA|0|200|1918|P
20191111|BE|6300|133938|247320|P
20191111|BEAT|100|13170|16673|P
20191111|BECN|0|11150|14954|P
20191111|BEDU|0|200|820|P
20191111|BELFA|0|0|206|P
20191111|BELFB|0|1300|2100|P
20191111|BEN|0|41283|66804|P
20191111|BEP|0|6700|12531|P
20191111|BERY|0|9300|17640|P
20191111|BEST|100|27962|188044|P
20191111|BF.B|0|20361|31336|P
20191111|BFAM|0|2903|6903|P
20191111|BFC|0|0|100|P
20191111|BFIN|0|1456|2256|P
20191111|BFK|0|0|100|P
20191111|BFO|0|0|100|P
20191111|BFOR|0|1|701|P
20191111|BFS|0|300|700|P
20191111|BFS-E|0|0|100|P
20191111|BFZ|0|0|400|P
20191111|BG|0|4511|12471|P
20191111|BGB|100|2869|3807|P
20191111|BGCP|1029|70104|100476|P
20191111|BGFV|0|3200|6700|P
20191111|BGG|0|9226|13942|P
20191111|BGH|0|100|200|P
20191111|BGNE|0|13170|20672|P
20191111|BGR|0|500|4207|P
20191111|BGRN|0|0|100|P
20191111|BGS|0|19524|32514|P
20191111|BGSF|0|500|500|P
20191111|BGT|0|100|100|P
20191111|BGX|100|900|900|P
20191111|BGY|0|1200|1700|P
20191111|BH|0|548|1707|P
20191111|BHAT|100|100|8438|P
20191111|BHB|0|800|900|P
20191111|BHC|755|100458|153806|P
20191111|BHE|0|3371|5671|P
20191111|BHF|0|13611|49464|P
20191111|BHFAL|0|149|249|P
20191111|BHFAP|0|100|200|P
20191111|BHK|0|600|7965|P
20191111|BHLB|0|3000|3900|P
20191111|BHP|0|58994|75377|P
20191111|BHR|0|1350|1350|P
20191111|BHTG|0|0|200|P
20191111|BHVN|100|7654|11884|P
20191111|BIB|0|2707|5948|P
20191111|BIBL|0|801|801|P
20191111|BIDU|300|49669|200299|P
20191111|BIF|0|100|700|P
20191111|BIG|0|20014|26564|P
20191111|BIIB|200|24206|43515|P
20191111|BIL|264|846|35954|P
20191111|BILI|200|104862|143364|P
20191111|BIMI|500|1700|2635|P
20191111|BIO|0|2310|5685|P
20191111|BIOC|0|13956|16556|P
20191111|BIOL|0|921|9741|P
20191111|BIOS|0|11614|25646|P
20191111|BIOX|0|100|200|P
20191111|BIP|100|7401|11860|P
20191111|BIS|0|3400|5466|P
20191111|BIT|0|508|908|P
20191111|BITA|0|18880|24727|P
20191111|BIV|7823|29323|56798|P
20191111|BIZD|0|802|4019|P
20191111|BJ|0|44265|66408|P
20191111|BJAN|0|100|100|P
20191111|BJK|0|0|270|P
20191111|BJRI|0|10642|17655|P
20191111|BK|0|35945|187800|P
20191111|BK-C|0|0|366|P
20191111|BKCC|0|23542|28701|P
20191111|BKD|0|19829|32028|P
20191111|BKE|200|7912|12376|P
20191111|BKEP|4739|5836|5939|P
20191111|BKF|0|616|700|P
20191111|BKH|0|2405|4231|P
20191111|BKI|0|9044|29425|P
20191111|BKJ|0|1300|1618|P
20191111|BKK|0|200|200|P
20191111|BKLN|34|123697|287282|P
20191111|BKN|0|100|100|P
20191111|BKNG|0|5401|13568|P
20191111|BKR|300|48476|104775|P
20191111|BKT|0|300|400|P
20191111|BKTI|0|100|500|P
20191111|BKU|0|2500|3600|P
20191111|BL|0|22045|31386|P
20191111|BLBD|0|300|1144|P
20191111|BLCM|200|21108|29695|P
20191111|BLD|0|1800|3500|P
20191111|BLDP|8994|138017|204633|P
20191111|BLDR|300|27058|65209|P
20191111|BLES|0|300|969|P
20191111|BLFS|0|3232|3532|P
20191111|BLIN|576|3062|3162|P
20191111|BLK|0|4957|8402|P
20191111|BLKB|0|2900|3800|P
20191111|BLL|0|15350|29920|P
20191111|BLMN|0|29750|60221|P
20191111|BLNK|0|400|800|P
20191111|BLOK|146|337|3638|P
20191111|BLPH|0|200|200|P
20191111|BLRX|0|200|2389|P
20191111|BLU|100|4500|6100|P
20191111|BLUE|0|12166|44390|P
20191111|BLV|5161|15356|25024|P
20191111|BLW|0|1700|2100|P
20191111|BLX|0|1000|2200|P
20191111|BMA|0|6033|21599|P
20191111|BMCH|0|4600|11245|P
20191111|BME|0|100|1607|P
20191111|BMI|0|3589|6489|P
20191111|BML-H|0|0|169|P
20191111|BMO|0|2663|7573|P
20191111|BMRA|0|0|100|P
20191111|BMRC|0|900|1200|P
20191111|BMRN|100|39280|64074|P
20191111|BMTC|0|1640|3140|P
20191111|BMY|400|167790|246378|P
20191111|BND|0|53024|70852|P
20191111|BNDC|0|2500|2800|P
20191111|BNDW|0|100|300|P
