Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|ACMR|520|31662|47976|P
20200601|ACN|159|51383|74497|P
20200601|ACNB|0|458|558|P
20200601|ACOR|2601|107869|152422|P
20200601|ACP|0|100|759|P
20200601|ACRE|0|36578|49185|P
20200601|ACRS|0|4534|4792|P
20200601|ACRX|300|55903|61821|P
20200601|ACSG|0|40|40|P
20200601|ACST|0|6492|7645|P
20200601|ACT|0|171|311|P
20200601|ACTG|0|992|1273|P
20200601|ACTT|0|5300|5307|P
20200601|ACTTW|0|1800|39575|P
20200601|ACU|100|802|2479|P
20200601|ACV|0|1486|1535|P
20200601|ACWF|0|0|2|P
20200601|ACWI|289|245934|312379|P
20200601|ACWV|0|6524|6775|P
20200601|ACWX|0|261294|468252|P
20200601|ACY|0|2144|3214|P
20200601|ADAP|236876|912683|2169909|P
20200601|ADBE|342|116788|195403|P
20200601|ADC|3|8705|16922|P
20200601|ADCT|0|2432|4581|P
20200601|ADES|0|3562|9226|P
20200601|ADI|105|41481|65627|P
20200601|ADIL|0|1817|10416|P
20200601|ADM|0|96286|145569|P
20200601|ADMA|19161|189767|237105|P
20200601|ADME|0|200|200|P
20200601|ADMP|0|6402|6802|P
20200601|ADMS|0|13752|18244|P
20200601|ADNT|0|20440|29668|P
20200601|ADP|7|105884|166908|P
20200601|ADPT|50|40412|70704|P
20200601|ADRO|0|12480|17469|P
20200601|ADS|300|70723|99538|P
20200601|ADSK|1|142062|198369|P
20200601|ADSW|0|31619|63499|P
20200601|ADT|800|232507|269870|P
20200601|ADTN|300|11977|22437|P
20200601|ADUS|0|6661|11619|P
20200601|ADVM|10412|43753|81261|P
20200601|ADX|0|6700|8564|P
20200601|ADXS|0|21144|26479|P
20200601|AE|0|101|399|P
20200601|AEB|0|20|20|P
20200601|AEE|9|17303|45542|P
20200601|AEF|0|0|3075|P
20200601|AEFC|0|1982|3064|P
20200601|AEG|1273|225273|287354|P
20200601|AEGN|2|3817|6174|P
20200601|AEHR|0|1118|1966|P
20200601|AEIS|0|9740|29449|P
20200601|AEL|6|17655|26332|P
20200601|AEL-A|0|1906|4829|P
20200601|AEM|1851|73707|178876|P
20200601|AEMD|59967|62327|71510|P
20200601|AEO|3038|267660|628191|P
20200601|AEP|0|27727|47609|P
20200601|AEP-B|0|40|502|P
20200601|AER|0|15839|26534|P
20200601|AERI|412|28854|46068|P
20200601|AES|7805|175847|260040|P
20200601|AESE|522225|6914384|8752954|P
20200601|AEY|0|400|1000|P
20200601|AEYE|0|1448|5593|P
20200601|AEZS|1225|3983|6947|P
20200601|AFB|0|724|1927|P
20200601|AFG|0|25920|62233|P
20200601|AFGB|0|412|445|P
20200601|AFGH|0|0|24|P
20200601|AFH|2234|8049|11649|P
20200601|AFI|0|6033|9337|P
20200601|AFIF|0|0|100|P
20200601|AFIN|105|22264|32645|P
20200601|AFINP|0|1057|1758|P
20200601|AFK|0|1015|3142|P
20200601|AFL|0|99634|214575|P
20200601|AFMD|0|21066|46060|P
20200601|AFSM|0|0|2|P
20200601|AFT|0|100|1595|P
20200601|AFTY|0|34|251|P
20200601|AFYA|0|21735|49006|P
20200601|AG|15785|556027|825419|P
20200601|AGCO|0|15339|18697|P
20200601|AGD|0|260|360|P
20200601|AGE|16977|142496|176521|P
20200601|AGEN|6601|343675|461553|P
20200601|AGFS|100|7071|9975|P
20200601|AGFSW|0|0|100|P
20200601|AGG|14245|285207|681045|P
20200601|AGGP|0|1348|4025|P
20200601|AGGY|124|12606|29827|P
20200601|AGI|627|63355|103371|P
20200601|AGIO|0|18714|21453|P
20200601|AGLE|0|5696|9541|P
20200601|AGM|0|968|1633|P
20200601|AGM-D|0|0|74|P
20200601|AGM-E|0|0|1694|P
20200601|AGMH|0|0|400|P
20200601|AGNC|8550|380080|853427|P
20200601|AGNCM|0|2916|3516|P
20200601|AGNCN|0|201|281|P
20200601|AGNCO|100|621|621|P
20200601|AGNCP|0|3292|4592|P
20200601|AGO|0|12881|18693|P
20200601|AGO-B|0|700|700|P
20200601|AGO-E|100|985|985|P
20200601|AGQ|1328|96354|133876|P
20200601|AGR|0|17519|25052|P
20200601|AGRO|0|8052|21777|P
20200601|AGRX|920|37423|76126|P
20200601|AGS|0|31705|59480|P
20200601|AGTC|0|9511|18152|P
20200601|AGX|200|3979|6033|P
20200601|AGYS|0|8299|13682|P
20200601|AGZ|93|2098|3874|P
20200601|AHC|0|1317|1517|P
20200601|AHCO|0|3211|7813|P
20200601|AHH|0|7311|14664|P
20200601|AHH-A|0|0|1800|P
20200601|AHL-C|0|1500|1599|P
20200601|AHL-D|99|1454|1479|P
20200601|AHL-E|0|0|100|P
20200601|AHPI|0|4186|14006|P
20200601|AHT|4294|25178|55272|P
20200601|AHT-F|888|988|988|P
20200601|AHT-G|0|433|1287|P
20200601|AHT-H|0|1811|1960|P
20200601|AHT-I|0|1200|2061|P
20200601|AI|0|49444|51757|P
20200601|AIA|0|175|1781|P
20200601|AIEQ|0|428|1319|P
20200601|AIF|400|591|1254|P
20200601|AIG|901|102265|162016|P
20200601|AIG+|11100|13350|57063|P
20200601|AIG-A|0|2290|2499|P
20200601|AIH|0|1103|8273|P
20200601|AIHS|16710|16710|18410|P
20200601|AIIQ|0|34|38|P
20200601|AIKI|601|20473|35092|P
20200601|AIM|3010|103078|157822|P
20200601|AIMC|0|10798|17817|P
20200601|AIMT|644|34433|94409|P
20200601|AIN|0|6379|7548|P
20200601|AINC|0|277|500|P
20200601|AINV|0|19572|27325|P
20200601|AIO|0|1883|4139|P
20200601|AIQ|0|0|1|P
20200601|AIR|211|28460|44434|P
20200601|AIRG|0|1844|2485|P
20200601|AIRI|400|1702|1702|P
20200601|AIRR|0|300|2000|P
20200601|AIRT|0|50|100|P
20200601|AIT|0|2354|4498|P
20200601|AIV|0|36709|63923|P
20200601|AIW|0|0|100|P
20200601|AIZ|0|5880|8950|P
20200601|AJG|200|24220|46495|P
20200601|AJRD|0|32692|47916|P
20200601|AJX|100|4824|5211|P
20200601|AJXA|0|5|331|P
20200601|AKAM|200|105078|157709|P
20200601|AKBA|505|43340|72562|P
20200601|AKCA|0|9758|14811|P
20200601|AKER|1910|71132|105092|P
20200601|AKO.B|0|70|850|P
20200601|AKR|0|31985|45838|P
20200601|AKRO|0|6260|8910|P
20200601|AKTS|1299|16512|26145|P
20200601|AKTX|600|1427|8367|P
20200601|AL|0|36403|62325|P
20200601|AL-A|0|121|352|P
20200601|ALACR|100|100|581|P
20200601|ALACU|0|1100|1100|P
20200601|ALB|2|18114|28438|P
20200601|ALBO|0|7095|7932|P
20200601|ALC|0|60931|81960|P
20200601|ALCO|0|129|730|P
20200601|ALDX|1200|90101|116548|P
20200601|ALE|0|11393|18917|P
20200601|ALEC|0|34126|62328|P
20200601|ALEX|0|4129|8691|P
20200601|ALFA|0|150|187|P
20200601|ALG|0|1489|1937|P
20200601|ALGN|0|27316|60531|P
20200601|ALGT|0|24050|36412|P
20200601|ALIM|200|300|2674|P
20200601|ALIN-B|0|100|100|P
20200601|ALIN-E|0|900|927|P
20200601|ALJJ|37656|47866|54517|P
20200601|ALK|478|132202|180917|P
20200601|ALKS|0|36586|70766|P
20200601|ALL|1497|28584|65639|P
20200601|ALL-G|0|100|446|P
20200601|ALL-H|0|2339|3689|P
20200601|ALL-I|0|908|918|P
20200601|ALLE|0|8436|10871|P
20200601|ALLK|0|21230|31423|P
20200601|ALLO|17227|130204|199451|P
20200601|ALLT|0|14427|21855|P
20200601|ALLY|300|123350|274087|P
20200601|ALLY-A|0|866|3552|P
20200601|ALNA|25503|78183|89079|P
20200601|ALNY|26|20364|32977|P
20200601|ALO|1100|16065|38730|P
20200601|ALOT|0|5197|5731|P
20200601|ALPN|0|12|462|P
20200601|ALRM|0|20616|29546|P
20200601|ALRN|195916|363420|533728|P
20200601|ALRS|0|605|5065|P
20200601|ALSK|0|863|13432|P
20200601|ALSN|120|9707|15460|P
20200601|ALT|10113|116372|167873|P
20200601|ALTG|0|1152|2877|P
20200601|ALTG+|0|0|13300|P
20200601|ALTM|0|10981|31788|P
20200601|ALTR|200|29875|42150|P
20200601|ALTY|0|227|227|P
20200601|ALV|100|14525|27974|P
20200601|ALX|0|357|507|P
20200601|ALXN|88|88423|173860|P
20200601|ALYA|0|2|1690|P
20200601|AM|0|298643|407694|P
20200601|AMAG|0|6046|11010|P
20200601|AMAL|1|1861|2583|P
20200601|AMAT|1631|227297|386898|P
20200601|AMBA|0|31212|40021|P
20200601|AMBC|0|5171|8513|P
20200601|AMBC+|0|152|1852|P
20200601|AMBO|0|98|998|P
20200601|AMC|22824|131200|450874|P
20200601|AMCIW|0|0|2233|P
20200601|AMCR|1300|155892|292514|P
20200601|AMCX|0|39500|66118|P
20200601|AMD|8204|1373335|2046850|P
20200601|AME|0|25952|37343|P
20200601|AMED|0|17619|25025|P
20200601|AMEH|800|6590|13961|P
20200601|AMG|0|5910|10305|P
20200601|AMGN|212|61273|118274|P
20200601|AMH|80|70040|104311|P
20200601|AMH-D|0|2835|4211|P
20200601|AMH-E|0|29|129|P
20200601|AMH-G|0|0|23|P
20200601|AMH-H|0|815|836|P
20200601|AMJ|0|142674|243187|P
20200601|AMK|0|2999|6651|P
20200601|AMKR|0|46560|67201|P
20200601|AMLP|623|180962|334027|P
20200601|AMN|0|36108|48594|P
20200601|AMNB|0|1121|1164|P
20200601|AMOM|0|5|24|P
20200601|AMOT|0|608|1022|P
20200601|AMOV|0|0|112|P
20200601|AMP|0|15453|20775|P
20200601|AMPE|500|15229|24099|P
20200601|AMPH|200|11989|18954|P
20200601|AMPY|100|10818|13138|P
20200601|AMRC|0|28568|30480|P
20200601|AMRH|428|1812|1822|P
20200601|AMRHW|0|0|4100|P
20200601|AMRK|0|483|1631|P
20200601|AMRN|3340|204966|547155|P
20200601|AMRS|56065|1210941|1659341|P
20200601|AMRX|46890|92752|183971|P
20200601|AMS|0|1|346|P
20200601|AMSC|0|7972|12520|P
20200601|AMSF|0|2304|3640|P
20200601|AMSWA|0|12955|20927|P
20200601|AMT|816|80461|112757|P
20200601|AMTB|0|862|1164|P
20200601|AMTD|300|158481|298219|P
20200601|AMTX|0|5698|5698|P
20200601|AMU|0|100|802|P
20200601|AMUB|0|1392|6391|P
20200601|AMWD|0|12888|19958|P
20200601|AMX|300|41018|81323|P
20200601|AMZA|100|7789|13614|P
20200601|AMZN|405|90614|200778|P
20200601|AN|0|20626|30485|P
20200601|ANAB|0|7132|12052|P
20200601|ANAT|0|843|874|P
20200601|ANCN|0|2352|4101|P
20200601|ANDAW|0|0|2500|P
20200601|ANDE|2|11993|18684|P
20200601|ANET|196|15490|19812|P
20200601|ANF|817|86372|308727|P
20200601|ANGI|1200|64275|101260|P
20200601|ANGL|400|138354|158107|P
20200601|ANGO|0|15072|21432|P
20200601|ANH|0|22459|40771|P
20200601|ANH-A|0|0|200|P
20200601|ANH-B|0|0|1000|P
20200601|ANIK|0|8092|8660|P
20200601|ANIP|0|12641|23413|P
20200601|ANIX|3560|46238|52406|P
20200601|ANSS|1|49881|57636|P
20200601|ANTM|102|23685|38551|P
20200601|ANVS|492|2262|2502|P
20200601|ANY|1397|13861|32825|P
20200601|AOA|348|3071|6641|P
20200601|AOD|0|811|2424|P
20200601|AOK|10616|14160|19320|P
20200601|AOM|7|8511|15905|P
20200601|AON|601|97797|117517|P
20200601|AOR|126|4065|6442|P
20200601|AOS|0|55947|83531|P
20200601|AOSL|0|5445|14753|P
20200601|AP|0|4337|4837|P
20200601|APA|14034|839171|1714355|P
20200601|APAM|0|8138|26173|P
20200601|APD|81|21871|34295|P
20200601|APDN|100|6344|10884|P
20200601|APEI|0|9893|14708|P
20200601|APEN|120|120|220|P
20200601|APEX|0|2400|5871|P
20200601|APG|0|22608|105786|P
20200601|APH|317|33801|50181|P
20200601|APHA|56135|310146|606809|P
20200601|APLE|100|112278|158349|P
20200601|APLS|0|22952|30196|P
20200601|APLT|0|5179|7599|P
20200601|APM|0|0|4500|P
20200601|APO|200|84814|146555|P
20200601|APO-A|0|0|191|P
20200601|APO-B|0|10|10|P
20200601|APOG|100|17737|25213|P
20200601|APOP|0|4576|12031|P
20200601|APPF|0|9266|11387|P
20200601|APPN|800|86828|115913|P
20200601|APPS|1447|109068|170313|P
20200601|APRE|0|4346|7202|P
20200601|APRN|18785|173512|362169|P
20200601|APT|5789|41150|64921|P
20200601|APTO|1101|24054|41523|P
20200601|APTS|700|49810|68359|P
20200601|APTV|42|25695|39480|P
20200601|APTX|2479|15824|30168|P
20200601|APVO|100|516|717|P
20200601|APXT|0|20|20|P
20200601|APXTW|0|0|1700|P
20200601|APY|1933|1514753|2091262|P
20200601|APYX|0|1630|3458|P
20200601|AQB|0|1581|2330|P
20200601|AQMS|0|736|4778|P
20200601|AQN|1445|36945|63735|P
20200601|AQNA|0|0|4|P
20200601|AQNB|0|5|5|P
20200601|AQST|1800|50142|74147|P
20200601|AQUA|0|14624|29722|P
20200601|AR|1001|167918|366783|P
20200601|ARA|300|1856|2960|P
20200601|ARAV|0|4801|6983|P
20200601|ARAY|800|13033|21481|P
20200601|ARB|0|0|300|P
20200601|ARC|1400|1700|6325|P
20200601|ARCB|2|4299|7180|P
20200601|ARCC|719|58909|102880|P
20200601|ARCE|352|14992|19981|P
20200601|ARCH|0|9115|12071|P
20200601|ARCO|200|23286|40452|P
20200601|ARCT|0|18699|27109|P
20200601|ARD|47|2390|5402|P
20200601|ARDC|0|1305|1494|P
20200601|ARDS|0|115|115|P
20200601|ARDX|3042|17336|33939|P
20200601|ARE|307|12642|18553|P
20200601|AREC|0|7757|14965|P
20200601|ARES|100|22599|41723|P
20200601|ARES-A|0|0|472|P
20200601|ARGO|3|8588|14929|P
20200601|ARGT|0|386|5382|P
20200601|ARGX|0|12201|15661|P
20200601|ARI|0|116809|160801|P
20200601|ARKF|106|10914|23199|P
20200601|ARKG|0|26058|43716|P
20200601|ARKK|1652|176618|229294|P
20200601|ARKQ|0|18611|21235|P
20200601|ARKR|0|150|150|P
20200601|ARKW|616|40488|93174|P
20200601|ARL|0|39|39|P
20200601|ARLO|0|50397|67589|P
20200601|ARLP|300|38978|57798|P
20200601|ARMK|6|70014|130532|P
20200601|ARMP|0|0|210|P
20200601|ARMR|0|0|1752|P
20200601|ARNA|100|52054|77128|P
20200601|ARNC|500|38406|64117|P
20200601|AROC|101|37622|53853|P
20200601|AROW|0|1479|1855|P
20200601|ARPO|171100|193552|895218|P
20200601|ARQT|0|6666|9660|P
20200601|ARR|100|58239|78187|P
20200601|ARR-C|100|1784|1884|P
20200601|ARTL|8581|8581|11684|P
20200601|ARTNA|0|466|511|P
20200601|ARVN|6486|32024|81679|P
20200601|ARW|0|4415|6534|P
20200601|ARWR|0|14904|29510|P
20200601|ARYA|0|9465|62073|P
20200601|ARYAU|0|718|2300|P
20200601|ARYAW|600|1565|12715|P
20200601|ASA|0|1567|4351|P
20200601|ASB|0|37725|64370|P
20200601|ASB-D|0|165|165|P
20200601|ASC|0|1806|5193|P
20200601|ASEA|0|50|1225|P
20200601|ASFI|0|0|100|P
20200601|ASG|0|300|2144|P
20200601|ASGN|0|4108|8045|P
20200601|ASH|0|15355|23550|P
20200601|ASHR|4055|628791|1007716|P
20200601|ASHS|0|927|1962|P
20200601|ASHX|0|0|150|P
20200601|ASIX|0|4653|10036|P
20200601|ASLN|0|872|9489|P
20200601|ASM|300|66027|100039|P
20200601|ASMB|700|7227|9611|P
20200601|ASML|10|23598|39391|P
20200601|ASNA|8717|13918|27716|P
20200601|ASND|0|4987|13149|P
20200601|ASPN|0|1129|5375|P
20200601|ASPS|3748|8235|13356|P
20200601|ASPU|769|5394|9507|P
20200601|ASR|0|1889|4446|P
20200601|ASRT|2600|34820|65975|P
20200601|ASRV|0|1|203|P
20200601|ASTC|200|2140|2760|P
20200601|ASTE|0|6789|8722|P
20200601|ASUR|100|4524|8610|P
20200601|ASX|100|25105|46873|P
20200601|ASYS|0|418|1424|P
20200601|AT|319|9953|11393|P
20200601|ATAX|400|1506|2918|P
20200601|ATCO|241|10577|15133|P
20200601|ATCO-G|0|0|100|P
20200601|ATCX|0|441|686|P
20200601|ATEC|100|1599|4990|P
20200601|ATEN|100|5251|12679|P
20200601|ATEX|0|3536|6550|P
20200601|ATGE|0|4007|8990|P
20200601|ATH|0|27564|48839|P
20200601|ATH-A|0|721|4292|P
20200601|ATH-B|0|14|378|P
20200601|ATHE|0|4840|18077|P
20200601|ATHM|0|59984|99296|P
20200601|ATHX|6876|152113|230955|P
20200601|ATI|300|83717|120214|P
20200601|ATIF|1500|8726|12459|P
20200601|ATKR|110|5922|8005|P
20200601|ATLC|100|567|734|P
20200601|ATLO|0|104|544|P
20200601|ATMP|0|1218|32206|P
20200601|ATNI|0|1669|2270|P
20200601|ATNM|1027|43158|135811|P
20200601|ATNX|402|19223|21133|P
20200601|ATO|0|17894|30131|P
20200601|ATOM|100|13163|17967|P
20200601|ATOS|7082|28344|33264|P
20200601|ATR|100|5816|9484|P
20200601|ATRA|2200|75055|120652|P
20200601|ATRC|0|19763|34629|P
20200601|ATRI|0|7|7|P
20200601|ATRO|100|11224|23011|P
20200601|ATRS|100|23260|44369|P
20200601|ATSG|0|18518|24258|P
20200601|ATTO|0|4387|10526|P
20200601|ATUS|0|177790|256653|P
20200601|ATVI|152|190306|409116|P
20200601|ATXI|0|2882|5380|P
20200601|AU|0|45779|96299|P
20200601|AUB|0|14795|16561|P
20200601|AUBN|0|8|143|P
20200601|AUDC|300|42852|76989|P
20200601|AUG|4882|12443|13461|P
20200601|AUMN|4300|87024|159073|P
20200601|AUPH|1587|61035|160008|P
20200601|AUSF|0|100|164|P
20200601|AUTL|3|6085|12553|P
20200601|AUTO|0|9621|14161|P
20200601|AUY|13100|1028650|1618794|P
20200601|AVA|0|3525|5145|P
20200601|AVAL|0|20601|70114|P
20200601|AVAV|0|10487|15442|P
20200601|AVB|335|49717|71610|P
20200601|AVCO|200|3756|4919|P
20200601|AVCT|2871|64575|103420|P
20200601|AVCTW|0|0|100|P
20200601|AVD|0|1407|2178|P
20200601|AVDE|0|3818|14235|P
20200601|AVDL|100|17274|29013|P
20200601|AVDV|0|4036|4051|P
20200601|AVEM|0|1170|2205|P
20200601|AVEO|78674|122521|216795|P
20200601|AVGO|141|103959|137550|P
20200601|AVGOP|0|202|202|P
20200601|AVGR|8490|11060|26784|P
20200601|AVID|600|63123|104851|P
20200601|AVK|0|1415|3310|P
20200601|AVLR|0|87520|132245|P
20200601|AVNS|0|18554|26327|P
20200601|AVNW|0|229|230|P
20200601|AVRO|200|37546|60047|P
20200601|AVT|0|12954|30158|P
20200601|AVTR|0|114345|228035|P
20200601|AVTR-A|0|229|450|P
20200601|AVUS|0|26501|26504|P
20200601|AVUV|0|23542|24037|P
20200601|AVXL|0|14798|23744|P
20200601|AVY|0|16021|26668|P
20200601|AVYA|0|23683|51870|P
20200601|AWAY|0|470|561|P
20200601|AWF|0|1805|4036|P
20200601|AWI|0|44520|57113|P
20200601|AWK|3|18121|40405|P
20200601|AWP|0|2681|10260|P
20200601|AWR|0|5889|8588|P
20200601|AWRE|0|789|789|P
20200601|AWX|0|199|399|P
20200601|AX|8|8422|12675|P
20200601|AXAS|300|164793|177322|P
20200601|AXDX|100|10699|15747|P
20200601|AXE|0|9336|12504|P
20200601|AXGN|16|36011|58362|P
20200601|AXGT|0|4131|20094|P
20200601|AXL|0|32932|69871|P
20200601|AXLA|100|6647|15378|P
20200601|AXNX|0|28938|38097|P
20200601|AXP|500|123670|203961|P
20200601|AXS|0|9188|19693|P
20200601|AXS-E|0|200|6079|P
20200601|AXSM|1|15401|30022|P
20200601|AXTA|173|50843|96215|P
20200601|AXTI|201|8233|13828|P
20200601|AXU|10048|108326|177458|P
20200601|AY|0|7455|25367|P
20200601|AYI|0|17279|44010|P
20200601|AYLA|0|314|791|P
20200601|AYRO|94437|129406|171086|P
20200601|AYTU|50258|992546|1143854|P
20200601|AYX|0|25328|35158|P
20200601|AZAA|0|171|171|P
20200601|AZBA|0|0|15|P
20200601|AZN|1022|318579|622374|P
20200601|AZO|0|4711|5813|P
20200601|AZPN|0|20188|31749|P
20200601|AZRE|0|0|100|P
20200601|AZRX|0|4730|17117|P
20200601|AZUL|4382|91206|162160|P
20200601|AZZ|0|2041|5506|P
20200601|B|0|10005|13943|P
20200601|BA|5368|365939|752907|P
20200601|BAB|1|15634|24708|P
20200601|BABA|3025|1061537|1469526|P
20200601|BAC|8283|1904589|3812890|P
20200601|BAC-A|0|10603|11099|P
20200601|BAC-B|0|2149|2584|P
20200601|BAC-C|0|2561|3817|P
20200601|BAC-K|0|231|930|P
20200601|BAC-L|0|24|247|P
20200601|BAC-M|0|1897|2740|P
20200601|BAC-N|0|3152|7637|P
20200601|BAF|0|100|1125|P
20200601|BAH|0|20989|29444|P
20200601|BAK|0|11936|19105|P
20200601|BAL|0|2318|2695|P
20200601|BAM|7239|159018|290916|P
20200601|BANC|0|4905|9806|P
20200601|BAND|175|17906|35507|P
20200601|BANF|0|4518|9503|P
20200601|BANR|0|13479|20322|P
20200601|BANX|0|0|20|P
20200601|BAP|0|13930|31107|P
20200601|BAR|892|23111|31515|P
20200601|BASI|0|26|40|P
20200601|BATRA|0|1236|1418|P
20200601|BATRK|0|5335|10082|P
20200601|BATT|100|1171|1499|P
20200601|BAX|22|54428|87219|P
20200601|BB|11200|683998|1360505|P
20200601|BBAR|3252|19733|55488|P
20200601|BBAX|0|300|2751|P
20200601|BBBY|810|248430|410662|P
20200601|BBC|110|7303|17787|P
20200601|BBCA|0|7005|12479|P
20200601|BBCP|0|1313|3676|P
20200601|BBD|100|615807|1306277|P
20200601|BBDC|0|4526|20887|P
20200601|BBDO|0|301|2240|P
20200601|BBEU|0|11289|17052|P
20200601|BBF|0|0|251|P
20200601|BBGI|0|104|870|P
20200601|BBH|0|772|1909|P
20200601|BBI|0|2436|7681|P
20200601|BBIO|20576|73878|142087|P
20200601|BBJP|300|12529|16705|P
20200601|BBK|0|2300|2361|P
20200601|BBL|100|63054|123672|P
20200601|BBN|1139|12068|12516|P
20200601|BBP|0|0|118|P
20200601|BBQ|0|66|170|P
20200601|BBRE|0|800|3100|P
20200601|BBSA|0|0|300|P
20200601|BBSI|0|3390|4533|P
20200601|BBU|200|1162|1397|P
20200601|BBUS|0|1097|1097|P
20200601|BBVA|2100|128833|180031|P
20200601|BBW|0|4702|7443|P
20200601|BBX|0|1775|6846|P
20200601|BBY|0|59238|84724|P
20200601|BC|0|11370|22322|P
20200601|BC-A|0|660|660|P
20200601|BC-B|100|100|100|P
20200601|BC-C|0|600|600|P
20200601|BCBP|0|1570|2702|P
20200601|BCC|6|1332|3417|P
20200601|BCD|0|0|2105|P
20200601|BCE|321|51541|92488|P
20200601|BCEI|101|9594|13096|P
20200601|BCEL|14|11173|22157|P
20200601|BCH|0|4927|6579|P
20200601|BCI|0|4708|15349|P
20200601|BCLI|0|23121|29078|P
20200601|BCML|0|705|768|P
20200601|BCO|0|15862|19582|P
20200601|BCOM|0|700|706|P
20200601|BCOR|200|14690|35411|P
20200601|BCOV|0|6835|26659|P
20200601|BCPC|0|4464|6055|P
20200601|BCRX|970|299977|486431|P
20200601|BCS|9979|330337|414864|P
20200601|BCSF|900|10172|21817|P
20200601|BCSF^|9514|14988|196652|P
20200601|BCV|0|829|1412|P
20200601|BCV-A|0|50|50|P
20200601|BCX|200|2476|8807|P
20200601|BDC|0|8918|10119|P
20200601|BDCS|2|4276|4698|P
20200601|BDCZ|0|500|601|P
20200601|BDEC|0|0|76|P
20200601|BDGE|0|2829|5418|P
20200601|BDJ|0|8395|23601|P
20200601|BDL|0|0|1356|P
20200601|BDN|0|31088|55894|P
20200601|BDRY|1500|2333|19929|P
20200601|BDSI|0|38076|79554|P
20200601|BDTX|0|1280|4453|P
20200601|BDX|318|37653|70065|P
20200601|BE|966|84471|132614|P
20200601|BEAM|0|9171|16832|P
20200601|BEAT|102|13587|18856|P
20200601|BECN|0|18346|33329|P
20200601|BEDU|0|740|1195|P
20200601|BELFB|8|506|2143|P
20200601|BEN|372|113121|183299|P
20200601|BEP|100|210853|235753|P
20200601|BEP-A|0|0|1618|P
20200601|BERY|0|26090|36594|P
20200601|BEST|1800|58474|80891|P
20200601|BF.A|0|701|1027|P
20200601|BF.B|100|29871|45096|P
20200601|BFAM|0|5507|10015|P
20200601|BFC|0|1370|2055|P
20200601|BFEB|0|300|300|P
20200601|BFIN|0|243|553|P
20200601|BFIT|0|200|1565|P
20200601|BFK|0|1200|1650|P
20200601|BFO|0|558|858|P
20200601|BFOR|0|21|3617|P
20200601|BFS|0|1156|1427|P
20200601|BFST|0|1985|3658|P
20200601|BFY|0|0|700|P
20200601|BFYT|0|9864|14854|P
20200601|BFZ|0|200|706|P
20200601|BG|65|45484|99299|P
20200601|BGB|0|2026|5210|P
20200601|BGCP|150|147671|318461|P
20200601|BGFV|3026|159557|169074|P
20200601|BGG|200|69389|89835|P
20200601|BGH|0|1158|3652|P
20200601|BGI|1300|1300|4914|P
20200601|BGIO|0|0|100|P
20200601|BGNE|150|22839|27945|P
20200601|BGR|0|2406|2775|P
20200601|BGRN|0|0|2727|P
20200601|BGS|0|28309|42869|P
20200601|BGSF|0|2824|3549|P
20200601|BGT|0|1758|2510|P
20200601|BGX|0|400|3008|P
20200601|BGY|0|4632|11113|P
20200601|BH|0|618|889|P
20200601|BH.A|0|0|53|P
20200601|BHAT|3323|7663|17815|P
20200601|BHB|0|1664|2966|P
20200601|BHC|1720|180607|279642|P
20200601|BHE|0|4110|5746|P
20200601|BHF|72|58111|93411|P
