Date|Symbol|Short Volume|Total Volume|Market
20110126|AMSF|3800|9610|P
20110126|AMSG|3269|7255|P
20110126|AMSWA|2489|3612|P
20110126|AMT|176433|459976|P
20110126|AMTD|252513|518300|P
20110126|AMWD|1300|2262|P
20110126|AMX|139187|309995|P
20110126|AMY|2000|8500|P
20110126|AMZN|307084|567739|P
20110126|AN|80648|134357|P
20110126|ANAC|918|2318|P
20110126|ANAD|52010|73412|P
20110126|ANAT|3200|4200|P
20110126|ANCB|23300|148000|P
20110126|ANCI|0|3494|P
20110126|ANCX|0|3700|P
20110126|ANDE|8400|13700|P
20110126|ANDS|16521|21321|P
20110126|ANEN|7500|8900|P
20110126|ANF|93139|278035|P
20110126|ANGN|0|700|P
20110126|ANGO|4052|20023|P
20110126|ANH|73713|100983|P
20110126|ANH-A|0|2300|P
20110126|ANIK|1900|1900|P
20110126|ANLY|0|100|P
20110126|ANN|157378|341582|P
20110126|ANO|3999|8274|P
20110126|ANR|228826|516119|P
20110126|ANSS|35429|74785|P
20110126|ANSW|7100|11850|P
20110126|ANTH|1500|10950|P
20110126|ANTP|0|600|P
20110126|ANV|114372|191594|P
20110126|ANW|32887|58218|P
20110126|ANX|23578|38922|P
20110126|AO-A|0|100|P
20110126|AOA|6985|11125|P
20110126|AOB|4500|14100|P
20110126|AOD|10050|28084|P
20110126|AOI|15650|22050|P
20110126|AOK|0|629|P
20110126|AOL|45455|78311|P
20110126|AOM|370|370|P
20110126|AON|110297|175954|P
20110126|AONE|74268|112405|P
20110126|AOR|7926|12551|P
20110126|AOS|41432|77991|P
20110126|AOSL|1000|4100|P
20110126|AP|2485|7785|P
20110126|APA|228290|1225165|P
20110126|APA-D|1600|2700|P
20110126|APAC|3700|9300|P
20110126|APAGF|1400|2200|P
20110126|APB|100|600|P
20110126|APC|134201|481921|P
20110126|APCVZ|734687|1702082|P
20110126|APD|180216|685361|P
20110126|APEI|3145|10003|P
20110126|APF|447|3047|P
20110126|APFC|100|500|P
20110126|APH|103349|161627|P
20110126|APKT|89362|225016|P
20110126|APL|4300|11700|P
20110126|APOG|4400|23496|P
20110126|APOL|120209|261588|P
20110126|APP|9800|71508|P
20110126|APPY|2600|5129|P
20110126|APRI|9500|16932|P
20110126|APSG|11372|32486|P
20110126|APT|5200|6000|P
20110126|APU|6133|8402|P
20110126|APWR|19700|31960|P
20110126|APX|100|1400|P
20110126|ARAY|14200|24986|P
20110126|ARB|12849|29149|P
20110126|ARBA|106614|169861|P
20110126|ARC|4300|10000|P
20110126|ARCC|97685|146705|P
20110126|ARCL|4416|6791|P
20110126|ARE|28483|47827|P
20110126|AREX|9064|26290|P
20110126|ARG|71567|249279|P
20110126|ARGN|2600|9593|P
20110126|ARH-A|0|1282|P
20110126|ARH-B|200|400|P
20110126|ARI|4400|11000|P
20110126|ARIA|44130|84742|P
20110126|ARII|3600|9110|P
20110126|ARJ|3000|6900|P
20110126|ARK|1800|10901|P
20110126|ARKR|0|100|P
20110126|ARL|100|900|P
20110126|ARLP|3050|6258|P
20110126|ARM|90159|155362|P
20110126|ARMH|219918|383255|P
20110126|ARNA|162091|218623|P
20110126|ARO|90678|232583|P
20110126|AROW|3600|6600|P
20110126|ARQL|5891|21406|P
20110126|ARR|12000|70844|P
20110126|ARRS|158996|188296|P
20110126|ARRY|7358|15158|P
20110126|ARSD|100|23037|P
20110126|ART|1400|5800|P
20110126|ARTC|8997|18520|P
20110126|ARTNA|514|1114|P
20110126|ARTW|1600|11490|P
20110126|ARTX|0|100|P
20110126|ARUN|194786|330327|P
20110126|ARW|43670|103839|P
20110126|ARWR|6493|16100|P
20110126|ARX|1705|7105|P
20110126|ARY|6100|6300|P
20110126|ARYX|0|2786|P
20110126|ASA|2600|5401|P
20110126|ASBC|92901|143766|P
20110126|ASCA|12900|40744|P
20110126|ASCMA|3500|5400|P
20110126|ASEI|7000|13000|P
20110126|ASF|1800|6017|P
20110126|ASFI|1300|2300|P
20110126|ASFN|200|400|P
20110126|ASG|5736|9610|P
20110126|ASGN|2200|10543|P
20110126|ASGR|3589|5489|P
20110126|ASH|134351|354158|P
20110126|ASI|2100|5600|P
20110126|ASIA|106747|122485|P
20110126|ASMI|3100|14447|P
20110126|ASML|493066|833193|P
20110126|ASNA|68022|89622|P
20110126|ASP|200|200|P
20110126|ASPS|2100|3500|P
20110126|ASR|21161|26861|P
20110126|ASRV|12812|14149|P
20110126|ASRVP|219|219|P
20110126|ASTC|1600|6200|P
20110126|ASTE|4501|12401|P
20110126|ASTI|14100|31400|P
20110126|ASTIZ|0|200|P
20110126|ASTM|37150|57968|P
20110126|ASUR|0|300|P
20110126|ASX|164456|252769|P
20110126|ASYS|5800|21464|P
20110126|AT|6054|14554|P
20110126|ATAX|7975|12775|P
20110126|ATE|369|12192|P
20110126|ATEC|6700|15760|P
20110126|ATHN|21030|32530|P
20110126|ATHR|41821|112523|P
20110126|ATHX|200|600|P
20110126|ATI|553919|950118|P
20110126|ATK|9242|36598|P
20110126|ATLO|100|200|P
20110126|ATLS|119374|233748|P
20110126|ATMI|17727|37485|P
20110126|ATML|464748|770425|P
20110126|ATNI|2800|8100|P
20110126|ATO|10458|52238|P
20110126|ATPG|68754|172764|P
20110126|ATR|2100|11400|P
20110126|ATRC|600|2188|P
20110126|ATRM|900|8326|P
20110126|ATRN|0|200|P
20110126|ATRO|398|898|P
20110126|ATSC|6100|6200|P
20110126|ATSG|11700|25909|P
20110126|ATT|1158|2169|P
20110126|ATU|34541|68691|P
20110126|ATV|400|500|P
20110126|ATVI|377303|706201|P
20110126|ATW|34457|53434|P
20110126|ATX|300|2900|P
20110126|AU|199828|365059|P
20110126|AU-A|0|200|P
20110126|AUDC|43704|93352|P
20110126|AUMN|8700|44569|P
20110126|AUO|250936|431240|P
20110126|AUTC|900|1500|P
20110126|AUTH|3100|16700|P
20110126|AUXL|46070|84362|P
20110126|AUY|778188|1389983|P
20110126|AV|15735|18278|P
20110126|AVA|12601|22031|P
20110126|AVAV|2459|13759|P
20110126|AVB|47230|86735|P
20110126|AVCA|100|100|P
20110126|AVD|900|4400|P
20110126|AVEO|4498|11213|P
20110126|AVF|4131|7765|P
20110126|AVGO|65360|201226|P
20110126|AVID|7069|10469|P
20110126|AVII|46142|77842|P
20110126|AVK|12151|12751|P
20110126|AVL|14100|86960|P
20110126|AVNR|87793|150037|P
20110126|AVNW|8784|15077|P
20110126|AVP|187045|300824|P
20110126|AVT|68245|150031|P
20110126|AVTR|3100|9139|P
20110126|AVX|17860|47561|P
20110126|AVY|32913|46478|P
20110126|AWC|19342|43447|P
20110126|AWF|450|10333|P
20110126|AWH|16175|41030|P
20110126|AWI|9627|26827|P
20110126|AWK|26422|55982|P
20110126|AWP|15100|50963|P
20110126|AWR|900|8506|P
20110126|AWRE|300|300|P
20110126|AWX|100|3325|P
20110126|AXAS|100858|124258|P
20110126|AXE|12500|35240|P
20110126|AXEN|0|10000|P
20110126|AXID|0|100|P
20110126|AXIT|300|650|P
20110126|AXK|500|600|P
20110126|AXL|146384|245901|P
20110126|AXMT|0|9200|P
20110126|AXN|100|2777|P
20110126|AXP|481860|868999|P
20110126|AXS|113232|174639|P
20110126|AXS-A|100|1140|P
20110126|AXTI|21000|38648|P
20110126|AXU|24056|62734|P
20110126|AYE|85666|140404|P
20110126|AYI|35092|82391|P
20110126|AYN|200|1200|P
20110126|AYR|9900|35300|P
20110126|AYT|0|400|P
20110126|AZC|19200|39107|P
20110126|AZK|46680|74104|P
20110126|AZN|83537|129767|P
20110126|AZO|37356|108501|P
20110126|AZPN|42783|85653|P
20110126|AZZ|2975|5075|P
20110126|B|37227|60737|P
20110126|BA|905365|1623148|P
20110126|BAA|2100|7313|P
20110126|BAB|21188|66589|P
20110126|BABS|500|9901|P
20110126|BABY|12600|25700|P
20110126|BABZ|160|1320|P
20110126|BAC|9158689|14573809|P
20110126|BAC+A|6470|49461|P
20110126|BAC+B|19150|40650|P
20110126|BAC-B|300|1900|P
20110126|BAC-C|1200|1400|P
20110126|BAC-D|200|1600|P
20110126|BAC-E|2900|3700|P
20110126|BAC-H|859|26599|P
20110126|BAC-I|1979|2179|P
20110126|BAC-J|1687|6336|P
20110126|BAC-U|0|100|P
20110126|BAC-V|400|800|P
20110126|BAC-W|0|1500|P
20110126|BAC-Y|200|300|P
20110126|BAC-Z|757|1057|P
20110126|BAF|0|3010|P
20110126|BAGL|3300|5684|P
20110126|BAH|2400|3600|P
20110126|BAK|28800|59378|P
20110126|BAL|7749|13143|P
20110126|BALT|2300|42469|P
20110126|BAM|60514|109714|P
20110126|BAMM|500|1000|P
20110126|BANF|0|300|P
20110126|BANR|140621|303004|P
20110126|BAP|15500|43246|P
20110126|BARI|200|900|P
20110126|BAS|15639|32839|P
20110126|BASI|0|200|P
20110126|BAX|236000|531315|P
20110126|BBBB|16685|25767|P
20110126|BBBY|146452|226761|P
20110126|BBD|535332|820675|P
20110126|BBEP|3200|11668|P
20110126|BBF|0|300|P
20110126|BBG|33636|53780|P
20110126|BBH|100|1300|P
20110126|BBK|1200|2886|P
20110126|BBL|103048|254175|P
20110126|BBN|5016|11726|P
20110126|BBND|600|3000|P
20110126|BBOX|3400|8778|P
20110126|BBRG|1700|4400|P
20110126|BBSI|200|1200|P
20110126|BBT|408356|797376|P
20110126|BBT-A|0|300|P
20110126|BBT-B|1700|2200|P
20110126|BBT-C|100|1000|P
20110126|BBVA|163586|250959|P
20110126|BBW|1500|4800|P
20110126|BBX|20179|75355|P
20110126|BBXT|2000|2200|P
20110126|BBY|250138|468711|P
20110126|BC|174370|332523|P
20110126|BCA|1600|2000|P
20110126|BCE|48560|92089|P
20110126|BCF|2501|7401|P
20110126|BCH|1494|2094|P
20110126|BCO|8800|47220|P
20110126|BCON|148570|750306|P
20110126|BCPC|9100|12950|P
20110126|BCR|17271|44834|P
20110126|BCRX|8332|27362|P
20110126|BCS|118093|210909|P
20110126|BCS-|1600|2400|P
20110126|BCS-A|1600|1900|P
20110126|BCS-C|200|300|P
20110126|BCS-D|16952|24808|P
20110126|BCSI|50998|92752|P
20110126|BCV|0|200|P
20110126|BDC|4500|18322|P
20110126|BDCO|200|400|P
20110126|BDD|4000|11967|P
20110126|BDE|6000|6800|P
20110126|BDF|0|816|P
20110126|BDG|0|100|P
20110126|BDGE|600|1300|P
20110126|BDH|900|1200|P
20110126|BDJ|9170|41790|P
20110126|BDMS|0|200|P
20110126|BDN|32816|85049|P
20110126|BDSI|1100|3700|P
20110126|BDT|3500|10481|P
20110126|BDV|2900|11100|P
20110126|BDX|83580|136660|P
20110126|BEAT|3700|6364|P
20110126|BEAV|68486|122416|P
20110126|BEBE|20804|31904|P
20110126|BEC|17833|60362|P
20110126|BECN|21039|52105|P
20110126|BEE|14793|34658|P
20110126|BEE-C|100|100|P
20110126|BELFB|500|3200|P
20110126|BEN|72667|149158|P
20110126|BEST|0|6050|P
20110126|BEXP|152041|288986|P
20110126|BEZ|6600|12188|P
20110126|BF.A|400|700|P
20110126|BF.B|4300|30679|P
20110126|BFED|200|9600|P
20110126|BFIN|600|2366|P
20110126|BFK|500|3652|P
20110126|BFR|1787|46042|P
20110126|BFS|1200|3300|P
20110126|BFSB|1300|5518|P
20110126|BFY|100|200|P
20110126|BFZ|17500|22338|P
20110126|BG|55237|178526|P
20110126|BGC|42200|106616|P
20110126|BGCP|43800|58700|P
20110126|BGE-B|0|200|P
20110126|BGFV|2100|4295|P
20110126|BGG|22235|36290|P
20110126|BGP|24900|50731|P
20110126|BGR|600|4656|P
20110126|BGS|11768|40769|P
20110126|BGT|0|312|P
20110126|BGU|42337|180500|P
20110126|BGY|6389|13493|P
20110126|BGZ|370087|665869|P
20110126|BH|0|100|P
20110126|BHD|0|300|P
20110126|BHE|11654|22930|P
20110126|BHH|18500|19300|P
20110126|BHI|934496|2212337|P
20110126|BHK|1400|8665|P
20110126|BHL|0|700|P
20110126|BHLB|6312|12411|P
20110126|BHP|258185|512715|P
20110126|BHS|1100|8260|P
20110126|BHV|0|200|P
20110126|BHY|0|400|P
20110126|BIB|0|500|P
20110126|BICK|6276|7112|P
20110126|BID|61167|165618|P
20110126|BIDU|263482|562185|P
20110126|BIDZ|400|1300|P
20110126|BIF|0|1582|P
20110126|BIG|64625|140048|P
20110126|BIIB|148536|209301|P
20110126|BIK|12290|39373|P
20110126|BIL|4200|4200|P
20110126|BIN|12300|24600|P
20110126|BIO|1900|11543|P
20110126|BIOC|200|5354|P
20110126|BIOD|134720|174514|P
20110126|BIOF|61285|122920|P
20110126|BIOS|16400|48006|P
20110126|BIP|4500|19650|P
20110126|BIRT|1600|5700|P
20110126|BIS|0|100|P
20110126|BITA|3000|27100|P
20110126|BITS|2200|19699|P
20110126|BIV|13682|21040|P
20110126|BJ|24040|58645|P
20110126|BJGP|11800|101263|P
20110126|BJI|0|500|P
20110126|BJK|4242|7875|P
20110126|BJRI|18990|34735|P
20110126|BJZ|2600|3300|P
20110126|BK|374698|527670|P
20110126|BK-E|357|1157|P
20110126|BKBK|100|100|P
20110126|BKCC|17996|29696|P
20110126|BKD|38848|48148|P
20110126|BKE|21329|44217|P
20110126|BKF|11932|51524|P
20110126|BKH|5000|20506|P
20110126|BKI|168771|379687|P
20110126|BKK|4300|5720|P
20110126|BKMU|1700|4651|P
20110126|BKN|0|700|P
20110126|BKR|1000|3000|P
20110126|BKS|17900|33130|P
20110126|BKSC|300|721|P
20110126|BKT|3400|3400|P
20110126|BLC|94738|134217|P
20110126|BLD|100|3700|P
20110126|BLDP|5500|9634|P
20110126|BLDR|1400|7100|P
20110126|BLE|1939|3239|P
20110126|BLH|0|500|P
20110126|BLIN|100|200|P
20110126|BLJ|0|100|P
20110126|BLK|68848|240642|P
20110126|BLKB|6410|13410|P
20110126|BLL|101865|386710|P
20110126|BLT|5100|9884|P
20110126|BLTI|10060|26559|P
20110126|BLU|14005|21006|P
20110126|BLUD|16616|39732|P
20110126|BLV|0|1660|P
20110126|BLW|747|2353|P
20110126|BLX|2100|6190|P
20110126|BMA|2250|7698|P
20110126|BMC|74808|159831|P
20110126|BME|1000|1228|P
20110126|BMI|1500|2800|P
20110126|BML-G|700|4029|P
20110126|BML-H|0|1200|P
20110126|BML-I|242|542|P
20110126|BML-J|100|300|P
20110126|BML-Q|2300|4000|P
20110126|BMO|88420|132614|P
20110126|BMR|89720|232604|P
20110126|BMR-A|0|300|P
20110126|BMRC|100|400|P
20110126|BMRN|25391|40843|P
20110126|BMS|25632|74995|P
20110126|BMTC|300|300|P
20110126|BMTI|7900|13187|P
20110126|BMY|163592|344414|P
20110126|BNA|5000|16091|P
20110126|BNCL|100|2600|P
20110126|BND|47900|310401|P
20110126|BNHNA|200|500|P
20110126|BNO|0|4250|P
20110126|BNS|32005|49333|P
20110126|BNVI|1800|4955|P
20110126|BNX|300|5784|P
20110126|BNZ|0|16600|P
20110126|BOBE|7100|15950|P
20110126|BOCH|300|698|P
20110126|BODY|2902|8302|P
20110126|BOE|300|11958|P
20110126|BOFI|1800|6418|P
20110126|BOH|43117|98246|P
20110126|BOKF|8797|23995|P
20110126|BOLT|8639|12439|P
20110126|BOM|2156|5500|P
20110126|BONA|8500|24801|P
20110126|BONT|5068|14558|P
20110126|BOOM|5900|13927|P
20110126|BOOT|0|100|P
20110126|BORN|9910|20525|P
20110126|BOVA|3148|3348|P
20110126|BOX|900|31300|P
20110126|BP|620853|1736538|P
20110126|BPAX|22549|62453|P
20110126|BPFH|117126|148930|P
20110126|BPHX|2600|8800|P
20110126|BPI|55318|102589|P
20110126|BPK|200|2856|P
20110126|BPL|47152|91608|P
20110126|BPO|136624|189178|P
20110126|BPOP|981391|1580859|P
20110126|BPP|0|2860|P
20110126|BPS|0|400|P
20110126|BPT|18806|67544|P
20110126|BPZ|102734|138456|P
20110126|BQH|0|100|P
20110126|BQI|5721|9366|P
20110126|BQR|300|734|P
20110126|BQY|1000|1500|P
20110126|BR|28518|63684|P
20110126|BRAF|300|300|P
20110126|BRAQ|12162|17222|P
20110126|BRAZ|2900|9516|P
20110126|BRC|4024|10024|P
20110126|BRCD|341446|546822|P
20110126|BRCM|228005|426551|P
20110126|BRD|75407|97562|P
20110126|BRE|38000|70470|P
20110126|BRE-C|1265|1265|P
20110126|BRF|37245|120625|P
20110126|BRFS|78610|152842|P
20110126|BRID|0|100|P
20110126|BRIL|200|1300|P
20110126|BRK.B|192675|348618|P
20110126|BRKL|43882|60282|P
20110126|BRKR|32608|62146|P
20110126|BRKS|24437|57429|P
20110126|BRLI|10105|19108|P
20110126|BRN|1300|7300|P
20110126|BRNC|8868|19068|P
20110126|BRO|34998|100748|P
20110126|BRS|14603|28277|P
20110126|BRT|0|1723|P
20110126|BRXX|15041|17847|P
20110126|BRY|13081|58057|P
20110126|BSBR|306652|572204|P
20110126|BSCB|0|12436|P
20110126|BSCC|3250|11025|P
20110126|BSCD|250|18650|P
20110126|BSCE|1250|1250|P
20110126|BSCF|250|1600|P
20110126|BSCG|400|650|P
20110126|BSCH|2400|2400|P
20110126|BSDM|10372|21863|P
20110126|BSE|0|500|P
20110126|BSET|0|700|P
20110126|BSFT|29102|53253|P
20110126|BSJC|0|886|P
20110126|BSJD|0|1482|P
20110126|BSJE|0|1578|P
20110126|BSJF|0|2370|P
20110126|BSL|300|6950|P
20110126|BSP|200|10858|P
20110126|BSPM|0|3000|P
20110126|BSQR|5100|14700|P
20110126|BSRR|3851|9251|P
20110126|BSTC|200|1644|P
20110126|BSV|176270|209260|P
20110126|BSX|1193079|1769858|P
20110126|BT|1000|26884|P
20110126|BTA|14103|32273|P
20110126|BTC|100|100|P
20110126|BTE|10500|21309|P
20110126|BTF|4173|5373|P
20110126|BTFG|1790|4390|P
20110126|BTH|800|9997|P
20110126|BTI|9807|13422|P
20110126|BTM|22963|50162|P
20110126|BTM.C|0|6100|P
20110126|BTN|2700|6439|P
20110126|BTO|1100|2294|P
20110126|BTU|509441|918858|P
20110126|BTUI|325|7256|P
20110126|BTX|5650|12873|P
20110126|BTZ|400|2600|P
20110126|BUCY|58426|172684|P
20110126|BUD|93051|149709|P
20110126|BUSE|17714|39114|P
20110126|BVN|54326|304422|P
20110126|BVSN|300|300|P
20110126|BVT|5329|5329|P
20110126|BVX|200|200|P
20110126|BW|5902|12156|P
20110126|BWA|89561|244614|P
20110126|BWC|24711|86527|P
20110126|BWEN|15186|36983|P
