Date|Symbol|Short Volume|Total Volume|Market
20150723|DOW|735035|1683364|P
20150723|DOX|28549|42288|P
20150723|DPG|2178|4478|P
20150723|DPK|100|200|P
20150723|DPLO|17564|21975|P
20150723|DPM|24723|31370|P
20150723|DPRX|1102|8112|P
20150723|DPS|33319|64748|P
20150723|DPZ|10811|27818|P
20150723|DQ|3500|5100|P
20150723|DRA|700|1200|P
20150723|DRAD|0|1000|P
20150723|DRD|8543|12608|P
20150723|DRE|135384|186614|P
20150723|DRH|248646|355386|P
20150723|DRI|76341|117750|P
20150723|DRII|21174|39040|P
20150723|DRIP|700|800|P
20150723|DRN|6304|22843|P
20150723|DRNA|7700|12100|P
20150723|DRQ|19781|30532|P
20150723|DRRX|40157|54526|P
20150723|DRV|2703|11863|P
20150723|DRVN|200|300|P
20150723|DRW|126|617|P
20150723|DRWI|0|1100|P
20150723|DRYS|89657|251071|P
20150723|DSCI|1300|3200|P
20150723|DSCO|800|11300|P
20150723|DSE|700|4612|P
20150723|DSGX|1100|2900|P
20150723|DSI|3425|3625|P
20150723|DSKX|2150|2650|P
20150723|DSKY|7016|12993|P
20150723|DSL|7250|14787|P
20150723|DSLV|600|886|P
20150723|DSM|600|600|P
20150723|DSPG|400|1200|P
20150723|DSS|200|800|P
20150723|DST|79452|145300|P
20150723|DSU|4400|8223|P
20150723|DSUM|2384|17590|P
20150723|DSW|19032|45796|P
20150723|DSWL|492|1792|P
20150723|DSX|3000|12954|P
20150723|DSX-B|10178|16138|P
20150723|DTD|0|791|P
20150723|DTE|27963|50755|P
20150723|DTEA|6100|9100|P
20150723|DTH|0|14628|P
20150723|DTLK|2600|5900|P
20150723|DTN|2300|13221|P
20150723|DTO|8962|18047|P
20150723|DTQ|600|1600|P
20150723|DTSI|9313|11661|P
20150723|DTUS|262|262|P
20150723|DTV|551092|857027|P
20150723|DTYS|100|100|P
20150723|DUC|0|900|P
20150723|DUG|11979|16353|P
20150723|DUK|123798|166008|P
20150723|DUST|890428|1593722|P
20150723|DV|11100|17238|P
20150723|DVA|16644|35156|P
20150723|DVAX|19975|58076|P
20150723|DVCR|300|563|P
20150723|DVHL|200|1235|P
20150723|DVN|166008|242924|P
20150723|DVP|0|100|P
20150723|DVY|42999|162064|P
20150723|DVYA|0|500|P
20150723|DVYE|308|4238|P
20150723|DVYL|700|3100|P
20150723|DW|5100|5728|P
20150723|DWA|25364|42804|P
20150723|DWAQ|200|1132|P
20150723|DWAS|3228|13766|P
20150723|DWAT|0|100|P
20150723|DWCH|4654|20362|P
20150723|DWM|100|4011|P
20150723|DWRE|11772|17716|P
20150723|DWSN|1600|2700|P
20150723|DWTI|52384|142616|P
20150723|DWX|5840|14296|P
20150723|DX|5782|7028|P
20150723|DXCM|17801|27253|P
20150723|DXD|6867|37462|P
20150723|DXGE|3825|7025|P
20150723|DXJ|610008|818958|P
20150723|DXJC|200|200|P
20150723|DXJF|0|5190|P
20150723|DXJH|5689|5689|P
20150723|DXJR|941|941|P
20150723|DXJS|3777|3977|P
20150723|DXLG|7347|10547|P
20150723|DXM|18876|41656|P
20150723|DXPE|12307|14607|P
20150723|DXR|300|700|P
20150723|DXYN|9455|17331|P
20150723|DY|7100|12697|P
20150723|DYAX|67851|111847|P
20150723|DYN|73774|302219|P
20150723|DYN-A|500|800|P
20150723|DYSL|0|1263|P
20150723|DYY|7100|12986|P
20150723|DZK|100|600|P
20150723|DZZ|25678|41490|P
20150723|E|18800|27386|P
20150723|EA|181719|489005|P
20150723|EAC|1300|2594|P
20150723|EAD|4627|36249|P
20150723|EARN|200|1200|P
20150723|EARS|200|1700|P
20150723|EAT|56102|66097|P
20150723|EBAY|976886|3299759|P
20150723|EBF|3400|13637|P
20150723|EBIO|300|600|P
20150723|EBIX|5252|14352|P
20150723|EBMT|0|3200|P
20150723|EBND|0|509|P
20150723|EBR|23762|54887|P
20150723|EBR.B|200|706|P
20150723|EBS|8400|12600|P
20150723|EBSB|4400|9545|P
20150723|EC|17106|21606|P
20150723|ECA|455462|577763|P
20150723|ECF|300|2800|P
20150723|ECH|26230|35881|P
20150723|ECHO|9592|11612|P
20150723|ECL|35026|54580|P
20150723|ECNS|400|2200|P
20150723|ECOL|4300|7792|P
20150723|ECOM|7544|15944|P
20150723|ECON|3889|5515|P
20150723|ECPG|13708|16608|P
20150723|ECR|54759|64459|P
20150723|ECT|0|1800|P
20150723|ECTE|0|1900|P
20150723|ECYT|4100|13084|P
20150723|ED|153510|183097|P
20150723|EDAP|5145|6475|P
20150723|EDC|269056|308994|P
20150723|EDD|13993|22482|P
20150723|EDE|5640|12895|P
20150723|EDF|500|1100|P
20150723|EDI|650|2200|P
20150723|EDIV|2929|5987|P
20150723|EDN|4110|6710|P
20150723|EDR|4700|14908|P
20150723|EDU|78790|178251|P
20150723|EDV|5211|13634|P
20150723|EDZ|123404|137887|P
20150723|EE|13447|19832|P
20150723|EEA|0|200|P
20150723|EEB|0|4397|P
20150723|EEFT|10320|23465|P
20150723|EEHB|100|900|P
20150723|EEI|0|400|P
20150723|EELV|750|8670|P
20150723|EEM|5232812|7343287|P
20150723|EEMA|900|3800|P
20150723|EEMS|4731|10131|P
20150723|EEMV|52108|59421|P
20150723|EEP|20902|74407|P
20150723|EEQ|9200|15469|P
20150723|EES|142|323|P
20150723|EET|0|991|P
20150723|EEV|4823|7499|P
20150723|EFA|2016816|2275186|P
20150723|EFAD|755|1755|P
20150723|EFAV|19981|36987|P
20150723|EFC|500|15760|P
20150723|EFF|200|1500|P
20150723|EFG|5210|31725|P
20150723|EFII|21405|30737|P
20150723|EFM|0|100|P
20150723|EFNL|0|100|P
20150723|EFO|300|300|P
20150723|EFOI|700|3785|P
20150723|EFR|0|1000|P
20150723|EFSC|1500|2700|P
20150723|EFT|4421|4521|P
20150723|EFUT|900|3200|P
20150723|EFV|13343|64803|P
20150723|EFX|45115|72683|P
20150723|EFZ|4640|6805|P
20150723|EGAN|0|5900|P
20150723|EGAS|100|400|P
20150723|EGBN|8600|12800|P
20150723|EGHT|58238|112738|P
20150723|EGI|0|600|P
20150723|EGL|11400|20700|P
20150723|EGLE|2000|4821|P
20150723|EGLT|600|3700|P
20150723|EGN|38980|49680|P
20150723|EGO|230085|314483|P
20150723|EGOV|5919|9219|P
20150723|EGP|5434|9687|P
20150723|EGRW|200|850|P
20150723|EGRX|9550|17400|P
20150723|EGT|100|100|P
20150723|EGY|13250|36719|P
20150723|EHI|700|2400|P
20150723|EHIC|6400|6900|P
20150723|EHTH|4773|6573|P
20150723|EIA|300|300|P
20150723|EIDO|164873|220407|P
20150723|EIG|4096|6725|P
20150723|EIGI|43724|79539|P
20150723|EIM|2600|5890|P
20150723|EIO|0|154|P
20150723|EIP|0|200|P
20150723|EIRL|400|500|P
20150723|EIS|1828|3429|P
20150723|EIV|1704|3704|P
20150723|EIX|69048|101954|P
20150723|EJ|22700|33900|P
20150723|EL|22155|42254|P
20150723|ELD|6100|8983|P
20150723|ELECU|0|100|P
20150723|ELGX|35523|79744|P
20150723|ELLI|9071|15808|P
20150723|ELNK|69768|101282|P
20150723|ELON|5300|9000|P
20150723|ELOS|2620|4035|P
20150723|ELP|23673|32573|P
20150723|ELRC|600|1100|P
20150723|ELS|20500|35113|P
20150723|ELTK|0|100|P
20150723|ELU|300|300|P
20150723|ELY|14151|30407|P
20150723|EMB|52063|94616|P
20150723|EMBB|0|200|P
20150723|EMC|863714|1632157|P
20150723|EMCD|0|400|P
20150723|EMCI|800|1000|P
20150723|EMD|1139|2639|P
20150723|EMDD|0|740|P
20150723|EME|12217|23040|P
20150723|EMES|2300|9283|P
20150723|EMF|800|4500|P
20150723|EMFM|102|102|P
20150723|EMHY|5467|10782|P
20150723|EMIF|0|500|P
20150723|EMITF|0|100|P
20150723|EMJ|0|100|P
20150723|EMKR|6007|16429|P
20150723|EML|0|100|P
20150723|EMLC|13587|34025|P
20150723|EMLP|12667|34693|P
20150723|EMMS|0|100|P
20150723|EMMSP|0|100|P
20150723|EMN|126897|278172|P
20150723|EMO|2000|15897|P
20150723|EMQQ|1100|1200|P
20150723|EMR|154065|348453|P
20150723|EMXX|0|202626|P
20150723|ENB|38119|79754|P
20150723|ENBL|3400|8877|P
20150723|ENDP|85938|138618|P
20150723|ENFC|0|195|P
20150723|ENG|0|800|P
20150723|ENH|6008|9608|P
20150723|ENH-A|0|100|P
20150723|ENH-B|0|301|P
20150723|ENI|13601|33036|P
20150723|ENLC|2700|7809|P
20150723|ENLK|6683|31130|P
20150723|ENOC|7680|21930|P
20150723|ENOR|600|600|P
20150723|ENPH|58471|81246|P
20150723|ENR|20800|43329|P
20150723|ENRJ-|680|1580|P
20150723|ENS|3614|10188|P
20150723|ENSG|5929|8729|P
20150723|ENSV|5000|11800|P
20150723|ENT|4912|9412|P
20150723|ENTA|15324|27218|P
20150723|ENTG|35832|71309|P
20150723|ENTL|1800|2400|P
20150723|ENV|12531|22704|P
20150723|ENVA|11400|16472|P
20150723|ENVI|0|778|P
20150723|ENX|100|3862|P
20150723|ENY|1700|3450|P
20150723|ENZ|4620|25190|P
20150723|ENZL|2170|6302|P
20150723|ENZN|10115|39617|P
20150723|ENZY|1693|2493|P
20150723|EOC|3800|27510|P
20150723|EOD|6000|10000|P
20150723|EOG|102248|296264|P
20150723|EOI|300|700|P
20150723|EOS|0|600|P
20150723|EOT|0|1100|P
20150723|EOX|2187|10639|P
20150723|EP-C|0|200|P
20150723|EPAM|8145|14503|P
20150723|EPAX|0|500|P
20150723|EPAY|5081|5981|P
20150723|EPC|3100|14067|P
20150723|EPD|234687|351720|P
20150723|EPE|127976|204464|P
20150723|EPHE|46228|74542|P
20150723|EPI|679136|927602|P
20150723|EPIQ|1100|2600|P
20150723|EPM|5900|7749|P
20150723|EPOL|12853|55216|P
20150723|EPP|26883|47585|P
20150723|EPR|10435|18864|P
20150723|EPRS|16300|28500|P
20150723|EPU|6621|9393|P
20150723|EPV|6859|14344|P
20150723|EPZM|19307|29639|P
20150723|EQC|9866|32409|P
20150723|EQCO|300|300|P
20150723|EQGP|10400|17300|P
20150723|EQIX|37725|56452|P
20150723|EQL|0|5900|P
20150723|EQM|5100|11357|P
20150723|EQR|50122|111173|P
20150723|EQT|107266|201847|P
20150723|EQY|10800|22420|P
20150723|ERA|2750|6150|P
20150723|ERB|300|3601|P
20150723|ERC|1900|4200|P
20150723|ERF|78732|99323|P
20150723|ERH|200|2500|P
20150723|ERI|3100|11668|P
20150723|ERIC|176613|297363|P
20150723|ERIE|3111|3939|P
20150723|ERII|7473|12326|P
20150723|ERJ|27146|55809|P
20150723|ERN|5144|6306|P
20150723|EROC|17240|52057|P
20150723|EROS|14048|42439|P
20150723|ERUS|12442|19544|P
20150723|ERX|139022|214297|P
20150723|ERY|42521|101410|P
20150723|ES|108306|135111|P
20150723|ESBA|200|600|P
20150723|ESCA|1300|1400|P
20150723|ESCRP|0|400|P
20150723|ESD|3818|13308|P
20150723|ESE|3101|5065|P
20150723|ESEA|200|1340|P
20150723|ESES|100|1959|P
20150723|ESGR|1700|4700|P
20150723|ESI|27281|64736|P
20150723|ESIO|2700|6574|P
20150723|ESL|7304|12355|P
20150723|ESLT|300|901|P
20150723|ESND|58356|90994|P
20150723|ESNT|7913|23273|P
20150723|ESPR|40031|57692|P
20150723|ESR|2100|7600|P
20150723|ESRT|6786|12593|P
20150723|ESRX|120024|251029|P
20150723|ESS|7676|12476|P
20150723|ESSA|1100|1591|P
20150723|ESSX|0|200|P
20150723|ESTE|3759|17208|P
20150723|ESV|348755|489096|P
20150723|ESXB|0|100|P
20150723|ETAK|300|400|P
20150723|ETB|980|1080|P
20150723|ETE|52947|148558|P
20150723|ETF|400|400|P
20150723|ETFC|311387|670439|P
20150723|ETG|1800|2900|P
20150723|ETH|18540|29654|P
20150723|ETJ|3500|12538|P
20150723|ETM|3148|6644|P
20150723|ETN|108551|190480|P
20150723|ETO|100|100|P
20150723|ETP|76000|153785|P
20150723|ETR|75491|121810|P
20150723|ETRM|15200|81500|P
20150723|ETSY|36045|63854|P
20150723|ETV|500|900|P
20150723|ETW|5214|6514|P
20150723|ETX|300|500|P
20150723|ETY|8573|13823|P
20150723|EUDG|1200|2500|P
20150723|EUFN|2501|2801|P
20150723|EUM|300|6542|P
20150723|EUMV|100|2100|P
20150723|EUO|27153|50726|P
20150723|EURL|3649|21517|P
20150723|EURN|39065|102127|P
20150723|EUSA|0|400|P
20150723|EUSC|25455|40268|P
20150723|EV|68639|80971|P
20150723|EVA|900|1600|P
20150723|EVAR|0|100|P
20150723|EVC|4407|13727|P
20150723|EVDY|4914|7456|P
20150723|EVEP|28655|45267|P
20150723|EVER|9100|18778|P
20150723|EVF|8800|10300|P
20150723|EVG|400|600|P
20150723|EVH|6100|8300|P
20150723|EVHC|31286|50393|P
20150723|EVJ|360|760|P
20150723|EVK|0|200|P
20150723|EVLV|4000|6000|P
20150723|EVM|2735|7071|P
20150723|EVN|100|1024|P
20150723|EVO|300|700|P
20150723|EVOK|300|300|P
20150723|EVOL|600|1500|P
20150723|EVR|13177|24897|P
20150723|EVT|1500|5600|P
20150723|EVTC|3900|6600|P
20150723|EVV|9590|13199|P
20150723|EVY|700|2493|P
20150723|EW|32411|56159|P
20150723|EWA|215168|310713|P
20150723|EWBC|51103|93369|P
20150723|EWC|219149|309876|P
20150723|EWD|14718|58432|P
20150723|EWEM|0|300|P
20150723|EWG|664491|790298|P
20150723|EWGS|300|300|P
20150723|EWH|423448|525932|P
20150723|EWHS|2400|3600|P
20150723|EWI|171380|321650|P
20150723|EWJ|6813057|10576467|P
20150723|EWK|8013|25114|P
20150723|EWL|29096|119221|P
20150723|EWM|315997|424104|P
20150723|EWN|41288|49438|P
20150723|EWO|600|2218|P
20150723|EWP|184134|384505|P
20150723|EWQ|58495|77669|P
20150723|EWRI|0|340|P
20150723|EWRS|0|2520|P
20150723|EWS|46870|130802|P
20150723|EWSS|0|149|P
20150723|EWT|1355859|1619042|P
20150723|EWU|410818|554365|P
20150723|EWV|100|700|P
20150723|EWW|859535|1072172|P
20150723|EWX|5755|7755|P
20150723|EWY|192901|431018|P
20150723|EWZ|4462153|6416226|P
20150723|EWZS|10032|10632|P
20150723|EXA|100|1100|P
20150723|EXAC|900|1200|P
20150723|EXAM|8000|24805|P
20150723|EXAR|3381|25800|P
20150723|EXAS|62225|126926|P
20150723|EXC|775288|1261879|P
20150723|EXD|400|1800|P
20150723|EXEL|1013169|1283281|P
20150723|EXFO|0|200|P
20150723|EXG|32273|45410|P
20150723|EXH|24206|68578|P
20150723|EXI|0|420|P
20150723|EXK|51360|57927|P
20150723|EXL|10498|26036|P
20150723|EXLP|7164|17885|P
20150723|EXLS|3200|5800|P
20150723|EXP|19411|43383|P
20150723|EXPD|36389|72461|P
20150723|EXPE|44368|76064|P
20150723|EXPO|21306|31275|P
20150723|EXPR|58348|75543|P
20150723|EXR|17672|22072|P
20150723|EXTR|10300|26892|P
20150723|EXXI|114656|211455|P
20150723|EYES|18724|21657|P
20150723|EZA|63861|106783|P
20150723|EZCH|2000|3726|P
20150723|EZJ|0|245|P
20150723|EZM|1060|2466|P
20150723|EZPW|12100|23686|P
20150723|EZU|395133|588164|P
20150723|F|1402038|1941899|P
20150723|FAB|980|1480|P
20150723|FAC|0|100|P
20150723|FAD|1232|1232|P
20150723|FAF|64989|85963|P
20150723|FALC|400|800|P
20150723|FAM|610|7701|P
20150723|FAN|0|528|P
20150723|FANG|148725|307143|P
20150723|FARM|1900|2600|P
20150723|FARO|6000|14764|P
20150723|FAS|337402|531864|P
20150723|FAST|218302|330914|P
20150723|FATE|4129|6729|P
20150723|FAX|23542|45481|P
20150723|FAZ|200587|324151|P
20150723|FB|1227857|2615263|P
20150723|FBC|3900|10409|P
20150723|FBGX|941|1137|P
20150723|FBHS|209858|324082|P
20150723|FBIO|2500|12478|P
20150723|FBIZ|100|300|P
20150723|FBNC|0|500|P
20150723|FBNK|400|500|P
20150723|FBP|18889|31708|P
20150723|FBR|144046|209256|P
20150723|FBRC|6219|12008|P
20150723|FBT|11421|20275|P
20150723|FC|4400|5090|P
20150723|FCA|1898|2498|P
20150723|FCAM|0|400|P
20150723|FCAU|477700|652581|P
20150723|FCB|13700|26948|P
20150723|FCBC|200|600|P
20150723|FCCY|100|500|P
20150723|FCE.A|25597|43909|P
20150723|FCEL|73344|87332|P
20150723|FCF|30227|37783|P
20150723|FCFI|15000|15000|P
20150723|FCFS|13157|22830|P
20150723|FCG|145765|269003|P
20150723|FCH|45088|90924|P
20150723|FCHI|0|700|P
20150723|FCN|12901|14701|P
20150723|FCNCA|1200|1500|P
20150723|FCO|300|2449|P
20150723|FCOR|0|9996|P
20150723|FCS|261543|407102|P
20150723|FCSC|25691|44259|P
20150723|FCT|2100|2600|P
20150723|FCX|2370163|4521730|P
20150723|FDD|11430|16044|P
20150723|FDEF|1700|4700|P
20150723|FDI|500|800|P
20150723|FDIS|2851|2851|P
20150723|FDL|4700|11187|P
20150723|FDM|121|121|P
20150723|FDML|2500|6604|P
20150723|FDN|25900|40370|P
20150723|FDP|3100|8119|P
20150723|FDS|6450|10750|P
20150723|FDT|0|500|P
20150723|FDTS|600|600|P
20150723|FDUS|1336|3036|P
20150723|FDX|40068|82585|P
20150723|FE|190574|349855|P
20150723|FEEU|0|976|P
20150723|FEI|8900|15304|P
20150723|FEIC|9900|10600|P
20150723|FEIM|200|1200|P
20150723|FELE|18300|31518|P
20150723|FELP|3700|10300|P
20150723|FEM|1671|6062|P
20150723|FEMS|100|400|P
20150723|FEN|2911|14904|P
20150723|FENG|4700|5100|P
20150723|FENX|3700|8922|P
20150723|FENY|700|4870|P
20150723|FEO|0|100|P
20150723|FEP|950|4587|P
20150723|FES|0|100|P
20150723|FET|88960|143507|P
20150723|FEU|100|300|P
20150723|FEX|20580|31261|P
20150723|FEYE|222916|696632|P
20150723|FEZ|178456|394053|P
20150723|FF|1529|3058|P
20150723|FFA|0|400|P
20150723|FFBC|5000|10370|P
20150723|FFC|1300|2000|P
20150723|FFG|5200|5900|P
20150723|FFHL|0|508|P
20150723|FFIC|1500|2252|P
20150723|FFIN|5201|8101|P
20150723|FFIV|232710|345745|P
20150723|FFKT|1400|1700|P
20150723|FFNW|300|2316|P
20150723|FFTY|6203|7683|P
20150723|FFWM|400|900|P
20150723|FGB|400|1448|P
20150723|FGD|102|3979|P
20150723|FGEN|17357|25580|P
20150723|FGL|1000|5851|P
20150723|FGM|1793|2193|P
20150723|FGP|27060|36480|P
20150723|FHCO|5513|17113|P
20150723|FHK|100|100|P
20150723|FHLC|5755|16141|P
20150723|FHN|69487|106827|P
20150723|FHY|200|3500|P
20150723|FI|42559|66694|P
20150723|FIBG|0|100|P
20150723|FIBK|9651|22167|P
20150723|FICO|5806|13609|P
20150723|FIDU|759|19349|P
20150723|FIEG|2586|2586|P
20150723|FIEU|5340|5881|P
20150723|FIF|400|2569|P
20150723|FIG|6500|28108|P
20150723|FIGY|0|1449|P
20150723|FII|11441|16941|P
20150723|FILL|919|1967|P
20150723|FINL|69762|107265|P
20150723|FINZ|0|100|P
20150723|FIS|118166|173712|P
20150723|FISI|1200|2400|P
20150723|FISV|54642|94698|P
20150723|FIT|137519|347092|P
20150723|FITB|686632|888383|P
20150723|FITBI|1639|3534|P
20150723|FIVE|40816|74038|P
20150723|FIVN|6900|9800|P
20150723|FIW|22631|48422|P
20150723|FIX|4300|12350|P
20150723|FIZZ|3600|3900|P
20150723|FJP|1200|4876|P
20150723|FKU|500|12500|P
20150723|FL|80084|105764|P
20150723|FLC|527|927|P
20150723|FLDM|18762|27422|P
20150723|FLEX|380099|637872|P
20150723|FLGE|0|943|P
20150723|FLIC|600|600|P
20150723|FLIR|50575|81424|P
20150723|FLKS|1900|2300|P
20150723|FLML|9147|26275|P
20150723|FLO|4365|13765|P
20150723|FLOT|25353|26298|P
20150723|FLR|75045|105517|P
20150723|FLRN|671|1671|P
20150723|FLS|58130|89474|P
20150723|FLT|8500|101405|P
20150723|FLTB|377|718|P
20150723|FLTR|200|1000|P
20150723|FLTX|18720|53664|P
20150723|FLWS|9300|13100|P
20150723|FLXN|7498|10798|P
20150723|FLXS|2100|3904|P
20150723|FLY|2900|6703|P
20150723|FM|9887|64003|P
20150723|FMAT|0|2474|P
20150723|FMBI|17267|38695|P
20150723|FMC|45026|60550|P
20150723|FMD|400|2800|P
20150723|FMER|116454|164241|P
20150723|FMF|100|400|P
20150723|FMI|9690|11453|P
20150723|FMN|200|300|P
20150723|FMNB|200|8231|P
20150723|FMO|700|2273|P
20150723|FMS|8934|12154|P
20150723|FMSA|25060|40589|P
20150723|FMX|22400|34157|P
20150723|FN|1800|8740|P
20150723|FNB|49409|89122|P
20150723|FNBC|16715|30283|P
20150723|FNCL|1239|8651|P
20150723|FNDA|1688|8773|P
20150723|FNDB|6253|7679|P
20150723|FNDC|5407|8626|P
20150723|FNDE|23300|72456|P
20150723|FNDF|7260|9384|P
20150723|FNDX|6700|11634|P
20150723|FNF|18144|31914|P
20150723|FNFG|134160|195691|P
20150723|FNFV|2700|6919|P
20150723|FNGN|8893|11548|P
20150723|FNHC|4350|11950|P
20150723|FNI|1199|4152|P
20150723|FNJN|5900|13003|P
20150723|FNK|860|860|P
20150723|FNLC|900|1100|P
20150723|FNSR|31190|72812|P
20150723|FNV|97969|112619|P
20150723|FNWB|100|200|P
20150723|FNX|2367|4986|P
20150723|FNY|700|6100|P
20150723|FOE|38018|52363|P
20150723|FOF|0|609|P
20150723|FOGO|4721|9957|P
20150723|FOLD|57762|98958|P
20150723|FOMX|4400|8526|P
20150723|FONE|100|100|P
20150723|FONR|200|1100|P
20150723|FOR|4600|5800|P
20150723|FORM|15882|35246|P
20150723|FORR|500|900|P
20150723|FORX|0|998|P
20150723|FOSL|112504|172053|P
20150723|FOX|118332|201405|P
20150723|FOXA|742441|1041973|P
20150723|FOXF|4200|5400|P
20150723|FPA|190|713|P
20150723|FPE|38859|39052|P
20150723|FPF|4300|4500|P
20150723|FPI|4000|6900|P
20150723|FPL|600|2300|P
20150723|FPO|18764|28208|P
20150723|FPP|300|700|P
20150723|FPRX|6196|13750|P
20150723|FPX|13928|17712|P
20150723|FR|26570|49071|P
20150723|FRA|400|400|P
20150723|FRAK|0|12950|P
20150723|FRAN|9745|19671|P
20150723|FRBK|200|6800|P
20150723|FRC|21199|49154|P
20150723|FRC-C|200|300|P
20150723|FRC-E|200|200|P
20150723|FRC-F|100|100|P
20150723|FRD|0|200|P
20150723|FRED|34371|40071|P
20150723|FREE|2677|8749|P
20150723|FREL|460|2501|P
20150723|FRGI|13859|18159|P
20150723|FRI|275|5775|P
20150723|FRM|2500|6159|P
20150723|FRME|9258|13967|P
20150723|FRN|0|3830|P
20150723|FRO|105084|230695|P
20150723|FRP|1300|2895|P
20150723|FRPH|100|500|P
20150723|FRPT|3529|5629|P
20150723|FRS|0|100|P
20150723|FRSH|13031|17141|P
20150723|FRT|6365|9933|P
20150723|FSAM|100|400|P
20150723|FSB|500|800|P
20150723|FSC|35696|50900|P
20150723|FSD|1309|3809|P
20150723|FSFR|8300|23158|P
20150723|FSI|0|800|P
20150723|FSIC|11193|33824|P
20150723|FSL|65987|93668|P
20150723|FSLR|75490|113155|P
20150723|FSM|18477|45733|P
20150723|FSNN|1100|2099|P
20150723|FSP|6400|19949|P
20150723|FSS|7892|10873|P
20150723|FSTA|600|1452|P
20150723|FSTR|3600|4600|P
20150723|FSV|0|400|P
20150723|FSYS|11593|22400|P
20150723|FT|0|1000|P
20150723|FTA|3449|36865|P
20150723|FTAI|0|900|P
20150723|FTC|16808|18588|P
20150723|FTCS|6947|6947|P
20150723|FTD|8200|10100|P
20150723|FTEC|1302|3437|P
20150723|FTEK|0|200|P
20150723|FTF|3265|5265|P
20150723|FTHI|0|700|P
20150723|FTI|73039|358824|P
20150723|FTK|617246|955421|P
20150723|FTLB|200|200|P
20150723|FTLS|1500|1600|P
20150723|FTNT|589711|1073281|P
20150723|FTR|438518|786146|P
20150723|FTRPR|2881|6589|P
20150723|FTSD|0|1695|P
20150723|FTSL|100|200|P
20150723|FTSM|1200|10088|P
20150723|FTT|0|200|P
20150723|FTW|400|400|P
20150723|FTY|300|940|P
20150723|FUEL|20899|34525|P
20150723|FUL|8005|9889|P
20150723|FULL|11024|16522|P
20150723|FULT|147349|229279|P
20150723|FUN|9456|12956|P
20150723|FUNC|0|400|P
20150723|FUND|2228|4878|P
20150723|FUR|200|1100|P
20150723|FUTS|900|10808|P
20150723|FUTY|938|2638|P
20150723|FV|87493|104160|P
20150723|FVD|4656|24709|P
20150723|FVE|1500|4470|P
20150723|FVL|0|2100|P
20150723|FWDI|1100|2915|P
20150723|FWM|3400|7800|P
20150723|FWP|400|1600|P
20150723|FWRD|40051|48148|P
20150723|FXA|799|3595|P
20150723|FXB|6000|6230|P
20150723|FXC|792|5468|P
20150723|FXCB|300|1000|P
20150723|FXCM|38400|104234|P
20150723|FXD|12358|43700|P
20150723|FXE|99564|188562|P
20150723|FXEN|9800|17167|P
20150723|FXENP|0|360|P
20150723|FXEU|11200|11400|P
20150723|FXF|1039|13239|P
20150723|FXG|13360|23459|P
20150723|FXH|30715|37231|P
20150723|FXI|2951137|4236894|P
20150723|FXL|7949|34323|P
20150723|FXN|23718|111346|P
20150723|FXO|11447|38030|P
20150723|FXP|14205|29146|P
20150723|FXR|4940|15248|P
20150723|FXU|561|8326|P
20150723|FXY|8721|10047|P
20150723|FXZ|1064|1867|P
20150723|FYC|1169|2269|P
20150723|FYLD|433|3463|P
20150723|FYT|200|300|P
20150723|FYX|1800|4182|P
20150723|G|9085|20161|P
20150723|GAA|196|196|P
20150723|GAB|28826|35333|P
20150723|GABC|700|1000|P
20150723|GAF|0|100|P
20150723|GAIA|1100|3600|P
20150723|GAIN|4010|5210|P
20150723|GAL|1000|1200|P
20150723|GALE|55734|102656|P
20150723|GALT|1500|2500|P
20150723|GAM|700|1100|P
20150723|GAM-B|0|415|P
20150723|GAME|2430|5930|P
20150723|GARS|2139|5779|P
20150723|GAS|11804|19992|P
20150723|GASL|56119|134300|P
20150723|GASS|200|500|P
20150723|GAZ|200|2900|P
20150723|GB|4386|6304|P
20150723|GBAB|300|300|P
20150723|GBCI|33600|56980|P
20150723|GBDC|3886|8531|P
20150723|GBIM|0|400|P
20150723|GBL|2300|2900|P
20150723|GBLI|800|983|P
20150723|GBNK|800|1600|P
20150723|GBR|10270|18970|P
20150723|GBSN|3600|4100|P
20150723|GBSNU|0|700|P
20150723|GBX|18690|37343|P
20150723|GCA|6984|11285|P
20150723|GCAP|5285|10690|P
20150723|GCBC|100|100|P
20150723|GCC|1439|3006|P
20150723|GCH|0|1100|P
20150723|GCI|74997|161975|P
20150723|GCO|23441|27198|P
20150723|GCV|0|100|P
20150723|GCVRZ|300|125000|P
20150723|GD|120754|198641|P
20150723|GDDY|10100|23200|P
20150723|GDF|994|2264|P
20150723|GDJJ|1184|1784|P
20150723|GDJS|0|300|P
20150723|GDO|400|9829|P
20150723|GDOT|7066|18349|P
20150723|GDP|174658|335283|P
20150723|GDP-C|400|600|P
20150723|GDP-D|0|701|P
20150723|GDV|705|14784|P
20150723|GDX|8104957|12287598|P
20150723|GDXJ|1545463|2671075|P
20150723|GDXS|400|4008|P
20150723|GDXX|0|1900|P
20150723|GE|962809|1753634|P
20150723|GEF|8489|11589|P
20150723|GEF.B|100|300|P
20150723|GEH|200|200|P
20150723|GEL|32457|58316|P
20150723|GEN|5261|9347|P
20150723|GENE|23491|36826|P
20150723|GEO|15004|22086|P
20150723|GEOS|19130|24590|P
20150723|GEQ|100|100|P
20150723|GER|9300|12400|P
20150723|GERN|101492|182634|P
20150723|GES|74297|87726|P
20150723|GEUR|6200|6200|P
