Date|Symbol|Short Volume|Total Volume|Market
20120306|ARO|153289|218989|P
20120306|AROW|3803|4453|P
20120306|ARP#|300|800|P
20120306|ARQL|36267|58296|P
20120306|ARR|63034|121781|P
20120306|ARRS|21762|46861|P
20120306|ARRY|17973|48003|P
20120306|ARSD|600|1850|P
20120306|ART|7790|50235|P
20120306|ARTC|7500|36981|P
20120306|ARTNA|100|700|P
20120306|ARTW|100|1186|P
20120306|ARUN|204077|354149|P
20120306|ARW|25527|47585|P
20120306|ARWR|990|1790|P
20120306|ARX|1853|3653|P
20120306|ARY|400|3243|P
20120306|ASA|1000|2200|P
20120306|ASBC|80863|143966|P
20120306|ASCA|5200|15300|P
20120306|ASCMA|2300|3500|P
20120306|ASEA|1982|1982|P
20120306|ASEI|1400|1800|P
20120306|ASFI|700|2700|P
20120306|ASG|1500|5900|P
20120306|ASGN|5600|13500|P
20120306|ASH|65351|109866|P
20120306|ASI|800|3200|P
20120306|ASIA|22617|43714|P
20120306|ASM|2900|4800|P
20120306|ASMI|6800|9400|P
20120306|ASML|262496|389425|P
20120306|ASNA|68649|102699|P
20120306|ASP|300|300|P
20120306|ASPS|2600|14659|P
20120306|ASR|1100|3100|P
20120306|ASRV|100|500|P
20120306|ASTE|4000|8500|P
20120306|ASTI|100|6268|P
20120306|ASTM|1900|7890|P
20120306|ASTX|10747|29636|P
20120306|ASUR|900|1800|P
20120306|ASX|20393|31193|P
20120306|ASYS|7081|12681|P
20120306|AT|15280|24691|P
20120306|ATA|100|800|P
20120306|ATAX|2400|3200|P
20120306|ATE|0|500|P
20120306|ATEC|1800|8315|P
20120306|ATHN|45257|61950|P
20120306|ATHX|100|28140|P
20120306|ATI|188969|320222|P
20120306|ATK|8523|21259|P
20120306|ATLO|200|400|P
20120306|ATLS|6900|14200|P
20120306|ATMI|29525|57773|P
20120306|ATML|860531|1090819|P
20120306|ATNI|2400|3900|P
20120306|ATNY|8500|8900|P
20120306|ATO|12200|34996|P
20120306|ATPG|101450|186644|P
20120306|ATR|35743|58475|P
20120306|ATRC|2380|3080|P
20120306|ATRI|200|200|P
20120306|ATRM|0|200|P
20120306|ATRO|200|1200|P
20120306|ATSG|19536|45407|P
20120306|ATU|54459|80723|P
20120306|ATVI|1212709|1906075|P
20120306|ATW|32259|67187|P
20120306|ATX|2000|2400|P
20120306|AU|98842|241198|P
20120306|AU-A|0|200|P
20120306|AUBN|400|400|P
20120306|AUD|2076|2076|P
20120306|AUDC|11900|19100|P
20120306|AUMN|24539|50519|P
20120306|AUNZ|1173|3669|P
20120306|AUO|119086|199042|P
20120306|AUQ|119579|197451|P
20120306|AUSE|2725|3325|P
20120306|AUTH|27290|63350|P
20120306|AUXL|8000|41886|P
20120306|AUY|430592|863463|P
20120306|AV|2842|6342|P
20120306|AVA|13232|24232|P
20120306|AVAV|19840|49827|P
20120306|AVB|64311|102625|P
20120306|AVD|21059|40643|P
20120306|AVEO|6856|12856|P
20120306|AVF|400|1000|P
20120306|AVG|1900|16186|P
20120306|AVGO|67888|183051|P
20120306|AVHI|6686|14286|P
20120306|AVID|5500|20373|P
20120306|AVII|15341|26641|P
20120306|AVK|100|2583|P
20120306|AVL|37633|57503|P
20120306|AVNR|65812|122184|P
20120306|AVNW|23105|52238|P
20120306|AVP|239487|444127|P
20120306|AVT|82014|149327|P
20120306|AVV|500|1900|P
20120306|AVX|3300|12700|P
20120306|AVY|57939|146789|P
20120306|AWAY|39600|79550|P
20120306|AWC|46677|79643|P
20120306|AWF|789|8353|P
20120306|AWH|12100|18052|P
20120306|AWI|20392|34292|P
20120306|AWK|31693|72517|P
20120306|AWP|2516|26479|P
20120306|AWR|4052|9152|P
20120306|AWRE|200|1300|P
20120306|AXAS|47038|81423|P
20120306|AXE|24285|33385|P
20120306|AXFN|0|100|P
20120306|AXHE|0|611|P
20120306|AXJL|1300|2300|P
20120306|AXK|352|552|P
20120306|AXL|61330|146484|P
20120306|AXN|0|300|P
20120306|AXP|393622|609298|P
20120306|AXS|36646|63980|P
20120306|AXS-A|0|200|P
20120306|AXTE|700|900|P
20120306|AXTI|7340|15666|P
20120306|AXU|32410|57300|P
20120306|AXUT|1000|3227|P
20120306|AYI|9696|18905|P
20120306|AYR|57504|88972|P
20120306|AYT|0|148|P
20120306|AZC|3100|10398|P
20120306|AZK|50452|71105|P
20120306|AZN|137893|216607|P
20120306|AZO|41969|55030|P
20120306|AZPN|31620|108152|P
20120306|AZZ|2600|4127|P
20120306|B|9259|24760|P
20120306|BA|241568|602334|P
20120306|BAA|14445|28196|P
20120306|BAB|18206|32984|P
20120306|BABS|1700|1800|P
20120306|BABY|5100|15426|P
20120306|BABZ|140|939|P
20120306|BAC|9551344|17495700|P
20120306|BAC+A|25830|43170|P
20120306|BAC+B|5800|60200|P
20120306|BAC-B|0|2959|P
20120306|BAC-C|100|300|P
20120306|BAC-E|100|100|P
20120306|BAC-H|1600|5223|P
20120306|BAC-I|100|200|P
20120306|BAC-J|200|200|P
20120306|BAC-U|400|500|P
20120306|BAC-V|300|600|P
20120306|BAC-X|0|500|P
20120306|BAC-Y|0|800|P
20120306|BAC-Z|200|700|P
20120306|BAF|500|800|P
20120306|BAGL|3900|7797|P
20120306|BAH|5000|8700|P
20120306|BAK|28341|62956|P
20120306|BAL|4544|8228|P
20120306|BALT|9900|27911|P
20120306|BAM|54641|129230|P
20120306|BAMM|1100|1200|P
20120306|BANC|0|100|P
20120306|BANF|1887|1987|P
20120306|BANR|3600|9800|P
20120306|BAP|25670|40561|P
20120306|BARL|0|115|P
20120306|BAS|52055|175807|P
20120306|BASI|100|100|P
20120306|BAX|296582|387023|P
20120306|BBBY|175553|257358|P
20120306|BBCN|8800|15027|P
20120306|BBD|478720|947460|P
20120306|BBEP|17126|43796|P
20120306|BBG|73840|107109|P
20120306|BBH|3886|6522|P
20120306|BBK|500|2100|P
20120306|BBL|96916|242670|P
20120306|BBN|1000|3972|P
20120306|BBNK|0|300|P
20120306|BBOX|1800|3599|P
20120306|BBRG|4962|8662|P
20120306|BBSI|2100|3100|P
20120306|BBT|355989|526331|P
20120306|BBT-A|700|918|P
20120306|BBT-B|200|300|P
20120306|BBT-C|200|600|P
20120306|BBVA|89318|141733|P
20120306|BBW|5112|8767|P
20120306|BBX|1200|7679|P
20120306|BBXT|0|100|P
20120306|BBY|234729|386175|P
20120306|BC|61686|128363|P
20120306|BCA|2700|12700|P
20120306|BCBP|900|900|P
20120306|BCDS|1700|5400|P
20120306|BCE|39243|49169|P
20120306|BCEI|18500|27275|P
20120306|BCF|1400|9707|P
20120306|BCH|1537|3537|P
20120306|BCM|128|128|P
20120306|BCO|23251|50072|P
20120306|BCOV|2200|16400|P
20120306|BCPC|11860|41713|P
20120306|BCR|42288|89751|P
20120306|BCRX|53882|85561|P
20120306|BCS|1090535|1577630|P
20120306|BCS-|3100|7816|P
20120306|BCS-A|0|1221|P
20120306|BCS-C|1800|7100|P
20120306|BCS-D|872|2600|P
20120306|BCV|121|221|P
20120306|BCX|3831|15348|P
20120306|BDC|31914|50289|P
20120306|BDCL|4300|4800|P
20120306|BDCS|300|300|P
20120306|BDD|400|1590|P
20120306|BDE|14811|26511|P
20120306|BDGE|100|100|P
20120306|BDJ|9928|33315|P
20120306|BDMS|200|200|P
20120306|BDN|41509|75654|P
20120306|BDR|0|600|P
20120306|BDSI|1100|3700|P
20120306|BDX|83405|164984|P
20120306|BEAM|23458|56302|P
20120306|BEAT|7700|10200|P
20120306|BEAV|75076|142079|P
20120306|BEBE|2500|15503|P
20120306|BECN|26964|49037|P
20120306|BEE|34564|96539|P
20120306|BELFA|100|100|P
20120306|BELFB|2303|3303|P
20120306|BEN|107869|147425|P
20120306|BEST|0|100|P
20120306|BF.B|5500|22753|P
20120306|BFED|0|265|P
20120306|BFIN|4300|10523|P
20120306|BFK|3200|6866|P
20120306|BFO|300|300|P
20120306|BFR|2200|3000|P
20120306|BFS|1100|2800|P
20120306|BFZ|2400|5460|P
20120306|BG|115437|218287|P
20120306|BGC|43841|107319|P
20120306|BGCP|57144|137598|P
20120306|BGFV|1901|4201|P
20120306|BGG|21892|28292|P
20120306|BGR|3758|6158|P
20120306|BGS|7722|27238|P
20120306|BGT|0|11081|P
20120306|BGU|107732|244763|P
20120306|BGX|100|1800|P
20120306|BGY|13674|54326|P
20120306|BGZ|62490|237962|P
20120306|BH|0|100|P
20120306|BHD|400|1200|P
20120306|BHE|15724|25944|P
20120306|BHI|408051|738894|P
20120306|BHK|1801|4043|P
20120306|BHL|2000|4600|P
20120306|BHLB|1700|2500|P
20120306|BHP|336295|588706|P
20120306|BIB|0|308|P
20120306|BID|111431|182881|P
20120306|BIDU|429305|817977|P
20120306|BIDZ|0|100|P
20120306|BIE|100|100|P
20120306|BIG|117543|222831|P
20120306|BIIB|31555|89106|P
20120306|BIK|20356|53189|P
20120306|BIL|9522|19932|P
20120306|BIN|11500|33829|P
20120306|BIO|11200|14700|P
20120306|BIOC|3300|3300|P
20120306|BIOD|0|2000|P
20120306|BIOF|6800|49670|P
20120306|BIOS|16035|24985|P
20120306|BIP|8698|21878|P
20120306|BIRT|9621|27065|P
20120306|BITA|800|5000|P
20120306|BITS|211|211|P
20120306|BIV|15807|18939|P
20120306|BJK|0|900|P
20120306|BJRI|13428|22373|P
20120306|BK|549182|692186|P
20120306|BKCC|15473|35690|P
20120306|BKD|79881|169393|P
20120306|BKE|16758|40682|P
20120306|BKEP|1900|2000|P
20120306|BKEPP|0|200|P
20120306|BKF|72853|156934|P
20120306|BKH|10004|27747|P
20120306|BKI|20170|35558|P
20120306|BKK|200|2400|P
20120306|BKLN|5839|8785|P
20120306|BKMU|4500|13539|P
20120306|BKN|900|3000|P
20120306|BKR|2698|4421|P
20120306|BKS|107745|159109|P
20120306|BKT|300|1600|P
20120306|BKU|4700|10773|P
20120306|BKYF|300|1100|P
20120306|BLC|26967|60381|P
20120306|BLD|0|64200|P
20120306|BLDP|2400|11700|P
20120306|BLDR|29310|56879|P
20120306|BLE|609|2900|P
20120306|BLIN|1300|9790|P
20120306|BLK|71667|112384|P
20120306|BLKB|6500|18767|P
20120306|BLL|53106|91523|P
20120306|BLMT|0|1000|P
20120306|BLRX|0|7153|P
20120306|BLT|17981|30731|P
20120306|BLTI|7300|10300|P
20120306|BLV|739|13146|P
20120306|BLW|5478|24557|P
20120306|BLX|2488|11388|P
20120306|BMA|3755|11155|P
20120306|BMC|59046|193558|P
20120306|BME|0|100|P
20120306|BMI|4600|9300|P
20120306|BML-G|500|3100|P
20120306|BML-H|0|700|P
20120306|BML-J|100|500|P
20120306|BML-Q|300|7900|P
20120306|BMO|50314|74750|P
20120306|BMR|24669|56199|P
20120306|BMRC|1600|2600|P
20120306|BMRN|87260|130286|P
20120306|BMS|23847|47694|P
20120306|BMTC|1400|2000|P
20120306|BMTI|2000|10322|P
20120306|BMY|611774|1068398|P
20120306|BNA|400|1100|P
20120306|BNCL|1000|2300|P
20120306|BND|41833|72304|P
20120306|BNHN|3371|6671|P
20120306|BNJ|500|800|P
20120306|BNO|31615|40400|P
20120306|BNS|38077|61877|P
20120306|BNY|139|2029|P
20120306|BOBE|6300|14501|P
20120306|BOCH|0|200|P
20120306|BODY|4800|10800|P
20120306|BOE|26210|41099|P
20120306|BOFI|4600|13828|P
20120306|BOH|22912|44975|P
20120306|BOIL|18947|29875|P
20120306|BOKF|9247|13547|P
20120306|BOLT|200|1400|P
20120306|BOM|4700|8585|P
20120306|BONA|4500|10443|P
20120306|BONE|2061|3513|P
20120306|BONO|0|1600|P
20120306|BONT|9700|16260|P
20120306|BOOM|3200|7100|P
20120306|BORN|9050|17955|P
20120306|BOS|100|400|P
20120306|BOSC|3104|3104|P
20120306|BOX|4264|21191|P
20120306|BOXC|100|700|P
20120306|BP|610461|1248769|P
20120306|BPAX|40724|208899|P
20120306|BPFH|24925|35351|P
20120306|BPHX|0|1770|P
20120306|BPI|24863|73492|P
20120306|BPK|1100|2827|P
20120306|BPL|6535|25798|P
20120306|BPO|60827|107829|P
20120306|BPOP|243129|680129|P
20120306|BPOPN|0|1700|P
20120306|BPP|0|115|P
20120306|BPT|800|3900|P
20120306|BPZ|69238|104207|P
20120306|BQR|1400|6400|P
20120306|BQY|0|567|P
20120306|BR|7600|26319|P
20120306|BRAF|179|179|P
20120306|BRAQ|500|5555|P
20120306|BRAZ|600|1471|P
20120306|BRC|17033|28106|P
20120306|BRCD|317225|563509|P
20120306|BRCM|681701|1365332|P
20120306|BRD|46500|89600|P
20120306|BRE|44259|141764|P
20120306|BRF|75731|173936|P
20120306|BRFS|77133|159092|P
20120306|BRID|300|800|P
20120306|BRIL|1344|7412|P
20120306|BRIS|500|3300|P
20120306|BRK.B|270021|447384|P
20120306|BRKL|15500|39495|P
20120306|BRKR|10806|36401|P
20120306|BRKS|24520|50848|P
20120306|BRLI|4071|16095|P
20120306|BRN|0|6444|P
20120306|BRO|37244|113712|P
20120306|BRP|700|3100|P
20120306|BRS|15297|23797|P
20120306|BRT|1300|1800|P
20120306|BRXX|11599|19267|P
20120306|BRY|83850|129750|P
20120306|BSBR|315562|575405|P
20120306|BSCC|1960|3623|P
20120306|BSCD|2105|39907|P
20120306|BSCE|7350|34474|P
20120306|BSCF|12601|26130|P
20120306|BSCG|7350|12595|P
20120306|BSCH|15853|22813|P
20120306|BSDM|500|2800|P
20120306|BSE|0|600|P
20120306|BSET|0|100|P
20120306|BSFT|19100|29591|P
20120306|BSI|0|100|P
20120306|BSJC|3300|3600|P
20120306|BSJD|100|39277|P
20120306|BSJE|4113|4313|P
20120306|BSJF|8000|21335|P
20120306|BSL|13800|15600|P
20120306|BSP|0|100|P
20120306|BSPM|0|400|P
20120306|BSQ|0|5950|P
20120306|BSQR|0|300|P
20120306|BSRR|1700|3300|P
20120306|BSTC|600|1099|P
20120306|BSV|41409|67947|P
20120306|BSX|732246|1389227|P
20120306|BT|12700|29103|P
20120306|BTA|1200|4211|P
20120306|BTAH|100|200|P
20120306|BTAL|0|300|P
20120306|BTC|900|19370|P
20120306|BTE|15900|26640|P
20120306|BTF|400|2300|P
20120306|BTFG|3100|5200|P
20120306|BTH|3258|3858|P
20120306|BTI|19392|48629|P
20120306|BTM|4691|23719|P
20120306|BTM.C|0|400|P
20120306|BTN|2490|5290|P
20120306|BTO|1700|3926|P
20120306|BTU|843127|1881357|P
20120306|BTX|2067|2767|P
20120306|BTZ|300|4569|P
20120306|BUD|71231|291307|P
20120306|BUI|200|1400|P
20120306|BUND|186|400|P
20120306|BUNL|0|200|P
20120306|BUNT|1942|1942|P
20120306|BUSE|8300|13400|P
20120306|BV|1200|19013|P
20120306|BVN|81394|104162|P
20120306|BVSN|104801|289085|P
20120306|BWA|70946|122533|P
20120306|BWC|21504|36840|P
20120306|BWEN|7100|31800|P
20120306|BWF|1400|2500|P
20120306|BWINB|382|982|P
20120306|BWLD|26222|49262|P
20120306|BWOW|0|2545|P
20120306|BWOWW|20000|20000|P
20120306|BWP|3300|11950|P
20120306|BWS|30850|43597|P
20120306|BWV|0|200|P
20120306|BWX|18646|26642|P
20120306|BWZ|3000|4726|P
20120306|BX|178552|595201|P
20120306|BXC|300|5333|P
20120306|BXDC|0|300|P
20120306|BXG|500|1220|P
20120306|BXP|42194|85439|P
20120306|BXS|35396|61656|P
20120306|BXUB|0|165|P
20120306|BXUC|3500|7000|P
20120306|BYD|111188|146930|P
20120306|BYI|61179|115161|P
20120306|BYM|0|2838|P
20120306|BZ|98927|235991|P
20120306|BZF|4605|11362|P
20120306|BZH|143712|275653|P
20120306|BZM|0|300|P
20120306|BZQ|900|24770|P
20120306|C|3301410|5153441|P
20120306|C+A|0|5000|P
20120306|C+B|0|20000|P
20120306|C-E|1700|2100|P
20120306|C-F|200|300|P
20120306|C-H|0|1900|P
20120306|C-J|2300|7438|P
20120306|C-N|500|500|P
20120306|C-R|0|800|P
20120306|C-S|300|300|P
20120306|C-V|580|4614|P
20120306|C-W|200|500|P
20120306|C-Z|100|500|P
20120306|CA|311233|467757|P
20120306|CAAS|3100|8700|P
20120306|CAB|48626|84426|P
20120306|CAC|100|300|P
20120306|CACB|1445|4874|P
20120306|CACC|1700|2800|P
20120306|CACH|0|878|P
20120306|CACI|19600|36973|P
20120306|CAD|200|200|P
20120306|CADC|0|1500|P
20120306|CADX|42687|53760|P
20120306|CAE|500|1000|P
20120306|CAF|3345|31460|P
