Date|Symbol|Short Volume|Total Volume|Market
20160217|AMSG|23700|35884|P
20160217|AMSWA|1398|3598|P
20160217|AMT|87354|176145|P
20160217|AMT-A|200|200|P
20160217|AMTD|457148|769764|P
20160217|AMTG|6424|55715|P
20160217|AMU|1633|5783|P
20160217|AMWD|2502|5972|P
20160217|AMX|138154|182293|P
20160217|AMZA|5765|13220|P
20160217|AMZN|223462|327201|P
20160217|AN|162135|232492|P
20160217|ANAC|63365|85065|P
20160217|ANAD|100|2800|P
20160217|ANAT|700|2300|P
20160217|ANCX|1800|3806|P
20160217|ANDE|13940|16540|P
20160217|ANET|34778|56788|P
20160217|ANF|60231|109757|P
20160217|ANFI|4147|7647|P
20160217|ANGI|37155|50768|P
20160217|ANGL|10500|14760|P
20160217|ANGO|1100|2600|P
20160217|ANH|69490|100577|P
20160217|ANH-A|300|300|P
20160217|ANIK|1500|4897|P
20160217|ANIP|5051|16648|P
20160217|ANSS|17900|43123|P
20160217|ANTH|18596|26396|P
20160217|ANTM|78452|139157|P
20160217|ANW|11159|24659|P
20160217|ANY|6856|9931|P
20160217|AOA|0|18782|P
20160217|AOD|2850|6732|P
20160217|AOI|700|1000|P
20160217|AOK|2658|5151|P
20160217|AOM|464|1297|P
20160217|AON|73530|168365|P
20160217|AOR|1552|5025|P
20160217|AOS|39385|72571|P
20160217|AOSL|2100|5300|P
20160217|AP|500|800|P
20160217|APA|264510|355345|P
20160217|APAM|28078|39137|P
20160217|APC|356413|602971|P
20160217|APD|126944|163422|P
20160217|APDN|4800|6600|P
20160217|APDNW|300|400|P
20160217|APEI|5614|14800|P
20160217|APF|0|200|P
20160217|APH|65247|91977|P
20160217|APIC|7283|12596|P
20160217|APLE|17373|25573|P
20160217|APLP|8476|24485|P
20160217|APO|41214|112971|P
20160217|APOG|20168|26733|P
20160217|APOL|89745|154795|P
20160217|APPF|1100|1500|P
20160217|APPS|4100|8600|P
20160217|APPY|1500|1800|P
20160217|APRI|1600|3612|P
20160217|APT|300|800|P
20160217|APTO|200|200|P
20160217|APTS|4837|5730|P
20160217|APU|8596|24045|P
20160217|AQXP|8069|15369|P
20160217|AR|113600|192395|P
20160217|ARAY|24728|40392|P
20160217|ARC|2515|49846|P
20160217|ARCB|10750|21150|P
20160217|ARCC|84703|158314|P
20160217|ARCI|0|100|P
20160217|ARCO|2900|23222|P
20160217|ARCW|100|100|P
20160217|ARCX|0|100|P
20160217|ARDC|0|7076|P
20160217|ARDX|6160|7280|P
20160217|ARE|7666|16505|P
20160217|ARE-E|0|100|P
20160217|ARES|1700|3600|P
20160217|AREX|1600|4580|P
20160217|ARG|18100|45367|P
20160217|ARGS|8576|12136|P
20160217|ARGT|13472|19119|P
20160217|ARI|29290|40889|P
20160217|ARI-A|200|200|P
20160217|ARIA|221608|287338|P
20160217|ARII|12670|15670|P
20160217|ARIS|100|100|P
20160217|ARKR|0|800|P
20160217|ARKW|100|320|P
20160217|ARLP|19349|49049|P
20160217|ARLZ|16700|41916|P
20160217|ARMH|152252|237582|P
20160217|ARMK|58972|214132|P
20160217|ARNA|80146|107460|P
20160217|ARO|7695|25595|P
20160217|AROC|34592|76701|P
20160217|AROW|2991|3791|P
20160217|ARP|4475|19875|P
20160217|ARP-D|480|2180|P
20160217|ARP-E|1100|1800|P
20160217|ARPI|2998|5203|P
20160217|ARQL|600|1200|P
20160217|ARR|10610|21223|P
20160217|ARR-A|900|900|P
20160217|ARR-B|100|1200|P
20160217|ARRS|155355|321341|P
20160217|ARRY|94943|134268|P
20160217|ARTNA|2030|2130|P
20160217|ARTX|1530|2230|P
20160217|ARW|22186|32008|P
20160217|ARWR|23751|31690|P
20160217|ASA|2000|4000|P
20160217|ASB|42923|59896|P
20160217|ASB-C|0|200|P
20160217|ASC|13055|20579|P
20160217|ASCMA|9994|27428|P
20160217|ASEI|3160|5844|P
20160217|ASG|0|200|P
20160217|ASGN|38485|70390|P
20160217|ASH|81576|136201|P
20160217|ASHR|112359|334835|P
20160217|ASHS|8436|28966|P
20160217|ASHX|0|600|P
20160217|ASM|10500|14100|P
20160217|ASMB|4000|6583|P
20160217|ASML|45395|67198|P
20160217|ASNA|288066|493954|P
20160217|ASND|1300|5256|P
20160217|ASPN|427|1127|P
20160217|ASPS|13838|43907|P
20160217|ASR|1100|1500|P
20160217|ASRV|0|200|P
20160217|AST|2278|4578|P
20160217|ASTC|3000|7300|P
20160217|ASTE|4824|12223|P
20160217|ASTI|709718|862706|P
20160217|ASUR|0|9920|P
20160217|ASX|61475|92175|P
20160217|AT|27595|31793|P
20160217|ATAX|1100|1699|P
20160217|ATEC|3900|5300|P
20160217|ATEN|18063|45526|P
20160217|ATHM|238745|337382|P
20160217|ATHN|41642|50697|P
20160217|ATHX|17357|56260|P
20160217|ATI|347509|424257|P
20160217|ATLC|0|100|P
20160217|ATLO|100|100|P
20160217|ATLS|0|2341|P
20160217|ATML|178950|460274|P
20160217|ATMP|4844|8674|P
20160217|ATNI|1100|1300|P
20160217|ATNM|4150|8750|P
20160217|ATNY|19812|26190|P
20160217|ATO|43209|60289|P
20160217|ATOS|301302|885150|P
20160217|ATR|12866|30411|P
20160217|ATRA|7158|15616|P
20160217|ATRC|6868|14068|P
20160217|ATRI|440|1582|P
20160217|ATRO|22533|80091|P
20160217|ATRS|5872|20553|P
20160217|ATSG|5014|11114|P
20160217|ATTO|4000|6400|P
20160217|ATTU|670|970|P
20160217|ATU|26373|78154|P
20160217|ATV|700|1300|P
20160217|ATVI|656328|1017392|P
20160217|ATW|90428|165559|P
20160217|AU|58230|370329|P
20160217|AUBN|400|500|P
20160217|AUDC|130|3330|P
20160217|AUMN|731|4031|P
20160217|AUNZ|0|139|P
20160217|AUO|62711|150122|P
20160217|AUPH|700|2700|P
20160217|AUSE|0|822|P
20160217|AUY|754437|1192806|P
20160217|AV|28326|53662|P
20160217|AVA|21117|30217|P
20160217|AVAL|1200|3311|P
20160217|AVAV|11087|15791|P
20160217|AVB|23467|59863|P
20160217|AVD|12197|13397|P
20160217|AVEO|1400|3300|P
20160217|AVG|5276|14698|P
20160217|AVGO|193243|409863|P
20160217|AVGR|1800|4200|P
20160217|AVH|1500|4000|P
20160217|AVHI|4746|7946|P
20160217|AVID|12260|23834|P
20160217|AVK|594|7400|P
20160217|AVNU|400|900|P
20160217|AVNW|20400|33000|P
20160217|AVP|615817|1250343|P
20160217|AVT|29696|46896|P
20160217|AVV|300|500|P
20160217|AVX|4073|9543|P
20160217|AVXL|10141|16971|P
20160217|AVXS|1740|13822|P
20160217|AVY|30792|56568|P
20160217|AWF|2482|7195|P
20160217|AWH|10642|37711|P
20160217|AWI|18642|50777|P
20160217|AWK|71690|116338|P
20160217|AWP|1200|3300|P
20160217|AWR|5952|7152|P
20160217|AWRE|0|200|P
20160217|AWX|0|1000|P
20160217|AXAS|29133|52167|P
20160217|AXDX|11194|27695|P
20160217|AXE|20006|30806|P
20160217|AXGN|1400|3300|P
20160217|AXJL|0|300|P
20160217|AXL|105543|172653|P
20160217|AXLL|84539|213637|P
20160217|AXN|0|100|P
20160217|AXON|31567|52489|P
20160217|AXP|258027|472755|P
20160217|AXR|0|100|P
20160217|AXS|43037|78277|P
20160217|AXS-C|0|200|P
20160217|AXS-D|300|1312|P
20160217|AXSM|1100|2400|P
20160217|AXTA|84950|204699|P
20160217|AXTI|349|349|P
20160217|AXU|40185|64185|P
20160217|AYA|33420|40220|P
20160217|AYI|44962|83211|P
20160217|AYR|29027|45387|P
20160217|AZN|315749|415144|P
20160217|AZO|27482|36173|P
20160217|AZPN|22509|43385|P
20160217|AZUR|1300|1700|P
20160217|AZZ|8744|10398|P
20160217|B|20477|48469|P
20160217|BA|310357|484730|P
20160217|BAA|118864|146064|P
20160217|BAB|16490|41012|P
20160217|BABA|755736|1269747|P
20160217|BABS|122|278|P
20160217|BABY|9464|17794|P
20160217|BAC|7834583|14691623|P
20160217|BAC+A|8800|46296|P
20160217|BAC+B|0|1200|P
20160217|BAC-C|2000|4700|P
20160217|BAC-D|0|200|P
20160217|BAC-I|500|500|P
20160217|BAC-W|2900|4100|P
20160217|BAC-Z|100|4150|P
20160217|BAF|1000|2900|P
20160217|BAH|23133|36178|P
20160217|BAK|55877|72567|P
20160217|BAL|300|4800|P
20160217|BAM|150733|217546|P
20160217|BANC|7451|14402|P
20160217|BANC-E|0|7726|P
20160217|BANF|624|724|P
20160217|BANR|6700|15800|P
20160217|BANX|1000|2976|P
20160217|BAP|18787|31350|P
20160217|BAS|25136|36820|P
20160217|BAX|164702|250064|P
20160217|BBBY|203583|286091|P
20160217|BBC|0|3000|P
20160217|BBCN|13762|22004|P
20160217|BBD|995391|1429419|P
20160217|BBEP|99700|305454|P
20160217|BBEPP|880|1980|P
20160217|BBF|500|500|P
20160217|BBG|52757|97564|P
20160217|BBGI|100|600|P
20160217|BBH|12910|30810|P
20160217|BBK|0|268|P
20160217|BBL|369766|461387|P
20160217|BBLU|0|4523|P
20160217|BBN|9656|17084|P
20160217|BBOX|23005|41316|P
20160217|BBRC|4667|6267|P
20160217|BBRG|503|1403|P
20160217|BBRY|318947|563381|P
20160217|BBSI|1800|4668|P
20160217|BBT|260392|311020|P
20160217|BBT-E|100|100|P
20160217|BBVA|158612|227320|P
20160217|BBW|35751|60290|P
20160217|BBX|1000|1300|P
20160217|BBY|269131|343419|P
20160217|BC|77426|162931|P
20160217|BCA|500|3309|P
20160217|BCBP|0|100|P
20160217|BCC|20514|42639|P
20160217|BCE|40499|56539|P
20160217|BCEI|41161|105883|P
20160217|BCH|500|3100|P
20160217|BCLI|1000|1300|P
20160217|BCO|15020|24943|P
20160217|BCOM|100|100|P
20160217|BCOR|58060|86734|P
20160217|BCOV|2700|8800|P
20160217|BCPC|2400|3400|P
20160217|BCR|18923|37553|P
20160217|BCRH|1151|1851|P
20160217|BCRX|22403|139082|P
20160217|BCS|515515|865683|P
20160217|BCS-|600|14313|P
20160217|BCS-A|2499|14399|P
20160217|BCS-C|100|400|P
20160217|BCS-D|340|1340|P
20160217|BCV|1500|2100|P
20160217|BCX|2927|9083|P
20160217|BDC|58097|91237|P
20160217|BDCL|17557|44094|P
20160217|BDCS|1200|5298|P
20160217|BDE|3335|5918|P
20160217|BDGE|4600|8200|P
20160217|BDJ|9500|24119|P
20160217|BDN|49546|93686|P
20160217|BDN-E|0|834|P
20160217|BDSI|52800|75641|P
20160217|BDX|34961|51110|P
20160217|BEAT|8415|28174|P
20160217|BEAV|159114|252165|P
20160217|BEBE|20790|32684|P
20160217|BECN|31779|53979|P
20160217|BEL|32071|43771|P
20160217|BELFB|1077|1177|P
20160217|BEN|164420|259051|P
20160217|BEP|200|1000|P
20160217|BERY|76719|152807|P
20160217|BETR|50623|93507|P
20160217|BF.A|200|600|P
20160217|BF.B|35550|43951|P
20160217|BFAM|30471|52025|P
20160217|BFIN|300|700|P
20160217|BFK|200|3819|P
20160217|BFOR|0|1564|P
20160217|BFR|4700|9600|P
20160217|BFS|600|1000|P
20160217|BFZ|300|1886|P
20160217|BG|81851|199202|P
20160217|BGB|1990|6581|P
20160217|BGC|40507|54259|P
20160217|BGCA|200|900|P
20160217|BGCP|59693|93862|P
20160217|BGFV|3900|7003|P
20160217|BGG|37619|57080|P
20160217|BGH|0|4700|P
20160217|BGNE|9109|13373|P
20160217|BGR|400|1400|P
20160217|BGS|12892|20297|P
20160217|BGSF|2000|2100|P
20160217|BGT|0|343|P
20160217|BGX|0|133|P
20160217|BGY|4400|6955|P
20160217|BHBK|3540|7266|P
20160217|BHE|15570|23969|P
20160217|BHI|70746|124213|P
20160217|BHK|300|3208|P
20160217|BHLB|3045|6796|P
20160217|BHP|339328|535044|P
20160217|BIB|50848|84160|P
20160217|BID|141514|294252|P
20160217|BIDU|243368|495169|P
20160217|BIF|768|2462|P
20160217|BIG|31257|59021|P
20160217|BIIB|83700|137340|P
20160217|BIK|0|300|P
20160217|BIL|6649|651096|P
20160217|BIN|6900|42146|P
20160217|BIND|1000|4490|P
20160217|BIO|3440|6040|P
20160217|BIOA|100|2500|P
20160217|BIOC|700|5988|P
20160217|BIOD|63959|77259|P
20160217|BIOL|700|12599|P
20160217|BIOS|22207|32565|P
20160217|BIP|4830|13930|P
20160217|BIS|16589|61811|P
20160217|BIT|2581|4481|P
20160217|BITA|52772|107772|P
20160217|BITI|1300|5582|P
20160217|BIV|7711|40154|P
20160217|BIZD|3002|3707|P
20160217|BJK|2300|4900|P
20160217|BJRI|14450|34970|P
20160217|BJZ|100|200|P
20160217|BK|231841|423827|P
20160217|BKCC|2700|10332|P
20160217|BKD|359586|817275|P
20160217|BKE|28177|45394|P
20160217|BKEP|10665|12157|P
20160217|BKEPP|1651|1851|P
20160217|BKF|0|1146|P
20160217|BKFS|16835|29050|P
20160217|BKH|21192|35725|P
20160217|BKHU|300|1400|P
20160217|BKK|0|1178|P
20160217|BKLN|93311|201500|P
20160217|BKMU|1687|2687|P
20160217|BKN|100|606|P
20160217|BKS|97329|159615|P
20160217|BKT|1600|3100|P
20160217|BKU|24771|42418|P
20160217|BLBD|5800|10500|P
20160217|BLCM|10615|35698|P
20160217|BLD|27921|47069|P
20160217|BLDP|16790|23213|P
20160217|BLDR|112269|222519|P
20160217|BLE|9885|27889|P
20160217|BLFS|200|200|P
20160217|BLIN|0|300|P
20160217|BLJ|400|622|P
20160217|BLK|62861|87812|P
20160217|BLKB|19252|33352|P
20160217|BLL|84291|103811|P
20160217|BLMN|385089|710920|P
20160217|BLMT|100|200|P
20160217|BLOX|17452|38302|P
20160217|BLPH|100|2900|P
20160217|BLRX|500|900|P
20160217|BLT|7052|23073|P
20160217|BLUE|94717|144618|P
20160217|BLV|10431|14143|P
20160217|BLW|2475|9819|P
20160217|BLX|4600|9685|P
20160217|BMA|6787|12170|P
20160217|BME|0|100|P
20160217|BMI|6460|6760|P
20160217|BML-H|200|1800|P
20160217|BML-I|200|200|P
20160217|BMO|28191|33791|P
20160217|BMRC|0|200|P
20160217|BMRN|146050|242102|P
20160217|BMS|43179|67509|P
20160217|BMTC|1384|2984|P
20160217|BMY|301627|488582|P
20160217|BNCL|13057|39456|P
20160217|BNCN|5400|7700|P
20160217|BND|171544|219696|P
20160217|BNDS|5900|11403|P
20160217|BNDX|10936|12443|P
20160217|BNED|6322|19861|P
20160217|BNFT|21555|26911|P
20160217|BNJ|154|554|P
20160217|BNK|1900|2400|P
20160217|BNO|138422|178478|P
20160217|BNS|52333|65224|P
20160217|BNY|337|437|P
20160217|BOBE|10607|15064|P
20160217|BOCH|200|700|P
20160217|BOE|3000|4961|P
20160217|BOFI|278668|531943|P
20160217|BOH|12216|13316|P
20160217|BOI|1200|5000|P
20160217|BOIL|13660|16482|P
20160217|BOJA|5900|10900|P
20160217|BOKF|16298|23243|P
20160217|BONA|3200|6000|P
20160217|BOND|13200|19346|P
20160217|BONT|4300|4900|P
20160217|BOOM|600|11800|P
20160217|BOOT|27643|87690|P
20160217|BORN|200|400|P
20160217|BOTA|800|8944|P
20160217|BOX|17620|37360|P
20160217|BOXC|0|101|P
20160217|BP|496634|927783|P
20160217|BPFH|13225|19995|P
20160217|BPI|400|1000|P
20160217|BPL|66012|139882|P
20160217|BPMC|8000|12200|P
20160217|BPMX|200|1000|P
20160217|BPOP|23841|44817|P
20160217|BPT|17904|28454|P
20160217|BPTH|3574|3574|P
20160217|BPY|1200|9800|P
20160217|BQH|300|1435|P
20160217|BR|42098|72098|P
20160217|BRC|6886|8768|P
20160217|BRCD|312193|609001|P
20160217|BREW|2800|4100|P
20160217|BRF|4583|5993|P
20160217|BRFS|81968|102168|P
20160217|BRG|14496|21996|P
20160217|BRK.B|113976|236628|P
20160217|BRKL|4800|18696|P
20160217|BRKR|82284|167082|P
20160217|BRKS|4600|9092|P
20160217|BRO|21874|50848|P
20160217|BRS|63112|86419|P
20160217|BRSS|3111|5617|P
20160217|BRT|1100|11800|P
20160217|BRX|59826|84848|P
20160217|BRZU|55068|112762|P
20160217|BSAC|10211|15411|P
20160217|BSBR|65357|90553|P
20160217|BSCG|100|3767|P
20160217|BSCH|8378|21569|P
20160217|BSCI|2593|5614|P
20160217|BSCJ|14047|17830|P
20160217|BSCK|700|5909|P
20160217|BSCL|700|2727|P
20160217|BSCM|12900|18100|P
20160217|BSCN|0|473|P
20160217|BSCP|0|7840|P
20160217|BSET|5792|8797|P
20160217|BSF|1100|1400|P
20160217|BSFT|6700|11000|P
20160217|BSI|700|800|P
20160217|BSJG|600|4284|P
20160217|BSJH|800|3955|P
20160217|BSJI|4261|5694|P
20160217|BSJJ|14721|15321|P
20160217|BSJK|9286|14419|P
20160217|BSJL|400|500|P
20160217|BSJM|600|600|P
20160217|BSJN|979|1392|P
20160217|BSL|545|745|P
20160217|BSM|3840|8440|P
20160217|BSMX|45344|78283|P
20160217|BSPM|235|335|P
20160217|BSQR|12710|27874|P
20160217|BSRR|916|1816|P
20160217|BST|0|1100|P
20160217|BSTC|800|1600|P
20160217|BSV|30485|34867|P
20160217|BSX|345277|492890|P
20160217|BT|15637|25567|P
20160217|BTA|400|800|P
20160217|BTAL|2974|8984|P
20160217|BTE|71297|115019|P
20160217|BTG|111182|371943|P
20160217|BTI|31547|59639|P
20160217|BTN|0|300|P
20160217|BTO|1400|6187|P
20160217|BTT|3288|4088|P
20160217|BTU|76136|101493|P
20160217|BTX|14739|18811|P
20160217|BTX+|1053|2253|P
20160217|BTZ|3333|4933|P
20160217|BUD|99055|189296|P
20160217|BUFF|77664|125129|P
20160217|BUI|2000|4600|P
20160217|BUR|5500|16100|P
20160217|BURL|60925|117363|P
20160217|BUSE|2000|6300|P
20160217|BV|13901|63768|P
20160217|BVN|45273|165382|P
20160217|BVX|100|700|P
20160217|BW|5543|10280|P
20160217|BWA|179702|244973|P
20160217|BWEN|1100|1300|P
20160217|BWFG|200|616|P
20160217|BWG|7805|13905|P
20160217|BWINB|724|1124|P
20160217|BWLD|36258|48258|P
20160217|BWP|82498|128076|P
20160217|BWX|5079|11568|P
20160217|BWXT|29015|84091|P
20160217|BWZ|5300|9183|P
20160217|BX|339645|538243|P
20160217|BXC|0|250|P
