Date|Symbol|Short Volume|Total Volume|Market
20150327|AEHR|1000|1311|P
20150327|AEIS|10092|19692|P
20150327|AEK|102|102|P
20150327|AEL|5900|13687|P
20150327|AEM|78269|222648|P
20150327|AEO|408653|661862|P
20150327|AEP|60846|151612|P
20150327|AEPI|0|200|P
20150327|AER|11900|22138|P
20150327|AERI|8200|13600|P
20150327|AES|195120|228009|P
20150327|AET|60335|101646|P
20150327|AETI|1100|1100|P
20150327|AEY|0|400|P
20150327|AEZS|250329|349718|P
20150327|AF|15694|28016|P
20150327|AFAM|1300|7858|P
20150327|AFB|1300|1900|P
20150327|AFC|0|117|P
20150327|AFFX|50615|78003|P
20150327|AFG|9254|12754|P
20150327|AFGE|1247|1247|P
20150327|AFH|417|1117|P
20150327|AFK|1306|2036|P
20150327|AFL|48570|60346|P
20150327|AFM|3069|3169|P
20150327|AFMD|900|3650|P
20150327|AFOP|3900|7150|P
20150327|AFSD|859|859|P
20150327|AFSI|11997|34026|P
20150327|AFSI-C|0|400|P
20150327|AFSI-D|0|1787|P
20150327|AFT|0|100|P
20150327|AFTY|0|8040|P
20150327|AG|118838|211266|P
20150327|AGC|2187|2487|P
20150327|AGCO|46794|66621|P
20150327|AGD|100|400|P
20150327|AGEN|52930|79406|P
20150327|AGF|200|200|P
20150327|AGG|322111|442629|P
20150327|AGI|12156|16556|P
20150327|AGII|3300|7288|P
20150327|AGIIL|300|1393|P
20150327|AGIO|51121|76848|P
20150327|AGM|428|1128|P
20150327|AGM-A|200|200|P
20150327|AGM-C|0|100|P
20150327|AGNC|211475|323332|P
20150327|AGNCB|300|300|P
20150327|AGNCP|1105|1958|P
20150327|AGND|0|5900|P
20150327|AGO|258854|354044|P
20150327|AGO-F|455|655|P
20150327|AGQ|12223|45495|P
20150327|AGRO|6500|43464|P
20150327|AGRX|359|3671|P
20150327|AGTC|5200|7100|P
20150327|AGU|54784|85559|P
20150327|AGX|800|1600|P
20150327|AGYS|1333|2633|P
20150327|AGZ|1783|1895|P
20150327|AGZD|2249|2349|P
20150327|AHC|500|2700|P
20150327|AHGP|700|1700|P
20150327|AHH|1040|3340|P
20150327|AHL|16187|26287|P
20150327|AHL-C|0|100|P
20150327|AHP|17728|22954|P
20150327|AHS|38730|50837|P
20150327|AHT|17214|30195|P
20150327|AI|15923|23337|P
20150327|AIA|1501|5609|P
20150327|AIC|1000|1200|P
20150327|AIF|1190|1190|P
20150327|AIG|216960|382166|P
20150327|AIG+|5079|6118|P
20150327|AIMC|6300|10454|P
20150327|AIN|5016|5416|P
20150327|AINV|31166|41889|P
20150327|AIQ|1500|2500|P
20150327|AIR|16619|49947|P
20150327|AIRI|887|1500|P
20150327|AIRM|16751|39016|P
20150327|AIRR|0|156|P
20150327|AIRT|0|100|P
20150327|AIT|11775|25078|P
20150327|AIV|28039|45429|P
20150327|AIXG|6300|14808|P
20150327|AIZ|5900|15100|P
20150327|AJG|18635|48808|P
20150327|AJX|0|200|P
20150327|AKAM|55906|79927|P
20150327|AKAO|3243|5043|P
20150327|AKBA|800|1800|P
20150327|AKG|1600|5700|P
20150327|AKO.A|0|100|P
20150327|AKO.B|700|3165|P
20150327|AKP|200|528|P
20150327|AKR|16044|30383|P
20150327|AKRX|86996|191279|P
20150327|AKS|581395|674601|P
20150327|AL|11386|22211|P
20150327|ALB|75352|132405|P
20150327|ALCO|200|750|P
20150327|ALD|766|1669|P
20150327|ALDR|19490|29249|P
20150327|ALDW|17370|20062|P
20150327|ALDX|699|900|P
20150327|ALE|10722|21067|P
20150327|ALEX|9416|15215|P
20150327|ALFA|599|1890|P
20150327|ALG|3800|4800|P
20150327|ALGN|91742|166623|P
20150327|ALGT|4200|5400|P
20150327|ALIM|5000|11485|P
20150327|ALJ|14750|51783|P
20150327|ALK|27352|62769|P
20150327|ALKS|65794|162818|P
20150327|ALL|79852|112238|P
20150327|ALL-A|2853|2953|P
20150327|ALL-B|1633|1833|P
20150327|ALL-C|0|142|P
20150327|ALL-E|0|504|P
20150327|ALLB|1000|2100|P
20150327|ALLE|31604|51410|P
20150327|ALLT|1000|3800|P
20150327|ALLY|43535|135463|P
20150327|ALLY-A|3900|4600|P
20150327|ALLY-B|0|2506|P
20150327|ALN|100|400|P
20150327|ALNY|64641|106557|P
20150327|ALOG|6900|9500|P
20150327|ALOT|800|6400|P
20150327|ALQA|500|1000|P
20150327|ALR|11480|31897|P
20150327|ALSK|800|2300|P
20150327|ALSN|24222|80068|P
20150327|ALTR|1197757|1990405|P
20150327|ALTS|2243|2443|P
20150327|ALTV|0|1150|P
20150327|ALU|275620|569180|P
20150327|ALV|47716|62276|P
20150327|ALXA|100|400|P
20150327|ALXN|157795|228747|P
20150327|AM|1000|3500|P
20150327|AMAG|66217|104466|P
20150327|AMAT|1172207|2446188|P
20150327|AMBA|25068|58183|P
20150327|AMBC|28782|49375|P
20150327|AMBCW|1100|2600|P
20150327|AMBR|3124|7767|P
20150327|AMC|7929|14027|P
20150327|AMCC|81406|110101|P
20150327|AMCF|0|1900|P
20150327|AMCN|200|5200|P
20150327|AMCO|700|700|P
20150327|AMCX|43759|62560|P
20150327|AMD|814499|1214259|P
20150327|AMDA|3689|4489|P
20150327|AME|36597|93189|P
20150327|AMED|8100|10900|P
20150327|AMFW|1900|2800|P
20150327|AMG|21966|30066|P
20150327|AMGN|105026|244673|P
20150327|AMH|15318|39032|P
20150327|AMH-A|0|1000|P
20150327|AMID|300|2195|P
20150327|AMJ|96606|144669|P
20150327|AMKR|91548|162066|P
20150327|AMLP|287205|433825|P
20150327|AMNB|300|300|P
20150327|AMOT|1700|5000|P
20150327|AMOV|200|300|P
20150327|AMP|25440|49242|P
20150327|AMPE|35350|65052|P
20150327|AMPH|8592|15949|P
20150327|AMRC|1127|3279|P
20150327|AMRI|15004|25528|P
20150327|AMRK|0|10316|P
20150327|AMRN|106684|278626|P
20150327|AMRS|683|1183|P
20150327|AMS|100|3951|P
20150327|AMSC|600|1000|P
20150327|AMSF|6730|12103|P
20150327|AMSG|15044|29344|P
20150327|AMSGP|0|450|P
20150327|AMSWA|1800|2700|P
20150327|AMT|86094|164828|P
20150327|AMTD|93877|115560|P
20150327|AMTG|12492|25748|P
20150327|AMTG-A|0|100|P
20150327|AMTX|400|900|P
20150327|AMU|1211|1711|P
20150327|AMWD|1700|4500|P
20150327|AMX|112815|177252|P
20150327|AMZA|800|800|P
20150327|AMZG|900|8218|P
20150327|AMZN|235179|398155|P
20150327|AN|44950|91056|P
20150327|ANAC|33860|53860|P
20150327|ANAD|18522|40563|P
20150327|ANAT|400|900|P
20150327|ANCB|0|100|P
20150327|ANCI|100|1260|P
20150327|ANCX|200|200|P
20150327|AND|367|493|P
20150327|ANDE|9484|19584|P
20150327|ANET|16854|40830|P
20150327|ANF|89780|177783|P
20150327|ANFI|3299|10711|P
20150327|ANGI|26736|47991|P
20150327|ANGL|200|588|P
20150327|ANGO|3950|6150|P
20150327|ANH|7100|49346|P
20150327|ANH-B|100|600|P
20150327|ANIK|5500|10800|P
20150327|ANIP|14271|19571|P
20150327|ANN|17416|28269|P
20150327|ANR|242607|360481|P
20150327|ANSS|23246|35245|P
20150327|ANTH|16286|38936|P
20150327|ANTM|66741|119678|P
20150327|ANW|2800|13534|P
20150327|ANY|24284|66167|P
20150327|AOA|200|2262|P
20150327|AOD|500|700|P
20150327|AOI|48370|66070|P
20150327|AOK|1864|2318|P
20150327|AOL|25018|54246|P
20150327|AOM|1077|2127|P
20150327|AON|38448|64098|P
20150327|AOR|9731|10983|P
20150327|AOS|19930|45848|P
20150327|AOSL|447|947|P
20150327|APA|95928|187296|P
20150327|APAM|7600|15584|P
20150327|APC|119967|181565|P
20150327|APD|61931|114653|P
20150327|APDN|11500|256541|P
20150327|APDNW|210|10300|P
20150327|APEI|5900|10400|P
20150327|APH|43229|85329|P
20150327|API|4768|4968|P
20150327|APO|29974|72472|P
20150327|APOG|5900|15450|P
20150327|APOL|174012|345159|P
20150327|APP|30653|72595|P
20150327|APPS|2200|10500|P
20150327|APRI|200|500|P
20150327|APT|200|1500|P
20150327|APTO|800|5074|P
20150327|APTS|7998|11498|P
20150327|APU|5266|10704|P
20150327|AQXP|700|1300|P
20150327|AR|42799|96944|P
20150327|ARAY|49199|99722|P
20150327|ARC|4397|10481|P
20150327|ARCB|21871|47574|P
20150327|ARCC|96725|148231|P
20150327|ARCI|200|200|P
20150327|ARCO|13448|28348|P
20150327|ARCP|833961|1123727|P
20150327|ARCPP|16761|18727|P
20150327|ARCW|100|300|P
20150327|ARCX|600|800|P
20150327|ARDC|200|8015|P
20150327|ARDM|550|4550|P
20150327|ARDX|3800|6200|P
20150327|ARE|8151|14489|P
20150327|ARES|100|707|P
20150327|AREX|173194|196419|P
20150327|ARG|25229|60829|P
20150327|ARGS|400|700|P
20150327|ARGT|0|500|P
20150327|ARI|6789|21857|P
20150327|ARIA|340390|506613|P
20150327|ARII|21247|24700|P
20150327|ARIS|2627|4698|P
20150327|ARKG|0|225|P
20150327|ARKQ|100|100|P
20150327|ARKR|0|100|P
20150327|ARLP|9416|13814|P
20150327|ARMH|149050|294102|P
20150327|ARMK|37728|139629|P
20150327|ARNA|165576|243528|P
20150327|ARO|64927|81739|P
20150327|AROW|100|100|P
20150327|ARP|3904|17665|P
20150327|ARP-D|400|535|P
20150327|ARPI|4333|12333|P
20150327|ARQL|1200|14494|P
20150327|ARR|64870|86882|P
20150327|ARRS|41017|90957|P
20150327|ARRY|58513|99612|P
20150327|ARTNA|100|200|P
20150327|ARTW|0|300|P
20150327|ARTX|9300|21912|P
20150327|ARU|0|376|P
20150327|ARUN|59269|163030|P
20150327|ARW|24968|38121|P
20150327|ARWR|48180|74443|P
20150327|ARY|102|102|P
20150327|ASA|3389|9479|P
20150327|ASB|17844|40573|P
20150327|ASBI|3500|9660|P
20150327|ASC|600|1654|P
20150327|ASCMA|6900|24800|P
20150327|ASEA|4727|5127|P
20150327|ASEI|2731|3675|P
20150327|ASFI|0|300|P
20150327|ASG|650|3251|P
20150327|ASGN|8500|15222|P
20150327|ASH|44643|71951|P
20150327|ASHR|44935|109977|P
20150327|ASHS|5140|6702|P
20150327|ASM|900|1200|P
20150327|ASMB|2600|3880|P
20150327|ASMI|300|846|P
20150327|ASML|155798|262123|P
20150327|ASNA|121319|162136|P
20150327|ASND|3220|4920|P
20150327|ASPN|400|5440|P
20150327|ASPS|16450|27450|P
20150327|ASPX|22472|30072|P
20150327|ASR|800|1500|P
20150327|ASRV|0|1393|P
20150327|ASRVP|300|1600|P
20150327|AST|10247|14217|P
20150327|ASTC|300|1400|P
20150327|ASTE|6503|17400|P
20150327|ASTI|500|3400|P
20150327|ASUR|100|200|P
20150327|ASX|21960|40942|P
20150327|ASYS|1400|5400|P
20150327|AT|14745|25757|P
20150327|ATAI|0|200|P
20150327|ATAX|627|2827|P
20150327|ATE|3848|5048|P
20150327|ATEC|100|1100|P
20150327|ATEN|21453|53477|P
20150327|ATHM|25501|39359|P
20150327|ATHN|17173|23173|P
20150327|ATHX|26746|101930|P
20150327|ATI|48600|63909|P
20150327|ATLO|100|300|P
20150327|ATLS|17102|23999|P
20150327|ATML|529392|832679|P
20150327|ATMP|100|3603|P
20150327|ATNI|1000|1200|P
20150327|ATNM|3400|6202|P
20150327|ATO|17996|35125|P
20150327|ATOS|30711|123800|P
20150327|ATR|8249|11249|P
20150327|ATRA|6700|9700|P
20150327|ATRC|10969|12710|P
20150327|ATRO|38299|46337|P
20150327|ATRS|20920|35965|P
20150327|ATSG|5188|10787|P
20150327|ATTO|1100|3800|P
20150327|ATTU|200|300|P
20150327|ATU|15104|26807|P
20150327|ATV|0|500|P
20150327|ATVI|218107|362726|P
20150327|ATW|67989|153573|P
20150327|AU|107551|171228|P
20150327|AUDC|3133|7433|P
20150327|AUMAU|0|100|P
20150327|AUMN|2200|2200|P
20150327|AUO|12686|32391|P
20150327|AUPH|3000|5700|P
20150327|AUQ|28791|93332|P
20150327|AUSE|580|1731|P
20150327|AUY|377404|600646|P
20150327|AV|3356|4256|P
20150327|AVA|6394|9760|P
20150327|AVAL|2300|5068|P
20150327|AVAV|2800|5700|P
20150327|AVB|42584|54073|P
20150327|AVD|4365|6365|P
20150327|AVEO|6000|15200|P
20150327|AVG|3950|13782|P
20150327|AVGO|85367|184364|P
20150327|AVGR|400|1000|P
20150327|AVH|1600|3300|P
20150327|AVHI|100|100|P
20150327|AVID|8142|30558|P
20150327|AVIV|2708|8208|P
20150327|AVK|0|2996|P
20150327|AVL|700|5200|P
20150327|AVNW|4192|20883|P
20150327|AVOL|1600|7485|P
20150327|AVP|294203|726016|P
20150327|AVT|29349|58287|P
20150327|AVV|0|200|P
20150327|AVX|1628|4628|P
20150327|AVY|21169|28769|P
20150327|AWAY|38585|54485|P
20150327|AWF|200|900|P
20150327|AWH|33755|55511|P
20150327|AWI|19857|40662|P
20150327|AWK|22585|30205|P
20150327|AWP|700|2619|P
20150327|AWR|7664|13105|P
20150327|AWRE|100|100|P
20150327|AXAS|74433|141881|P
20150327|AXDX|14636|24236|P
20150327|AXE|10753|21027|P
20150327|AXGN|200|700|P
20150327|AXJL|100|1300|P
20150327|AXL|31794|53218|P
20150327|AXLL|94608|258218|P
20150327|AXN|32305|40372|P
20150327|AXP|203532|547855|P
20150327|AXPW|204374|990750|P
20150327|AXS|13852|35297|P
20150327|AXS-D|0|115|P
20150327|AXTA|7200|17009|P
20150327|AXTI|2062|3239|P
20150327|AXU|200|7600|P
20150327|AXX|400|400|P
20150327|AYI|10290|17189|P
20150327|AYN|500|2800|P
20150327|AYR|5150|39040|P
20150327|AZIA|0|100|P
20150327|AZN|50822|98093|P
20150327|AZO|29480|32830|P
20150327|AZPN|42271|63771|P
20150327|AZZ|1241|2182|P
20150327|B|3000|13020|P
20150327|BA|92806|212227|P
20150327|BAA|85771|105771|P
20150327|BAB|1074|2903|P
20150327|BABA|438226|901386|P
20150327|BABS|100|789|P
20150327|BABY|8127|19127|P
20150327|BAC|2916416|7022211|P
20150327|BAC+A|10038|32238|P
20150327|BAC+B|0|2595|P
20150327|BAC-D|0|6303|P
20150327|BAC-I|100|100|P
20150327|BAC-W|5310|5310|P
20150327|BAC-Y|200|2280|P
20150327|BAC-Z|364|364|P
20150327|BAF|5702|9802|P
20150327|BAGR|100|5694|P
20150327|BAH|12817|37096|P
20150327|BAK|53669|63969|P
20150327|BAL|300|1000|P
20150327|BALT|5880|14149|P
20150327|BAM|34218|45218|P
20150327|BAMM|0|300|P
20150327|BANC|2981|6767|P
20150327|BANF|500|900|P
20150327|BANR|1400|3400|P
20150327|BANX|6554|7654|P
20150327|BAP|24386|46995|P
20150327|BAR|0|200|P
20150327|BAS|110468|141832|P
20150327|BAX|64006|135048|P
20150327|BBBY|212103|284694|P
20150327|BBC|100|810|P
20150327|BBCN|19556|35598|P
20150327|BBD|340547|764561|P
20150327|BBDO|0|200|P
20150327|BBEP|104853|130055|P
20150327|BBEPP|3575|4075|P
20150327|BBF|503|603|P
20150327|BBG|65193|98514|P
20150327|BBH|6294|19549|P
20150327|BBK|665|765|P
20150327|BBL|82743|151899|P
20150327|BBN|5300|5500|P
20150327|BBNK|700|1794|P
20150327|BBOX|1230|2830|P
20150327|BBP|1000|1100|P
20150327|BBRC|300|9453|P
20150327|BBRG|4500|10741|P
20150327|BBRY|1921739|3315311|P
20150327|BBSI|7200|13772|P
20150327|BBT|161136|276927|P
20150327|BBT-D|200|1411|P
20150327|BBT-E|400|500|P
20150327|BBT-F|0|200|P
20150327|BBT-G|0|212|P
20150327|BBVA|135821|195536|P
20150327|BBW|12853|16026|P
20150327|BBX|1100|7394|P
20150327|BBY|204576|278409|P
20150327|BC|35506|60920|P
20150327|BCA|2000|3700|P
20150327|BCC|5388|11289|P
20150327|BCE|34834|51482|P
20150327|BCEI|58979|140837|P
20150327|BCH|1100|3300|P
20150327|BCLI|3800|18705|P
20150327|BCM|2800|2900|P
20150327|BCO|25500|33678|P
20150327|BCOR|10279|29556|P
20150327|BCOV|1500|5200|P
20150327|BCPC|27643|32809|P
20150327|BCR|26700|61614|P
20150327|BCRH|0|100|P
20150327|BCRX|50360|73866|P
20150327|BCS|415382|551872|P
20150327|BCS-|0|144|P
20150327|BCS-A|0|1059|P
20150327|BCS-C|100|1145|P
20150327|BCS-D|1442|3515|P
20150327|BCV|0|200|P
20150327|BCX|1000|6400|P
20150327|BDBD|9900|28018|P
20150327|BDC|24091|34227|P
20150327|BDCL|11952|13752|P
20150327|BDCS|0|200|P
20150327|BDCV|325|2384|P
20150327|BDE|50463|58163|P
20150327|BDGE|0|400|P
20150327|BDJ|7211|22382|P
20150327|BDL|0|100|P
20150327|BDN|39299|64679|P
20150327|BDN-E|100|100|P
20150327|BDSI|25968|52111|P
20150327|BDX|30773|69766|P
20150327|BEAT|2300|8800|P
20150327|BEAV|26549|44654|P
20150327|BEBE|5100|11544|P
20150327|BECN|51331|69231|P
20150327|BEE|35812|74315|P
20150327|BEL|7079|16006|P
20150327|BELFB|600|1100|P
20150327|BEN|93702|159985|P
20150327|BEP|400|500|P
20150327|BERY|27141|68409|P
20150327|BF.A|0|100|P
20150327|BF.B|21898|28727|P
20150327|BFAM|10123|15182|P
20150327|BFIN|0|3600|P
20150327|BFK|100|100|P
20150327|BFO|0|525|P
20150327|BFOR|1640|1940|P
20150327|BFR|1944|7250|P
20150327|BFS|700|800|P
20150327|BFS-C|4000|5900|P
20150327|BFY|200|200|P
20150327|BFZ|600|2700|P
20150327|BG|48891|155015|P
20150327|BGB|400|5625|P
20150327|BGC|23174|37589|P
20150327|BGCP|33018|85015|P
20150327|BGE-B|0|1500|P
20150327|BGFV|1600|3200|P
20150327|BGG|13821|23242|P
20150327|BGH|0|2001|P
20150327|BGI|0|100|P
20150327|BGMD|36610|81409|P
20150327|BGR|0|950|P
20150327|BGS|6871|13510|P
20150327|BGT|0|1500|P
20150327|BGY|2200|12239|P
20150327|BHBK|200|500|P
20150327|BHE|9562|16339|P
20150327|BHI|53139|94730|P
20150327|BHK|200|900|P
20150327|BHL|0|2056|P
20150327|BHLB|1831|5226|P
20150327|BHP|78833|179857|P
20150327|BHV|0|300|P
20150327|BIB|69202|91163|P
20150327|BICK|0|700|P
20150327|BID|11652|25792|P
20150327|BIDU|156387|269218|P
20150327|BIE|372|372|P
20150327|BIF|100|1200|P
20150327|BIG|30193|61170|P
20150327|BIIB|149903|242221|P
20150327|BIK|5000|10735|P
20150327|BIL|27569|42115|P
20150327|BIN|6240|15768|P
20150327|BIND|5500|9400|P
20150327|BIO|5500|10700|P
20150327|BIOA|927|927|P
20150327|BIOC|10941|17340|P
20150327|BIOD|2100|3000|P
20150327|BIOL|2200|4600|P
20150327|BIOS|53075|87125|P
20150327|BIP|2881|9781|P
20150327|BIS|22380|47690|P
20150327|BIT|200|1115|P
20150327|BITA|50365|88804|P
20150327|BIV|27609|31328|P
20150327|BIZD|420|720|P
20150327|BJK|0|460|P
20150327|BJRI|15597|23596|P
20150327|BJZ|561|661|P
20150327|BK|455462|613342|P
20150327|BK-C|1496|1496|P
20150327|BKCC|12988|17788|P
20150327|BKD|41744|70400|P
20150327|BKE|19108|31568|P
20150327|BKEP|900|13742|P
20150327|BKEPP|2000|2100|P
20150327|BKF|1000|11785|P
20150327|BKH|7726|9382|P
20150327|BKJ|400|3800|P
20150327|BKK|0|348|P
20150327|BKLN|43156|125313|P
20150327|BKMU|500|2191|P
20150327|BKN|0|1912|P
20150327|BKS|80671|127222|P
20150327|BKT|1000|2200|P
20150327|BKU|24477|45898|P
20150327|BKYF|300|1280|P
20150327|BLBD|200|700|P
20150327|BLCM|13045|27805|P
20150327|BLDP|36638|37683|P
20150327|BLDR|38675|117913|P
20150327|BLE|3940|12175|P
20150327|BLFS|0|100|P
20150327|BLH|0|400|P
20150327|BLIN|0|2600|P
20150327|BLK|21815|29942|P
20150327|BLKB|2495|3795|P
20150327|BLL|47495|127394|P
20150327|BLMN|70691|148640|P
20150327|BLOX|15947|46634|P
20150327|BLRX|11429|16491|P
20150327|BLT|5784|14904|P
20150327|BLUE|18354|33778|P
20150327|BLV|795|7541|P
20150327|BLW|300|800|P
20150327|BLX|3023|6823|P
20150327|BMA|11604|20842|P
20150327|BMI|700|4200|P
20150327|BML-H|100|200|P
20150327|BML-I|371|771|P
20150327|BML-J|0|108|P
20150327|BMO|36046|45236|P
20150327|BMR|45937|95181|P
20150327|BMRC|0|100|P
20150327|BMRN|383441|646452|P
20150327|BMS|15464|21872|P
20150327|BMTC|300|2800|P
20150327|BMY|130668|344974|P
20150327|BNCL|4949|16708|P
20150327|BNCN|500|1300|P
20150327|BND|112667|168230|P
20150327|BNDX|800|9890|P
20150327|BNFT|7100|15400|P
20150327|BNK|573|573|P
20150327|BNO|31276|41430|P
20150327|BNS|35448|65806|P
20150327|BNY|0|300|P
20150327|BOBE|21981|35981|P
20150327|BOE|700|1413|P
20150327|BOFI|47259|59918|P
20150327|BOH|4738|9649|P
20150327|BOI|700|700|P
20150327|BOIL|55421|64612|P
20150327|BOKF|10116|12312|P
20150327|BONA|1600|22600|P
20150327|BOND|3985|10128|P
20150327|BONE|400|700|P
20150327|BONT|9398|15892|P
20150327|BOOM|1300|2000|P
20150327|BOOT|17635|30785|P
20150327|BORN|100|700|P
20150327|BOSC|0|1600|P
20150327|BOTA|9564|11964|P
20150327|BOX|19964|50056|P
20150327|BP|337719|612689|P
20150327|BPFH|7100|23145|P
20150327|BPI|8800|20700|P
20150327|BPK|1900|4425|P
20150327|BPL|9769|25845|P
20150327|BPOP|18242|43864|P
20150327|BPOPN|0|200|P
20150327|BPS|0|100|P
20150327|BPT|4301|7184|P
20150327|BPTH|3833|6533|P
20150327|BPY|900|2800|P
20150327|BQH|0|500|P
20150327|BR|11965|23415|P
20150327|BRAF|1900|1900|P
20150327|BRAQ|2350|4275|P
20150327|BRC|4784|5679|P
20150327|BRCD|255058|643526|P
20150327|BRCM|409141|731486|P
20150327|BRDR|2199|3599|P
20150327|BREW|600|2489|P
20150327|BRF|16206|23972|P
20150327|BRFS|86786|110489|P
20150327|BRG|300|800|P
20150327|BRK.B|63854|114034|P
20150327|BRKL|1896|4596|P
20150327|BRKR|29618|64510|P
20150327|BRKS|6855|10355|P
20150327|BRLI|8600|10500|P
20150327|BRN|6600|14400|P
20150327|BRO|21965|32465|P
20150327|BRS|24729|32748|P
20150327|BRSS|300|1300|P
20150327|BRT|0|100|P
20150327|BRX|10249|50835|P
20150327|BRXX|900|1400|P
20150327|BRZU|48502|52919|P
20150327|BSAC|14861|33161|P
20150327|BSBR|57233|95341|P
20150327|BSCF|1505|6304|P
20150327|BSCG|7536|9788|P
20150327|BSCH|5325|8600|P
20150327|BSCI|2909|8505|P
20150327|BSCJ|5715|11476|P
20150327|BSCK|11378|14533|P
20150327|BSCL|1195|1356|P
20150327|BSCN|0|1700|P
20150327|BSCO|0|125|P
20150327|BSD|100|700|P
20150327|BSE|0|1443|P
20150327|BSET|1100|2925|P
20150327|BSF|100|300|P
20150327|BSFT|8880|17952|P
20150327|BSI|0|200|P
20150327|BSJF|3429|13455|P
20150327|BSJG|3772|7191|P
20150327|BSJH|1749|3582|P
20150327|BSJI|213|5014|P
20150327|BSJJ|4015|5015|P
20150327|BSJK|1419|3019|P
20150327|BSJL|0|1142|P
20150327|BSJM|0|1309|P
20150327|BSL|100|1600|P
20150327|BSMX|32555|50543|P
20150327|BSPM|400|1300|P
20150327|BSQR|500|5400|P
20150327|BSRR|0|200|P
20150327|BST|2700|3100|P
20150327|BSTC|500|3701|P
20150327|BSV|33775|48042|P
20150327|BSX|274805|409404|P
20150327|BT|2200|11534|P
20150327|BTA|0|1200|P
20150327|BTE|61960|100758|P
20150327|BTG|85114|434624|P
20150327|BTH|100|400|P
20150327|BTI|7700|22189|P
20150327|BTN|100|100|P
20150327|BTT|200|1600|P
20150327|BTU|297475|1101594|P
20150327|BTX|11443|27779|P
20150327|BTX+|100|1713|P
20150327|BTZ|10900|17752|P
20150327|BUD|70833|145401|P
20150327|BUI|300|400|P
