Date|Symbol|Short Volume|Total Volume|Market
20170630|ALNY|31221|47174|P
20170630|ALO|5600|8200|P
20170630|ALOG|3127|4127|P
20170630|ALOT|0|700|P
20170630|ALQA|0|3820|P
20170630|ALR|23839|50958|P
20170630|ALRM|8355|9355|P
20170630|ALRN|200|26378|P
20170630|ALSK|100|2500|P
20170630|ALSN|50005|78311|P
20170630|ALT|704|1804|P
20170630|ALV|32870|42622|P
20170630|ALX|100|100|P
20170630|ALXN|56131|130143|P
20170630|AM|12108|24170|P
20170630|AMAG|38262|47920|P
20170630|AMAT|271839|634506|P
20170630|AMBA|11569|17669|P
20170630|AMBC|4691|16891|P
20170630|AMBCW|100|100|P
20170630|AMBR|1012|1212|P
20170630|AMC|63900|86498|P
20170630|AMCN|1600|20610|P
20170630|AMCX|24577|42391|P
20170630|AMD|2552963|3336667|P
20170630|AMDA|2000|2400|P
20170630|AME|34676|86110|P
20170630|AMED|15648|20248|P
20170630|AMFW|100|300|P
20170630|AMG|12300|16800|P
20170630|AMGN|89473|150694|P
20170630|AMGP|23039|60317|P
20170630|AMH|40036|69560|P
20170630|AMID|1200|4200|P
20170630|AMJ|415460|470583|P
20170630|AMJL|300|400|P
20170630|AMKR|42742|66194|P
20170630|AMLP|5475748|6801291|P
20170630|AMLX|0|2500|P
20170630|AMMA|900|1100|P
20170630|AMN|22706|47955|P
20170630|AMOT|1439|1639|P
20170630|AMP|27802|62747|P
20170630|AMPE|33867|65968|P
20170630|AMPH|3100|5200|P
20170630|AMRC|200|1852|P
20170630|AMRI|34475|46169|P
20170630|AMRK|400|400|P
20170630|AMRN|97319|197501|P
20170630|AMRS|9400|11300|P
20170630|AMS|300|400|P
20170630|AMSC|2500|3800|P
20170630|AMSF|3700|5100|P
20170630|AMSWA|800|2316|P
20170630|AMT|73571|127609|P
20170630|AMT-B|353|353|P
20170630|AMTD|96834|177272|P
20170630|AMU|2257|3357|P
20170630|AMWD|954|1454|P
20170630|AMX|28346|46418|P
20170630|AMZA|193669|223198|P
20170630|AMZN|72817|131162|P
20170630|AN|32349|41474|P
20170630|ANAB|400|500|P
20170630|ANAT|0|100|P
20170630|ANCB|0|100|P
20170630|ANCX|1547|2747|P
20170630|AND|0|300|P
20170630|ANDE|1885|3303|P
20170630|ANET|25105|44915|P
20170630|ANF|37295|66232|P
20170630|ANFI|1542|4842|P
20170630|ANGI|19004|22204|P
20170630|ANGL|23410|37690|P
20170630|ANGO|1950|3950|P
20170630|ANH|8405|20041|P
20170630|ANH-C|0|100|P
20170630|ANIK|1200|1600|P
20170630|ANIP|900|2750|P
20170630|ANSS|33830|53150|P
20170630|ANTH|3100|5400|P
20170630|ANTM|74332|131486|P
20170630|ANTX|300|400|P
20170630|ANW|7000|13249|P
20170630|ANY|26426|37867|P
20170630|AOA|3018|3561|P
20170630|AOBC|145570|338438|P
20170630|AOD|600|3101|P
20170630|AOI|450|1954|P
20170630|AOK|746|746|P
20170630|AOM|2425|2427|P
20170630|AON|23104|51118|P
20170630|AOR|830|1794|P
20170630|AOS|35476|45141|P
20170630|AOSL|4400|9508|P
20170630|AP|1998|2398|P
20170630|APA|138185|168844|P
20170630|APAM|24890|38390|P
20170630|APB|0|537|P
20170630|APC|148889|312437|P
20170630|APD|35500|66951|P
20170630|APDN|5934|10855|P
20170630|APDNW|0|400|P
20170630|APEI|700|1100|P
20170630|APEN|300|300|P
20170630|APF|100|100|P
20170630|APH|54859|77757|P
20170630|APHB|6165|8798|P
20170630|APLE|19565|26365|P
20170630|APLP|900|1400|P
20170630|APO|7300|21900|P
20170630|APO-A|0|100|P
20170630|APOG|6553|10753|P
20170630|APOP|800|1347|P
20170630|APPF|1120|4020|P
20170630|APPN|3610|4010|P
20170630|APPS|1100|1500|P
20170630|APRI|38642|42092|P
20170630|APRN|349854|720643|P
20170630|APTI|4800|12256|P
20170630|APTO|4100|4900|P
20170630|APTS|1600|6200|P
20170630|APU|2408|7248|P
20170630|APVO|0|1400|P
20170630|APWC|0|100|P
20170630|AQB|300|400|P
20170630|AQMS|2600|3350|P
20170630|AQN|600|1100|P
20170630|AQXP|786|2086|P
20170630|AR|119503|181131|P
20170630|ARA|1700|2400|P
20170630|ARAY|18980|23216|P
20170630|ARC|600|700|P
20170630|ARCB|5193|9995|P
20170630|ARCC|62867|124888|P
20170630|ARCH|38205|50132|P
20170630|ARCO|3240|6340|P
20170630|ARCX|0|100|P
20170630|ARD|1364|2064|P
20170630|ARDC|100|100|P
20170630|ARDX|1000|2903|P
20170630|ARE|38563|63616|P
20170630|ARES|1760|2560|P
20170630|AREX|32275|65030|P
20170630|ARGS|400|15584|P
20170630|ARGT|2600|17041|P
20170630|ARGX|4700|5400|P
20170630|ARI|48951|59206|P
20170630|ARII|2300|3911|P
20170630|ARIS|1564|2014|P
20170630|ARKG|750|1350|P
20170630|ARKK|5961|6645|P
20170630|ARKQ|2854|3532|P
20170630|ARKW|4971|5976|P
20170630|ARL|0|100|P
20170630|ARLP|7132|16773|P
20170630|ARLZ|19716|33830|P
20170630|ARMK|24535|37991|P
20170630|ARNA|22845|48716|P
20170630|ARNC|254422|376139|P
20170630|ARNC-B|3200|37385|P
20170630|AROC|15662|22689|P
20170630|ARQL|1049|1149|P
20170630|ARR|19646|36735|P
20170630|ARRS|48025|68175|P
20170630|ARRY|74384|118526|P
20170630|ARTNA|0|200|P
20170630|ARTX|2251|5614|P
20170630|ARW|6474|16158|P
20170630|ARWR|12452|27274|P
20170630|ASA|200|1012|P
20170630|ASB|16448|30769|P
20170630|ASB+|0|500|P
20170630|ASBB|239|239|P
20170630|ASC|100|1219|P
20170630|ASCMA|200|720|P
20170630|ASEA|200|200|P
20170630|ASG|0|2100|P
20170630|ASGN|6900|11302|P
20170630|ASH|19709|51853|P
20170630|ASHR|41256|129661|P
20170630|ASHS|3618|4118|P
20170630|ASIX|11879|18938|P
20170630|ASM|30502|30602|P
20170630|ASMB|2248|3854|P
20170630|ASML|33294|46637|P
20170630|ASNA|69534|127693|P
20170630|ASND|2422|3822|P
20170630|ASPN|200|200|P
20170630|ASPS|1516|2216|P
20170630|ASR|700|1000|P
20170630|AST|2032|2132|P
20170630|AST+|0|100|P
20170630|ASTC|3686|3786|P
20170630|ASTE|1954|6724|P
20170630|ASUR|1000|1400|P
20170630|ASX|197373|381167|P
20170630|AT|400|3222|P
20170630|ATAX|100|100|P
20170630|ATEN|6869|18493|P
20170630|ATGE|9491|29448|P
20170630|ATH|16759|35711|P
20170630|ATHM|35975|41575|P
20170630|ATHN|17897|28033|P
20170630|ATHX|14803|16287|P
20170630|ATI|69954|114056|P
20170630|ATKR|6686|16942|P
20170630|ATLC|300|400|P
20170630|ATMP|700|1003|P
20170630|ATNI|1050|1150|P
20170630|ATNM|3142|6289|P
20170630|ATNX|800|2000|P
20170630|ATO|9519|12960|P
20170630|ATOS|16870|25175|P
20170630|ATR|6850|8882|P
20170630|ATRA|15517|21017|P
20170630|ATRC|4023|9803|P
20170630|ATRO|4800|7500|P
20170630|ATRS|75329|115480|P
20170630|ATSG|5500|14831|P
20170630|ATTO|100|1250|P
20170630|ATTU|400|1200|P
20170630|ATU|31131|36220|P
20170630|ATUS|36304|60544|P
20170630|ATVI|261985|427923|P
20170630|ATW|239186|261751|P
20170630|ATXI|0|300|P
20170630|AU|69727|175387|P
20170630|AUDC|300|2028|P
20170630|AUMN|810|910|P
20170630|AUO|287323|461903|P
20170630|AUPH|34102|43428|P
20170630|AUSE|0|2419|P
20170630|AUXO|100|200|P
20170630|AUY|428374|680682|P
20170630|AVA|9901|13751|P
20170630|AVAL|5800|6846|P
20170630|AVAV|33196|37096|P
20170630|AVB|48463|67762|P
20170630|AVD|1494|1894|P
20170630|AVDL|4500|14189|P
20170630|AVEO|335892|509859|P
20170630|AVGO|78603|162551|P
20170630|AVGR|68848|85220|P
20170630|AVH|600|2024|P
20170630|AVHI|700|900|P
20170630|AVID|2515|6668|P
20170630|AVIR|3100|91646|P
20170630|AVK|0|1278|P
20170630|AVNW|800|1200|P
20170630|AVP|140118|259967|P
20170630|AVT|38827|66653|P
20170630|AVX|700|1000|P
20170630|AVXL|5285|8785|P
20170630|AVXS|17172|25891|P
20170630|AVY|8041|25131|P
20170630|AWF|100|1113|P
20170630|AWH|11854|104749|P
20170630|AWI|5574|7606|P
20170630|AWK|34277|63075|P
20170630|AWP|4960|5960|P
20170630|AWR|4832|5332|P
20170630|AXARW|0|19711|P
20170630|AXAS|60768|92934|P
20170630|AXDX|2700|7271|P
20170630|AXE|1734|5034|P
20170630|AXGN|13405|25753|P
20170630|AXJL|609|809|P
20170630|AXJV|100|300|P
20170630|AXL|48573|68364|P
20170630|AXN|0|6907|P
20170630|AXON|17056|29535|P
20170630|AXP|94643|164263|P
20170630|AXS|8399|16800|P
20170630|AXS-E|2200|2200|P
20170630|AXSM|6894|8544|P
20170630|AXTA|28894|46118|P
20170630|AXTI|6665|8065|P
20170630|AXU|400|1155|P
20170630|AYA|5706|7012|P
20170630|AYI|59172|96937|P
20170630|AYR|3703|7103|P
20170630|AYT|500|1000|P
20170630|AYX|3531|4531|P
20170630|AZN|233457|289563|P
20170630|AZO|12878|22778|P
20170630|AZPN|15847|29732|P
20170630|AZRE|200|1300|P
20170630|AZUL|3427|13841|P
20170630|AZZ|1349|2049|P
20170630|B|6607|8407|P
20170630|BA|58693|105219|P
20170630|BAA|823|923|P
20170630|BAB|15762|28809|P
20170630|BABA|660003|972195|P
20170630|BABY|1941|5741|P
20170630|BAC|1760446|3377936|P
20170630|BAC+A|1535|33341|P
20170630|BAC+B|0|6424|P
20170630|BAC-A|300|700|P
20170630|BAC-E|1600|2000|P
20170630|BAC-I|200|200|P
20170630|BAC-L|708|798|P
20170630|BAC-W|0|283|P
20170630|BAF|200|900|P
20170630|BAH|18513|33439|P
20170630|BAK|4699|18399|P
20170630|BAL|200|1401|P
20170630|BAM|59407|79211|P
20170630|BANC|21999|46167|P
20170630|BANF|200|300|P
20170630|BANR|3500|8902|P
20170630|BAP|12414|25277|P
20170630|BAS|21567|27967|P
20170630|BASI|0|800|P
20170630|BATRA|600|1500|P
20170630|BATRK|3000|4100|P
20170630|BAX|77194|141781|P
20170630|BBBY|97725|158402|P
20170630|BBD|367843|458876|P
20170630|BBF|0|100|P
20170630|BBG|69800|88600|P
20170630|BBGI|900|1100|P
20170630|BBH|1762|1762|P
20170630|BBK|100|284|P
20170630|BBL|84625|126150|P
20170630|BBN|450|850|P
20170630|BBOX|2100|3900|P
20170630|BBP|300|500|P
20170630|BBRC|158|161|P
20170630|BBRY|223919|492635|P
20170630|BBSI|700|1100|P
20170630|BBT|134117|222485|P
20170630|BBT-E|100|100|P
20170630|BBT-H|100|100|P
20170630|BBVA|291745|360644|P
20170630|BBW|609|1963|P
20170630|BBY|64629|126200|P
20170630|BC|49380|76492|P
20170630|BCBP|300|300|P
20170630|BCC|14452|17160|P
20170630|BCD|0|100|P
20170630|BCE|34477|48809|P
20170630|BCEI|11643|34720|P
20170630|BCH|0|100|P
20170630|BCI|1000|2400|P
20170630|BCO|7666|15885|P
20170630|BCOR|7300|12300|P
20170630|BCOV|5627|10419|P
20170630|BCPC|1463|3283|P
20170630|BCR|5978|16129|P
20170630|BCRH|200|200|P
20170630|BCRX|25303|36808|P
20170630|BCS|100061|172701|P
20170630|BCS-D|0|100|P
20170630|BCV|700|1201|P
20170630|BCX|2666|3766|P
20170630|BDC|8991|10591|P
20170630|BDC-B|0|2173|P
20170630|BDCL|7525|14503|P
20170630|BDCS|3550|3762|P
20170630|BDD|0|1948|P
20170630|BDE|4000|5567|P
20170630|BDGE|900|1800|P
20170630|BDJ|4388|9493|P
20170630|BDN|110304|170648|P
20170630|BDR|2276|4042|P
20170630|BDSI|18100|19500|P
20170630|BDX|54771|81809|P
20170630|BDXA|1510|15170|P
20170630|BEAT|28647|30016|P
20170630|BEBE|4400|4600|P
20170630|BECN|3768|5868|P
20170630|BEDU|500|15900|P
20170630|BEL|6702|8817|P
20170630|BELFB|100|200|P
20170630|BEN|82344|120572|P
20170630|BEP|800|800|P
20170630|BERY|15471|28942|P
20170630|BETR|4700|13389|P
20170630|BF.A|300|4669|P
20170630|BF.B|20404|32195|P
20170630|BFAM|6300|13495|P
20170630|BFIN|200|3026|P
20170630|BFK|382|382|P
20170630|BFOR|4132|5340|P
20170630|BFR|2800|5900|P
20170630|BFS|800|1200|P
20170630|BFY|284|884|P
20170630|BFZ|300|1562|P
20170630|BG|24891|58156|P
20170630|BGB|1500|1900|P
20170630|BGC|16246|25932|P
20170630|BGCP|76200|191346|P
20170630|BGFV|20419|23788|P
20170630|BGG|2737|7537|P
20170630|BGH|300|500|P
20170630|BGI|1100|1200|P
20170630|BGNE|3432|4404|P
20170630|BGR|3232|7832|P
20170630|BGS|10395|19692|P
20170630|BGSF|3200|3400|P
20170630|BGT|100|800|P
20170630|BGX|100|200|P
20170630|BGY|8700|12754|P
20170630|BH|40|40|P
20170630|BHACW|600|600|P
20170630|BHB|200|300|P
20170630|BHBK|400|1000|P
20170630|BHE|3657|9649|P
20170630|BHI|143345|289259|P
20170630|BHK|0|1600|P
20170630|BHL|200|300|P
20170630|BHLB|3222|14921|P
20170630|BHP|138755|216323|P
20170630|BHVN|1284|2484|P
20170630|BIB|6555|7655|P
20170630|BICK|300|300|P
20170630|BID|19411|30088|P
20170630|BIDU|69651|117838|P
20170630|BIF|700|1400|P
20170630|BIG|17425|36680|P
20170630|BIGD|100|200|P
20170630|BIIB|50882|85483|P
20170630|BIL|28057|40792|P
20170630|BIO|3600|9000|P
20170630|BIOA|100|100|P
20170630|BIOC|800|1200|P
20170630|BIOP|1500|1500|P
20170630|BIOS|27373|69136|P
20170630|BIP|2600|3800|P
20170630|BIS|700|2300|P
20170630|BIT|3794|5970|P
20170630|BITA|4700|11045|P
20170630|BIV|17401|62764|P
20170630|BIVV|24023|39107|P
20170630|BIZD|2264|5240|P
20170630|BJK|1|201|P
20170630|BJRI|3900|11660|P
20170630|BJZ|0|2100|P
20170630|BK|77057|177896|P
20170630|BKCC|9254|13336|P
20170630|BKD|19115|79522|P
20170630|BKE|8531|10984|P
20170630|BKEP|500|27600|P
20170630|BKF|159|969|P
20170630|BKFS|6200|10818|P
20170630|BKH|9937|15122|P
20170630|BKHU|2900|3700|P
20170630|BKJ|0|1444|P
20170630|BKK|800|1200|P
20170630|BKLN|200441|447874|P
20170630|BKMU|1300|2189|P
20170630|BKS|19190|32981|P
20170630|BKT|3800|6900|P
20170630|BKU|12241|27659|P
20170630|BL|10101|19751|P
20170630|BLBD|4800|13355|P
20170630|BLCM|19941|45205|P
20170630|BLD|8790|17153|P
20170630|BLDP|32003|42972|P
20170630|BLDR|15907|31416|P
20170630|BLE|496|2236|P
20170630|BLES|100|100|P
20170630|BLH|0|400|P
20170630|BLHY|600|1800|P
20170630|BLK|11936|21241|P
20170630|BLKB|13767|21767|P
20170630|BLL|54995|76944|P
20170630|BLMN|62146|81368|P
20170630|BLPH|1200|1900|P
20170630|BLRX|4477|12979|P
20170630|BLUE|31978|46989|P
20170630|BLV|25981|36545|P
20170630|BLVD|800|2414|P
20170630|BLW|0|203|P
20170630|BLX|2574|3874|P
20170630|BMA|17918|40310|P
20170630|BMCH|29200|46324|P
20170630|BME|0|910|P
20170630|BMI|2175|2675|P
20170630|BML-G|100|100|P
20170630|BML-L|100|100|P
20170630|BMO|52381|67044|P
20170630|BMRA|700|1200|P
20170630|BMRC|400|1101|P
20170630|BMRN|36928|80892|P
20170630|BMS|35440|59690|P
20170630|BMTC|3500|6300|P
20170630|BMY|99084|233241|P
20170630|BNCL|3100|8390|P
20170630|BND|98649|237284|P
20170630|BNDS|1380|2143|P
20170630|BNDX|18692|31099|P
20170630|BNED|3000|3700|P
20170630|BNFT|3400|5537|P
20170630|BNJ|0|300|P
20170630|BNO|15331|16794|P
20170630|BNS|55451|101657|P
20170630|BNSO|300|578|P
20170630|BNY|600|824|P
20170630|BOBE|30237|39137|P
20170630|BOCH|1000|1200|P
20170630|BOE|800|1940|P
20170630|BOFI|15600|19700|P
20170630|BOH|4896|7196|P
20170630|BOIL|34698|59983|P
20170630|BOJA|4280|7104|P
20170630|BOKF|1300|3300|P
20170630|BOKFL|0|331|P
20170630|BOLD|2200|3629|P
20170630|BOND|14952|24934|P
20170630|BONT|657|957|P
20170630|BOOM|200|200|P
20170630|BOOT|2400|5396|P
20170630|BORN|0|200|P
20170630|BOSC|0|100|P
20170630|BOTZ|200|510|P
20170630|BOX|48016|83220|P
20170630|BP|133795|255968|P
20170630|BPFH|7541|24258|P
20170630|BPI|2500|6199|P
20170630|BPL|8325|25805|P
20170630|BPMC|12711|19111|P
20170630|BPMX|9927|32622|P
20170630|BPOP|15475|35236|P
20170630|BPOPN|580|580|P
20170630|BPT|5393|7295|P
20170630|BPTH|1400|143380|P
20170630|BPY|1900|2700|P
20170630|BR|7113|13299|P
20170630|BRC|300|3080|P
20170630|BRCD|100463|199426|P
20170630|BREW|2398|8911|P
20170630|BRF|16035|20736|P
20170630|BRFS|78306|115198|P
20170630|BRG|2628|3528|P
20170630|BRK.B|96330|205567|P
20170630|BRKL|6812|10908|P
20170630|BRKR|14934|39873|P
20170630|BRKS|64251|119584|P
20170630|BRO|13185|18385|P
20170630|BRS|50181|62919|P
20170630|BRSS|1082|3182|P
20170630|BRX|137981|277555|P
20170630|BRZU|115472|339033|P
20170630|BSAC|4156|16056|P
20170630|BSBR|31702|48736|P
20170630|BSCH|100|5750|P
20170630|BSCI|4156|5117|P
20170630|BSCJ|1454|3392|P
20170630|BSCK|6455|10776|P
20170630|BSCL|3493|3942|P
20170630|BSCM|1931|3399|P
20170630|BSCN|4038|7410|P
20170630|BSCO|915|4234|P
20170630|BSCP|0|326|P
20170630|BSCQ|872|872|P
20170630|BSD|100|783|P
20170630|BSET|300|7637|P
20170630|BSF|200|300|P
20170630|BSFT|5391|9611|P
20170630|BSJH|0|2072|P
20170630|BSJI|6026|14379|P
20170630|BSJJ|6851|7432|P
20170630|BSJK|3327|13800|P
20170630|BSJL|13215|17521|P
20170630|BSJM|300|700|P
20170630|BSJN|200|7385|P
20170630|BSJO|0|200|P
20170630|BSL|200|200|P
20170630|BSM|3900|13315|P
20170630|BSMX|39535|81173|P
20170630|BSPM|300|400|P
20170630|BSQR|200|300|P
20170630|BSRR|300|400|P
20170630|BST|0|2541|P
20170630|BSTC|200|400|P
20170630|BSTG|87706|97148|P
20170630|BSV|46424|95771|P
20170630|BSX|112807|228450|P
20170630|BT|48313|52816|P
20170630|BTA|347|1537|P
20170630|BTE|49600|58340|P
20170630|BTG|396266|481897|P
20170630|BTI|115797|182262|P
20170630|BTN|400|700|P
20170630|BTO|600|700|P
20170630|BTT|100|1748|P
20170630|BTU|53310|65254|P
20170630|BTX|5319|10027|P
20170630|BTX+|0|100|P
20170630|BTZ|2009|2709|P
20170630|BUD|21968|127650|P
20170630|BUFF|33168|51465|P
20170630|BUI|600|800|P
20170630|BURL|23801|41452|P
20170630|BUSE|6200|7900|P
20170630|BUZ|6700|14300|P
20170630|BV|8084|14485|P
20170630|BVN|51012|116057|P
20170630|BVX|300|900|P
20170630|BVXV|100|400|P
20170630|BW|10884|14684|P
20170630|BWA|89581|136011|P
20170630|BWEN|1000|4200|P
20170630|BWFG|0|100|P
20170630|BWG|100|200|P
20170630|BWL.A|0|200|P
20170630|BWLD|11954|17954|P
20170630|BWP|15480|44287|P
20170630|BWX|19386|35639|P
20170630|BWXT|20852|43723|P
20170630|BWZ|454|454|P
20170630|BX|63063|130619|P
20170630|BXC|200|200|P
20170630|BXE|1600|2400|P
20170630|BXMT|17989|22189|P
20170630|BXMX|1630|3330|P
20170630|BXP|21182|31723|P
20170630|BXS|16781|21981|P
20170630|BY|46552|166836|P
20170630|BYD|20177|32910|P
20170630|BYLD|0|400|P
20170630|BYM|0|100|P
20170630|BZF|3000|3000|P
20170630|BZH|14955|26943|P
20170630|BZQ|6946|21436|P
20170630|BZUN|31925|84533|P
20170630|C|497667|1024284|P
20170630|C-K|0|1300|P
20170630|C-L|0|100|P
20170630|C-N|600|600|P
20170630|C-S|500|500|P
20170630|CA|87748|169729|P
20170630|CAA|43941|90526|P
20170630|CAB|55647|101274|P
20170630|CABO|143|243|P
20170630|CAC|900|1100|P
20170630|CACC|4743|7104|P
20170630|CACI|1339|3070|P
20170630|CACQ|7001|14592|P
20170630|CADC|0|1954|P
20170630|CADE|1822|3159|P
20170630|CAE|7368|24040|P
