Date|Symbol|Short Volume|Total Volume|Market
20130702|AG|68299|118227|P
20130702|AGA|1900|1900|P
20130702|AGC|1200|6800|P
20130702|AGCO|52427|114125|P
20130702|AGD|100|8100|P
20130702|AGEM|0|819|P
20130702|AGEN|2100|10851|P
20130702|AGG|24942|56001|P
20130702|AGI|805|2605|P
20130702|AGII|5251|6851|P
20130702|AGLS|100|100|P
20130702|AGM|400|1900|P
20130702|AGN|108477|274855|P
20130702|AGNC|224327|523483|P
20130702|AGO|31093|68905|P
20130702|AGO-E|100|200|P
20130702|AGQ|81402|229754|P
20130702|AGRO|10500|18950|P
20130702|AGU|94620|127720|P
20130702|AGX|1300|6795|P
20130702|AGYS|700|4405|P
20130702|AGZ|3564|3564|P
20130702|AH|56320|74324|P
20130702|AHB|0|1000|P
20130702|AHC|4504|19212|P
20130702|AHGP|600|1536|P
20130702|AHH|2408|9362|P
20130702|AHL|17024|32398|P
20130702|AHL-A|100|300|P
20130702|AHL-B|100|100|P
20130702|AHL-C|1100|1100|P
20130702|AHS|21529|49080|P
20130702|AHT|38837|101084|P
20130702|AHT-E|200|200|P
20130702|AHY|0|1700|P
20130702|AI|4500|6500|P
20130702|AIA|11400|11700|P
20130702|AIB|0|100|P
20130702|AIF|0|500|P
20130702|AIG|410772|708346|P
20130702|AIG+|5500|5900|P
20130702|AIMC|8800|18794|P
20130702|AIN|1868|3549|P
20130702|AINV|67591|154852|P
20130702|AIQ|1500|5715|P
20130702|AIR|5107|24412|P
20130702|AIRM|83643|138547|P
20130702|AIT|3790|6997|P
20130702|AIV|82278|135067|P
20130702|AIXG|1525|2125|P
20130702|AIZ|23877|56499|P
20130702|AJB|0|900|P
20130702|AJG|8967|36159|P
20130702|AKAM|68278|134145|P
20130702|AKG|20240|34940|P
20130702|AKO.A|100|100|P
20130702|AKO.B|700|1500|P
20130702|AKP|100|2100|P
20130702|AKR|18120|54188|P
20130702|AKRX|9548|17748|P
20130702|AKS|248005|394550|P
20130702|AL|13010|26171|P
20130702|ALB|39111|53328|P
20130702|ALC|71839|115096|P
20130702|ALCO|500|700|P
20130702|ALD|6887|7807|P
20130702|ALDW|13614|36360|P
20130702|ALE|2386|6940|P
20130702|ALEX|12233|28600|P
20130702|ALFA|100|500|P
20130702|ALG|100|400|P
20130702|ALGN|41164|67592|P
20130702|ALGT|4500|7412|P
20130702|ALIM|10260|15560|P
20130702|ALJ|49585|78832|P
20130702|ALK|72919|148451|P
20130702|ALKS|72121|156232|P
20130702|ALL|104871|188220|P
20130702|ALL-A|3300|4300|P
20130702|ALL-B|100|200|P
20130702|ALLT|6252|19195|P
20130702|ALLY-A|12029|24253|P
20130702|ALLY-B|1989|2089|P
20130702|ALN|0|1300|P
20130702|ALNY|51075|82155|P
20130702|ALOG|1500|1800|P
20130702|ALR|26583|36427|P
20130702|ALR-B|548|548|P
20130702|ALSK|2374|3699|P
20130702|ALSN|5700|18685|P
20130702|ALTR|204744|345899|P
20130702|ALTV|0|100|P
20130702|ALU|367203|1283168|P
20130702|ALV|45768|70235|P
20130702|ALVR|0|8493|P
20130702|ALX|200|300|P
20130702|ALXA|7156|12656|P
20130702|ALXN|51042|76700|P
20130702|AM|11774|45662|P
20130702|AMAG|2400|5000|P
20130702|AMAP|1500|2800|P
20130702|AMAT|512923|850455|P
20130702|AMBA|34891|59659|P
20130702|AMBC|7000|24317|P
20130702|AMBCW|3672|4582|P
20130702|AMBI|16000|42900|P
20130702|AMBT|153|953|P
20130702|AMCC|58800|96019|P
20130702|AMCN|13085|15685|P
20130702|AMCX|17629|44199|P
20130702|AMD|477228|597688|P
20130702|AME|137282|194050|P
20130702|AMED|22043|34258|P
20130702|AMG|29972|51748|P
20130702|AMGN|160327|357908|P
20130702|AMID|300|500|P
20130702|AMJ|49795|85899|P
20130702|AMKR|17419|34520|P
20130702|AMLP|242867|345191|P
20130702|AMM|300|300|P
20130702|AMNB|1167|1767|P
20130702|AMOT|100|200|P
20130702|AMP|58462|82830|P
20130702|AMP-A|103|103|P
20130702|AMPE|3705|10523|P
20130702|AMRB|0|100|P
20130702|AMRC|9900|11900|P
20130702|AMRE|4009|5009|P
20130702|AMRI|22500|45156|P
20130702|AMRN|103289|130154|P
20130702|AMRS|5909|7967|P
20130702|AMS|0|200|P
20130702|AMSC|18390|30290|P
20130702|AMSF|1600|3500|P
20130702|AMSG|8931|12798|P
20130702|AMSWA|700|5100|P
20130702|AMT|102115|226252|P
20130702|AMTD|112632|156969|P
20130702|AMTG|15621|29032|P
20130702|AMTG-A|0|300|P
20130702|AMU|1163|1163|P
20130702|AMWD|7863|16363|P
20130702|AMX|330788|450665|P
20130702|AMZN|269438|438001|P
20130702|AN|51656|89479|P
20130702|ANAC|8200|15000|P
20130702|ANAD|7121|10021|P
20130702|ANAT|2000|4238|P
20130702|ANCX|1000|5300|P
20130702|ANDE|2400|5100|P
20130702|ANEN|0|100|P
20130702|ANF|147185|270161|P
20130702|ANFI|1900|5549|P
20130702|ANGI|15230|57184|P
20130702|ANGL|200|200|P
20130702|ANGO|1200|2300|P
20130702|ANH|18430|34740|P
20130702|ANIK|9253|16158|P
20130702|ANN|35898|84403|P
20130702|ANR|990462|1251445|P
20130702|ANSS|29786|46359|P
20130702|ANTH|1000|47715|P
20130702|ANV|123243|211582|P
20130702|ANW|2600|14049|P
20130702|AOA|382|1017|P
20130702|AOD|33591|66362|P
20130702|AOI|4050|9073|P
20130702|AOK|200|1860|P
20130702|AOL|116545|190048|P
20130702|AOM|0|200|P
20130702|AON|77588|146034|P
20130702|AOR|0|100|P
20130702|AOS|24266|67032|P
20130702|AOSL|2500|7199|P
20130702|AP|1800|2400|P
20130702|APA|222700|402541|P
20130702|APA-D|3313|49237|P
20130702|APAGF|0|300|P
20130702|APAM|3473|4173|P
20130702|APB|0|2825|P
20130702|APC|156762|265585|P
20130702|APD|173435|491505|P
20130702|APEI|3600|7302|P
20130702|APF|600|2500|P
20130702|APFC|7740|21108|P
20130702|APH|26182|45524|P
20130702|API|1016|1216|P
20130702|APL|29970|45317|P
20130702|APO|43029|63593|P
20130702|APOG|17928|32354|P
20130702|APOL|165333|336441|P
20130702|APP|22760|63182|P
20130702|APPY|23622|63931|P
20130702|APRI|6104|8704|P
20130702|APT|0|100|P
20130702|APTS|3600|4000|P
20130702|APU|5400|6200|P
20130702|APWC|0|100|P
20130702|AQ|0|300|P
20130702|AQU|0|300|P
20130702|ARAY|39842|46642|P
20130702|ARB|1167|5454|P
20130702|ARC|3000|6500|P
20130702|ARCC|97546|121022|P
20130702|ARCI|0|3800|P
20130702|ARCO|47139|74507|P
20130702|ARCP|167217|637659|P
20130702|ARDC|100|600|P
20130702|ARE|38975|78146|P
20130702|ARE-E|100|100|P
20130702|AREX|19782|30410|P
20130702|ARG|30133|56871|P
20130702|ARGT|0|280|P
20130702|ARH-C|300|1505|P
20130702|ARI|4200|9515|P
20130702|ARI-A|0|300|P
20130702|ARIA|175010|297102|P
20130702|ARII|20727|25018|P
20130702|ARK|8608|21504|P
20130702|ARKR|0|100|P
20130702|ARLP|4100|11018|P
20130702|ARMH|142405|260140|P
20130702|ARNA|86061|169645|P
20130702|ARO|71566|112738|P
20130702|AROW|200|500|P
20130702|ARP|10341|31448|P
20130702|ARPI|5600|13028|P
20130702|ARQL|15239|28437|P
20130702|ARR|198204|260907|P
20130702|ARR-A|500|600|P
20130702|ARR-B|200|1400|P
20130702|ARRS|31277|58506|P
20130702|ARRY|45177|115850|P
20130702|ARSD|2000|4200|P
20130702|ARTC|1900|5100|P
20130702|ARTNA|200|1500|P
20130702|ARTW|2528|2928|P
20130702|ARTX|4200|11000|P
20130702|ARU|0|300|P
20130702|ARUN|113665|222924|P
20130702|ARW|36112|64851|P
20130702|ARWR|0|9700|P
20130702|ARX|899|2799|P
20130702|ARY|100|100|P
20130702|ASA|15500|18147|P
20130702|ASBC|98790|117381|P
20130702|ASBCW|0|100|P
20130702|ASCA|431|6839|P
20130702|ASCMA|800|1400|P
20130702|ASEA|1200|2100|P
20130702|ASEI|500|2000|P
20130702|ASFI|300|18118|P
20130702|ASG|200|200|P
20130702|ASGN|10982|23900|P
20130702|ASH|28423|70773|P
20130702|ASI|0|4576|P
20130702|ASIA|4200|18874|P
20130702|ASM|1400|3844|P
20130702|ASML|52878|72752|P
20130702|ASNA|99285|173149|P
20130702|ASP|0|500|P
20130702|ASPS|7100|12900|P
20130702|ASR|900|1500|P
20130702|ASRV|0|1438|P
20130702|ASTE|3081|3781|P
20130702|ASTI|52184|161343|P
20130702|ASTM|26022|29722|P
20130702|ASTX|67472|137966|P
20130702|ASUR|500|1729|P
20130702|ASX|21441|60538|P
20130702|ASYS|400|600|P
20130702|AT|38163|46961|P
20130702|ATAI|0|100|P
20130702|ATAX|500|2300|P
20130702|ATE|900|6600|P
20130702|ATEC|1700|4293|P
20130702|ATHN|32774|47266|P
20130702|ATHX|1900|4800|P
20130702|ATI|309474|349055|P
20130702|ATK|15118|26805|P
20130702|ATL|0|3500|P
20130702|ATLO|1500|1500|P
20130702|ATLS|2510|8830|P
20130702|ATMI|14999|23700|P
20130702|ATML|223929|430103|P
20130702|ATMP|6871|6871|P
20130702|ATNI|400|900|P
20130702|ATNY|0|100|P
20130702|ATO|25405|64215|P
20130702|ATOS|700|1200|P
20130702|ATR|8612|14012|P
20130702|ATRC|600|3900|P
20130702|ATRI|0|310|P
20130702|ATRM|0|100|P
20130702|ATRO|2300|4400|P
20130702|ATRS|48519|83876|P
20130702|ATSG|2300|6400|P
20130702|ATTU|0|600|P
20130702|ATU|59761|81177|P
20130702|ATVI|211800|478308|P
20130702|ATW|30488|68973|P
20130702|ATX|5390|15689|P
20130702|AU|154406|268635|P
20130702|AUD|5600|10718|P
20130702|AUDC|400|1400|P
20130702|AUMN|8420|21194|P
20130702|AUNZ|7335|9435|P
20130702|AUO|28020|60120|P
20130702|AUQ|180015|246657|P
20130702|AUSE|0|500|P
20130702|AUXL|20582|40482|P
20130702|AUY|292003|540671|P
20130702|AV|1600|4523|P
20130702|AVA|10489|15689|P
20130702|AVAV|7595|13028|P
20130702|AVB|66790|93903|P
20130702|AVD|9779|35780|P
20130702|AVEO|16037|39646|P
20130702|AVG|17330|39395|P
20130702|AVGO|334237|502599|P
20130702|AVHI|10000|22000|P
20130702|AVID|7100|23399|P
20130702|AVIV|10131|16031|P
20130702|AVK|1100|2400|P
20130702|AVL|4400|14470|P
20130702|AVNR|44292|98830|P
20130702|AVNW|8100|13500|P
20130702|AVP|117171|198721|P
20130702|AVT|19135|61376|P
20130702|AVV|0|100|P
20130702|AVX|2440|8340|P
20130702|AVY|22044|42827|P
20130702|AWAY|46322|115402|P
20130702|AWC|21711|28594|P
20130702|AWF|536|3636|P
20130702|AWH|3759|6259|P
20130702|AWI|34850|62852|P
20130702|AWK|129705|239344|P
20130702|AWP|12799|23936|P
20130702|AWR|7870|12770|P
20130702|AWRE|2400|3625|P
20130702|AXAS|14163|42826|P
20130702|AXDI|933|1233|P
20130702|AXDX|4025|6312|P
20130702|AXE|8951|17204|P
20130702|AXEN|0|100|P
20130702|AXJL|100|1608|P
20130702|AXL|61871|90110|P
20130702|AXLL|74131|193711|P
20130702|AXN|0|200|P
20130702|AXP|312827|530112|P
20130702|AXR|898|6793|P
20130702|AXS|54605|110230|P
20130702|AXS-C|0|431|P
20130702|AXS-D|100|100|P
20130702|AXTI|1600|2600|P
20130702|AXU|7956|28890|P
20130702|AXUT|127|127|P
20130702|AYI|123524|179124|P
20130702|AYN|800|1242|P
20130702|AYR|13056|24768|P
20130702|AZC|3265|4765|P
20130702|AZN|49245|210948|P
20130702|AZO|18401|25738|P
20130702|AZPN|11112|33953|P
20130702|AZZ|37373|72286|P
20130702|B|11032|22942|P
20130702|BA|177003|337374|P
20130702|BAA|29318|92067|P
20130702|BAB|35175|46603|P
20130702|BABS|2400|3983|P
20130702|BABY|2897|10160|P
20130702|BABZ|4400|5990|P
20130702|BAC|2531733|3784907|P
20130702|BAC+A|3400|3900|P
20130702|BAC-D|0|904|P
20130702|BAC-I|2200|2580|P
20130702|BAC-J|200|1292|P
20130702|BAC-Z|0|100|P
20130702|BAF|783|1426|P
20130702|BAGL|3800|5500|P
20130702|BAGR|3791|4891|P
20130702|BAH|11769|31210|P
20130702|BAK|12995|21763|P
20130702|BAL|1000|3200|P
20130702|BALT|2300|8600|P
20130702|BAM|68957|104132|P
20130702|BAMM|0|100|P
20130702|BANC|6912|9711|P
20130702|BANCP|100|300|P
20130702|BANF|1000|1596|P
20130702|BANR|1698|6023|P
20130702|BAP|29247|55093|P
20130702|BAS|52238|72564|P
20130702|BAX|93784|159696|P
20130702|BAXS|0|300|P
20130702|BBBY|69230|138292|P
20130702|BBCN|29045|38500|P
20130702|BBD|641185|1238958|P
20130702|BBDO|100|1300|P
20130702|BBEP|126170|215848|P
20130702|BBF|4300|6367|P
20130702|BBG|117202|148281|P
20130702|BBGI|100|100|P
20130702|BBH|11118|30843|P
20130702|BBK|300|700|P
20130702|BBL|25003|46186|P
20130702|BBN|13479|30994|P
20130702|BBNK|200|400|P
20130702|BBOX|7999|12899|P
20130702|BBRC|200|3354|P
20130702|BBRG|1100|2800|P
20130702|BBRY|1152677|2826585|P
20130702|BBSI|1500|3900|P
20130702|BBT|227151|420884|P
20130702|BBT-D|2484|2484|P
20130702|BBT-E|5025|8825|P
20130702|BBT-F|415|615|P
20130702|BBT-G|680|2080|P
20130702|BBVA|63552|217442|P
20130702|BBW|500|1900|P
20130702|BBX|1000|1400|P
20130702|BBY|299147|555931|P
20130702|BC|51417|100028|P
20130702|BCA|11343|15963|P
20130702|BCC|3850|7900|P
20130702|BCE|155178|231561|P
20130702|BCEI|73847|116325|P
20130702|BCF|300|13500|P
20130702|BCH|200|900|P
20130702|BCM|0|1300|P
20130702|BCO|2770|10367|P
20130702|BCOR|20657|39564|P
20130702|BCOV|13936|25019|P
20130702|BCPC|1300|10188|P
20130702|BCR|21415|38421|P
20130702|BCRX|3813|12712|P
20130702|BCS|256288|419380|P
20130702|BCS-|300|400|P
20130702|BCS-A|2122|3522|P
20130702|BCS-C|1714|1714|P
20130702|BCS-D|1677|3156|P
20130702|BCSB|100|1200|P
20130702|BCV|100|500|P
20130702|BCX|7300|9600|P
20130702|BDBD|19802|56939|P
20130702|BDC|2700|11510|P
20130702|BDCL|8618|10418|P
20130702|BDCS|0|3798|P
20130702|BDD|100|200|P
20130702|BDE|12073|19673|P
20130702|BDG|0|200|P
20130702|BDGE|1340|1440|P
20130702|BDJ|6317|10317|P
20130702|BDN|75785|152463|P
20130702|BDN-E|0|300|P
20130702|BDR|100|100|P
20130702|BDSI|2994|3194|P
20130702|BDX|57044|103787|P
20130702|BEAM|46139|81521|P
20130702|BEAT|8511|15711|P
20130702|BEAV|50333|157824|P
20130702|BEBE|7432|16138|P
20130702|BECN|16333|45817|P
20130702|BEE|25399|95186|P
20130702|BEE-A|0|1149|P
20130702|BEE-B|0|850|P
20130702|BELFA|100|100|P
20130702|BELFB|400|700|P
20130702|BEN|26921|64615|P
20130702|BEP|100|6988|P
20130702|BERK|100|400|P
20130702|BERY|38669|78097|P
20130702|BF.A|400|500|P
20130702|BF.B|8636|27542|P
20130702|BFAM|3399|12151|P
20130702|BFIN|300|300|P
20130702|BFK|1268|3968|P
20130702|BFO|600|1100|P
20130702|BFOR|11988|15088|P
20130702|BFR|0|2500|P
20130702|BFS|3600|4000|P
20130702|BFS-C|0|1144|P
20130702|BFY|1032|1433|P
20130702|BFZ|1352|6099|P
20130702|BG|26761|53721|P
20130702|BGB|1438|5238|P
20130702|BGC|43759|68254|P
20130702|BGCP|55607|112822|P
20130702|BGE-B|1100|1594|P
20130702|BGFV|6310|18437|P
20130702|BGG|11699|20130|P
20130702|BGH|1900|12556|P
20130702|BGMD|1000|15942|P
20130702|BGR|0|4589|P
20130702|BGS|5900|19293|P
20130702|BGT|200|2458|P
20130702|BGX|0|570|P
20130702|BGY|700|11097|P
20130702|BH|0|684|P
20130702|BHB|100|100|P
20130702|BHD|700|1800|P
20130702|BHE|10013|43280|P
20130702|BHI|140345|226884|P
20130702|BHK|2000|13700|P
20130702|BHL|5785|7835|P
20130702|BHLB|3545|5545|P
20130702|BHP|80847|152393|P
20130702|BHV|0|300|P
20130702|BHY|300|3301|P
20130702|BIB|0|500|P
20130702|BID|61105|111592|P
20130702|BIDU|195953|375821|P
20130702|BIF|0|100|P
20130702|BIG|70955|175612|P
20130702|BIIB|82064|135489|P
20130702|BIK|300|7803|P
20130702|BIL|916|3598|P
20130702|BIN|3800|9900|P
20130702|BIO|2106|5306|P
20130702|BIOD|3799|15699|P
20130702|BIOF|400|900|P
20130702|BIOL|18826|29460|P
20130702|BIOS|65713|94397|P
20130702|BIP|6486|12456|P
20130702|BIRT|4900|13200|P
20130702|BIS|2200|2400|P
20130702|BIT|1560|7620|P
20130702|BITA|800|4800|P
20130702|BIV|16068|45189|P
20130702|BIZD|200|3100|P
20130702|BJK|300|1300|P
20130702|BJRI|5500|8664|P
20130702|BK|155814|332407|P
20130702|BK-C|1305|2005|P
20130702|BKCC|14694|31074|P
20130702|BKD|40135|85807|P
20130702|BKE|11600|16165|P
20130702|BKEP|0|100|P
20130702|BKF|29274|143104|P
20130702|BKH|8400|17703|P
20130702|BKI|7858|14882|P
20130702|BKK|500|5645|P
20130702|BKLN|525014|565893|P
20130702|BKMU|500|2900|P
20130702|BKN|200|1398|P
20130702|BKR|698|1698|P
20130702|BKS|94402|144848|P
20130702|BKT|15350|42919|P
20130702|BKU|14388|33957|P
20130702|BKW|85861|126106|P
20130702|BKYF|400|1000|P
20130702|BLC|17468|59986|P
20130702|BLDP|21375|25302|P
20130702|BLDR|69044|91216|P
20130702|BLE|747|5315|P
20130702|BLIN|0|100|P
20130702|BLK|46786|76944|P
20130702|BLKB|4803|8203|P
20130702|BLL|55747|91484|P
20130702|BLMN|41645|82549|P
20130702|BLMT|300|1667|P
20130702|BLOX|13581|35683|P
20130702|BLRX|200|21717|P
20130702|BLT|3100|12246|P
20130702|BLUE|1100|2694|P
20130702|BLV|759|1008|P
20130702|BLW|2606|5209|P
20130702|BLX|3000|6115|P
20130702|BMA|700|1100|P
20130702|BMC|37091|77400|P
20130702|BME|200|2104|P
20130702|BMI|2500|2800|P
20130702|BMJ|0|400|P
20130702|BML-G|0|158|P
20130702|BML-H|0|100|P
20130702|BML-I|320|950|P
20130702|BML-J|627|1327|P
20130702|BMO|39646|75497|P
20130702|BMR|112735|198776|P
20130702|BMRC|2667|6603|P
20130702|BMRN|84586|130003|P
20130702|BMS|31300|44048|P
20130702|BMTC|0|600|P
20130702|BMY|376643|818076|P
20130702|BNA|300|3600|P
20130702|BNCL|600|7300|P
20130702|BNCN|1700|9111|P
20130702|BND|32028|66918|P
20130702|BNDX|0|2279|P
20130702|BNJ|200|1100|P
20130702|BNNY|20186|32918|P
20130702|BNO|7803|19557|P
20130702|BNS|39293|83136|P
20130702|BNY|100|1300|P
20130702|BOBE|5400|13300|P
20130702|BODY|8425|14670|P
20130702|BOE|700|1900|P
20130702|BOFI|8514|12914|P
20130702|BOH|8243|21398|P
20130702|BOI|0|900|P
20130702|BOIL|7784|13421|P
20130702|BOKF|3217|5031|P
20130702|BOLT|1720|2020|P
20130702|BOM|2050|2454|P
20130702|BONA|0|100|P
20130702|BOND|7539|64057|P
20130702|BONE|300|6850|P
20130702|BONO|2770|4970|P
20130702|BONT|12917|23543|P
20130702|BOOM|100|300|P
20130702|BORN|0|200|P
20130702|BOS|0|400|P
20130702|BOTA|0|1610|P
20130702|BOXC|0|269|P
20130702|BP|593965|980312|P
20130702|BPAX|100|400|P
20130702|BPFH|27443|56655|P
20130702|BPHX|100|100|P
20130702|BPI|5000|17352|P
20130702|BPK|0|830|P
20130702|BPL|14953|24159|P
20130702|BPO|71981|99209|P
20130702|BPOP|22897|58471|P
20130702|BPS|0|100|P
20130702|BPT|8120|8820|P
20130702|BPY|900|5600|P
20130702|BPZ|3600|10148|P
20130702|BQH|500|2599|P
20130702|BQR|200|4933|P
20130702|BQY|800|2237|P
20130702|BR|26678|47273|P
20130702|BRAQ|0|1900|P
20130702|BRAZ|0|1250|P
20130702|BRC|5403|15515|P
20130702|BRCD|407161|608246|P
20130702|BRCM|164271|413589|P
20130702|BRD|36331|57974|P
20130702|BRE|27244|49976|P
20130702|BREW|100|400|P
20130702|BRF|8980|33802|P
20130702|BRFS|95754|133159|P
20130702|BRK.B|114334|166350|P
20130702|BRKL|5588|16639|P
20130702|BRKR|77560|109177|P
20130702|BRKS|2386|5286|P
20130702|BRLI|9851|13051|P
20130702|BRO|22077|98714|P
20130702|BRP|4460|7225|P
20130702|BRS|9192|14992|P
20130702|BRSS|3490|30813|P
20130702|BRXX|100|6350|P
20130702|BRY|130988|507013|P
20130702|BRZS|200|5000|P
20130702|BRZU|250|1980|P
20130702|BSAC|9500|14900|P
20130702|BSBR|404285|621057|P
20130702|BSCD|1300|2945|P
20130702|BSCE|7346|7946|P
20130702|BSCF|10348|16756|P
20130702|BSCG|1200|1999|P
20130702|BSCH|3799|5964|P
20130702|BSCI|1085|1185|P
20130702|BSCJ|1325|1325|P
20130702|BSCK|408|408|P
20130702|BSD|200|1363|P
20130702|BSDM|400|600|P
20130702|BSE|100|472|P
20130702|BSET|0|1500|P
20130702|BSFT|33213|54560|P
20130702|BSI|0|100|P
20130702|BSJD|2722|3122|P
20130702|BSJE|14956|16556|P
20130702|BSJF|6945|19292|P
20130702|BSJG|2966|15598|P
20130702|BSJH|1400|1686|P
20130702|BSJI|5476|5476|P
20130702|BSL|100|700|P
20130702|BSMX|131943|215116|P
20130702|BSP|600|6900|P
20130702|BSRR|300|500|P
20130702|BSTC|200|1900|P
20130702|BSV|15586|50719|P
20130702|BSX|407929|878192|P
20130702|BT|6199|58903|P
20130702|BTA|1100|4273|P
20130702|BTE|15308|16908|P
20130702|BTG|247178|345015|P
20130702|BTH|4400|35666|P
20130702|BTI|8437|22631|P
20130702|BTN|2000|7300|P
20130702|BTO|700|1754|P
20130702|BTT|2300|16467|P
20130702|BTU|437361|716223|P
20130702|BTX|17549|22549|P
20130702|BTZ|9000|12504|P
20130702|BUD|91647|134324|P
20130702|BUI|1300|1600|P
20130702|BUNL|1300|1400|P
20130702|BUNT|600|600|P
20130702|BUSE|10299|15828|P
20130702|BV|57313|76415|P
20130702|BVN|160001|268030|P
20130702|BVSN|100|100|P
20130702|BVX|100|500|P
20130702|BWA|113947|182539|P
20130702|BWC|33827|50878|P
20130702|BWEN|900|1100|P
20130702|BWG|900|3700|P
20130702|BWINB|400|551|P
20130702|BWLD|9600|17971|P
20130702|BWP|104110|145904|P
20130702|BWS|8700|24611|P
20130702|BWX|6864|24355|P
20130702|BWZ|10092|10929|P
20130702|BX|89942|178418|P
20130702|BXC|1100|4200|P
20130702|BXDB|229|229|P
20130702|BXE|2300|4400|P
20130702|BXMT|2221|6201|P
20130702|BXP|44132|76109|P
20130702|BXS|47427|77179|P
20130702|BYD|50834|98764|P
20130702|BYI|24187|36387|P
20130702|BYM|600|1440|P
20130702|BZ|9260|20451|P
20130702|BZF|1942|10370|P
20130702|BZH|31849|46326|P
20130702|BZQ|695|3555|P
20130702|BZT|0|100|P
20130702|C|1128204|1885846|P
20130702|C-C|7969|10676|P
20130702|C-E|100|100|P
20130702|C-N|3736|4750|P
20130702|C-Q|1015|1415|P
20130702|C-S|583|1083|P
