Date|Symbol|Short Volume|Total Volume|Market
20140415|AEE|172800|291045|P
20140415|AEG|16325|38979|P
20140415|AEGN|16746|24846|P
20140415|AEGR|81738|106980|P
20140415|AEH|2398|3398|P
20140415|AEIS|42043|70150|P
20140415|AEK|700|2632|P
20140415|AEL|24673|44131|P
20140415|AEM|156146|191455|P
20140415|AEO|251991|410161|P
20140415|AEP|115164|263123|P
20140415|AEPI|1000|4500|P
20140415|AER|41803|79025|P
20140415|AERI|13900|19000|P
20140415|AES|109099|398897|P
20140415|AET|96961|211551|P
20140415|AETI|3200|3400|P
20140415|AEY|500|500|P
20140415|AEZS|4100|12028|P
20140415|AF|11847|23956|P
20140415|AFA|0|247|P
20140415|AFAM|1200|2100|P
20140415|AFB|100|500|P
20140415|AFC|4500|10353|P
20140415|AFFX|80825|120100|P
20140415|AFG|7625|22631|P
20140415|AFH|1480|3080|P
20140415|AFK|12618|16218|P
20140415|AFL|46540|100123|P
20140415|AFOP|25290|43527|P
20140415|AFQ|0|200|P
20140415|AFSD|100|100|P
20140415|AFSI|38974|54461|P
20140415|AFT|0|3143|P
20140415|AG|70067|105349|P
20140415|AGA|0|848|P
20140415|AGC|300|4459|P
20140415|AGCO|204807|293014|P
20140415|AGD|475|1575|P
20140415|AGEN|17927|62981|P
20140415|AGF|400|4100|P
20140415|AGG|41072|108034|P
20140415|AGI|10025|17699|P
20140415|AGII|14349|31516|P
20140415|AGIIL|1800|4100|P
20140415|AGIO|33176|62172|P
20140415|AGLS|0|1800|P
20140415|AGM|3100|13557|P
20140415|AGM-B|0|400|P
20140415|AGN|574306|886218|P
20140415|AGNC|140649|307254|P
20140415|AGNCP|0|1289|P
20140415|AGO|68347|158724|P
20140415|AGO-E|0|500|P
20140415|AGO-F|100|100|P
20140415|AGQ|39090|59231|P
20140415|AGRO|9252|81206|P
20140415|AGTC|2600|10957|P
20140415|AGU|30695|45562|P
20140415|AGX|2600|8200|P
20140415|AGYS|2300|2900|P
20140415|AGZ|1098|7248|P
20140415|AHC|7100|9812|P
20140415|AHGP|826|3726|P
20140415|AHH|2211|5504|P
20140415|AHL|78947|268881|P
20140415|AHL-B|900|3400|P
20140415|AHL-C|0|300|P
20140415|AHP|4201|12801|P
20140415|AHS|8091|20247|P
20140415|AHT|12513|42986|P
20140415|AHT-E|0|400|P
20140415|AI|4390|12513|P
20140415|AIA|200|2003|P
20140415|AIB|700|700|P
20140415|AIF|0|1924|P
20140415|AIG|403963|744391|P
20140415|AIG+|12821|32289|P
20140415|AIMC|12262|18531|P
20140415|AIN|9356|20331|P
20140415|AINV|133900|201732|P
20140415|AIQ|4166|6066|P
20140415|AIR|27123|50238|P
20140415|AIRI|1482|3504|P
20140415|AIRM|12300|19224|P
20140415|AIRR|10067|10967|P
20140415|AIT|4499|6873|P
20140415|AIV|113611|162357|P
20140415|AIXG|6297|9210|P
20140415|AIY|0|102|P
20140415|AIZ|29005|68382|P
20140415|AJG|112123|295147|P
20140415|AKAM|184034|397422|P
20140415|AKAO|1700|4800|P
20140415|AKBA|24722|51328|P
20140415|AKER|1800|3900|P
20140415|AKG|9100|21892|P
20140415|AKO.A|0|450|P
20140415|AKO.B|800|1322|P
20140415|AKP|0|2167|P
20140415|AKR|12635|37551|P
20140415|AKRX|55030|65830|P
20140415|AKS|330324|469164|P
20140415|AL|37701|82955|P
20140415|ALB|39805|92802|P
20140415|ALCO|0|300|P
20140415|ALD|0|12545|P
20140415|ALDW|1500|9917|P
20140415|ALE|9004|18793|P
20140415|ALEX|11494|18584|P
20140415|ALFA|1474|5643|P
20140415|ALG|1700|5920|P
20140415|ALGN|72554|115854|P
20140415|ALGT|2400|4800|P
20140415|ALIM|8000|12500|P
20140415|ALJ|17893|58601|P
20140415|ALK|18158|40165|P
20140415|ALKS|168131|245976|P
20140415|ALL|105823|229165|P
20140415|ALL-A|0|2400|P
20140415|ALL-C|400|1796|P
20140415|ALL-D|0|4490|P
20140415|ALL-E|400|2833|P
20140415|ALLE|16433|38933|P
20140415|ALLT|12000|34786|P
20140415|ALLY|121003|604648|P
20140415|ALN|0|100|P
20140415|ALNY|69585|109953|P
20140415|ALOG|3800|5800|P
20140415|ALOT|2000|2100|P
20140415|ALP-N|0|350|P
20140415|ALP-P|0|100|P
20140415|ALQA|7600|19149|P
20140415|ALR|33954|61306|P
20140415|ALR-B|300|300|P
20140415|ALSK|8592|14792|P
20140415|ALSN|21710|48620|P
20140415|ALTI|900|3300|P
20140415|ALTR|198155|310417|P
20140415|ALTV|2500|4800|P
20140415|ALU|344261|611598|P
20140415|ALV|37783|52119|P
20140415|ALX|200|400|P
20140415|ALXA|2500|4500|P
20140415|ALXN|99971|179168|P
20140415|AMAG|45935|86121|P
20140415|AMAP|250932|409376|P
20140415|AMAT|1553148|3253977|P
20140415|AMBA|14330|39009|P
20140415|AMBC|74688|113782|P
20140415|AMBCW|0|3790|P
20140415|AMBI|2283|25374|P
20140415|AMBR|5100|6004|P
20140415|AMBT|200|1800|P
20140415|AMC|6028|15344|P
20140415|AMCC|123504|164132|P
20140415|AMCF|12500|12700|P
20140415|AMCN|6000|11599|P
20140415|AMCO|15600|16100|P
20140415|AMCX|65298|124736|P
20140415|AMD|563687|1012098|P
20140415|AME|71234|112376|P
20140415|AMED|11100|19995|P
20140415|AMG|21368|43607|P
20140415|AMGN|204335|423216|P
20140415|AMH|17246|50218|P
20140415|AMH-B|0|200|P
20140415|AMID|100|900|P
20140415|AMJ|24764|43059|P
20140415|AMKR|51466|144821|P
20140415|AMLP|142308|363719|P
20140415|AMNB|0|200|P
20140415|AMOT|200|200|P
20140415|AMOV|0|100|P
20140415|AMP|140348|384621|P
20140415|AMPE|34976|59158|P
20140415|AMPS|141|241|P
20140415|AMRB|800|4341|P
20140415|AMRC|7690|10890|P
20140415|AMRE|5365|6767|P
20140415|AMRI|39837|56821|P
20140415|AMRK|0|400|P
20140415|AMRN|61606|87206|P
20140415|AMRS|18400|22379|P
20140415|AMS|0|300|P
20140415|AMSC|39598|59441|P
20140415|AMSF|1200|2400|P
20140415|AMSG|5600|9200|P
20140415|AMSWA|3000|5100|P
20140415|AMT|144995|224708|P
20140415|AMTD|229976|321789|P
20140415|AMTG|3000|10543|P
20140415|AMU|300|400|P
20140415|AMWD|3700|6500|P
20140415|AMX|207260|292931|P
20140415|AMZG|700|5300|P
20140415|AMZN|327850|621894|P
20140415|AN|35879|58348|P
20140415|ANAC|84513|118710|P
20140415|ANAD|31266|34867|P
20140415|ANAT|6896|10296|P
20140415|ANCX|2100|2800|P
20140415|AND|0|250|P
20140415|ANDE|23933|30556|P
20140415|ANF|134253|237790|P
20140415|ANFI|6513|8824|P
20140415|ANGI|78702|117307|P
20140415|ANGL|0|100|P
20140415|ANGO|8224|24324|P
20140415|ANH|42854|70072|P
20140415|ANIK|17142|29335|P
20140415|ANIP|10900|60881|P
20140415|ANN|112091|233220|P
20140415|ANR|395423|630164|P
20140415|ANSS|21155|52675|P
20140415|ANTH|4300|14475|P
20140415|ANV|196273|408237|P
20140415|ANW|3330|8830|P
20140415|AOA|2935|8035|P
20140415|AOD|7800|14656|P
20140415|AOI|18592|41709|P
20140415|AOK|100|700|P
20140415|AOL|101084|207956|P
20140415|AOM|700|1560|P
20140415|AON|56373|108126|P
20140415|AOR|0|1248|P
20140415|AOS|87467|162243|P
20140415|AOSL|200|700|P
20140415|AP|3500|4900|P
20140415|APA|114412|274646|P
20140415|APAGF|500|1000|P
20140415|APAM|121118|220297|P
20140415|APB|100|2600|P
20140415|APC|163574|418929|P
20140415|APD|30087|63751|P
20140415|APEI|6795|10721|P
20140415|APF|650|1050|P
20140415|APH|19183|50616|P
20140415|API|400|400|P
20140415|APL|6554|27449|P
20140415|APL-E|1300|4900|P
20140415|APO|103134|188312|P
20140415|APOG|19421|33840|P
20140415|APOL|147073|313123|P
20140415|APP|43502|64509|P
20140415|APPY|8500|24406|P
20140415|APRI|5500|8700|P
20140415|APT|100|1100|P
20140415|APTS|100|5640|P
20140415|APU|4336|8671|P
20140415|APWC|800|1200|P
20140415|AQQ|500|1300|P
20140415|AQUUU|0|100|P
20140415|AQXP|100|1100|P
20140415|AR|68624|124433|P
20140415|ARAY|53967|100364|P
20140415|ARC|3302|12974|P
20140415|ARCC|72294|115141|P
20140415|ARCI|0|200|P
20140415|ARCO|3158|24603|P
20140415|ARCP|259676|452530|P
20140415|ARCPP|16093|164239|P
20140415|ARCW|2350|5093|P
20140415|ARDC|302|302|P
20140415|ARE|23717|52151|P
20140415|ARE-E|0|100|P
20140415|AREX|103656|209485|P
20140415|ARG|14929|21929|P
20140415|ARGS|800|1700|P
20140415|ARGT|1200|1200|P
20140415|ARI|4304|8544|P
20140415|ARI-A|0|300|P
20140415|ARIA|706279|1108876|P
20140415|ARII|14953|24385|P
20140415|ARIS|700|1400|P
20140415|ARKR|0|100|P
20140415|ARL|200|400|P
20140415|ARLP|5225|14625|P
20140415|ARMF|158|158|P
20140415|ARMH|163628|249085|P
20140415|ARMK|33797|52739|P
20140415|ARNA|477547|640647|P
20140415|ARO|147301|546470|P
20140415|AROW|500|500|P
20140415|ARP|6878|15268|P
20140415|ARPI|5155|19127|P
20140415|ARQL|24817|33324|P
20140415|ARR|84295|142589|P
20140415|ARR-B|200|400|P
20140415|ARRS|196700|270935|P
20140415|ARRY|191320|313794|P
20140415|ARSD|1200|3530|P
20140415|ARTC|9876|20136|P
20140415|ARTNA|300|300|P
20140415|ARTW|0|833|P
20140415|ARTX|101097|167184|P
20140415|ARUN|181410|291507|P
20140415|ARW|16166|33451|P
20140415|ARWR|78549|550827|P
20140415|ARX|7011|10901|P
20140415|ASA|11100|55290|P
20140415|ASBB|0|200|P
20140415|ASBC|56152|99617|P
20140415|ASBCW|0|8239|P
20140415|ASC|900|8317|P
20140415|ASCMA|4214|4814|P
20140415|ASEA|0|5100|P
20140415|ASEI|100|400|P
20140415|ASFI|0|514|P
20140415|ASG|0|4175|P
20140415|ASGN|22693|77380|P
20140415|ASH|37899|67804|P
20140415|ASHR|19804|53659|P
20140415|ASM|3600|8110|P
20140415|ASML|131083|213330|P
20140415|ASNA|106265|174856|P
20140415|ASP|100|1900|P
20140415|ASPS|20146|35446|P
20140415|ASPX|6874|25774|P
20140415|ASR|1000|3021|P
20140415|ASRV|100|3200|P
20140415|ASTC|6782|13540|P
20140415|ASTE|3700|7841|P
20140415|ASTI|2700|9719|P
20140415|ASTM|17550|19591|P
20140415|ASUR|200|200|P
20140415|ASX|22519|24319|P
20140415|ASYS|500|1500|P
20140415|AT|46188|62282|P
20140415|ATAI|100|100|P
20140415|ATAX|4600|60730|P
20140415|ATE|100|100|P
20140415|ATEA|252|2292|P
20140415|ATEC|12186|20986|P
20140415|ATEN|20500|45400|P
20140415|ATHL|23792|68680|P
20140415|ATHM|12735|54005|P
20140415|ATHN|43007|68347|P
20140415|ATHX|86312|195347|P
20140415|ATI|239598|337939|P
20140415|ATK|8347|16681|P
20140415|ATL|8200|8300|P
20140415|ATLC|199|950|P
20140415|ATLO|300|300|P
20140415|ATLS|24398|33338|P
20140415|ATMI|237629|342854|P
20140415|ATML|226573|402059|P
20140415|ATMP|7871|8171|P
20140415|ATNI|2400|3900|P
20140415|ATNM|700|3200|P
20140415|ATNY|2600|5900|P
20140415|ATO|86956|127992|P
20140415|ATOS|6400|41725|P
20140415|ATR|21617|28017|P
20140415|ATRC|10084|26654|P
20140415|ATRM|700|1100|P
20140415|ATRO|9701|14601|P
20140415|ATRS|194056|270892|P
20140415|ATSG|5600|11600|P
20140415|ATTU|7340|10174|P
20140415|ATU|40121|85121|P
20140415|ATVI|252634|491632|P
20140415|ATW|57736|99370|P
20140415|AU|183216|278078|P
20140415|AUD|900|1500|P
20140415|AUDC|10426|25013|P
20140415|AUMN|500|6768|P
20140415|AUO|17700|35700|P
20140415|AUQ|44385|187868|P
20140415|AUXL|112552|172449|P
20140415|AUY|336977|674368|P
20140415|AV|4565|8326|P
20140415|AVA|34648|51306|P
20140415|AVAV|10200|21000|P
20140415|AVB|48578|71352|P
20140415|AVD|15077|22375|P
20140415|AVEO|32809|60385|P
20140415|AVG|27966|46684|P
20140415|AVGO|97683|262509|P
20140415|AVH|1650|9950|P
20140415|AVHI|3600|7100|P
20140415|AVIV|17650|38575|P
20140415|AVK|400|2122|P
20140415|AVL|6350|9050|P
20140415|AVNR|144268|185405|P
20140415|AVNW|18464|43030|P
20140415|AVP|83479|175174|P
20140415|AVT|38674|65473|P
20140415|AVV|0|200|P
20140415|AVX|3543|7943|P
20140415|AVY|42480|96157|P
20140415|AWAY|115718|281202|P
20140415|AWF|1594|4018|P
20140415|AWH|4300|14697|P
20140415|AWI|48832|76674|P
20140415|AWK|24105|86651|P
20140415|AWP|4520|9676|P
20140415|AWR|6125|10104|P
20140415|AWRE|600|2275|P
20140415|AXAS|44825|107738|P
20140415|AXDX|4923|10676|P
20140415|AXE|6416|13582|P
20140415|AXGN|1000|1000|P
20140415|AXJL|0|250|P
20140415|AXJS|1100|3890|P
20140415|AXL|38694|86527|P
20140415|AXLL|186115|243150|P
20140415|AXN|900|1200|P
20140415|AXP|162186|330615|P
20140415|AXR|3200|3200|P
20140415|AXS|22124|48661|P
20140415|AXS-D|0|1600|P
20140415|AXTI|200|500|P
20140415|AXU|8998|22581|P
20140415|AXX|0|600|P
20140415|AYI|32812|67065|P
20140415|AYN|600|2720|P
20140415|AYR|22095|44293|P
20140415|AZC|3200|4180|P
20140415|AZIA|0|1500|P
20140415|AZN|68994|182732|P
20140415|AZO|9820|17643|P
20140415|AZPN|27686|45186|P
20140415|AZZ|6564|8264|P
20140415|B|20607|24923|P
20140415|BA|115594|200369|P
20140415|BAA|58088|98044|P
20140415|BAB|6109|6637|P
20140415|BABS|100|285|P
20140415|BABY|46174|86211|P
20140415|BABZ|0|100|P
20140415|BAC|4427886|6310934|P
20140415|BAC+A|700|4900|P
20140415|BAC+B|0|20000|P
20140415|BAC-E|0|100|P
20140415|BAC-Z|0|1700|P
20140415|BAF|0|2500|P
20140415|BAGL|800|1400|P
20140415|BAGR|600|1200|P
20140415|BAH|61333|109802|P
20140415|BAK|12576|20928|P
20140415|BAL|100|1600|P
20140415|BALT|39399|86079|P
20140415|BAM|46760|63460|P
20140415|BANC|28556|59525|P
20140415|BANCP|0|100|P
20140415|BANF|1300|1400|P
20140415|BANFP|0|100|P
20140415|BANR|3300|5400|P
20140415|BANX|659|659|P
20140415|BAP|17700|35944|P
20140415|BAS|130832|234860|P
20140415|BASI|100|500|P
20140415|BAX|126193|220328|P
20140415|BAXS|56046|136702|P
20140415|BBBY|196134|367976|P
20140415|BBCN|20463|32141|P
20140415|BBD|822803|1626218|P
20140415|BBEP|9545|17719|P
20140415|BBF|0|767|P
20140415|BBG|39251|147975|P
20140415|BBGI|598|598|P
20140415|BBH|15319|76202|P
20140415|BBK|400|1600|P
20140415|BBL|84132|190725|P
20140415|BBN|854|2154|P
20140415|BBNK|1100|2363|P
20140415|BBOX|800|2600|P
20140415|BBRC|1152|9652|P
20140415|BBRG|1600|5173|P
20140415|BBRY|338388|753285|P
20140415|BBSI|3800|7400|P
20140415|BBT|226160|318706|P
20140415|BBT-D|400|400|P
20140415|BBT-F|100|600|P
20140415|BBT-G|0|600|P
20140415|BBVA|33098|53849|P
20140415|BBW|300|7169|P
20140415|BBX|4205|9705|P
20140415|BBY|499520|834996|P
20140415|BC|54975|79490|P
20140415|BCA|5600|7300|P
20140415|BCBP|400|1000|P
20140415|BCC|12800|37012|P
20140415|BCE|22802|34700|P
20140415|BCEI|44055|81126|P
20140415|BCF|1702|6812|P
20140415|BCH|6400|13798|P
20140415|BCM|0|1476|P
20140415|BCO|94923|216739|P
20140415|BCOM|300|300|P
20140415|BCOR|36744|55822|P
20140415|BCOV|19767|32057|P
20140415|BCPC|6684|10483|P
20140415|BCR|42151|58482|P
20140415|BCRH|300|400|P
20140415|BCRX|29682|97811|P
20140415|BCS|77689|121703|P
20140415|BCS-|0|300|P
20140415|BCS-A|1100|1200|P
20140415|BCS-C|0|300|P
20140415|BCS-D|700|2693|P
20140415|BCV|200|300|P
20140415|BCX|900|1900|P
20140415|BDBD|32623|43128|P
20140415|BDC|31094|40194|P
20140415|BDCL|9567|12572|P
20140415|BDCS|0|300|P
20140415|BDD|0|500|P
20140415|BDE|7100|9000|P
20140415|BDGE|100|500|P
20140415|BDJ|12751|21436|P
20140415|BDN|37433|69616|P
20140415|BDSI|36668|62157|P
20140415|BDX|37573|58486|P
20140415|BEAM|18076|85586|P
20140415|BEAT|9152|30704|P
20140415|BEAV|29507|80934|P
20140415|BEBE|12610|37295|P
20140415|BECN|20118|43433|P
20140415|BEE|70008|138715|P
20140415|BELFB|1900|8016|P
20140415|BEN|99584|274304|P
20140415|BEP|500|795|P
20140415|BERY|20203|55816|P
20140415|BF.A|0|200|P
20140415|BF.B|48937|73413|P
20140415|BFAM|1600|5994|P
20140415|BFIN|2700|2800|P
20140415|BFK|0|2241|P
20140415|BFO|0|898|P
20140415|BFOR|15925|20776|P
20140415|BFR|6166|11766|P
20140415|BFS|0|600|P
20140415|BFS-A|0|2400|P
20140415|BFS-C|5439|5639|P
20140415|BFY|100|1515|P
20140415|BFZ|0|1393|P
20140415|BG|36400|89299|P
20140415|BGB|100|1521|P
20140415|BGC|42362|106896|P
20140415|BGCA|100|200|P
20140415|BGCP|78794|126478|P
20140415|BGFV|7600|13900|P
20140415|BGG|18725|33558|P
20140415|BGH|100|800|P
20140415|BGMD|37992|96810|P
20140415|BGR|2292|4342|P
20140415|BGS|10385|18085|P
20140415|BGT|0|1348|P
20140415|BGX|100|800|P
20140415|BGY|5075|16952|P
20140415|BHB|600|700|P
20140415|BHE|7573|19818|P
20140415|BHI|87963|330642|P
20140415|BHK|121|2881|P
20140415|BHL|0|1241|P
20140415|BHLB|2300|5454|P
20140415|BHP|198205|305153|P
20140415|BIB|45654|78858|P
20140415|BID|64600|186455|P
20140415|BIDU|295922|587480|P
20140415|BIE|100|2600|P
20140415|BIF|200|8416|P
20140415|BIG|64686|138092|P
20140415|BIIB|88471|152254|P
20140415|BIK|3889|43189|P
20140415|BIL|800|59899|P
20140415|BIN|1004|3204|P
20140415|BIND|13408|17308|P
20140415|BIO|3024|6414|P
20140415|BIOA|200|300|P
20140415|BIOC|0|300|P
20140415|BIOD|1500|15847|P
20140415|BIOF|9380|16570|P
20140415|BIOL|10400|20900|P
20140415|BIOS|96301|139297|P
20140415|BIP|8884|14109|P
20140415|BIRT|4028|5028|P
20140415|BIS|34956|52356|P
20140415|BIT|1676|4476|P
20140415|BITA|46677|166420|P
20140415|BIV|9696|15931|P
20140415|BIZD|500|500|P
20140415|BJK|1001|15015|P
20140415|BJRI|16079|28161|P
20140415|BJZ|0|1000|P
20140415|BK|337535|461430|P
20140415|BK-C|700|2200|P
20140415|BKCC|20088|34020|P
20140415|BKD|58339|100094|P
20140415|BKE|27123|31270|P
20140415|BKEP|0|2000|P
20140415|BKF|4836|25095|P
20140415|BKH|12606|40711|P
20140415|BKK|1376|2976|P
20140415|BKLN|211438|436479|P
20140415|BKMU|900|2500|P
20140415|BKS|36028|59328|P
20140415|BKT|723|6875|P
20140415|BKU|30343|89106|P
20140415|BKW|30066|78139|P
20140415|BKYF|100|400|P
20140415|BLDP|191521|372162|P
20140415|BLDR|29368|48954|P
20140415|BLE|1248|3815|P
20140415|BLFS|5165|5765|P
20140415|BLH|0|4000|P
20140415|BLJ|0|400|P
20140415|BLK|71596|98929|P
20140415|BLKB|7241|10620|P
20140415|BLL|71172|132976|P
20140415|BLMN|24692|57727|P
20140415|BLOX|110635|223696|P
20140415|BLRX|31609|84007|P
20140415|BLT|5318|14117|P
20140415|BLUE|44998|60778|P
20140415|BLV|923|7544|P
20140415|BLW|567|7575|P
20140415|BLX|8421|13108|P
20140415|BMA|14797|28035|P
20140415|BME|700|900|P
20140415|BMI|1076|1276|P
20140415|BML-G|0|100|P
20140415|BML-I|200|2500|P
20140415|BML-J|700|1200|P
20140415|BMO|21387|28851|P
20140415|BMR|33352|65458|P
20140415|BMRC|300|300|P
20140415|BMRN|110878|213559|P
20140415|BMS|20435|51435|P
20140415|BMTC|1300|1900|P
20140415|BMY|401307|815553|P
20140415|BNA|500|2284|P
20140415|BNCL|11030|13430|P
20140415|BNCN|200|200|P
20140415|BND|48115|83807|P
20140415|BNDX|10748|10748|P
20140415|BNFT|22035|45836|P
20140415|BNJ|0|763|P
20140415|BNNY|20179|37533|P
20140415|BNO|5600|5700|P
20140415|BNS|10987|21687|P
20140415|BNY|0|100|P
20140415|BOBE|24537|37240|P
20140415|BODY|5391|27788|P
20140415|BOE|2990|13210|P
20140415|BOFI|13519|25550|P
20140415|BOH|3600|8544|P
20140415|BOI|0|400|P
20140415|BOIL|1100|3118|P
20140415|BOKF|8400|11900|P
20140415|BOLT|2310|3030|P
20140415|BONA|7046|27333|P
20140415|BOND|15788|25282|P
20140415|BONE|300|500|P
20140415|BONT|11100|21467|P
20140415|BOOM|3600|4600|P
20140415|BORN|300|1100|P
20140415|BOS|0|817|P
20140415|BOSC|500|5700|P
20140415|BOTA|5563|88113|P
20140415|BP|64976|216594|P
20140415|BPFH|25760|58217|P
20140415|BPHX|0|300|P
20140415|BPI|12453|21351|P
20140415|BPK|665|5618|P
20140415|BPL|14348|24333|P
20140415|BPO|7095|15976|P
20140415|BPOP|28455|48008|P
20140415|BPOPM|0|100|P
20140415|BPOPN|1900|4200|P
20140415|BPT|900|1900|P
20140415|BPTH|600|3600|P
20140415|BPY|13370|17339|P
20140415|BPZ|13291|35167|P
20140415|BQR|0|2200|P
20140415|BQY|700|1780|P
20140415|BR|30838|62543|P
20140415|BRAQ|0|1700|P
20140415|BRAZ|0|100|P
20140415|BRC|10225|17825|P
20140415|BRCD|298635|610168|P
20140415|BRCM|319367|637613|P
20140415|BRDR|9500|33670|P
20140415|BREW|400|800|P
20140415|BRF|3291|32537|P
20140415|BRFS|160739|210336|P
20140415|BRG|0|400|P
20140415|BRID|0|300|P
20140415|BRK.B|82669|140254|P
20140415|BRKL|6072|11872|P
20140415|BRKR|27744|148854|P
20140415|BRKS|16420|32657|P
20140415|BRLI|17300|26058|P
20140415|BRO|45120|104173|P
20140415|BRP|9600|15147|P
20140415|BRS|8567|13570|P
20140415|BRSS|3500|7700|P
20140415|BRX|9217|32771|P
20140415|BRXX|4100|4300|P
20140415|BRZS|1737|11435|P
20140415|BRZU|4200|31147|P
20140415|BSAC|25030|51664|P
20140415|BSBR|388182|655928|P
20140415|BSCE|401|13934|P
20140415|BSCF|327|9849|P
20140415|BSCG|1745|7735|P
20140415|BSCH|3895|4345|P
20140415|BSCI|304|408|P
20140415|BSCJ|1100|2505|P
20140415|BSCK|3900|4345|P
20140415|BSCL|0|329|P
20140415|BSCM|0|167|P
20140415|BSD|0|3180|P
20140415|BSDM|1400|7700|P
20140415|BSET|900|1100|P
20140415|BSFT|17044|64071|P
20140415|BSJE|3700|47726|P
20140415|BSJF|950|8084|P
20140415|BSJG|2841|14313|P
20140415|BSJH|1944|4094|P
20140415|BSJI|1000|1881|P
20140415|BSJJ|900|900|P
20140415|BSJK|0|1799|P
20140415|BSL|250|2350|P
20140415|BSMX|95329|123685|P
20140415|BSP|0|700|P
20140415|BSPM|800|1400|P
20140415|BSRR|300|2300|P
20140415|BSTC|400|800|P
20140415|BSV|18035|43087|P
20140415|BSX|470448|862980|P
20140415|BT|2037|5687|P
20140415|BTA|600|1900|P
20140415|BTE|3170|10078|P
20140415|BTF|1300|2366|P
20140415|BTG|55111|107750|P
20140415|BTH|3200|5654|P
20140415|BTI|19706|56604|P
20140415|BTN|1000|2100|P
20140415|BTO|100|100|P
20140415|BTT|200|2104|P
20140415|BTU|530978|756913|P
20140415|BTUI|0|100|P
20140415|BTX|8574|18602|P
20140415|BTZ|2648|4548|P
20140415|BUD|115730|262422|P
20140415|BUI|100|200|P
20140415|BUNL|200|200|P
20140415|BUR|1000|5100|P
20140415|BURL|5923|8923|P
20140415|BUSE|5286|6286|P
20140415|BV|20442|35222|P
20140415|BVA|0|1000|P
20140415|BVN|53838|107422|P
20140415|BVSN|800|2000|P
20140415|BWA|67414|91723|P
20140415|BWC|60158|106353|P
20140415|BWEN|26045|39953|P
20140415|BWG|400|9989|P
20140415|BWINB|500|600|P
20140415|BWLD|51738|65715|P
20140415|BWP|58186|145770|P
20140415|BWS|26212|42888|P
20140415|BWX|6621|8210|P
20140415|BWZ|0|600|P
20140415|BX|169404|379962|P
20140415|BXC|3479|8098|P
