Date|Symbol|Short Volume|Total Volume|Market
20150701|ACN|93534|131605|P
20150701|ACOR|52869|115615|P
20150701|ACP|612|2464|P
20150701|ACPW|900|900|P
20150701|ACRE|1300|3050|P
20150701|ACRX|7533|15497|P
20150701|ACSF|400|3935|P
20150701|ACST|900|1000|P
20150701|ACTA|6300|11295|P
20150701|ACTG|20488|32788|P
20150701|ACTS|0|600|P
20150701|ACUR|4187|6670|P
20150701|ACV|400|900|P
20150701|ACW|1708|3652|P
20150701|ACWI|177955|262025|P
20150701|ACWV|10362|19124|P
20150701|ACWX|91250|167340|P
20150701|ACXM|26190|43218|P
20150701|ADAP|8800|17750|P
20150701|ADAT|0|300|P
20150701|ADBE|218100|418331|P
20150701|ADC|1500|2800|P
20150701|ADEP|5960|6560|P
20150701|ADGE|0|500|P
20150701|ADHD|12734|15596|P
20150701|ADI|155219|318545|P
20150701|ADK|723|723|P
20150701|ADM|151915|217547|P
20150701|ADMA|0|1100|P
20150701|ADMP|100|2400|P
20150701|ADMS|5800|8100|P
20150701|ADP|91522|176700|P
20150701|ADPT|6000|15642|P
20150701|ADRO|10265|13961|P
20150701|ADS|17426|24114|P
20150701|ADSK|177223|354497|P
20150701|ADT|123361|179420|P
20150701|ADTN|26021|49807|P
20150701|ADUS|3712|7233|P
20150701|ADVS|5952|12301|P
20150701|ADX|4600|7000|P
20150701|ADXS|211948|385860|P
20150701|ADXSW|2517|8367|P
20150701|AE|500|700|P
20150701|AEC|5292|9171|P
20150701|AEE|31174|61018|P
20150701|AEG|28882|55990|P
20150701|AEGN|16166|25916|P
20150701|AEGR|76614|164123|P
20150701|AEH|100|100|P
20150701|AEHR|100|5271|P
20150701|AEIS|22734|32784|P
20150701|AEL|11592|17781|P
20150701|AEM|118536|210787|P
20150701|AEO|205479|298394|P
20150701|AEP|105568|127811|P
20150701|AEPI|300|3914|P
20150701|AER|117695|295590|P
20150701|AERI|31080|42180|P
20150701|AES|266380|393820|P
20150701|AET|111320|257452|P
20150701|AEZS|346576|605610|P
20150701|AF|20857|37921|P
20150701|AFAM|3800|6100|P
20150701|AFB|0|1602|P
20150701|AFFX|18181|84392|P
20150701|AFG|30962|47144|P
20150701|AFH|200|1300|P
20150701|AFK|3899|4299|P
20150701|AFL|94041|125622|P
20150701|AFM|0|100|P
20150701|AFMD|10989|23573|P
20150701|AFOP|3800|6200|P
20150701|AFSD|0|1100|P
20150701|AFSI|19236|33844|P
20150701|AFSS|300|1281|P
20150701|AFT|200|300|P
20150701|AFTY|31697|60997|P
20150701|AG|142724|236963|P
20150701|AGC|400|6356|P
20150701|AGCO|147543|176438|P
20150701|AGD|0|900|P
20150701|AGEN|48669|137812|P
20150701|AGF|0|300|P
20150701|AGG|134065|260874|P
20150701|AGI|38619|63502|P
20150701|AGII|4000|8700|P
20150701|AGIIL|2200|3400|P
20150701|AGIO|55952|74986|P
20150701|AGM|1000|2900|P
20150701|AGN|74578|121727|P
20150701|AGNC|192413|523472|P
20150701|AGNCB|100|400|P
20150701|AGNCP|200|300|P
20150701|AGO|321928|546345|P
20150701|AGO-F|300|1800|P
20150701|AGQ|10415|19404|P
20150701|AGRO|1299|2699|P
20150701|AGRX|2033|5733|P
20150701|AGTC|2900|5100|P
20150701|AGU|169997|221772|P
20150701|AGX|4600|10900|P
20150701|AGYS|1000|1100|P
20150701|AGZ|400|600|P
20150701|AHC|2100|4523|P
20150701|AHGP|5304|10040|P
20150701|AHH|636|3108|P
20150701|AHL|19700|30164|P
20150701|AHL-A|0|100|P
20150701|AHP|4827|10758|P
20150701|AHPI|0|100|P
20150701|AHS|58303|90909|P
20150701|AHT|26214|47639|P
20150701|AI|28125|37261|P
20150701|AIA|7699|14624|P
20150701|AIF|2300|4316|P
20150701|AIG|259839|410237|P
20150701|AIG+|26827|81437|P
20150701|AIMC|2500|7006|P
20150701|AIN|1500|3534|P
20150701|AINV|42920|83818|P
20150701|AIQ|100|900|P
20150701|AIR|8606|12003|P
20150701|AIRM|10113|35420|P
20150701|AIRR|0|600|P
20150701|AIRT|900|6114|P
20150701|AIT|7383|30655|P
20150701|AIV|47018|68245|P
20150701|AIXG|600|4240|P
20150701|AIY|0|100|P
20150701|AIZ|28360|44981|P
20150701|AJG|27245|44957|P
20150701|AJRD|4200|7654|P
20150701|AJX|0|431|P
20150701|AKAM|71235|108508|P
20150701|AKAO|5804|8904|P
20150701|AKBA|20354|45295|P
20150701|AKER|500|500|P
20150701|AKG|400|1684|P
20150701|AKO.B|500|2600|P
20150701|AKP|300|400|P
20150701|AKR|14184|26075|P
20150701|AKRX|141632|202935|P
20150701|AKS|184077|276705|P
20150701|AL|28932|59597|P
20150701|ALB|112065|164998|P
20150701|ALCO|600|1141|P
20150701|ALD|0|470|P
20150701|ALDR|62831|158032|P
20150701|ALDW|3800|7632|P
20150701|ALDX|1900|4049|P
20150701|ALE|16480|25837|P
20150701|ALEX|11474|15153|P
20150701|ALFA|1703|4531|P
20150701|ALG|1200|1900|P
20150701|ALGN|50800|80954|P
20150701|ALGT|8735|12820|P
20150701|ALIM|5700|7200|P
20150701|ALJ|23197|48024|P
20150701|ALK|103607|166290|P
20150701|ALKS|65900|106654|P
20150701|ALL|155808|436067|P
20150701|ALL-A|0|100|P
20150701|ALL-B|200|300|P
20150701|ALLB|300|300|P
20150701|ALLE|12903|38631|P
20150701|ALLT|2300|7531|P
20150701|ALLY|123897|196157|P
20150701|ALLY-A|100|2300|P
20150701|ALLY-B|0|200|P
20150701|ALN|600|3800|P
20150701|ALNY|42087|67026|P
20150701|ALOG|3273|5473|P
20150701|ALQA|1300|2033|P
20150701|ALR|42725|124175|P
20150701|ALRM|12726|78644|P
20150701|ALSK|1168|6368|P
20150701|ALSN|17508|67525|P
20150701|ALTR|155878|309262|P
20150701|ALTS|29103|36851|P
20150701|ALTV|1200|6050|P
20150701|ALU|144147|160889|P
20150701|ALV|40039|53164|P
20150701|ALXA|800|900|P
20150701|ALXN|80006|113941|P
20150701|AM|35922|47785|P
20150701|AMAG|27551|52764|P
20150701|AMAT|1042481|1685187|P
20150701|AMBA|99089|144731|P
20150701|AMBC|42593|140714|P
20150701|AMBCW|300|1480|P
20150701|AMBR|5100|5900|P
20150701|AMC|6312|16368|P
20150701|AMCC|49713|81319|P
20150701|AMCF|0|1100|P
20150701|AMCN|13123|221076|P
20150701|AMCX|39833|51408|P
20150701|AMD|1503039|2067110|P
20150701|AMDA|71824|83281|P
20150701|AME|186171|218259|P
20150701|AMED|45960|90918|P
20150701|AMFW|11147|16147|P
20150701|AMG|9485|19622|P
20150701|AMGN|142175|253537|P
20150701|AMH|81280|133937|P
20150701|AMH-A|700|700|P
20150701|AMH-C|200|1200|P
20150701|AMID|5400|11400|P
20150701|AMJ|178828|321702|P
20150701|AMKR|80515|120478|P
20150701|AMLP|551266|1027512|P
20150701|AMNB|500|500|P
20150701|AMOT|5800|12300|P
20150701|AMP|52929|85782|P
20150701|AMPE|7772|34807|P
20150701|AMPH|8050|15850|P
20150701|AMPS|510|510|P
20150701|AMRC|4094|6100|P
20150701|AMRI|14772|24386|P
20150701|AMRK|149|149|P
20150701|AMRN|59630|99314|P
20150701|AMRS|19276|21076|P
20150701|AMSC|1513|2413|P
20150701|AMSF|3700|6400|P
20150701|AMSG|15085|23479|P
20150701|AMSWA|1996|4196|P
20150701|AMT|76652|115557|P
20150701|AMTD|113064|164536|P
20150701|AMTG|3400|7191|P
20150701|AMTX|1000|1300|P
20150701|AMU|737|9756|P
20150701|AMWD|3896|8886|P
20150701|AMX|160184|216175|P
20150701|AMZA|1960|6460|P
20150701|AMZN|124519|209830|P
20150701|AN|41001|71386|P
20150701|ANAC|20860|46699|P
20150701|ANAD|900|2300|P
20150701|ANAT|2700|5883|P
20150701|ANCI|2350|2350|P
20150701|ANCX|5563|7063|P
20150701|ANDE|16553|24838|P
20150701|ANET|48698|63156|P
20150701|ANF|135125|178560|P
20150701|ANFI|1550|8294|P
20150701|ANGI|219777|253456|P
20150701|ANGL|379|3609|P
20150701|ANGO|3200|7900|P
20150701|ANH|11703|19003|P
20150701|ANIK|5956|10436|P
20150701|ANIP|6715|12315|P
20150701|ANN|9491|21482|P
20150701|ANR|212481|528829|P
20150701|ANSS|53010|67000|P
20150701|ANTH|60859|121354|P
20150701|ANTM|25021|53927|P
20150701|ANTX|500|2200|P
20150701|ANW|4526|26818|P
20150701|ANY|2300|3300|P
20150701|AOA|1150|3619|P
20150701|AOD|1100|6225|P
20150701|AOI|1900|6875|P
20150701|AOK|547|647|P
20150701|AOM|1119|3199|P
20150701|AON|115281|192871|P
20150701|AOR|5661|7931|P
20150701|AOS|38441|47757|P
20150701|AOSL|4100|18856|P
20150701|AP|300|1000|P
20150701|APA|214525|296790|P
20150701|APAM|10300|17606|P
20150701|APB|937|1937|P
20150701|APC|172368|327222|P
20150701|APD|37048|86390|P
20150701|APDN|3780|5884|P
20150701|APEI|8673|11474|P
20150701|APF|0|208|P
20150701|APH|100146|123334|P
20150701|APIC|2700|8000|P
20150701|APLE|6943|16708|P
20150701|APO|24053|31119|P
20150701|APOG|13725|30302|P
20150701|APOL|310832|706103|P
20150701|APP|16000|18800|P
20150701|APPF|14935|44235|P
20150701|APPS|16017|19517|P
20150701|APPY|16345|17745|P
20150701|APRI|1600|2000|P
20150701|APT|5000|7885|P
20150701|APTO|0|100|P
20150701|APTS|4134|10334|P
20150701|APU|7904|9108|P
20150701|AQXP|300|400|P
20150701|AR|132983|161676|P
20150701|ARAY|75863|125403|P
20150701|ARC|7407|23052|P
20150701|ARCB|22826|36226|P
20150701|ARCC|81385|155076|P
20150701|ARCO|12480|24173|P
20150701|ARCP|705190|1073304|P
20150701|ARCPP|3433|8301|P
20150701|ARCW|1600|7857|P
20150701|ARDC|364|1364|P
20150701|ARDM|0|100|P
20150701|ARDX|2852|5971|P
20150701|ARE|20309|27309|P
20150701|ARES|600|1800|P
20150701|AREX|56868|88412|P
20150701|ARG|44020|88949|P
20150701|ARGS|300|300|P
20150701|ARGT|204|704|P
20150701|ARI|8751|15680|P
20150701|ARI-A|0|775|P
20150701|ARIA|137095|305772|P
20150701|ARII|17672|23372|P
20150701|ARIS|200|200|P
20150701|ARKG|500|500|P
20150701|ARKK|8855|8855|P
20150701|ARKQ|100|500|P
20150701|ARKW|0|1413|P
20150701|ARLP|22219|33813|P
20150701|ARMF|400|1300|P
20150701|ARMH|89251|182954|P
20150701|ARMK|94290|199182|P
20150701|ARNA|193514|325412|P
20150701|ARO|99459|260939|P
20150701|AROW|700|800|P
20150701|ARP|26051|73651|P
20150701|ARP-D|0|300|P
20150701|ARPI|6322|11960|P
20150701|ARQL|700|6900|P
20150701|ARR|65639|87739|P
20150701|ARR-A|0|200|P
20150701|ARR-B|0|390|P
20150701|ARRS|151930|218283|P
20150701|ARRY|495934|758815|P
20150701|ARTNA|800|1059|P
20150701|ARTX|1065|1165|P
20150701|ARW|24750|35542|P
20150701|ARWAW|0|100|P
20150701|ARWR|60802|99848|P
20150701|ASA|100|2660|P
20150701|ASB|52948|63833|P
20150701|ASB-C|0|1800|P
20150701|ASC|6891|13091|P
20150701|ASCMA|2384|4695|P
20150701|ASEA|0|100|P
20150701|ASEI|1493|2393|P
20150701|ASFI|100|300|P
20150701|ASGN|11108|20724|P
20150701|ASH|37747|67650|P
20150701|ASHR|351519|712808|P
20150701|ASHS|11001|20047|P
20150701|ASM|100|700|P
20150701|ASMB|9101|17123|P
20150701|ASMI|100|100|P
20150701|ASML|125609|149563|P
20150701|ASNA|288532|368695|P
20150701|ASND|1660|3390|P
20150701|ASPN|2893|6294|P
20150701|ASPS|30658|40321|P
20150701|ASR|1200|1900|P
20150701|ASRV|0|4100|P
20150701|ASRVP|100|300|P
20150701|AST|16429|39811|P
20150701|ASTC|0|100|P
20150701|ASTE|4700|7267|P
20150701|ASTI|247255|274843|P
20150701|ASX|53273|107873|P
20150701|ASYS|2600|4396|P
20150701|AT|5508|23692|P
20150701|ATAI|4070|4070|P
20150701|ATAX|0|400|P
20150701|ATE|500|500|P
20150701|ATEC|200|500|P
20150701|ATEN|6189|15168|P
20150701|ATHM|30020|57178|P
20150701|ATHN|16190|24638|P
20150701|ATHX|35106|56801|P
20150701|ATI|133140|175316|P
20150701|ATL|0|40500|P
20150701|ATLC|0|100|P
20150701|ATLO|600|700|P
20150701|ATLS|8103|70904|P
20150701|ATML|347812|578532|P
20150701|ATMP|17426|17926|P
20150701|ATNI|2100|2400|P
20150701|ATNM|21600|50300|P
20150701|ATNY|200|2200|P
20150701|ATO|12042|17298|P
20150701|ATOS|500|1907|P
20150701|ATR|14306|18271|P
20150701|ATRA|55036|91959|P
20150701|ATRC|12196|15253|P
20150701|ATRI|100|100|P
20150701|ATRO|9909|12409|P
20150701|ATRS|15100|26356|P
20150701|ATSG|6115|15447|P
20150701|ATTO|1688|5888|P
20150701|ATTU|300|1400|P
20150701|ATU|16879|26779|P
20150701|ATVI|380434|745177|P
20150701|ATW|140065|170819|P
20150701|AU|122211|198090|P
20150701|AUBN|1378|1978|P
20150701|AUDC|3000|10097|P
20150701|AUMN|7200|15800|P
20150701|AUO|93067|121624|P
20150701|AUPH|500|900|P
20150701|AUQ|30554|77277|P
20150701|AUSE|0|958|P
20150701|AUY|234901|413115|P
20150701|AV|4700|9900|P
20150701|AVA|13057|22348|P
20150701|AVAL|20721|35773|P
20150701|AVAV|50806|104443|P
20150701|AVB|44640|66559|P
20150701|AVD|8829|17311|P
20150701|AVEO|40992|55444|P
20150701|AVG|15480|39295|P
20150701|AVGO|164779|365644|P
20150701|AVGR|11823|12229|P
20150701|AVH|1600|1800|P
20150701|AVHI|400|1529|P
20150701|AVID|32291|62318|P
20150701|AVK|6682|8187|P
20150701|AVL|0|6100|P
20150701|AVNU|100|100|P
20150701|AVNW|200|14469|P
20150701|AVOL|17971|29041|P
20150701|AVP|393751|655550|P
20150701|AVT|32567|43419|P
20150701|AVV|0|100|P
20150701|AVX|9551|13151|P
20150701|AVY|55697|78262|P
20150701|AWAY|73422|109160|P
20150701|AWF|4953|10321|P
20150701|AWH|26380|48005|P
20150701|AWI|12771|21944|P
20150701|AWK|19450|43595|P
20150701|AWP|4200|5700|P
20150701|AWR|9134|12697|P
20150701|AWRE|600|1196|P
20150701|AWX|200|300|P
20150701|AXAS|52734|58034|P
20150701|AXDX|16056|26461|P
20150701|AXE|22259|33561|P
20150701|AXGN|0|200|P
20150701|AXJL|200|1200|P
20150701|AXL|43611|78585|P
20150701|AXLL|47411|86149|P
20150701|AXN|7900|14500|P
20150701|AXON|4777|8727|P
20150701|AXP|160094|310903|P
20150701|AXPW|192024|368264|P
20150701|AXS|15527|36455|P
20150701|AXTA|76727|148236|P
20150701|AXTI|400|3892|P
20150701|AXU|200|1600|P
20150701|AXX|305|305|P
20150701|AYA|7379|12609|P
20150701|AYI|36344|51880|P
20150701|AYN|300|2500|P
20150701|AYR|8852|20636|P
20150701|AZN|89437|160194|P
20150701|AZO|18603|25711|P
20150701|AZPN|24347|36626|P
20150701|AZUR|100|3100|P
20150701|AZZ|13632|27225|P
20150701|B|3500|11962|P
20150701|BA|198568|291885|P
20150701|BAA|38775|66925|P
20150701|BAB|2000|9410|P
20150701|BABA|273130|414735|P
20150701|BABS|0|700|P
20150701|BABY|5196|13551|P
20150701|BAC|2693529|4557037|P
20150701|BAC+A|0|86448|P
20150701|BAC-W|0|3535|P
20150701|BAC-Y|200|200|P
20150701|BAF|0|300|P
20150701|BAGR|489|489|P
20150701|BAH|17185|27301|P
20150701|BAK|55409|67709|P
20150701|BAL|3900|7009|P
20150701|BALT|7259|14412|P
20150701|BAM|24832|34090|P
20150701|BANC|5141|9509|P
20150701|BANC-D|0|100|P
20150701|BANF|1028|1528|P
20150701|BANR|1100|2009|P
20150701|BANX|200|200|P
20150701|BAP|7400|14843|P
20150701|BAS|170959|213495|P
20150701|BAX|1382588|1987136|P
20150701|BBBY|72845|120046|P
20150701|BBC|542|2384|P
20150701|BBCN|45261|60961|P
20150701|BBD|534993|882104|P
20150701|BBEP|45446|83866|P
20150701|BBEPP|100|960|P
20150701|BBF|0|1894|P
20150701|BBG|108803|140344|P
20150701|BBH|22714|30876|P
20150701|BBK|0|100|P
20150701|BBL|90505|108967|P
20150701|BBLU|3100|3800|P
20150701|BBN|1000|2378|P
20150701|BBOX|600|4433|P
20150701|BBP|2040|2040|P
20150701|BBRC|783|4033|P
20150701|BBRG|5852|9652|P
20150701|BBRY|602855|1160252|P
20150701|BBSI|11759|17656|P
20150701|BBT|232949|355428|P
20150701|BBT-E|100|100|P
20150701|BBVA|174546|223566|P
20150701|BBW|4148|13800|P
20150701|BBX|1000|2289|P
20150701|BBY|158820|509151|P
20150701|BC|61327|99813|P
20150701|BCA|3500|7307|P
20150701|BCBP|100|200|P
20150701|BCC|12583|26359|P
20150701|BCE|15227|27933|P
20150701|BCEI|92598|123361|P
20150701|BCH|1400|2478|P
20150701|BCLI|2070|3670|P
20150701|BCO|4625|13187|P
20150701|BCOR|20871|38525|P
20150701|BCOV|14299|31005|P
20150701|BCPC|31789|35646|P
20150701|BCR|18056|49648|P
20150701|BCRH|500|600|P
20150701|BCRX|31963|221177|P
20150701|BCS|140931|336173|P
20150701|BCS-C|0|400|P
20150701|BCV|100|300|P
20150701|BCX|300|17333|P
20150701|BDBD|42238|55659|P
20150701|BDC|10254|22777|P
20150701|BDCL|31791|33691|P
20150701|BDCS|1500|1700|P
20150701|BDCV|100|2100|P
20150701|BDD|300|300|P
20150701|BDE|7200|12601|P
20150701|BDGE|400|800|P
20150701|BDJ|3743|8043|P
20150701|BDN|61668|186510|P
20150701|BDN-E|300|300|P
20150701|BDSI|62992|84459|P
20150701|BDX|45707|73540|P
20150701|BEAT|400|7300|P
20150701|BEAV|74396|161293|P
20150701|BEBE|21174|23369|P
20150701|BECN|22493|39840|P
20150701|BEE|89648|191774|P
20150701|BEL|19643|31954|P
20150701|BELFB|3392|5192|P
20150701|BEN|79675|122819|P
20150701|BEP|500|1100|P
20150701|BERY|70977|133817|P
20150701|BF.A|12394|15391|P
20150701|BF.B|49961|63361|P
20150701|BFAM|4473|8936|P
20150701|BFIN|898|6114|P
20150701|BFK|100|1500|P
20150701|BFO|0|1100|P
20150701|BFOR|0|700|P
20150701|BFR|7200|10600|P
20150701|BFS|112|412|P
20150701|BFY|3350|3450|P
20150701|BFZ|300|11500|P
20150701|BG|52642|94439|P
20150701|BGB|1400|6228|P
20150701|BGC|18613|29664|P
20150701|BGCP|97427|245189|P
20150701|BGFV|5365|8265|P
20150701|BGG|10429|19809|P
20150701|BGH|450|3551|P
20150701|BGMD|0|200|P
20150701|BGR|200|5513|P
20150701|BGS|7953|21434|P
20150701|BGT|0|1500|P
20150701|BGX|0|1301|P
20150701|BGY|1400|9600|P
20150701|BH|3729|5980|P
20150701|BHB|507|907|P
20150701|BHBK|2540|4840|P
20150701|BHE|11634|35970|P
20150701|BHI|111926|179444|P
20150701|BHK|200|5477|P
20150701|BHL|0|200|P
20150701|BHLB|1956|6411|P
20150701|BHP|90040|147495|P
20150701|BIB|43930|56442|P
20150701|BID|19439|37469|P
20150701|BIDU|173784|368619|P
20150701|BIE|500|1300|P
20150701|BIF|0|3006|P
20150701|BIG|85490|110371|P
20150701|BIIB|52061|86633|P
20150701|BIK|0|1233|P
20150701|BIL|5797|16702|P
20150701|BIN|2488|5788|P
20150701|BIND|5400|14400|P
20150701|BIO|14850|17781|P
20150701|BIOA|1200|2703|P
20150701|BIOA+|100|100|P
20150701|BIOC|213861|313332|P
20150701|BIOD|400|5000|P
20150701|BIOL|600|1300|P
20150701|BIOS|31802|47515|P
20150701|BIP|1955|3099|P
20150701|BIS|10075|33525|P
20150701|BIT|100|1400|P
20150701|BITA|19715|46275|P
20150701|BITI|10000|19050|P
20150701|BIV|11127|52636|P
20150701|BIZD|648|2128|P
20150701|BJK|0|700|P
20150701|BJRI|35162|46580|P
20150701|BJZ|3700|3700|P
20150701|BK|162430|391953|P
20150701|BKCC|6100|12515|P
20150701|BKD|109421|213929|P
20150701|BKE|8104|10979|P
20150701|BKEP|610|2710|P
20150701|BKF|2017|12950|P
20150701|BKFS|14085|26183|P
20150701|BKH|12561|19681|P
20150701|BKK|300|1600|P
20150701|BKLN|117345|276225|P
20150701|BKMU|2200|5100|P
20150701|BKN|0|956|P
20150701|BKS|139729|241266|P
20150701|BKT|1500|2100|P
20150701|BKU|41190|64165|P
20150701|BLBD|400|1000|P
20150701|BLCM|21479|38429|P
20150701|BLD|97265|405126|P
20150701|BLDP|69501|612659|P
20150701|BLDR|13826|19126|P
20150701|BLE|691|2701|P
20150701|BLJ|0|200|P
20150701|BLK|54627|82091|P
20150701|BLKB|14290|17190|P
20150701|BLL|35348|56433|P
20150701|BLMN|142682|316722|P
20150701|BLMT|200|200|P
20150701|BLOX|5400|26405|P
20150701|BLPH|0|400|P
20150701|BLRX|33273|51706|P
20150701|BLT|3957|13473|P
20150701|BLUE|53117|92604|P
20150701|BLV|1100|5410|P
20150701|BLVD|3250|16350|P
20150701|BLVDW|5200|18000|P
20150701|BLW|600|3275|P
20150701|BLX|1145|3120|P
20150701|BMA|1400|6300|P
20150701|BME|1200|2105|P
20150701|BMI|886|1586|P
20150701|BMO|21587|28411|P
20150701|BMR|67850|96668|P
20150701|BMRC|292|492|P
20150701|BMRN|63622|100495|P
20150701|BMS|23153|46335|P
20150701|BMTC|1200|3200|P
20150701|BMY|272734|342192|P
20150701|BNCL|33524|63649|P
20150701|BNCN|10279|33404|P
20150701|BND|95296|135979|P
20150701|BNDX|21096|25196|P
20150701|BNFT|8073|16016|P
20150701|BNJ|600|1882|P
20150701|BNK|200|1000|P
20150701|BNO|11851|21842|P
20150701|BNS|32977|44049|P
20150701|BNSO|0|200|P
20150701|BNY|400|2500|P
20150701|BOBE|15142|22342|P
20150701|BOCH|100|5500|P
20150701|BOE|800|4600|P
20150701|BOFI|15600|20711|P
20150701|BOH|10300|12766|P
20150701|BOI|0|500|P
20150701|BOIL|7919|11389|P
20150701|BOJA|26171|40473|P
20150701|BOKF|12406|15506|P
20150701|BOM|500|1000|P
20150701|BONA|4252|7552|P
20150701|BOND|34149|42261|P
20150701|BONT|5158|10327|P
20150701|BOOM|3600|10700|P
20150701|BOOT|20763|25406|P
20150701|BOSC|100|1450|P
20150701|BOTA|0|1300|P
20150701|BOX|16969|31798|P
20150701|BP|331292|646814|P
20150701|BPFH|16637|40490|P
20150701|BPI|1960|3860|P
20150701|BPK|300|700|P
20150701|BPL|43808|69093|P
20150701|BPMC|14300|22008|P
20150701|BPMX|100|100|P
20150701|BPOP|230721|428951|P
20150701|BPOPM|400|400|P
20150701|BPOPN|1200|16655|P
20150701|BPT|1453|2953|P
20150701|BPTH|8147|9447|P
20150701|BPY|200|1200|P
20150701|BQH|511|511|P
20150701|BR|33903|60562|P
20150701|BRC|6322|8106|P
20150701|BRCD|317439|506127|P
20150701|BRCM|380822|599676|P
20150701|BREW|1966|2166|P
20150701|BRF|600|5465|P
20150701|BRFS|124046|166925|P
20150701|BRG|6425|11325|P
20150701|BRK.B|80381|154837|P
20150701|BRKL|59709|73629|P
20150701|BRKR|30155|47612|P
20150701|BRKS|8158|11158|P
20150701|BRLI|16744|24262|P
20150701|BRO|23428|29144|P
20150701|BRS|27370|36270|P
20150701|BRSS|4600|11971|P
20150701|BRT|0|100|P
20150701|BRX|52430|71728|P
20150701|BRZU|6295|7795|P
20150701|BSAC|9630|24410|P
20150701|BSBR|44567|88220|P
20150701|BSCF|831|3331|P
20150701|BSCG|3000|11668|P
20150701|BSCH|1105|13295|P
20150701|BSCI|0|3239|P
20150701|BSCJ|3633|4087|P
20150701|BSCK|7730|8730|P
20150701|BSCL|4623|15523|P
20150701|BSCM|3179|4099|P
20150701|BSCN|296|1596|P
20150701|BSCO|241|941|P
20150701|BSD|0|300|P
20150701|BSE|0|1744|P
20150701|BSET|33587|53634|P
20150701|BSF|1660|2860|P
20150701|BSFT|6178|13537|P
20150701|BSI|122|122|P
20150701|BSJF|971|3762|P
20150701|BSJG|640|3808|P
20150701|BSJH|3940|5402|P
20150701|BSJI|642|2079|P
20150701|BSJJ|1202|3400|P
20150701|BSJK|763|763|P
20150701|BSL|0|300|P
20150701|BSM|1500|6300|P
20150701|BSMX|23066|43828|P
20150701|BSPM|3000|3400|P
20150701|BSQR|5700|22725|P
20150701|BSRR|0|1500|P
20150701|BST|1600|4400|P
20150701|BSTC|1800|3300|P
20150701|BSV|174151|224245|P
20150701|BSX|273993|457224|P
20150701|BT|2763|10863|P
20150701|BTA|420|3720|P
20150701|BTAL|0|300|P
20150701|BTE|34105|50544|P
20150701|BTG|19316|70852|P
20150701|BTH|1300|10700|P
20150701|BTI|10872|35221|P
20150701|BTN|0|100|P
20150701|BTO|2200|3897|P
20150701|BTT|900|9100|P
20150701|BTU|1133313|4062253|P
20150701|BTX|4972|22253|P
20150701|BTZ|600|8902|P
20150701|BUD|84438|135181|P
20150701|BUI|900|1900|P
20150701|BUNL|0|100|P
20150701|BUNT|100|100|P
20150701|BUR|3300|7800|P
20150701|BURL|98073|138688|P
20150701|BUSE|400|3966|P
20150701|BV|19754|55086|P
20150701|BVA|0|500|P
20150701|BVN|58225|131040|P
20150701|BVSN|0|100|P
20150701|BVX|100|200|P
20150701|BVXV|0|2100|P
20150701|BW|46500|159309|P
20150701|BWA|126711|179570|P
20150701|BWEN|1200|1200|P
20150701|BWG|1600|2000|P
20150701|BWINB|500|600|P
20150701|BWLD|59296|73004|P
20150701|BWP|18884|46908|P
20150701|BWX|5419|32499|P
20150701|BWXT|33164|112892|P
20150701|BWZ|1300|4250|P
20150701|BX|60652|129575|P
20150701|BXC|300|600|P
20150701|BXE|16812|23662|P
