Date|Symbol|Short Volume|Total Volume|Market
20140829|ACXM|11676|18876|P
20140829|ACY|785|785|P
20140829|ADAT|5174|5374|P
20140829|ADBE|35747|97335|P
20140829|ADC|600|2507|P
20140829|ADEP|20512|36508|P
20140829|ADES|6100|11900|P
20140829|ADGE|2000|2200|P
20140829|ADHD|4300|7000|P
20140829|ADI|57679|124772|P
20140829|ADK|1200|2900|P
20140829|ADM|43026|97862|P
20140829|ADMP|100|322|P
20140829|ADMS|7100|8700|P
20140829|ADNC|5600|7900|P
20140829|ADP|37401|81543|P
20140829|ADPT|1200|4542|P
20140829|ADRA|0|100|P
20140829|ADRE|5980|6080|P
20140829|ADS|8308|15808|P
20140829|ADSK|62490|195412|P
20140829|ADT|35346|67096|P
20140829|ADTN|7226|11273|P
20140829|ADUS|600|2000|P
20140829|ADVS|6551|19176|P
20140829|ADX|400|3820|P
20140829|ADXS|200|18041|P
20140829|ADXSW|100|200|P
20140829|AE|100|901|P
20140829|AEB|1431|1531|P
20140829|AEC|3310|11949|P
20140829|AED|199|399|P
20140829|AEE|19374|36225|P
20140829|AEG|41389|55015|P
20140829|AEGN|15685|32247|P
20140829|AEGR|34803|70428|P
20140829|AEH|400|400|P
20140829|AEIS|3400|10550|P
20140829|AEK|700|1990|P
20140829|AEL|6156|8356|P
20140829|AEM|53453|108128|P
20140829|AEO|286057|382951|P
20140829|AEP|45809|85155|P
20140829|AEPI|400|1500|P
20140829|AER|12111|52191|P
20140829|AERI|11918|19606|P
20140829|AES|26057|40159|P
20140829|AES-C|373|1473|P
20140829|AET|95336|198554|P
20140829|AETI|6607|7307|P
20140829|AEZS|45575|218280|P
20140829|AF|10919|16046|P
20140829|AFAM|300|1400|P
20140829|AFB|0|481|P
20140829|AFC|200|1184|P
20140829|AFFX|16708|42747|P
20140829|AFG|8191|23565|P
20140829|AFH|300|1300|P
20140829|AFK|2120|4520|P
20140829|AFL|17492|39029|P
20140829|AFOP|5200|12584|P
20140829|AFQ|0|400|P
20140829|AFSI|28293|45917|P
20140829|AFT|627|1927|P
20140829|AG|11408|17508|P
20140829|AGA|0|1100|P
20140829|AGC|0|5000|P
20140829|AGCO|50452|127896|P
20140829|AGEN|3163|15788|P
20140829|AGG|78696|116027|P
20140829|AGI|20434|32934|P
20140829|AGII|300|1200|P
20140829|AGIO|6000|11200|P
20140829|AGM|100|1100|P
20140829|AGN|32213|113721|P
20140829|AGNC|30625|68650|P
20140829|AGNCB|0|100|P
20140829|AGNCP|200|900|P
20140829|AGND|1200|8100|P
20140829|AGO|21937|69502|P
20140829|AGO-B|300|500|P
20140829|AGQ|14771|17589|P
20140829|AGRO|5585|13888|P
20140829|AGRX|1700|5671|P
20140829|AGTC|2300|3914|P
20140829|AGU|34549|50587|P
20140829|AGX|2305|3605|P
20140829|AGYS|1300|9288|P
20140829|AGZ|900|1700|P
20140829|AHC|1104|4003|P
20140829|AHGP|300|400|P
20140829|AHH|100|2405|P
20140829|AHL|15421|37379|P
20140829|AHL-B|0|100|P
20140829|AHL-C|0|200|P
20140829|AHP|6125|9148|P
20140829|AHPI|589|1989|P
20140829|AHS|2803|23587|P
20140829|AHT|3187|9387|P
20140829|AI|4413|8125|P
20140829|AIA|681|3563|P
20140829|AIF|0|1000|P
20140829|AIG|197920|269848|P
20140829|AIG+|3780|9188|P
20140829|AIMC|6230|12830|P
20140829|AIN|733|3633|P
20140829|AINV|10252|44459|P
20140829|AIQ|307|1307|P
20140829|AIR|4594|11609|P
20140829|AIRI|100|300|P
20140829|AIRM|6123|12524|P
20140829|AIRT|300|1000|P
20140829|AIT|15500|17930|P
20140829|AIV|20017|28000|P
20140829|AIV-Z|0|100|P
20140829|AIW|300|400|P
20140829|AIXG|400|1300|P
20140829|AIY|0|700|P
20140829|AIZ|10630|14556|P
20140829|AJG|18360|38127|P
20140829|AKAM|29268|66016|P
20140829|AKAO|800|1100|P
20140829|AKBA|10925|14262|P
20140829|AKER|0|600|P
20140829|AKG|700|6648|P
20140829|AKO.A|0|2000|P
20140829|AKO.B|25641|29841|P
20140829|AKP|0|1100|P
20140829|AKR|11808|18548|P
20140829|AKRX|56682|84036|P
20140829|AKS|194437|359177|P
20140829|AL|14314|26560|P
20140829|ALB|13107|42286|P
20140829|ALCO|100|100|P
20140829|ALCS|247|247|P
20140829|ALDR|500|1100|P
20140829|ALDW|2500|6800|P
20140829|ALE|2293|6323|P
20140829|ALEX|3722|13790|P
20140829|ALFA|527|768|P
20140829|ALG|1600|2800|P
20140829|ALGN|29313|52315|P
20140829|ALGT|2837|4337|P
20140829|ALIM|3000|4400|P
20140829|ALJ|15117|37669|P
20140829|ALK|12225|31664|P
20140829|ALKS|21063|30997|P
20140829|ALL|18434|60763|P
20140829|ALL-B|4156|8668|P
20140829|ALL-E|0|1851|P
20140829|ALLE|34316|46967|P
20140829|ALLT|10751|21649|P
20140829|ALLY|164245|315881|P
20140829|ALLY-A|0|2400|P
20140829|ALLY-B|200|200|P
20140829|ALNY|12800|18359|P
20140829|ALOG|1897|2597|P
20140829|ALOT|900|1874|P
20140829|ALP-O|0|200|P
20140829|ALQA|800|2599|P
20140829|ALR|6925|12425|P
20140829|ALSK|500|2200|P
20140829|ALSN|12202|50370|P
20140829|ALTI|0|200|P
20140829|ALTR|81445|108143|P
20140829|ALTV|300|21166|P
20140829|ALU|27650|142578|P
20140829|ALV|14971|28617|P
20140829|ALXA|2300|4800|P
20140829|ALXN|41473|78519|P
20140829|AMAG|12300|18064|P
20140829|AMAT|1338040|1940729|P
20140829|AMBA|23909|63936|P
20140829|AMBC|4700|9727|P
20140829|AMBI|4500|55625|P
20140829|AMBR|3900|4916|P
20140829|AMC|530|3330|P
20140829|AMCC|7905|23737|P
20140829|AMCF|9800|11900|P
20140829|AMCN|400|2800|P
20140829|AMCO|100|100|P
20140829|AMCX|19894|35244|P
20140829|AMD|132177|314210|P
20140829|AME|30129|58425|P
20140829|AMED|9026|20318|P
20140829|AMG|7300|13100|P
20140829|AMGN|134930|224897|P
20140829|AMH|33063|58326|P
20140829|AMH-C|0|100|P
20140829|AMIC|0|100|P
20140829|AMID|149|2520|P
20140829|AMJ|48365|89433|P
20140829|AMKR|44182|73702|P
20140829|AMLP|114541|256167|P
20140829|AMNB|112|112|P
20140829|AMOT|1300|2896|P
20140829|AMOV|200|700|P
20140829|AMP|29162|41699|P
20140829|AMPE|50556|78087|P
20140829|AMPH|1300|5774|P
20140829|AMPS|0|200|P
20140829|AMRB|1100|2200|P
20140829|AMRC|2025|2325|P
20140829|AMRE|3633|31915|P
20140829|AMRI|4500|9000|P
20140829|AMRK|110|210|P
20140829|AMRN|61159|102695|P
20140829|AMRS|2100|10300|P
20140829|AMSC|6280|27480|P
20140829|AMSF|200|1800|P
20140829|AMSG|11843|20192|P
20140829|AMSWA|500|1865|P
20140829|AMT|47977|88481|P
20140829|AMTD|30023|50987|P
20140829|AMTG|3754|6001|P
20140829|AMTX|0|1000|P
20140829|AMU|471|1471|P
20140829|AMWD|2900|12369|P
20140829|AMX|453343|651293|P
20140829|AMZG|14518|103571|P
20140829|AMZN|85992|139623|P
20140829|AN|30706|142438|P
20140829|ANAC|34870|47250|P
20140829|ANAD|0|20600|P
20140829|ANAT|400|500|P
20140829|ANCI|100|100|P
20140829|ANDE|12633|21233|P
20140829|ANET|6490|11018|P
20140829|ANF|160377|233718|P
20140829|ANFI|11769|32764|P
20140829|ANGI|23630|43075|P
20140829|ANGO|1900|5346|P
20140829|ANH|3507|13111|P
20140829|ANH-B|0|2100|P
20140829|ANIK|6851|15167|P
20140829|ANIP|4700|8604|P
20140829|ANN|24276|37219|P
20140829|ANR|153284|215469|P
20140829|ANSS|9400|19801|P
20140829|ANTH|1075|1575|P
20140829|ANV|60579|145364|P
20140829|ANW|900|3450|P
20140829|ANY|2500|4900|P
20140829|AOA|0|300|P
20140829|AOD|2300|4787|P
20140829|AOI|2958|7540|P
20140829|AOK|410|410|P
20140829|AOL|18464|39516|P
20140829|AOM|1630|2030|P
20140829|AON|20852|50635|P
20140829|AOR|200|200|P
20140829|AOS|6810|16193|P
20140829|AOSL|300|400|P
20140829|AP|200|400|P
20140829|APA|192701|278411|P
20140829|APAGF|0|100|P
20140829|APAM|4800|7839|P
20140829|APC|112498|218353|P
20140829|APD|65138|120479|P
20140829|APEI|600|1600|P
20140829|APH|37713|72064|P
20140829|API|0|200|P
20140829|APL|9855|20548|P
20140829|APO|22746|80842|P
20140829|APOG|5100|6900|P
20140829|APOL|23518|71836|P
20140829|APP|81791|290687|P
20140829|APPY|600|3100|P
20140829|APRI|540|6990|P
20140829|APT|100|2300|P
20140829|APTS|2803|19967|P
20140829|APU|2201|7948|P
20140829|AQUUW|0|100|P
20140829|AQXP|900|2600|P
20140829|AR|17262|31252|P
20140829|ARAY|52003|98892|P
20140829|ARC|3683|13187|P
20140829|ARCB|11514|34885|P
20140829|ARCC|24057|116768|P
20140829|ARCI|0|1632|P
20140829|ARCO|4600|10700|P
20140829|ARCP|520850|912984|P
20140829|ARCPP|0|200|P
20140829|ARCW|3100|5034|P
20140829|ARDC|400|1500|P
20140829|ARDM|0|100|P
20140829|ARDX|300|300|P
20140829|ARE|11727|28081|P
20140829|ARES|400|600|P
20140829|AREX|53520|76536|P
20140829|ARG|6465|11285|P
20140829|ARGS|1300|1500|P
20140829|ARGT|2000|14600|P
20140829|ARI|2667|12909|P
20140829|ARIA|90454|180952|P
20140829|ARII|6300|12800|P
20140829|ARIS|1000|1300|P
20140829|ARKR|100|300|P
20140829|ARL|0|704|P
20140829|ARLP|1611|6797|P
20140829|ARMH|92835|114837|P
20140829|ARMK|58348|91913|P
20140829|ARNA|361215|609703|P
20140829|ARO|146519|219369|P
20140829|AROW|249|249|P
20140829|ARP|15052|49324|P
20140829|ARPI|8399|31325|P
20140829|ARQL|400|4200|P
20140829|ARR|23164|85288|P
20140829|ARRS|34467|74149|P
20140829|ARRY|43531|57005|P
20140829|ARTNA|100|400|P
20140829|ARTW|0|4970|P
20140829|ARTX|1900|5293|P
20140829|ARU|0|1300|P
20140829|ARUN|44233|90738|P
20140829|ARW|17862|23757|P
20140829|ARWR|99752|148819|P
20140829|ARX|508|1708|P
20140829|ARY|710|1410|P
20140829|ASA|100|8700|P
20140829|ASBC|13090|21963|P
20140829|ASBI|400|400|P
20140829|ASC|400|1200|P
20140829|ASCMA|1100|2000|P
20140829|ASEA|116|1100|P
20140829|ASEI|1900|2300|P
20140829|ASFI|0|400|P
20140829|ASG|0|100|P
20140829|ASGN|11286|23999|P
20140829|ASH|24896|41568|P
20140829|ASHR|34414|48448|P
20140829|ASHS|100|1200|P
20140829|ASM|500|2200|P
20140829|ASMB|0|1501|P
20140829|ASMI|0|500|P
20140829|ASML|110520|135696|P
20140829|ASNA|33255|49463|P
20140829|ASP|400|7800|P
20140829|ASPN|3300|12299|P
20140829|ASPS|22800|29051|P
20140829|ASPX|4100|5400|P
20140829|ASR|2787|5387|P
20140829|ASRV|0|300|P
20140829|ASTC|200|600|P
20140829|ASTE|500|1200|P
20140829|ASTI|22519|101699|P
20140829|ASTM|200|600|P
20140829|ASUR|502|4982|P
20140829|ASX|11092|17907|P
20140829|ASYS|300|1000|P
20140829|AT|6849|10537|P
20140829|ATAX|100|1200|P
20140829|ATE|0|500|P
20140829|ATEA|0|100|P
20140829|ATEC|2300|10195|P
20140829|ATEN|16899|29699|P
20140829|ATHL|37800|85803|P
20140829|ATHM|18210|58130|P
20140829|ATHN|51818|63017|P
20140829|ATHX|496|16294|P
20140829|ATI|25255|33445|P
20140829|ATK|1500|10577|P
20140829|ATLC|0|200|P
20140829|ATLS|3400|12402|P
20140829|ATML|245627|454126|P
20140829|ATMP|3382|3682|P
20140829|ATNI|1900|2700|P
20140829|ATNM|1000|2000|P
20140829|ATNY|600|7100|P
20140829|ATO|4461|10757|P
20140829|ATOS|200|906|P
20140829|ATR|1806|5390|P
20140829|ATRC|1200|17481|P
20140829|ATRM|0|300|P
20140829|ATRO|8786|9686|P
20140829|ATRS|55788|136046|P
20140829|ATSG|1200|6000|P
20140829|ATTU|950|33007|P
20140829|ATU|20901|25128|P
20140829|ATVI|258751|428463|P
20140829|ATW|26516|44015|P
20140829|AU|102170|149858|P
20140829|AUD|700|3100|P
20140829|AUDC|1000|7568|P
20140829|AUMN|1000|8400|P
20140829|AUNZ|0|1799|P
20140829|AUO|2200|3900|P
20140829|AUQ|17496|30925|P
20140829|AUSE|200|940|P
20140829|AUXL|11649|28974|P
20140829|AUY|128819|269247|P
20140829|AV|400|4400|P
20140829|AVA|35348|40648|P
20140829|AVAV|1300|4700|P
20140829|AVB|41682|69969|P
20140829|AVD|13253|15253|P
20140829|AVEO|3100|8100|P
20140829|AVG|8188|13720|P
20140829|AVGO|336041|562960|P
20140829|AVH|2000|16625|P
20140829|AVHI|100|1300|P
20140829|AVIV|36240|66659|P
20140829|AVK|100|400|P
20140829|AVL|2259|19879|P
20140829|AVNR|68220|179793|P
20140829|AVNW|6672|29432|P
20140829|AVP|45131|142631|P
20140829|AVT|13232|25533|P
20140829|AVX|1300|6800|P
20140829|AVY|24267|62861|P
20140829|AWAY|34462|86736|P
20140829|AWF|576|4515|P
20140829|AWH|4247|13358|P
20140829|AWI|35724|40308|P
20140829|AWK|19399|26721|P
20140829|AWP|1600|5437|P
20140829|AWR|4927|11205|P
20140829|AWRE|200|5400|P
20140829|AWX|100|200|P
20140829|AXAS|104090|126073|P
20140829|AXDX|4745|4845|P
20140829|AXE|14047|26561|P
20140829|AXGN|0|100|P
20140829|AXL|4763|17793|P
20140829|AXLL|18779|37735|P
20140829|AXN|100|100|P
20140829|AXP|61162|172285|P
20140829|AXR|800|800|P
20140829|AXS|18443|41777|P
20140829|AXTI|300|2641|P
20140829|AXU|8500|10600|P
20140829|AXX|0|300|P
20140829|AYI|6799|7979|P
20140829|AYN|1975|2900|P
20140829|AYR|8994|17443|P
20140829|AZC|100|500|P
20140829|AZN|185157|348477|P
20140829|AZO|3900|8450|P
20140829|AZPN|47780|82645|P
20140829|AZZ|2986|5786|P
20140829|B|10291|19751|P
20140829|BA|103642|197829|P
20140829|BAA|14696|25681|P
20140829|BAB|6466|10436|P
20140829|BABS|491|989|P
20140829|BABY|1400|9300|P
20140829|BABZ|0|368|P
20140829|BAC|999158|1968617|P
20140829|BAC+A|4100|23595|P
20140829|BAC-E|1200|2300|P
20140829|BAC-Z|300|8700|P
20140829|BAF|0|100|P
20140829|BAGL|300|1000|P
20140829|BAGR|0|300|P
20140829|BAH|6266|23405|P
20140829|BAK|16300|25299|P
20140829|BAL|1200|2102|P
20140829|BALT|5700|20038|P
20140829|BAM|10100|25256|P
20140829|BAMM|251|1351|P
20140829|BANC|2874|11520|P
20140829|BANF|400|600|P
20140829|BANFP|500|8331|P
20140829|BANR|510|1110|P
20140829|BAP|4500|8900|P
20140829|BARL|600|2500|P
20140829|BAS|38866|49870|P
20140829|BASI|0|200|P
20140829|BAX|51424|128467|P
20140829|BAXS|100|100|P
20140829|BBBY|79861|105742|P
20140829|BBCN|38600|57691|P
20140829|BBD|595663|830938|P
20140829|BBEP|19710|28848|P
20140829|BBEPP|100|1331|P
20140829|BBF|400|700|P
20140829|BBG|39800|43900|P
20140829|BBGI|600|1100|P
20140829|BBH|4407|9620|P
20140829|BBK|0|348|P
20140829|BBL|15283|50914|P
20140829|BBLU|200|4100|P
20140829|BBN|200|1400|P
20140829|BBNK|300|600|P
20140829|BBOX|900|1500|P
20140829|BBRC|0|3705|P
20140829|BBRG|2900|5200|P
20140829|BBRY|330005|520698|P
20140829|BBSI|5100|6500|P
20140829|BBT|55058|79003|P
20140829|BBT-E|0|5500|P
20140829|BBT-F|0|100|P
20140829|BBT-G|200|200|P
20140829|BBVA|25639|51105|P
20140829|BBW|7576|11776|P
20140829|BBX|1400|2200|P
20140829|BBY|227943|417917|P
20140829|BC|32856|67227|P
20140829|BCA|2400|13100|P
20140829|BCC|3822|9702|P
20140829|BCE|10816|39365|P
20140829|BCEI|26827|49783|P
20140829|BCF|4400|15775|P
20140829|BCH|200|1474|P
20140829|BCO|1932|8939|P
20140829|BCOR|6700|18555|P
20140829|BCOV|7244|14263|P
20140829|BCPC|1068|3468|P
20140829|BCR|26047|31314|P
20140829|BCRH|0|200|P
20140829|BCRX|29210|52581|P
20140829|BCS|59193|112594|P
20140829|BCS-A|900|900|P
20140829|BCS-C|0|300|P
20140829|BCV|0|1600|P
20140829|BCX|400|2600|P
20140829|BDBD|15466|21066|P
20140829|BDC|8798|20198|P
20140829|BDCL|6302|7102|P
20140829|BDCS|200|1400|P
20140829|BDE|13348|20440|P
20140829|BDGE|0|606|P
20140829|BDJ|5400|25935|P
20140829|BDN|54586|71157|P
20140829|BDN-E|800|900|P
20140829|BDR|200|1500|P
20140829|BDSI|9958|37489|P
20140829|BDX|21350|43293|P
20140829|BEAT|53983|75981|P
20140829|BEAV|27788|89764|P
20140829|BEBE|24060|42085|P
20140829|BECN|8802|16202|P
20140829|BEE|27139|78164|P
20140829|BEL|9717|11817|P
20140829|BELFA|600|1000|P
20140829|BELFB|200|500|P
20140829|BEN|66492|108582|P
20140829|BEP|400|1500|P
20140829|BERY|14166|69433|P
20140829|BF.B|54819|71056|P
20140829|BFAM|1617|3309|P
20140829|BFIN|400|688|P
20140829|BFO|0|1900|P
20140829|BFOR|100|200|P
20140829|BFR|13200|36384|P
20140829|BFS|100|200|P
20140829|BFS-A|0|600|P
20140829|BFY|600|2500|P
20140829|BFZ|300|1500|P
20140829|BG|33914|84745|P
20140829|BGB|100|2584|P
20140829|BGC|12555|21178|P
20140829|BGCP|18475|52040|P
20140829|BGFV|5072|22420|P
20140829|BGG|19231|28331|P
20140829|BGH|400|3500|P
20140829|BGI|0|100|P
20140829|BGMD|100|100|P
20140829|BGR|0|700|P
20140829|BGS|5995|10415|P
20140829|BGT|1500|1500|P
20140829|BGX|200|19409|P
20140829|BGY|16217|42667|P
20140829|BH+|0|1400|P
20140829|BHB|0|675|P
20140829|BHBK|300|5700|P
20140829|BHE|3300|19109|P
20140829|BHI|101921|211475|P
20140829|BHK|0|600|P
20140829|BHL|100|244|P
20140829|BHLB|2332|5932|P
20140829|BHP|56300|79704|P
20140829|BHV|0|150|P
20140829|BIB|3644|9494|P
20140829|BID|33960|49411|P
20140829|BIDU|76274|159618|P
20140829|BIF|300|300|P
20140829|BIG|351082|553939|P
20140829|BIIB|22648|44434|P
20140829|BIK|0|20674|P
20140829|BIL|930|4139|P
20140829|BIN|5595|11319|P
20140829|BIND|1100|6696|P
20140829|BIO|1200|2300|P
20140829|BIOA|300|3222|P
20140829|BIOD|500|2200|P
20140829|BIOF|18703|37364|P
20140829|BIOL|500|8900|P
20140829|BIOS|12202|22404|P
20140829|BIP|600|900|P
20140829|BIR-A|0|2400|P
20140829|BIRT|1300|4600|P
20140829|BIS|5900|27701|P
20140829|BIT|500|4899|P
20140829|BITA|51547|100097|P
20140829|BIV|12919|19534|P
20140829|BIZD|930|930|P
20140829|BJK|543|2450|P
20140829|BJRI|8800|26842|P
20140829|BK|91235|241502|P
20140829|BK-C|0|137|P
20140829|BKCC|8175|11846|P
20140829|BKD|41130|117180|P
20140829|BKE|5097|11372|P
20140829|BKEP|300|2500|P
20140829|BKEPP|600|1400|P
20140829|BKF|4743|15301|P
20140829|BKH|4198|7425|P
20140829|BKK|100|200|P
20140829|BKLN|106833|227448|P
20140829|BKMU|1479|4279|P
20140829|BKS|33861|54088|P
20140829|BKT|1000|2100|P
20140829|BKU|5583|15737|P
20140829|BKW|116658|208092|P
20140829|BKYF|100|200|P
20140829|BLDP|21738|53788|P
20140829|BLDR|2800|5900|P
20140829|BLE|600|700|P
20140829|BLFS|0|100|P
20140829|BLIN|0|7200|P
20140829|BLJ|0|300|P
20140829|BLK|26356|40162|P
20140829|BLKB|6000|9500|P
20140829|BLL|50843|83431|P
20140829|BLMN|21141|45858|P
20140829|BLOX|54878|100624|P
20140829|BLRX|600|1400|P
20140829|BLT|2336|6036|P
20140829|BLUE|19220|37170|P
20140829|BLV|4080|42809|P
20140829|BLVD|300|600|P
20140829|BLVDU|100|82300|P
20140829|BLW|500|1500|P
20140829|BLX|2608|13722|P
20140829|BMA|11894|17394|P
20140829|BME|500|600|P
20140829|BMI|1400|2500|P
20140829|BML-G|0|100|P
20140829|BML-H|500|900|P
20140829|BMO|33064|45414|P
20140829|BMR|36223|93385|P
20140829|BMRC|100|100|P
20140829|BMRN|36369|69249|P
20140829|BMS|9941|23620|P
20140829|BMTC|100|300|P
20140829|BMY|81939|168745|P
20140829|BNA|600|1300|P
20140829|BNCL|400|700|P
20140829|BNCN|100|300|P
20140829|BND|69739|109181|P
20140829|BNDX|135081|135402|P
20140829|BNFT|5799|9999|P
20140829|BNJ|0|200|P
20140829|BNK|0|100|P
20140829|BNNY|31409|42109|P
20140829|BNS|20623|27463|P
20140829|BNSO|0|100|P
20140829|BNY|100|200|P
20140829|BOBE|44741|69423|P
20140829|BOCH|100|300|P
20140829|BOE|789|6475|P
20140829|BOFI|5511|9311|P
20140829|BOH|2956|5759|P
20140829|BOI|3205|4181|P
20140829|BOIL|5129|7233|P
20140829|BOKF|1139|2039|P
20140829|BOLT|200|400|P
20140829|BONA|33301|137684|P
20140829|BOND|38107|44297|P
20140829|BONE|800|5000|P
20140829|BONT|5409|13937|P
20140829|BOOM|400|600|P
20140829|BORN|0|200|P
20140829|BOSC|0|300|P
20140829|BOTA|0|1088|P
20140829|BP|138402|375415|P
20140829|BPFH|3800|8556|P
20140829|BPFHP|797|1697|P
20140829|BPFHW|0|100|P
20140829|BPHX|0|400|P
20140829|BPI|3600|12109|P
20140829|BPK|100|601|P
20140829|BPL|7502|16977|P
20140829|BPOP|13927|30937|P
20140829|BPS|0|200|P
20140829|BPT|5219|12319|P
20140829|BPTH|1200|4600|P
20140829|BPY|1400|6581|P
20140829|BPZ|12906|18884|P
20140829|BQH|0|414|P
20140829|BQR|0|900|P
20140829|BQY|0|867|P
20140829|BR|15861|32185|P
20140829|BRAZ|0|100|P
20140829|BRC|7658|18870|P
20140829|BRCD|191229|393062|P
20140829|BRCM|113952|282481|P
20140829|BRDR|3800|4300|P
20140829|BREW|100|1328|P
20140829|BRF|13452|18785|P
20140829|BRFS|48142|115518|P
20140829|BRG|5252|6052|P
20140829|BRK.B|75674|134996|P
20140829|BRKL|1900|7452|P
20140829|BRKR|11727|33064|P
20140829|BRKS|1379|3979|P
20140829|BRLI|17471|34131|P
20140829|BRO|9288|15529|P
20140829|BRP|800|4300|P
20140829|BRS|22054|26099|P
20140829|BRSS|2048|4848|P
20140829|BRX|9800|20374|P
20140829|BRXX|335|2650|P
20140829|BRZS|9250|9550|P
20140829|BRZU|2140|9861|P
20140829|BSAC|26324|64000|P
20140829|BSBR|47239|276777|P
20140829|BSCE|2671|6271|P
20140829|BSCF|300|15367|P
20140829|BSCG|583|2216|P
20140829|BSCH|1636|1836|P
20140829|BSCI|1192|1955|P
20140829|BSCJ|259|259|P
20140829|BSCK|100|100|P
20140829|BSCL|0|400|P
20140829|BSCM|499|499|P
20140829|BSD|0|1600|P
20140829|BSDM|0|2000|P
20140829|BSE|100|717|P
20140829|BSET|800|1900|P
20140829|BSFT|7240|11857|P
20140829|BSI|0|300|P
20140829|BSJE|467|4080|P
20140829|BSJF|4191|15263|P
20140829|BSJG|1803|2153|P
20140829|BSJH|2469|3080|P
20140829|BSJI|1557|1557|P
20140829|BSJJ|4810|5895|P
20140829|BSJK|0|1300|P
20140829|BSL|200|200|P
20140829|BSMX|60438|74222|P
20140829|BSP|2966|3666|P
20140829|BSPM|1460|3310|P
20140829|BSQR|0|100|P
20140829|BSRR|1776|5576|P
20140829|BSV|18589|58021|P
20140829|BSX|251086|469640|P
20140829|BT|16366|22379|P
20140829|BTA|300|1315|P
20140829|BTE|75283|100083|P
20140829|BTF|0|946|P
20140829|BTG|181341|227690|P
20140829|BTH|1581|11980|P
20140829|BTI|11340|18540|P
20140829|BTN|1201|10179|P
20140829|BTT|1100|9614|P
20140829|BTU|173154|275564|P
20140829|BTUI|0|200|P
20140829|BTX|25343|40904|P
20140829|BTZ|600|1600|P
20140829|BUD|68254|97052|P
20140829|BUI|2700|5033|P
20140829|BUR|0|100|P
20140829|BURL|4070|11114|P
20140829|BUSE|200|900|P
20140829|BV|8320|25489|P
20140829|BVA|0|500|P
20140829|BVN|82503|115195|P
20140829|BVSN|200|1014|P
20140829|BVX|0|200|P
20140829|BWA|12943|35054|P
20140829|BWC|10974|25356|P
20140829|BWEN|0|800|P
20140829|BWFG|100|1400|P
20140829|BWG|500|500|P
20140829|BWINB|7200|8300|P
20140829|BWLD|6600|9116|P
20140829|BWP|15860|116620|P
20140829|BWS|12846|22357|P
20140829|BWX|10296|17238|P
20140829|BWZ|1275|4252|P
20140829|BX|21979|77901|P
20140829|BXC|11284|31538|P
20140829|BXE|16243|24753|P
20140829|BXMT|6494|12894|P
20140829|BXP|19508|57129|P
20140829|BXP-B|1761|2561|P
20140829|BXS|7041|19573|P
20140829|BYBK|1000|1000|P
20140829|BYD|19819|23831|P
20140829|BYI|45745|85817|P
20140829|BYLK|100|200|P
20140829|BYM|0|497|P
20140829|BZC|0|101|P
20140829|BZF|408|1312|P
20140829|BZH|15654|31635|P
