Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180105|APU|0|4716|6017|P
20180105|APVO|0|1300|9700|P
20180105|AQ|0|1000|7618|P
20180105|AQB|0|300|1500|P
20180105|AQMS|0|2200|5900|P
20180105|AQN|399|4020|14000|P
20180105|AQUA|0|6674|8274|P
20180105|AQXP|0|1200|3100|P
20180105|AR|0|70717|102682|P
20180105|ARA|0|2823|3723|P
20180105|ARAY|0|10919|32441|P
20180105|ARC|0|1907|11466|P
20180105|ARCB|0|7281|13381|P
20180105|ARCC|0|70871|109026|P
20180105|ARCH|0|7714|11314|P
20180105|ARCI|0|2000|11257|P
20180105|ARCO|0|1980|9768|P
20180105|ARCT|0|700|1400|P
20180105|ARCW|0|400|700|P
20180105|ARD|0|700|18176|P
20180105|ARDM|0|3289|7589|P
20180105|ARDX|0|2800|5124|P
20180105|ARE|0|38954|68690|P
20180105|ARES|0|1861|2831|P
20180105|AREX|0|8900|26308|P
20180105|ARGS|63372|67219|231815|P
20180105|ARGT|0|3730|5816|P
20180105|ARGX|0|10162|17560|P
20180105|ARI|0|63002|68802|P
20180105|ARII|0|1200|1600|P
20180105|ARKG|0|20561|25598|P
20180105|ARKK|1|36331|59212|P
20180105|ARKQ|50|8744|10895|P
20180105|ARKR|0|0|2306|P
20180105|ARKW|5257|34140|53754|P
20180105|ARLP|0|3920|11997|P
20180105|ARLZ|800|19483|34593|P
20180105|ARMK|0|97236|128755|P
20180105|ARNA|0|12368|19830|P
20180105|ARNC|0|72955|110312|P
20180105|AROC|0|80812|108405|P
20180105|AROW|0|200|900|P
20180105|ARQL|0|200|8361|P
20180105|ARR|0|14861|24054|P
20180105|ARRS|0|27587|46300|P
20180105|ARRY|0|124396|190449|P
20180105|ARTNA|0|1000|1500|P
20180105|ARTX|0|450|3450|P
20180105|ARW|0|10786|12886|P
20180105|ARWR|0|67953|88650|P
20180105|ASA|0|200|400|P
20180105|ASB|0|15457|25771|P
20180105|ASC|0|3955|7455|P
20180105|ASCMA|0|2605|3515|P
20180105|ASEA|0|0|1600|P
20180105|ASET|0|600|600|P
20180105|ASFI|0|0|100|P
20180105|ASG|0|200|200|P
20180105|ASGN|1100|36644|44403|P
20180105|ASH|0|9200|18320|P
20180105|ASHR|500|50866|87724|P
20180105|ASHS|0|300|517|P
20180105|ASHX|0|200|500|P
20180105|ASIX|0|6924|9811|P
20180105|ASM|1600|14871|21351|P
20180105|ASMB|0|10130|14730|P
20180105|ASML|300|16326|22373|P
20180105|ASNA|0|181348|272533|P
20180105|ASND|0|4138|7964|P
20180105|ASPN|0|0|100|P
20180105|ASPS|0|4600|6009|P
20180105|ASPU|0|2400|3500|P
20180105|ASR|0|870|1470|P
20180105|ASRV|0|0|200|P
20180105|AST|0|19299|33399|P
20180105|ASTC|0|400|500|P
20180105|ASTE|0|7932|11532|P
20180105|ASUR|0|1500|2700|P
20180105|ASX|0|20717|51988|P
20180105|ASYS|0|7415|13015|P
20180105|AT|0|0|1200|P
20180105|ATAI|0|0|612|P
20180105|ATAX|0|450|450|P
20180105|ATEC|0|8845|17945|P
20180105|ATEN|0|4960|7960|P
20180105|ATGE|0|12205|17095|P
20180105|ATH|0|9335|23126|P
20180105|ATHM|0|8613|17432|P
20180105|ATHN|0|6900|18644|P
20180105|ATHX|0|23652|32852|P
20180105|ATI|0|64790|80956|P
20180105|ATKR|0|2420|4749|P
20180105|ATLO|0|611|611|P
20180105|ATMP|0|19585|20265|P
20180105|ATNI|0|3900|4900|P
20180105|ATNM|1000|2800|18338|P
20180105|ATNX|0|1700|4563|P
20180105|ATO|0|7871|17116|P
20180105|ATOM|0|500|2547|P
20180105|ATOS|0|5100|6700|P
20180105|ATR|0|7119|9257|P
20180105|ATRA|3900|10376|37610|P
20180105|ATRC|900|13811|23616|P
20180105|ATRO|0|4000|5700|P
20180105|ATRS|0|34596|48674|P
20180105|ATSG|0|15034|23236|P
20180105|ATTO|0|1456|6456|P
20180105|ATTU|0|200|4400|P
20180105|ATU|0|8675|15798|P
20180105|ATUS|0|34831|74187|P
20180105|ATVI|0|112740|294985|P
20180105|AU|0|49719|73259|P
20180105|AUDC|0|100|700|P
20180105|AUG|1200|2000|2000|P
20180105|AUMN|0|9395|31446|P
20180105|AUO|0|67943|79723|P
20180105|AUPH|500|40353|51328|P
20180105|AUSE|0|0|938|P
20180105|AUTO|200|2136|3236|P
20180105|AUY|1500|87027|188362|P
20180105|AVA|0|11699|12399|P
20180105|AVAL|0|200|2300|P
20180105|AVAV|0|9753|20448|P
20180105|AVB|100|30534|45876|P
20180105|AVD|0|5300|11205|P
20180105|AVDL|0|500|3439|P
20180105|AVEO|0|35460|46366|P
20180105|AVGO|0|69669|132574|P
20180105|AVGR|0|2500|2500|P
20180105|AVH|0|200|1700|P
20180105|AVHI|0|3600|11920|P
20180105|AVID|0|4400|9358|P
20180105|AVIR|0|2881|4638|P
20180105|AVK|0|100|6100|P
20180105|AVP|0|41932|92696|P
20180105|AVT|0|16325|46946|P
20180105|AVX|0|1500|2998|P
20180105|AVXL|0|5261|7461|P
20180105|AVXS|0|18514|34585|P
20180105|AVY|0|18998|23915|P
20180105|AWF|0|2400|5100|P
20180105|AWI|0|9547|20838|P
20180105|AWK|0|46720|72972|P
20180105|AWP|1000|5216|5816|P
20180105|AWR|0|6663|8851|P
20180105|AWX|0|1300|4950|P
20180105|AXAS|0|93094|115058|P
20180105|AXDX|0|7196|15691|P
20180105|AXE|0|3300|5254|P
20180105|AXGN|0|15283|23296|P
20180105|AXJL|0|0|400|P
20180105|AXJV|1|1|100|P
20180105|AXL|0|54535|162489|P
20180105|AXON|0|59721|158746|P
20180105|AXP|0|55320|99193|P
20180105|AXS|0|12676|28226|P
20180105|AXS-E|0|0|100|P
20180105|AXSM|0|3204|8847|P
20180105|AXTA|0|36016|59385|P
20180105|AXTI|0|1500|5036|P
20180105|AXU|1400|8125|13925|P
20180105|AY|0|9673|22695|P
20180105|AYI|100|94271|147715|P
20180105|AYR|0|3385|8136|P
20180105|AYT|500|3300|4100|P
20180105|AYTU|0|100|200|P
20180105|AYX|0|22822|39351|P
20180105|AZN|230|331287|360798|P
20180105|AZO|0|22357|37962|P
20180105|AZPN|0|21257|32430|P
20180105|AZRX|0|0|100|P
20180105|AZUL|0|2600|10927|P
20180105|AZZ|0|19770|29582|P
20180105|B|0|8860|16019|P
20180105|BA|800|140222|315053|P
20180105|BAB|2|4500|12407|P
20180105|BABA|624|517344|804006|P
20180105|BABY|0|24745|45229|P
20180105|BAC|1275|1892979|3055673|P
20180105|BAC+A|0|8200|45800|P
20180105|BAC+B|0|6600|55245|P
20180105|BAC-W|0|0|200|P
20180105|BAF|0|0|586|P
20180105|BAH|400|16428|47796|P
20180105|BAK|2439|13583|27518|P
20180105|BAL|0|437|437|P
20180105|BAM|300|17748|58631|P
20180105|BANC|0|18469|26159|P
20180105|BAND|0|700|2000|P
20180105|BANF|0|4005|4805|P
20180105|BANR|0|5922|11622|P
20180105|BANX|0|0|3100|P
20180105|BAP|0|10506|15151|P
20180105|BAR|0|0|800|P
20180105|BAS|0|5135|16891|P
20180105|BASI|0|0|100|P
20180105|BATRA|0|900|1600|P
20180105|BATRK|0|2675|4175|P
20180105|BAX|200|45994|89684|P
20180105|BB|4470|461211|875783|P
20180105|BBBY|200|290232|431045|P
20180105|BBC|20|1057|1503|P
20180105|BBD|0|371113|474181|P
20180105|BBDO|0|100|100|P
20180105|BBF|0|0|561|P
20180105|BBG|0|38981|104312|P
20180105|BBGI|0|300|300|P
20180105|BBH|0|100|9476|P
20180105|BBK|0|0|800|P
20180105|BBL|900|48569|76180|P
20180105|BBN|0|10778|13205|P
20180105|BBOX|0|2259|3659|P
20180105|BBP|0|100|100|P
20180105|BBRC|0|402|2002|P
20180105|BBRG|0|1000|3800|P
20180105|BBSI|0|1676|1953|P
20180105|BBT|0|77907|134386|P
20180105|BBU|18101|26561|47193|P
20180105|BBVA|0|139805|182531|P
20180105|BBW|0|2400|5579|P
20180105|BBX|0|3300|12400|P
20180105|BBY|0|130663|203076|P
20180105|BC|300|23283|68202|P
20180105|BCBP|0|1800|3400|P
20180105|BCC|0|8801|31919|P
20180105|BCD|0|0|200|P
20180105|BCE|1300|21536|47185|P
20180105|BCEI|0|4773|10709|P
20180105|BCH|0|920|1120|P
20180105|BCI|300|1321|2312|P
20180105|BCLI|0|1800|2000|P
20180105|BCO|0|8369|20137|P
20180105|BCOR|0|10847|14377|P
20180105|BCOV|0|3080|11680|P
20180105|BCPC|300|5700|6200|P
20180105|BCRH|0|100|600|P
20180105|BCRX|0|36171|49784|P
20180105|BCS|2037|133831|257677|P
20180105|BCS-D|0|800|1100|P
20180105|BCV|0|0|300|P
20180105|BCX|0|2200|3800|P
20180105|BDC|0|6002|10915|P
20180105|BDCL|335|23115|28756|P
20180105|BDCS|1|3048|11770|P
20180105|BDGE|0|500|1100|P
20180105|BDJ|0|2100|4000|P
20180105|BDN|0|27255|33030|P
20180105|BDR|0|0|2661|P
20180105|BDSI|0|6998|25508|P
20180105|BDX|0|26009|57003|P
20180105|BDXA|0|4869|5233|P
20180105|BEAT|0|16434|22122|P
20180105|BECN|200|19563|53662|P
20180105|BEDU|0|8118|19018|P
20180105|BEL|0|1850|2750|P
20180105|BELFB|0|500|734|P
20180105|BEMO|0|0|100|P
20180105|BEN|0|64117|114460|P
20180105|BEP|300|1000|6000|P
20180105|BERY|0|20986|64603|P
20180105|BETR|0|22960|36796|P
20180105|BF.A|0|100|500|P
20180105|BF.B|0|25807|40361|P
20180105|BFAM|0|7001|11471|P
20180105|BFIN|0|775|775|P
20180105|BFK|0|1900|2400|P
20180105|BFOR|0|483|808|P
20180105|BFR|0|4500|11401|P
20180105|BFS|0|200|200|P
20180105|BFY|0|0|100|P
20180105|BFZ|0|2495|11000|P
20180105|BG|0|24228|53657|P
20180105|BGB|0|3030|4930|P
20180105|BGC|0|2500|51831|P
20180105|BGCP|0|25697|69878|P
20180105|BGFV|0|37752|43064|P
20180105|BGG|0|3200|4620|P
20180105|BGH|0|526|1489|P
20180105|BGI|0|500|500|P
20180105|BGIO|0|0|500|P
20180105|BGNE|0|3495|4695|P
20180105|BGR|0|1763|2163|P
20180105|BGS|0|27407|38080|P
20180105|BGSF|0|600|1400|P
20180105|BGT|0|400|500|P
20180105|BGX|0|200|400|P
20180105|BGY|0|841|2041|P
20180105|BH|0|410|430|P
20180105|BHACR|0|0|17200|P
20180105|BHB|0|600|700|P
20180105|BHBK|0|1028|1328|P
20180105|BHE|300|5212|12611|P
20180105|BHF|0|12384|17918|P
20180105|BHGE|0|186138|282234|P
20180105|BHK|0|2500|9594|P
20180105|BHLB|0|5846|7843|P
20180105|BHP|0|95834|131024|P
20180105|BHV|0|0|100|P
20180105|BHVN|0|11899|21999|P
20180105|BIB|0|2425|7275|P
20180105|BICK|0|0|100|P
20180105|BID|0|26726|33329|P
20180105|BIDU|0|59523|123484|P
20180105|BIF|0|200|200|P
20180105|BIG|0|93920|118158|P
20180105|BIIB|700|34603|58739|P
20180105|BIL|1105|3379|6673|P
20180105|BIO|0|4714|5948|P
20180105|BIOA|0|971|8162|P
20180105|BIOC|0|9488|9688|P
20180105|BIOL|0|1253|6406|P
20180105|BIOS|0|24476|29124|P
20180105|BIP|1282|6464|16490|P
20180105|BIS|0|663|963|P
20180105|BIT|0|1304|3070|P
20180105|BITA|0|124866|365983|P
20180105|BIV|5724|21827|34023|P
20180105|BIVV|0|20300|28823|P
20180105|BIZD|0|3816|5745|P
20180105|BJK|0|2600|2717|P
20180105|BJRI|400|6027|17784|P
20180105|BK|200|55937|131942|P
20180105|BK-C|0|200|2632|P
20180105|BKCC|0|12713|19513|P
20180105|BKD|0|33037|55613|P
20180105|BKE|700|7959|18658|P
20180105|BKEP|0|6037|8800|P
20180105|BKEPP|0|100|100|P
20180105|BKF|201|685|2233|P
20180105|BKH|0|37503|46039|P
20180105|BKHU|0|500|3800|P
20180105|BKI|0|6177|11672|P
20180105|BKK|0|800|1600|P
20180105|BKLN|544|23789|262119|P
20180105|BKMU|0|2899|3199|P
20180105|BKN|0|100|412|P
20180105|BKS|3217|38517|125224|P
20180105|BKSC|0|100|100|P
20180105|BKT|0|4900|5500|P
20180105|BKU|0|20290|36026|P
20180105|BKYI|0|0|200|P
20180105|BL|0|10435|26333|P
20180105|BLBD|405|505|1205|P
20180105|BLCM|0|8600|10900|P
20180105|BLD|0|7033|9935|P
20180105|BLDP|19203|154131|223363|P
20180105|BLDR|0|17075|60022|P
20180105|BLE|0|600|5700|P
20180105|BLES|0|5047|5747|P
20180105|BLFS|0|1200|2700|P
20180105|BLHY|0|200|2600|P
20180105|BLIN|100|400|600|P
20180105|BLK|0|23130|38703|P
20180105|BLKB|0|8800|13548|P
20180105|BLL|200|73248|142081|P
20180105|BLMN|0|21165|31659|P
20180105|BLMT|0|200|400|P
20180105|BLPH|4168|37651|43020|P
20180105|BLRX|0|45520|69909|P
20180105|BLUE|0|16621|28554|P
20180105|BLV|1360|6880|17650|P
20180105|BLW|0|1337|4343|P
20180105|BLX|0|9332|13429|P
20180105|BMA|0|16046|25030|P
20180105|BMCH|0|10217|22688|P
20180105|BME|0|100|1000|P
20180105|BMI|0|4417|4617|P
20180105|BML-L|0|100|100|P
20180105|BMO|400|12541|16041|P
20180105|BMRA|0|100|100|P
20180105|BMRC|0|843|1443|P
20180105|BMRN|0|21196|50998|P
20180105|BMS|0|8414|11014|P
20180105|BMTC|0|3350|6250|P
20180105|BMY|100|184662|352174|P
20180105|BNCL|0|2517|4189|P
20180105|BND|20007|155368|305691|P
20180105|BNDX|0|27726|33906|P
20180105|BNED|0|7626|19557|P
20180105|BNFT|0|2620|6483|P
20180105|BNJ|0|0|493|P
20180105|BNO|0|12208|16518|P
20180105|BNS|500|19287|26387|P
20180105|BNSO|0|600|600|P
20180105|BNTC|0|0|870|P
20180105|BNY|0|0|720|P
20180105|BOBE|0|30257|44438|P
20180105|BOCH|0|700|2287|P
20180105|BOE|0|3400|13897|P
20180105|BOFI|200|22997|30883|P
20180105|BOH|0|3300|5368|P
20180105|BOIL|3741|209837|296219|P
20180105|BOJA|0|8507|11247|P
20180105|BOKF|0|3600|5900|P
20180105|BOLD|600|24477|31569|P
20180105|BOMN|0|1439|1639|P
20180105|BOND|667|1481|4212|P
20180105|BOOM|0|1555|2145|P
20180105|BOOT|0|8794|15617|P
20180105|BORN|0|13423|42526|P
20180105|BOSC|0|200|300|P
20180105|BOSS|0|0|141|P
20180105|BOTZ|0|72652|84964|P
20180105|BOX|32885|86289|148892|P
20180105|BP|2342|69841|201832|P
20180105|BPFH|0|4981|12910|P
20180105|BPFHW|0|0|100|P
20180105|BPI|0|1700|7100|P
20180105|BPK|0|1000|1300|P
20180105|BPL|0|29929|35799|P
