Date|Symbol|Short Volume|Total Volume|Market
20160408|ALLE|16200|34758|P
20160408|ALLT|1600|4000|P
20160408|ALLY|129812|238837|P
20160408|ALLY-A|800|1100|P
20160408|ALN|0|200|P
20160408|ALNY|47209|77450|P
20160408|ALOG|2500|2800|P
20160408|ALQA|0|38300|P
20160408|ALR|8991|19291|P
20160408|ALR-B|0|200|P
20160408|ALRM|12542|16792|P
20160408|ALSK|200|200|P
20160408|ALSN|25046|45975|P
20160408|ALTS|0|1900|P
20160408|ALTY|0|1400|P
20160408|ALV|29934|39634|P
20160408|ALXA|4300|4842|P
20160408|ALXN|111372|169843|P
20160408|AM|17603|40722|P
20160408|AMAG|28941|37194|P
20160408|AMAT|476911|659343|P
20160408|AMBA|38139|60876|P
20160408|AMBC|6556|14656|P
20160408|AMBCW|1200|1600|P
20160408|AMBR|6400|10835|P
20160408|AMC|3900|8900|P
20160408|AMCC|8000|9700|P
20160408|AMCN|5450|24022|P
20160408|AMCO|0|5626|P
20160408|AMCX|25500|45581|P
20160408|AMD|560126|718389|P
20160408|AMDA|500|725|P
20160408|AME|48903|92034|P
20160408|AMED|11822|19897|P
20160408|AMFW|2235|6522|P
20160408|AMG|20367|41016|P
20160408|AMGN|141436|254845|P
20160408|AMH|35563|43463|P
20160408|AMID|500|10300|P
20160408|AMJ|353164|420688|P
20160408|AMKR|57663|76074|P
20160408|AMLP|1509557|1915950|P
20160408|AMNB|500|500|P
20160408|AMOT|700|1600|P
20160408|AMP|44942|66589|P
20160408|AMPE|15376|20420|P
20160408|AMPH|1200|2100|P
20160408|AMRC|1200|5134|P
20160408|AMRI|4700|8400|P
20160408|AMRK|200|400|P
20160408|AMRN|12026|21441|P
20160408|AMRS|300|2300|P
20160408|AMS|200|200|P
20160408|AMSC|6812|7912|P
20160408|AMSF|2000|4500|P
20160408|AMSG|20127|26927|P
20160408|AMSWA|400|1800|P
20160408|AMT|43757|85189|P
20160408|AMTD|160039|228511|P
20160408|AMTG|1500|2006|P
20160408|AMU|5342|8848|P
20160408|AMWD|2100|2900|P
20160408|AMX|108960|154831|P
20160408|AMZA|3765|5787|P
20160408|AMZN|140821|224136|P
20160408|AN|70608|101647|P
20160408|ANAC|64605|89292|P
20160408|ANAT|1500|3800|P
20160408|ANCB|0|100|P
20160408|ANCX|100|100|P
20160408|ANDAU|0|1000|P
20160408|ANDE|5000|6100|P
20160408|ANET|32014|39630|P
20160408|ANF|143106|180222|P
20160408|ANFI|46057|105764|P
20160408|ANGI|7168|13762|P
20160408|ANGL|8955|19769|P
20160408|ANGO|9650|17708|P
20160408|ANH|3800|8996|P
20160408|ANIK|4783|5783|P
20160408|ANIP|9335|11158|P
20160408|ANSS|10971|19385|P
20160408|ANTH|42876|55076|P
20160408|ANTM|50235|83475|P
20160408|ANTX|0|200|P
20160408|ANW|3438|29075|P
20160408|ANY|5005|6400|P
20160408|AOA|5807|7016|P
20160408|AOD|10927|35186|P
20160408|AOI|3000|3700|P
20160408|AOK|688|788|P
20160408|AOM|6620|6949|P
20160408|AON|13900|29185|P
20160408|AOR|6523|9586|P
20160408|AOS|19136|28455|P
20160408|AOSL|5800|11300|P
20160408|AP|800|1100|P
20160408|APA|212718|288344|P
20160408|APAM|6500|13856|P
20160408|APC|198495|339131|P
20160408|APD|25750|56801|P
20160408|APDN|6167|21749|P
20160408|APEI|7700|15300|P
20160408|APF|300|500|P
20160408|APH|28432|40232|P
20160408|APHB|700|2400|P
20160408|APIC|3100|6633|P
20160408|APLE|4113|6054|P
20160408|APLP|7011|11238|P
20160408|APO|35933|51111|P
20160408|APOG|15781|29581|P
20160408|APOL|122301|212022|P
20160408|APPS|3602|5302|P
20160408|APPY|600|2300|P
20160408|APRI|19924|20724|P
20160408|APT|0|200|P
20160408|APTO|300|400|P
20160408|APTS|900|2400|P
20160408|APU|3773|4473|P
20160408|AQXP|3000|8750|P
20160408|AR|57161|89811|P
20160408|ARAY|14992|22192|P
20160408|ARC|5106|7206|P
20160408|ARCB|21278|34578|P
20160408|ARCC|74556|108370|P
20160408|ARCI|0|500|P
20160408|ARCO|9445|27939|P
20160408|ARCW|0|300|P
20160408|ARCX|100|1900|P
20160408|ARDC|200|18500|P
20160408|ARDX|11166|15373|P
20160408|ARE|10273|19306|P
20160408|ARE-D|100|300|P
20160408|ARE-E|100|100|P
20160408|ARES|1700|3700|P
20160408|AREX|13475|36683|P
20160408|ARG|10840|20127|P
20160408|ARGS|11395|12595|P
20160408|ARGT|681|781|P
20160408|ARH-C|100|1100|P
20160408|ARI|11149|16048|P
20160408|ARI-A|0|250|P
20160408|ARIA|292662|380469|P
20160408|ARII|13701|15232|P
20160408|ARIS|400|400|P
20160408|ARKK|172|172|P
20160408|ARKW|0|300|P
20160408|ARLP|6295|11093|P
20160408|ARLZ|8819|15319|P
20160408|ARMH|44990|62529|P
20160408|ARMK|32548|43527|P
20160408|ARNA|52766|75830|P
20160408|ARO|26500|68311|P
20160408|AROC|22484|42964|P
20160408|AROW|100|500|P
20160408|ARP|2500|10100|P
20160408|ARQL|200|2751|P
20160408|ARR|17695|19047|P
20160408|ARR-A|0|100|P
20160408|ARR-B|0|6306|P
20160408|ARRS|88580|159646|P
20160408|ARRY|67999|93507|P
20160408|ARTNA|500|600|P
20160408|ARTW|0|200|P
20160408|ARTX|6200|17831|P
20160408|ARW|18302|27583|P
20160408|ARWR|55842|59220|P
20160408|ASA|3741|99857|P
20160408|ASB|34498|48669|P
20160408|ASC|2000|7068|P
20160408|ASCMA|5430|8430|P
20160408|ASEA|200|200|P
20160408|ASEI|2000|3000|P
20160408|ASG|0|400|P
20160408|ASGN|19358|50251|P
20160408|ASH|11017|20877|P
20160408|ASHR|202779|297849|P
20160408|ASHS|1100|2500|P
20160408|ASM|4000|18038|P
20160408|ASMB|2100|2800|P
20160408|ASML|22327|26501|P
20160408|ASNA|382503|504106|P
20160408|ASND|200|400|P
20160408|ASPN|300|2400|P
20160408|ASPS|17753|35170|P
20160408|ASR|400|1100|P
20160408|ASRV|0|200|P
20160408|AST|10100|17200|P
20160408|ASTC|984|3384|P
20160408|ASTE|3400|4100|P
20160408|ASX|86499|104731|P
20160408|AT|10818|14828|P
20160408|ATAI|100|1185|P
20160408|ATAX|9201|20201|P
20160408|ATE|5820|19219|P
20160408|ATEC|600|900|P
20160408|ATEN|4041|8960|P
20160408|ATHM|76915|146662|P
20160408|ATHN|8152|9652|P
20160408|ATHX|25400|34613|P
20160408|ATI|136108|197754|P
20160408|ATLO|100|100|P
20160408|ATMP|1280|1880|P
20160408|ATNI|1330|1830|P
20160408|ATNM|3187|5911|P
20160408|ATO|16098|25225|P
20160408|ATOS|0|6490|P
20160408|ATR|4438|6661|P
20160408|ATRA|18880|27453|P
20160408|ATRC|6264|17553|P
20160408|ATRI|300|400|P
20160408|ATRO|4100|5900|P
20160408|ATRS|20950|47970|P
20160408|ATSG|6307|15872|P
20160408|ATTO|500|3100|P
20160408|ATU|14313|21413|P
20160408|ATV|200|200|P
20160408|ATVI|338717|497574|P
20160408|ATW|30121|104630|P
20160408|AU|212627|388880|P
20160408|AUDC|100|1992|P
20160408|AUMN|36467|84590|P
20160408|AUNZ|2386|3086|P
20160408|AUO|65500|81995|P
20160408|AUPH|702|1802|P
20160408|AUSE|1932|2032|P
20160408|AUY|944491|1416447|P
20160408|AV|20385|35384|P
20160408|AVA|6825|15212|P
20160408|AVAL|3000|4800|P
20160408|AVAV|12409|17978|P
20160408|AVB|20430|33895|P
20160408|AVD|7279|10479|P
20160408|AVEO|6700|8100|P
20160408|AVG|3990|8679|P
20160408|AVGO|66911|119053|P
20160408|AVGR|3162|4516|P
20160408|AVH|1700|1900|P
20160408|AVHI|5400|7600|P
20160408|AVID|16722|38373|P
20160408|AVK|825|5525|P
20160408|AVNU|1950|6346|P
20160408|AVNW|200|5500|P
20160408|AVP|412206|569212|P
20160408|AVT|9493|14193|P
20160408|AVV|0|400|P
20160408|AVX|3082|4929|P
20160408|AVXL|793697|1123840|P
20160408|AVXS|2700|5900|P
20160408|AVY|15112|35712|P
20160408|AWF|1200|1785|P
20160408|AWH|6396|15417|P
20160408|AWI|10997|23797|P
20160408|AWK|51499|86746|P
20160408|AWP|2500|14719|P
20160408|AWR|12606|17945|P
20160408|AXAS|9572|20447|P
20160408|AXDX|7895|16695|P
20160408|AXE|13911|15989|P
20160408|AXGN|3600|5000|P
20160408|AXJL|0|174|P
20160408|AXL|57023|112527|P
20160408|AXLL|17749|70835|P
20160408|AXN|0|300|P
20160408|AXON|13600|19300|P
20160408|AXP|182447|320624|P
20160408|AXR|100|100|P
20160408|AXS|5774|13842|P
20160408|AXSM|300|1400|P
20160408|AXTA|19333|62055|P
20160408|AXTI|400|1099|P
20160408|AXU|11200|50028|P
20160408|AYA|6900|10400|P
20160408|AYI|43026|70901|P
20160408|AYR|9850|15552|P
20160408|AZN|266388|336971|P
20160408|AZO|13762|18042|P
20160408|AZPN|47079|77309|P
20160408|AZUR|1222|2022|P
20160408|AZZ|7795|12145|P
20160408|B|8058|20556|P
20160408|BA|138688|203680|P
20160408|BAA|66525|107460|P
20160408|BAB|2350|16964|P
20160408|BABA|405626|542850|P
20160408|BABS|0|200|P
20160408|BABY|13800|33354|P
20160408|BAC|2725749|3975469|P
20160408|BAC+A|15800|32162|P
20160408|BAC-C|600|2600|P
20160408|BAC-D|100|100|P
20160408|BAC-W|0|100|P
20160408|BAF|0|1400|P
20160408|BAH|8516|14916|P
20160408|BAK|10700|40481|P
20160408|BAL|300|1000|P
20160408|BAM|52192|78685|P
20160408|BANC|6700|12720|P
20160408|BANC-E|0|3000|P
20160408|BANF|806|906|P
20160408|BANR|5300|6500|P
20160408|BANX|800|1100|P
20160408|BAP|80628|159037|P
20160408|BAS|14220|47924|P
20160408|BASI|0|100|P
20160408|BAX|112329|171718|P
20160408|BBBY|268184|432483|P
20160408|BBC|500|500|P
20160408|BBCN|11979|15002|P
20160408|BBD|816550|1121905|P
20160408|BBEP|31223|111592|P
20160408|BBEPP|12072|31436|P
20160408|BBF|500|625|P
20160408|BBG|30945|66368|P
20160408|BBH|18477|24477|P
20160408|BBK|0|300|P
20160408|BBL|207686|271858|P
20160408|BBN|919|919|P
20160408|BBOX|2600|6211|P
20160408|BBRC|594|2901|P
20160408|BBRG|1600|3400|P
20160408|BBRY|202180|271455|P
20160408|BBSI|6700|7700|P
20160408|BBT|159891|248782|P
20160408|BBT-D|0|800|P
20160408|BBT-E|0|1135|P
20160408|BBT-F|300|300|P
20160408|BBT-G|0|100|P
20160408|BBT-H|3505|5405|P
20160408|BBVA|199391|235360|P
20160408|BBW|3900|7418|P
20160408|BBX|100|300|P
20160408|BBY|134518|215382|P
20160408|BC|32142|46924|P
20160408|BCBP|0|900|P
20160408|BCC|6959|17978|P
20160408|BCE|15009|26532|P
20160408|BCEI|34148|59925|P
20160408|BCH|2347|4263|P
20160408|BCLI|900|1900|P
20160408|BCO|3599|6341|P
20160408|BCOR|20009|35808|P
20160408|BCOV|8805|17132|P
20160408|BCPC|4000|4600|P
20160408|BCR|6456|8856|P
20160408|BCRH|2000|2890|P
20160408|BCRX|13700|45019|P
20160408|BCS|320392|652703|P
20160408|BCS-|199|751|P
20160408|BCS-A|7013|7513|P
20160408|BCS-C|100|100|P
20160408|BCS-D|2100|8425|P
20160408|BCV|100|400|P
20160408|BCX|9746|10983|P
20160408|BDC|13012|21860|P
20160408|BDCL|18875|31036|P
20160408|BDCS|1103|1103|P
20160408|BDE|1800|6000|P
20160408|BDGE|100|300|P
20160408|BDJ|1837|10985|P
20160408|BDN|34719|49488|P
20160408|BDSI|41351|54151|P
20160408|BDX|32413|53858|P
20160408|BEAT|1000|1900|P
20160408|BEAV|73345|103077|P
20160408|BEBE|2700|16100|P
20160408|BECN|51447|70612|P
20160408|BEL|2918|6068|P
20160408|BELFB|1250|3120|P
20160408|BEN|121201|218910|P
20160408|BEP|100|1000|P
20160408|BERY|50373|79040|P
20160408|BETR|16900|30853|P
20160408|BF.A|0|700|P
20160408|BF.B|17380|31080|P
20160408|BFAM|2391|4093|P
20160408|BFIN|6088|8147|P
20160408|BFK|0|470|P
20160408|BFO|0|100|P
20160408|BFOR|0|200|P
20160408|BFR|1117|8307|P
20160408|BFS|1755|2055|P
20160408|BFY|500|2093|P
20160408|BFZ|1064|1164|P
20160408|BG|39735|57807|P
20160408|BGB|100|2910|P
20160408|BGC|35746|47495|P
20160408|BGCP|34508|78474|P
20160408|BGFV|4300|5700|P
20160408|BGG|11422|26668|P
20160408|BGH|0|1300|P
20160408|BGNE|1800|3729|P
20160408|BGR|11106|18177|P
20160408|BGS|25126|47016|P
20160408|BGT|700|3000|P
20160408|BGX|100|1100|P
20160408|BGY|4166|9578|P
20160408|BH|0|100|P
20160408|BHBK|3182|4582|P
20160408|BHE|6831|24365|P
20160408|BHI|259384|432606|P
20160408|BHK|200|4277|P
20160408|BHLB|2000|5017|P
20160408|BHP|371232|561291|P
20160408|BIB|139269|209410|P
20160408|BID|31170|51225|P
20160408|BIDU|132268|247967|P
20160408|BIF|700|900|P
20160408|BIG|49225|78986|P
20160408|BIIB|136989|268979|P
20160408|BIK|0|100|P
20160408|BIL|8118|10180|P
20160408|BIN|12868|23898|P
20160408|BIND|1900|6715|P
20160408|BIO|1300|3100|P
20160408|BIOA|300|400|P
20160408|BIOC|1849|8029|P
20160408|BIOD|41485|143234|P
20160408|BIOL|300|400|P
20160408|BIOS|3800|5800|P
20160408|BIP|3690|5790|P
20160408|BIS|84080|173502|P
20160408|BIT|700|6960|P
20160408|BITA|19890|30233|P
20160408|BITE|0|533|P
20160408|BITI|800|3100|P
20160408|BIV|17434|22459|P
20160408|BIZD|3554|3764|P
20160408|BJK|400|1800|P
20160408|BJRI|12870|42293|P
20160408|BK|158621|270313|P
20160408|BK-C|0|200|P
20160408|BKCC|6150|11045|P
20160408|BKD|180128|232699|P
20160408|BKE|26551|52666|P
20160408|BKEP|200|600|P
20160408|BKF|479|22034|P
20160408|BKFS|3100|7512|P
20160408|BKH|32825|55781|P
20160408|BKHU|0|1100|P
20160408|BKJ|2000|7200|P
20160408|BKK|220|220|P
20160408|BKLN|44988|202169|P
20160408|BKMU|900|1600|P
20160408|BKS|28967|50361|P
20160408|BKT|0|2511|P
20160408|BKU|16196|22835|P
20160408|BLBD|2298|4798|P
20160408|BLCM|7700|11100|P
20160408|BLD|6300|10900|P
20160408|BLDP|1629|2629|P
20160408|BLDR|23832|39132|P
20160408|BLE|675|968|P
20160408|BLFS|700|700|P
20160408|BLK|20075|26843|P
20160408|BLKB|7350|9599|P
20160408|BLL|55134|96895|P
20160408|BLMN|45199|76092|P
20160408|BLMT|600|800|P
20160408|BLOX|19645|39197|P
20160408|BLRX|3000|8017|P
20160408|BLT|4449|39979|P
20160408|BLUE|66469|88691|P
20160408|BLV|12437|20444|P
20160408|BLVDW|0|58500|P
20160408|BLW|717|1617|P
20160408|BLX|3359|17139|P
20160408|BMA|14424|22143|P
20160408|BME|300|2642|P
20160408|BMI|2100|2200|P
20160408|BML-H|0|200|P
20160408|BML-J|620|1420|P
20160408|BMO|14411|19511|P
20160408|BMRC|1100|1400|P
20160408|BMRN|55200|119118|P
20160408|BMS|26294|39890|P
20160408|BMTC|800|1000|P
20160408|BMY|131194|235634|P
20160408|BNCL|9218|23793|P
20160408|BNCN|9287|15987|P
20160408|BND|71566|110000|P
20160408|BNDS|16350|31968|P
20160408|BNDX|6399|20579|P
20160408|BNED|3675|11238|P
20160408|BNFT|14062|24125|P
20160408|BNK|1903|2700|P
20160408|BNO|30748|46485|P
20160408|BNS|23900|28065|P
20160408|BNTC|0|100|P
20160408|BOBE|5600|10126|P
20160408|BOE|4000|5610|P
20160408|BOFI|117443|164359|P
20160408|BOFIL|0|100|P
20160408|BOH|5950|9650|P
20160408|BOIL|10745|24638|P
20160408|BOJA|4000|8700|P
20160408|BOKF|33097|45604|P
20160408|BONA|13300|67878|P
20160408|BOND|2665|9115|P
20160408|BONT|2600|6603|P
20160408|BOOM|100|2838|P
20160408|BOOT|46026|141148|P
20160408|BORN|100|899|P
20160408|BOSC|0|500|P
20160408|BOTA|0|200|P
20160408|BOX|13806|28505|P
20160408|BOXC|100|200|P
20160408|BP|452282|773182|P
20160408|BPFH|40549|43449|P
20160408|BPFHP|0|200|P
20160408|BPI|4323|9976|P
20160408|BPK|0|100|P
20160408|BPL|12873|20135|P
20160408|BPMC|6900|10100|P
20160408|BPMX|200|2600|P
20160408|BPOP|15440|29740|P
20160408|BPOPM|0|2500|P
20160408|BPOPN|0|500|P
20160408|BPT|8630|38489|P
20160408|BPTH|4700|13500|P
20160408|BPY|300|4300|P
20160408|BR|30737|50862|P
20160408|BRC|2100|7770|P
20160408|BRCD|218775|400414|P
20160408|BREW|100|300|P
20160408|BRF|200|1200|P
20160408|BRFS|44547|70476|P
20160408|BRG|3905|7105|P
20160408|BRK.B|42783|75116|P
20160408|BRKL|2879|5761|P
20160408|BRKR|41427|85367|P
20160408|BRKS|4200|10215|P
20160408|BRO|14068|19057|P
20160408|BRS|32791|49433|P
20160408|BRSS|2062|5766|P
20160408|BRT|0|300|P
20160408|BRX|32933|56246|P
20160408|BRZU|16943|33053|P
20160408|BSAC|11762|30226|P
20160408|BSBR|113172|145128|P
20160408|BSCG|1788|4140|P
20160408|BSCH|643|6949|P
20160408|BSCI|1954|6891|P
20160408|BSCJ|1715|3715|P
20160408|BSCK|4039|6701|P
20160408|BSCL|300|918|P
20160408|BSCM|1991|2191|P
20160408|BSCN|0|1600|P
20160408|BSCO|0|600|P
20160408|BSCP|0|995|P
20160408|BSD|0|200|P
20160408|BSET|1600|2000|P
20160408|BSF|100|1257|P
20160408|BSFT|9167|16002|P
20160408|BSJG|600|3765|P
20160408|BSJH|2809|3845|P
20160408|BSJI|1973|8034|P
20160408|BSJJ|4288|8729|P
20160408|BSJK|1204|1204|P
20160408|BSJL|5201|5301|P
20160408|BSJM|0|400|P
20160408|BSL|100|300|P
20160408|BSM|3200|7700|P
20160408|BSMX|7186|11750|P
20160408|BSPM|206|206|P
20160408|BSQR|922|1422|P
20160408|BSRR|400|2600|P
20160408|BST|200|1445|P
20160408|BSTC|5000|8300|P
20160408|BSTG|5180|5480|P
20160408|BSV|47913|86661|P
20160408|BSX|274350|337865|P
20160408|BT|10617|18017|P
20160408|BTA|200|1544|P
20160408|BTAL|200|500|P
20160408|BTE|63157|106657|P
20160408|BTG|152565|465405|P
20160408|BTI|16956|38513|P
20160408|BTN|700|900|P
20160408|BTO|3691|4891|P
20160408|BTT|1100|5944|P
20160408|BTU|152386|184332|P
20160408|BTX|17361|20831|P
20160408|BTX+|1100|1100|P
20160408|BTZ|391|1591|P
20160408|BUD|68279|116699|P
20160408|BUFF|37781|76002|P
20160408|BUI|1850|5050|P
20160408|BUNL|0|100|P
20160408|BURL|43511|90305|P
20160408|BUSE|1723|3923|P
20160408|BV|10000|47248|P
20160408|BVA|2700|3400|P
20160408|BVN|197425|262114|P
20160408|BVSN|400|699|P
20160408|BVX|700|1100|P
20160408|BVXV|0|250|P
20160408|BW|2530|10282|P
20160408|BWA|62625|100645|P
20160408|BWEN|200|400|P
20160408|BWFG|0|205|P
20160408|BWG|500|3600|P
20160408|BWINB|300|600|P
20160408|BWLD|14709|23309|P
20160408|BWP|17508|40191|P
20160408|BWX|596|8944|P
20160408|BWXT|13500|34255|P
20160408|BWZ|572|7241|P
20160408|BX|98651|209752|P
20160408|BXC|0|1000|P
20160408|BXE|14008|24229|P
20160408|BXLT|166790|398386|P
20160408|BXMT|21773|27103|P
20160408|BXMX|900|4709|P
20160408|BXP|41339|81427|P
20160408|BXS|4889|9289|P
20160408|BYD|21543|40452|P
20160408|BYFC|0|400|P
20160408|BYLK|2691|3791|P
20160408|BYM|200|900|P
20160408|BZF|0|100|P
20160408|BZH|28933|45424|P
20160408|BZM|1000|1000|P
20160408|BZQ|3284|22076|P
20160408|BZUN|4300|14024|P
