Date|Symbol|Short Volume|Total Volume|Market
20091215|AIG|408394|1117668|P
20091215|AIG-A|13718|15481|P
20091215|AIM|12900|382180|P
20091215|AIMC|3500|10695|P
20091215|AIN|1971|9471|P
20091215|AINV|82131|223192|P
20091215|AIPC|10100|29198|P
20091215|AIQ|3300|21100|P
20091215|AIR|7200|15405|P
20091215|AIRM|700|8020|P
20091215|AIRT|400|1100|P
20091215|AIRV|7800|16496|P
20091215|AIS|11258|46016|P
20091215|AIT|3500|6091|P
20091215|AIV|147910|286191|P
20091215|AIV-U|100|300|P
20091215|AIXG|61761|89215|P
20091215|AIZ|71924|204612|P
20091215|AJG|10588|55553|P
20091215|AKAM|161864|317553|P
20091215|AKE|1600|5588|P
20091215|AKF|3800|5800|P
20091215|AKL|0|43500|P
20091215|AKNS|11600|27207|P
20091215|AKO.A|130|230|P
20091215|AKO.B|300|4510|P
20091215|AKR|6200|9800|P
20091215|AKRX|9598|32327|P
20091215|AKS|157121|323051|P
20091215|AKT|3900|6300|P
20091215|ALB|20358|34599|P
20091215|ALC|2710|4610|P
20091215|ALCO|3200|5700|P
20091215|ALD|32425|121458|P
20091215|ALE|16400|25941|P
20091215|ALEX|13986|20899|P
20091215|ALF|300|400|P
20091215|ALG|800|11461|P
20091215|ALGN|25988|43706|P
20091215|ALGT|7108|36219|P
20091215|ALJ|7600|13700|P
20091215|ALK|20857|44272|P
20091215|ALKS|76073|159251|P
20091215|ALL|107712|243455|P
20091215|ALLI|2100|3131|P
20091215|ALLT|0|1000|P
20091215|ALN|8800|13700|P
20091215|ALNC|1500|2438|P
20091215|ALNY|20767|39026|P
20091215|ALOG|1400|5600|P
20091215|ALOT|300|896|P
20091215|ALOY|0|5136|P
20091215|ALP-N|100|400|P
20091215|ALP-P|1000|2800|P
20091215|ALSK|25523|35422|P
20091215|ALT|0|2311|P
20091215|ALTH|92008|152708|P
20091215|ALTI|7100|10900|P
20091215|ALTR|337724|520472|P
20091215|ALU|397062|846557|P
20091215|ALV|71054|130669|P
20091215|ALVR|9078|48200|P
20091215|ALX|1200|1500|P
20091215|ALXA|3700|45304|P
20091215|ALXN|18900|35500|P
20091215|ALY|8700|24198|P
20091215|AM|9686|25861|P
20091215|AMAG|72498|100996|P
20091215|AMAT|746492|1703116|P
20091215|AMB|96539|170637|P
20091215|AMCC|76687|126087|P
20091215|AMCE|800|2500|P
20091215|AMCN|15900|24200|P
20091215|AMCS|4473|9873|P
20091215|AMD|1409676|2493612|P
20091215|AME|8388|18437|P
20091215|AMED|210562|448798|P
20091215|AMFI|29128|60421|P
20091215|AMG|21814|41424|P
20091215|AMGN|231620|686780|P
20091215|AMIC|100|11441|P
20091215|AMIE|10900|26779|P
20091215|AMJ|3755|19651|P
20091215|AMKR|31690|100017|P
20091215|AMLN|110141|220234|P
20091215|AMMD|34792|84664|P
20091215|AMN|4900|9308|P
20091215|AMNB|1858|2758|P
20091215|AMO|0|9500|P
20091215|AMOT|500|600|P
20091215|AMOV|0|2436|P
20091215|AMP|113526|218513|P
20091215|AMPH|4100|7671|P
20091215|AMPL|5000|6893|P
20091215|AMR|991530|1716342|P
20091215|AMRI|4746|8246|P
20091215|AMRN|0|181|P
20091215|AMSC|89760|168819|P
20091215|AMSF|3200|6956|P
20091215|AMSG|22169|32981|P
20091215|AMSWA|3465|6565|P
20091215|AMT|110671|317896|P
20091215|AMTD|280313|608865|P
20091215|AMTY|100|4400|P
20091215|AMWD|4484|6130|P
20091215|AMX|67561|204983|P
20091215|AMZN|275515|874725|P
20091215|AN|50168|196165|P
20091215|ANAD|11700|29400|P
20091215|ANAT|1100|2000|P
20091215|ANCI|3879|9079|P
20091215|ANCX|400|800|P
20091215|ANDE|23251|32724|P
20091215|ANDS|19499|58757|P
20091215|ANEN|4502|13626|P
20091215|ANF|122951|269771|P
20091215|ANG|0|5500|P
20091215|ANGN|200|200|P
20091215|ANGO|2600|10882|P
20091215|ANH|35499|143869|P
20091215|ANI|0|5500|P
20091215|ANIK|200|1100|P
20091215|ANLY|0|200|P
20091215|ANN|48157|66723|P
20091215|ANO|0|900|P
20091215|ANPI|16400|35672|P
20091215|ANR|173839|315425|P
20091215|ANSS|12741|26510|P
20091215|ANSV|49393|216330|P
20091215|ANSW|1200|1800|P
20091215|ANTF|0|700|P
20091215|ANV|40161|81311|P
20091215|ANW|8846|25746|P
20091215|ANX|893084|4044400|P
20091215|AOA|0|1194|P
20091215|AOB|30165|81237|P
20091215|AOD|15190|46265|P
20091215|AOF|500|500|P
20091215|AOI|13900|36700|P
20091215|AOK|16284|18105|P
20091215|AOL|94867|544843|P
20091215|AOM|6435|7585|P
20091215|AON|67086|203882|P
20091215|AONE|54706|155128|P
20091215|AOR|3500|8502|P
20091215|AOS|3754|10503|P
20091215|AP|576|1860|P
20091215|APA|214970|468932|P
20091215|APAC|14900|27450|P
20091215|APAGF|2900|3600|P
20091215|APC|125997|362938|P
20091215|APCVZ|0|240|P
20091215|APD|42376|120431|P
20091215|APEI|13083|21184|P
20091215|APF|1440|3106|P
20091215|APFC|700|1700|P
20091215|APH|35571|82966|P
20091215|APKT|24480|77300|P
20091215|APL|16900|24740|P
20091215|APOG|13259|29127|P
20091215|APOL|402637|782487|P
20091215|APP|3449|25256|P
20091215|APPA|9326|30026|P
20091215|APPY|0|400|P
20091215|APSG|6007|13307|P
20091215|APT|2700|9200|P
20091215|APU|200|1100|P
20091215|APWR|23830|122151|P
20091215|APX|400|400|P
20091215|AQD|0|5000|P
20091215|AQS|385|4385|P
20091215|ARAY|6600|23978|P
20091215|ARB|8900|14500|P
20091215|ARBA|30650|89309|P
20091215|ARBX|0|600|P
20091215|ARCC|29800|132904|P
20091215|ARCL|1000|2200|P
20091215|ARD|14700|25400|P
20091215|ARDNA|300|800|P
20091215|ARE|45039|71229|P
20091215|ARE-C|0|200|P
20091215|AREX|3200|6000|P
20091215|ARG|22146|64112|P
20091215|ARGN|6424|10789|P
20091215|ARH-A|0|239|P
20091215|ARH-B|0|900|P
20091215|ARI|1600|16932|P
20091215|ARIA|23307|93906|P
20091215|ARII|1671|4771|P
20091215|ARJ|3200|6200|P
20091215|ARK|800|2420|P
20091215|ARKR|0|1768|P
20091215|ARL|200|1000|P
20091215|ARLP|18266|21466|P
20091215|ARM|80130|282159|P
20091215|ARMH|25681|60944|P
20091215|ARNA|299619|412306|P
20091215|ARO|94696|199296|P
20091215|AROW|1200|3104|P
20091215|ARP|22100|51015|P
20091215|ARQL|7300|25494|P
20091215|ARR|100|200|P
20091215|ARR+|25000|62300|P
20091215|ARRS|74571|147813|P
20091215|ARRY|338064|1046616|P
20091215|ARSD|1000|1100|P
20091215|ARST|47355|63655|P
20091215|ART|4800|30043|P
20091215|ARTG|27699|168902|P
20091215|ARTNA|1200|2275|P
20091215|ARTW|0|715|P
20091215|ARTX|1500|8673|P
20091215|ARUN|105390|241959|P
20091215|ARW|120144|188576|P
20091215|ARWR|290|29100|P
20091215|ARYX|20461|25332|P
20091215|ASA|2900|19200|P
20091215|ASBC|147640|255611|P
20091215|ASCA|9809|25667|P
20091215|ASCMA|1000|2200|P
20091215|ASEI|600|13871|P
20091215|ASF|5800|12800|P
20091215|ASFI|1800|5090|P
20091215|ASFN|0|300|P
20091215|ASG|2045|33093|P
20091215|ASGN|4318|14318|P
20091215|ASGR|1400|5443|P
20091215|ASH|38614|89805|P
20091215|ASI|7700|11300|P
20091215|ASIA|42109|97047|P
20091215|ASMI|2927|6427|P
20091215|ASML|83689|152346|P
20091215|ASPS|2310|10000|P
20091215|ASR|3900|5000|P
20091215|ASRV|0|700|P
20091215|ASTC|100|2600|P
20091215|ASTE|10803|27895|P
20091215|ASTI|5200|47125|P
20091215|ASTM|1100|10800|P
20091215|ASUR|0|700|P
20091215|ASX|104663|347756|P
20091215|ASYS|5900|9892|P
20091215|ATAC|2000|10221|P
20091215|ATAX|1950|17490|P
20091215|ATCO|1000|2400|P
20091215|ATE|0|400|P
20091215|ATEC|9877|16836|P
20091215|ATHN|74013|109367|P
20091215|ATHR|137979|225912|P
20091215|ATI|143526|205343|P
20091215|ATK|12467|28665|P
20091215|ATLO|2300|2700|P
20091215|ATLS|36067|69967|P
20091215|ATMI|14600|27523|P
20091215|ATML|255828|476192|P
20091215|ATNI|3363|5363|P
20091215|ATO|70090|106857|P
20091215|ATPG|109574|191060|P
20091215|ATR|6300|8959|P
20091215|ATRI|1100|1700|P
20091215|ATRM|200|600|P
20091215|ATRN|2000|2242|P
20091215|ATRO|4895|9386|P
20091215|ATSG|15200|18100|P
20091215|ATSI|40497|58797|P
20091215|ATT|568|797|P
20091215|ATU|21000|26960|P
20091215|ATV|200|2100|P
20091215|ATVI|204597|643678|P
20091215|ATW|70144|116688|P
20091215|ATX|100|100|P
20091215|AU|156283|335165|P
20091215|AUBN|904|904|P
20091215|AUDC|0|17514|P
20091215|AUO|73743|132544|P
20091215|AUTC|9664|17349|P
20091215|AUTCW|5600|8400|P
20091215|AUTH|200|1000|P
20091215|AUXL|16200|44123|P
20091215|AUY|473106|1648526|P
20091215|AV|1800|2400|P
20091215|AVA|9200|19500|P
20091215|AVAV|6692|10692|P
20091215|AVB|89355|171230|P
20091215|AVCA|500|900|P
20091215|AVD|2900|9151|P
20091215|AVF|5600|22500|P
20091215|AVGN|402|29302|P
20091215|AVGO|2800|10000|P
20091215|AVID|2800|7865|P
20091215|AVII|36169|70697|P
20091215|AVK|102|4302|P
20091215|AVNR|17697|47856|P
20091215|AVP|64880|179045|P
20091215|AVT|158768|268345|P
20091215|AVTR|3480|16694|P
20091215|AVX|1000|10900|P
20091215|AVY|35369|62554|P
20091215|AWBC|6900|16800|P
20091215|AWC|8500|31809|P
20091215|AWF|0|1980|P
20091215|AWH|2430|13855|P
20091215|AWI|10200|25904|P
20091215|AWK|41932|96198|P
20091215|AWP|700|12100|P
20091215|AWR|2102|5774|P
20091215|AWRE|0|400|P
20091215|AXA|31274|79138|P
20091215|AXAS|6100|28036|P
20091215|AXE|37953|76508|P
20091215|AXG+|0|100|P
20091215|AXK|0|3600|P
20091215|AXL|155617|308180|P
20091215|AXP|691277|1394415|P
20091215|AXR|600|600|P
20091215|AXS|158291|314413|P
20091215|AXS-A|100|1834|P
20091215|AXT|0|7250|P
20091215|AXTI|1000|1400|P
20091215|AXU|12256|55930|P
20091215|AYE|40921|119072|P
20091215|AYI|19504|74486|P
20091215|AYR|9205|18388|P
20091215|AYT|0|100|P
20091215|AZC|14000|23400|P
20091215|AZK|37238|149378|P
20091215|AZN|61355|136696|P
20091215|AZO|23229|70949|P
20091215|AZZ|2500|14035|P
20091215|B|5189|26302|P
20091215|BA|308453|674365|P
20091215|BAA|4649|12649|P
20091215|BAB|28445|34379|P
20091215|BABY|3500|18278|P
20091215|BAC|13474332|23576613|P
20091215|BAC-B|715|3715|P
20091215|BAC-C|100|2200|P
20091215|BAC-D|200|200|P
20091215|BAC-E|0|3600|P
20091215|BAC-H|4900|6400|P
20091215|BAC-J|4145|8925|P
20091215|BAC-S|225830|1550191|P
20091215|BAC-U|900|2000|P
20091215|BAC-V|100|8300|P
20091215|BAC-W|300|2247|P
20091215|BAC-X|1000|2300|P
20091215|BAC-Y|0|100|P
20091215|BAC-Z|400|1000|P
20091215|BAGL|300|1900|P
20091215|BAK|3900|14655|P
20091215|BAL|0|166|P
20091215|BAM|27820|54862|P
20091215|BAMM|2600|8300|P
20091215|BANF|700|1217|P
20091215|BANR|35844|52322|P
20091215|BAP|6454|30233|P
20091215|BARE|47570|113981|P
20091215|BARI|900|1000|P
20091215|BAS|2500|4900|P
20091215|BAX|175641|532117|P
20091215|BBBB|7605|22305|P
20091215|BBBY|163894|305369|P
20091215|BBD|424654|1039936|P
20091215|BBEP|6500|24422|P
20091215|BBF|0|1500|P
20091215|BBG|35300|54930|P
20091215|BBGI|0|100|P
20091215|BBH|6900|21400|P
20091215|BBI|20812|61062|P
20091215|BBI.B|0|5731|P
20091215|BBK|2500|8355|P
20091215|BBL|96359|201256|P
20091215|BBND|1700|10200|P
20091215|BBOX|1400|4708|P
20091215|BBSI|600|2100|P
20091215|BBT|288108|504129|P
20091215|BBT-A|700|700|P
20091215|BBT-B|100|823|P
20091215|BBT-C|500|2238|P
20091215|BBVA|4449|67937|P
20091215|BBW|2565|6644|P
20091215|BBX|25246|35946|P
20091215|BBY|2719857|5277050|P
20091215|BC|27100|46328|P
20091215|BCA|0|200|P
20091215|BCAR|1000|1400|P
20091215|BCBP|200|200|P
20091215|BCE|63101|173883|P
20091215|BCF|2400|8660|P
20091215|BCH|1593|6113|P
20091215|BCK|0|100|P
20091215|BCL|0|100|P
20091215|BCO|25167|66497|P
20091215|BCON|5720|157240|P
20091215|BCPC|3169|32570|P
20091215|BCR|55619|173101|P
20091215|BCRX|64621|226147|P
20091215|BCS|72481|138283|P
20091215|BCS-|0|1137|P
20091215|BCS-A|1400|9236|P
20091215|BCS-C|1115|1555|P
20091215|BCS-D|2200|6746|P
20091215|BCSI|25194|52494|P
20091215|BDC|14232|32277|P
20091215|BDD|5500|13907|P
20091215|BDG|0|3000|P
20091215|BDGE|1800|2100|P
20091215|BDH|3400|9200|P
20091215|BDJ|2700|4686|P
20091215|BDK|32600|87947|P
20091215|BDMS|300|900|P
20091215|BDN|47670|151610|P
20091215|BDSI|2500|9400|P
20091215|BDT|7228|20728|P
20091215|BDV|11541|36475|P
20091215|BDX|41282|114955|P
20091215|BEAT|208440|542998|P
20091215|BEAV|29484|81632|P
20091215|BEBE|114548|250003|P
20091215|BEC|8148|44945|P
20091215|BECN|6603|73942|P
20091215|BEE|44751|134284|P
20091215|BEE-A|0|400|P
20091215|BEE-B|0|700|P
20091215|BEE-C|0|300|P
20091215|BELFA|0|7085|P
20091215|BELFB|600|2104|P
20091215|BEN|89519|177240|P
20091215|BEO|16739|18539|P
20091215|BEP|3100|89433|P
20091215|BERK|200|300|P
20091215|BEST|0|500|P
20091215|BEXP|303883|879431|P
20091215|BEZ|10600|22744|P
20091215|BF.A|0|100|P
20091215|BF.B|10491|17680|P
20091215|BFIN|3900|4700|P
20091215|BFK|1400|3261|P
20091215|BFNB|0|905|P
20091215|BFR|8526|9926|P
20091215|BFRM|1568|20776|P
20091215|BFS|800|1800|P
20091215|BFS-A|100|300|P
20091215|BFS-B|100|100|P
20091215|BFSB|100|400|P
20091215|BFZ|200|900|P
20091215|BG|68267|147243|P
20091215|BGC|72459|140416|P
20091215|BGCP|5603|29960|P
20091215|BGE-B|0|100|P
20091215|BGFV|4999|11999|P
20091215|BGG|28086|48906|P
20091215|BGH|0|2867|P
20091215|BGI|0|1100|P
20091215|BGP|12005|47605|P
20091215|BGR|1300|8989|P
20091215|BGS|2230|19886|P
20091215|BGT|800|3520|P
20091215|BGU|482533|754719|P
20091215|BGY|14150|24463|P
20091215|BGZ|230461|786771|P
20091215|BHB|1900|2200|P
20091215|BHE|14000|36397|P
20091215|BHH|100|1400|P
20091215|BHI|346389|610408|P
20091215|BHK|500|2828|P
20091215|BHL|100|100|P
20091215|BHLB|1500|3000|P
20091215|BHP|208307|528016|P
20091215|BHS|7000|12922|P
20091215|BHY|0|100|P
20091215|BID|118784|208821|P
20091215|BIDU|57680|128085|P
20091215|BIDZ|300|4293|P
20091215|BIF|700|1828|P
20091215|BIG|105578|189773|P
20091215|BIIB|201270|410894|P
20091215|BIK|58678|97629|P
20091215|BIL|9452|44214|P
20091215|BIN|22973|59368|P
20091215|BIO|1300|3500|P
20091215|BIOC|300|600|P
20091215|BIOD|3098|8198|P
20091215|BIOF|11171|39399|P
20091215|BIOS|18545|33832|P
20091215|BIP|10900|26205|P
20091215|BIV|25260|69905|P
20091215|BJ|52573|119595|P
20091215|BJGP|10000|20200|P
20091215|BJK|5146|15714|P
20091215|BJRI|29763|58754|P
20091215|BJS|196281|391413|P
20091215|BJZ|0|1145|P
20091215|BK|535898|1205241|P
20091215|BK-E|0|139|P
20091215|BK-F|0|300|P
20091215|BKC|62630|88530|P
20091215|BKCC|9212|44905|P
20091215|BKD|27202|47705|P
20091215|BKE|15310|32179|P
20091215|BKF|54089|63924|P
20091215|BKH|16425|28092|P
20091215|BKI|8070|30377|P
20091215|BKK|0|3300|P
20091215|BKMU|8780|17687|P
20091215|BKN|0|5605|P
20091215|BKR|1221|7535|P
20091215|BKRS|0|1200|P
20091215|BKS|53214|194221|P
20091215|BKSC|400|400|P
20091215|BKT|1000|3200|P
20091215|BKYF|100|500|P
20091215|BLC|25462|70386|P
20091215|BLD|0|200|P
20091215|BLDP|12387|85312|P
20091215|BLDR|300|3300|P
20091215|BLE|3581|8581|P
20091215|BLH|100|100|P
20091215|BLK|20424|47018|P
20091215|BLKB|7206|26167|P
20091215|BLL|30687|78703|P
20091215|BLM|0|6100|P
20091215|BLN|0|200|P
20091215|BLSW|197|297|P
20091215|BLT|34766|54216|P
20091215|BLU|0|18512|P
20091215|BLUD|7220|16840|P
20091215|BLV|17850|26970|P
20091215|BLW|800|2850|P
20091215|BLX|7824|119747|P
20091215|FEN|100|1700|P
20091215|FEO|100|300|P
20091215|FEU|1204|1980|P
20091215|FEX|0|1743|P
20091215|FEZ|2987|16902|P
20091215|FF|600|1400|P
20091215|FFA|4000|8295|P
20091215|FFBC|12900|48472|P
20091215|FFC|2500|3100|P
20091215|FFCH|6579|13079|P
20091215|FFD|0|2700|P
20091215|FFEX|1200|2500|P
20091215|FFG|6739|15839|P
20091215|FFI|0|200|P
20091215|FFIC|7494|22328|P
20091215|FFIN|7107|9307|P
20091215|FFIV|32538|81547|P
20091215|FFKT|1500|2500|P
20091215|FFKY|1300|1900|P
20091215|FFNW|2200|3700|P
20091215|FFR|6857|7557|P
20091215|FGB|600|2887|P
20091215|FGC|1569|2069|P
20091215|FGD|280|2433|P
20091215|FGE|3300|3800|P
20091215|FGF|4105|13411|P
20091215|FGI|1000|3175|P
20091215|FGP|800|5165|P
20091215|FGXI|18945|34388|P
20091215|FHCO|3468|19700|P
20091215|FHI|0|800|P
20091215|FHN|500949|724632|P
20091215|FHO|200|300|P
20091215|FHY|900|2200|P
20091215|FICO|41054|55754|P
20091215|FIF|17600|39700|P
20091215|FIG|11849|28016|P
20091215|FIGI|18900|22891|P
20091215|FII|168927|252004|P
20091215|FINL|20689|38359|P
20091215|FIRE|17858|82231|P
20091215|FIS|127795|266300|P
20091215|FISI|3910|4710|P
20091215|FISV|63783|130207|P
20091215|FIT|1809|3309|P
20091215|FITB|1157593|2249285|P
20091215|FITBP|400|600|P
20091215|FIW|0|685|P
20091215|FIX|14163|83342|P
20091215|FIZZ|200|3139|P
20091215|FKFS|2200|2200|P
20091215|FKL|3455|15055|P
20091215|FL|80155|236000|P
20091215|FLC|100|100|P
20091215|FLDR|3475|5681|P
20091215|FLEX|341777|627197|P
20091215|FLIC|2300|2600|P
20091215|FLIR|156559|210886|P
20091215|FLM|210|3990|P
20091215|FLML|447|647|P
20091215|FLO|25540|37723|P
20091215|FLOW|9700|27563|P
20091215|FLR|281651|807740|P
20091215|FLS|26633|62461|P
20091215|FLWS|14696|50840|P
20091215|FLXS|0|793|P
20091215|FLY|1400|4326|P
20091215|FMAR|500|1700|P
20091215|FMBI|32004|40404|P
20091215|FMC|29655|85427|P
20091215|FMCN|139189|291459|P
20091215|FMD|1300|6500|P
20091215|FMER|42225|86030|P
20091215|FMN|600|4100|P
20091215|FMO|400|5630|P
20091215|FMR|2700|4500|P
20091215|FMS|1920|2520|P
20091215|FMTI|100|1350|P
20091215|FMV|0|300|P
20091215|FMX|29790|102313|P
20091215|FNA|2120|13191|P
20091215|FNB|31318|78929|P
20091215|FNDT|0|2700|P
20091215|FNF|34379|71476|P
20091215|FNFG|76248|159817|P
20091215|FNI|5561|6061|P
20091215|FNLC|2188|6388|P
20091215|FNM|4655458|7971820|P
20091215|FNM-G|200|400|P
20091215|FNM-I|100|100|P
20091215|FNM-M|0|2211|P
20091215|FNM-P|0|7493|P
20091215|FNM-R|600|600|P
20091215|FNM-S|11400|15549|P
20091215|FNM-T|11600|29800|P
20091215|FNSR|32400|47505|P
20091215|FNX|0|2130|P
20091215|FO|42438|79235|P
20091215|FOC|0|200|P
20091215|FOE|52888|101381|P
20091215|FOF|1300|4500|P
20091215|FOH|983|1483|P
20091215|FOLD|1100|2500|P
20091215|FONR|0|1500|P
20091215|FOR|8545|22200|P
20091215|FORD|200|900|P
20091215|FORM|48542|77888|P
20091215|FORR|5002|9902|P
20091215|FORTY|0|100|P
20091215|FOSL|58610|97729|P
20091215|FPBN|0|5200|P
20091215|FPC-A|0|100|P
20091215|FPFC|300|1000|P
20091215|FPIC|2400|10599|P
20091215|FPL|75555|145237|P
20091215|FPL-C|0|300|P
20091215|FPL-F|200|300|P
20091215|FPO|4851|13451|P
20091215|FPP|0|200|P
20091215|FPT|300|1600|P
20091215|FPX|270|2099|P
20091215|FR|11874|20224|P
20091215|FR-J|1000|1600|P
20091215|FR-K|0|1000|P
20091215|FRA|0|5497|P
20091215|FRB|800|2000|P
20091215|FRBK|1500|3138|P
20091215|FRE|3405295|6890123|P
20091215|FRE-B|5100|5100|P
20091215|FRE-F|200|200|P
20091215|FRE-G|0|1000|P
20091215|FRE-H|1400|4600|P
20091215|FRE-K|1900|4600|P
20091215|FRE-O|600|800|P
20091215|FRE-P|300|5300|P
20091215|FRE-Q|0|100|P
20091215|FRE-S|2665|6065|P
20091215|FRE-T|1000|3900|P
20091215|FRE-V|0|100|P
20091215|FRE-X|0|1200|P
20091215|FRE-Z|200|1600|P
20091215|FRED|24225|36803|P
20091215|FREE|5400|13950|P
20091215|FRG|9866|42528|P
20091215|FRGB|700|6592|P
20091215|FRI|15369|17591|P
20091215|FRM|8000|11100|P
20091215|FRME|3300|13013|P
20091215|FRN|400|900|P
20091215|FRO|26579|90432|P
20091215|FRPT|25411|71779|P
20091215|FRS|100|100|P
20091215|FRT|12079|48968|P
20091215|FRX|78477|201790|P
20091215|FRZ|11102|13393|P
20091215|FSBI|0|100|P
20091215|FSBK|1667|1867|P
20091215|FSC|5400|12700|P
20091215|FSCI|1500|9200|P
20091215|FSGI|2900|4700|P
20091215|FSI|0|300|P
20091215|FSII|17200|21400|P
20091215|FSIN|3900|9100|P
20091215|FSLR|234664|536102|P
20091215|FSNM|600|1600|P
20091215|FSP|37278|91051|P
20091215|FSR|34194|88135|P
20091215|FSRV|3188|6688|P
20091215|FSS|10651|36551|P
20091215|FST|116315|228669|P
20091215|FSTR|1265|4665|P
20091215|FSYS|29225|79406|P
20091215|FT|1500|1700|P
20091215|FTA|2299|2499|P
20091215|FTB-A|1600|4100|P
20091215|FTB-B|2000|3413|P
20091215|FTB-C|0|2363|P
20091215|FTBKD|0|1249|P
20091215|FTC|1200|1314|P
20091215|FTE|16750|33050|P
20091215|FTEK|4110|12580|P
20091215|FTF|300|600|P
20091215|FTI|100939|158851|P
20091215|FTK|1400|3600|P
20091215|FTNT|4200|51243|P
20091215|FTO|38684|89241|P
20091215|FTR|109121|226696|P
20091215|FTWR|63398|63498|P
20091215|FTY|4903|5306|P
20091215|FUBC|700|22500|P
20091215|FUD|100|300|P
20091215|FUE|100|200|P
20091215|FUEL|0|100|P
20091215|FUL|7660|21772|P
20091215|FULT|34791|68579|P
20091215|FUN|600|5476|P
20091215|FUNC|0|100|P
20091215|FUND|0|3698|P
20091215|FUQI|20282|53848|P
20091215|FUR|1500|13231|P
20091215|FVD|2819|7113|P
20091215|FVE|2300|13192|P
20091215|FVI|0|14657|P
20091215|FVL|1467|42174|P
20091215|FWF|400|3100|P
20091215|FWLT|149558|501182|P
20091215|FWRD|12229|17735|P
20091215|FXA|18299|71912|P
20091215|FXB|3800|17950|P
20091215|FXC|8615|33460|P
20091215|FXCB|1493|2191|P
20091215|FXD|431|11886|P
20091215|FXE|44480|131609|P
20091215|FXEN|8109|29383|P
20091215|FXF|16949|26381|P
20091215|FXG|3015|3745|P
20091215|FXH|400|4427|P
20091215|FXI|1873167|2850801|P
20091215|FXL|338|759|P
20091215|FXM|800|7800|P
20091215|FXN|0|3635|P
20091215|FXO|24881|25081|P
