Date|Symbol|Short Volume|Total Volume|Market
20150204|DORM|10700|18330|P
20150204|DOV|173683|208419|P
20150204|DOW|189234|478038|P
20150204|DOX|49671|108743|P
20150204|DPG|300|4634|P
20150204|DPK|0|100|P
20150204|DPLO|4300|27204|P
20150204|DPM|30711|48479|P
20150204|DPRX|200|1000|P
20150204|DPS|68080|125177|P
20150204|DPW|0|1700|P
20150204|DPZ|22110|31627|P
20150204|DQ|22240|36740|P
20150204|DRA|0|6500|P
20150204|DRAD|0|2000|P
20150204|DRC|32928|53677|P
20150204|DRD|700|900|P
20150204|DRE|60082|122787|P
20150204|DRH|50077|113959|P
20150204|DRI|85549|136807|P
20150204|DRII|15633|35105|P
20150204|DRIV|5850|29489|P
20150204|DRL|700|11039|P
20150204|DRN|22610|42112|P
20150204|DRNA|8300|9400|P
20150204|DRQ|25919|45719|P
20150204|DRR|284|2845|P
20150204|DRRX|700|2900|P
20150204|DRV|4858|22041|P
20150204|DRW|3665|7038|P
20150204|DRWI|200|4247|P
20150204|DRYS|279233|671039|P
20150204|DSCI|1600|9101|P
20150204|DSCO|2100|3600|P
20150204|DSE|4200|8800|P
20150204|DSGX|2700|3400|P
20150204|DSI|200|11980|P
20150204|DSKX|600|600|P
20150204|DSKY|3500|11000|P
20150204|DSL|1450|6225|P
20150204|DSLV|1200|2300|P
20150204|DSM|1438|2938|P
20150204|DSPG|1000|9924|P
20150204|DSS|100|100|P
20150204|DST|6900|15600|P
20150204|DSU|16100|24300|P
20150204|DSUM|8600|11630|P
20150204|DSW|42743|95600|P
20150204|DSWL|0|100|P
20150204|DSX|7511|12011|P
20150204|DTD|1111|4473|P
20150204|DTE|36400|71936|P
20150204|DTF|1604|3687|P
20150204|DTH|1155|2517|P
20150204|DTK|100|1000|P
20150204|DTLA-|0|200|P
20150204|DTLK|3101|4934|P
20150204|DTN|0|4537|P
20150204|DTO|22581|88955|P
20150204|DTSI|2500|5800|P
20150204|DTT*|1876|10891|P
20150204|DTUL|0|100|P
20150204|DTV|109374|337459|P
20150204|DTYS|3913|6820|P
20150204|DTZ|100|200|P
20150204|DUC|613|2599|P
20150204|DUG|40755|93545|P
20150204|DUK|143540|355270|P
20150204|DUKH|0|200|P
20150204|DUST|1283108|2977364|P
20150204|DV|21245|40905|P
20150204|DVA|38497|71224|P
20150204|DVAX|10468|18045|P
20150204|DVCR|0|100|P
20150204|DVHL|3286|3486|P
20150204|DVN|287822|529784|P
20150204|DVP|300|300|P
20150204|DVY|173354|249366|P
20150204|DVYA|0|1300|P
20150204|DVYE|700|1200|P
20150204|DVYL|300|300|P
20150204|DW|7801|9901|P
20150204|DWA|57129|74717|P
20150204|DWAQ|0|100|P
20150204|DWAS|2085|2885|P
20150204|DWAT|0|100|P
20150204|DWCH|2500|5100|P
20150204|DWM|4763|15614|P
20150204|DWRE|15495|23134|P
20150204|DWSN|872|3382|P
20150204|DWTI|26439|136196|P
20150204|DWX|20493|66074|P
20150204|DX|2500|7448|P
20150204|DX-B|0|100|P
20150204|DXB|100|100|P
20150204|DXCM|16500|28580|P
20150204|DXD|89588|125967|P
20150204|DXGE|1800|2400|P
20150204|DXJ|1169762|1499789|P
20150204|DXJF|0|2000|P
20150204|DXJR|0|2191|P
20150204|DXJS|262|662|P
20150204|DXJT|0|100|P
20150204|DXKW|200|1000|P
20150204|DXLG|2400|4300|P
20150204|DXM|6836|12986|P
20150204|DXPE|7282|12382|P
20150204|DXPS|100|100|P
20150204|DXR|1670|9462|P
20150204|DXYN|2200|2800|P
20150204|DY|7123|10416|P
20150204|DYAX|30620|47983|P
20150204|DYN|51937|94126|P
20150204|DYSL|700|700|P
20150204|DZK|1950|3250|P
20150204|DZZ|10594|22594|P
20150204|E|22048|56397|P
20150204|EA|185706|391352|P
20150204|EAC|1500|3825|P
20150204|EAD|500|15693|P
20150204|EAE|0|1100|P
20150204|EARN|1002|3005|P
20150204|EARS|0|400|P
20150204|EAT|164769|291196|P
20150204|EBAY|436839|917809|P
20150204|EBF|1700|3200|P
20150204|EBIO|240|440|P
20150204|EBIX|7369|12584|P
20150204|EBND|2600|8346|P
20150204|EBR|20607|49812|P
20150204|EBR.B|324|4501|P
20150204|EBS|9436|15596|P
20150204|EBSB|4000|40412|P
20150204|EBTC|410|610|P
20150204|EC|55788|151145|P
20150204|ECA|842034|1184209|P
20150204|ECC|0|126|P
20150204|ECF|200|1611|P
20150204|ECH|36520|79365|P
20150204|ECHO|10325|19425|P
20150204|ECL|70441|113304|P
20150204|ECNS|7700|13484|P
20150204|ECOL|14433|18736|P
20150204|ECOM|24855|87750|P
20150204|ECON|6676|26077|P
20150204|ECPG|8637|11437|P
20150204|ECR|92517|147930|P
20150204|ECT|0|400|P
20150204|ECTE|100|600|P
20150204|ECYT|57403|63903|P
20150204|ED|91317|157260|P
20150204|EDAP|3040|7150|P
20150204|EDC|154953|265817|P
20150204|EDD|11059|13859|P
20150204|EDE|3565|7642|P
20150204|EDEN|200|1800|P
20150204|EDF|0|4982|P
20150204|EDGW|158|458|P
20150204|EDI|500|2073|P
20150204|EDIV|11051|24755|P
20150204|EDN|3725|3825|P
20150204|EDR|12433|68031|P
20150204|EDS|0|100|P
20150204|EDU|45664|66764|P
20150204|EDV|12288|20739|P
20150204|EDZ|155422|254327|P
20150204|EE|3900|7734|P
20150204|EEA|0|1500|P
20150204|EEB|1169|5747|P
20150204|EEFT|5268|15953|P
20150204|EEH|0|200|P
20150204|EEHB|100|1000|P
20150204|EEI|0|362|P
20150204|EELV|40133|40533|P
20150204|EEM|5366213|7873889|P
20150204|EEMA|625|836|P
20150204|EEMS|3151|3351|P
20150204|EEMV|47396|59086|P
20150204|EEP|18955|47735|P
20150204|EEQ|1776|11878|P
20150204|EES|0|400|P
20150204|EET|0|300|P
20150204|EEV|0|3370|P
20150204|EFA|2030962|3541186|P
20150204|EFAD|0|1420|P
20150204|EFAV|17378|51706|P
20150204|EFC|2400|9753|P
20150204|EFF|0|800|P
20150204|EFFE|4470|4570|P
20150204|EFG|7337|16916|P
20150204|EFII|27193|66068|P
20150204|EFNL|0|200|P
20150204|EFOI|200|500|P
20150204|EFR|200|3400|P
20150204|EFSC|674|3374|P
20150204|EFT|700|1000|P
20150204|EFU|200|200|P
20150204|EFUT|200|300|P
20150204|EFV|20768|55029|P
20150204|EFX|50896|76404|P
20150204|EFZ|4400|88254|P
20150204|EGAN|0|400|P
20150204|EGAS|0|800|P
20150204|EGBN|1800|3234|P
20150204|EGF|0|900|P
20150204|EGHT|15625|45122|P
20150204|EGI|0|300|P
20150204|EGL|17642|22842|P
20150204|EGLE|5096|8196|P
20150204|EGLT|4300|7865|P
20150204|EGN|47293|75687|P
20150204|EGO|278725|424845|P
20150204|EGOV|4100|10300|P
20150204|EGP|4800|9278|P
20150204|EGPT|700|1700|P
20150204|EGRX|5650|11550|P
20150204|EGY|80758|113196|P
20150204|EHI|2346|7646|P
20150204|EHIC|1200|1300|P
20150204|EHTH|12321|28199|P
20150204|EIA|0|1015|P
20150204|EIDO|84841|212569|P
20150204|EIG|1676|3076|P
20150204|EIGI|15000|22108|P
20150204|EIM|3927|34634|P
20150204|EIO|500|1150|P
20150204|EIP|100|200|P
20150204|EIRL|3218|6730|P
20150204|EIS|4700|4898|P
20150204|EIV|2000|10508|P
20150204|EIX|32184|76224|P
20150204|EJ|54802|107837|P
20150204|EL|110340|237326|P
20150204|ELD|9742|21544|P
20150204|ELGX|13293|16038|P
20150204|ELJ|0|100|P
20150204|ELLI|12069|19659|P
20150204|ELMD|500|2400|P
20150204|ELNK|12102|43079|P
20150204|ELON|0|1300|P
20150204|ELOS|2300|4400|P
20150204|ELP|8800|31924|P
20150204|ELRC|700|2100|P
20150204|ELS|8750|16850|P
20150204|ELTK|0|100|P
20150204|ELU|100|500|P
20150204|ELX|16806|37546|P
20150204|ELY|33621|121926|P
20150204|EMAN|2000|5500|P
20150204|EMB|41704|157412|P
20150204|EMC|523293|1056280|P
20150204|EMCB|200|1900|P
20150204|EMCI|400|700|P
20150204|EMCR|640|640|P
20150204|EMD|700|5700|P
20150204|EMDD|200|200|P
20150204|EME|9229|17795|P
20150204|EMES|8125|30613|P
20150204|EMF|200|400|P
20150204|EMFM|347|4180|P
20150204|EMFT|0|300|P
20150204|EMHY|870|1170|P
20150204|EMIF|0|100|P
20150204|EMITF|0|100|P
20150204|EMJ|0|408|P
20150204|EMKR|16662|34990|P
20150204|EML|0|200|P
20150204|EMLC|6720|37721|P
20150204|EMLP|31633|42310|P
20150204|EMMS|400|5900|P
20150204|EMN|83736|210170|P
20150204|EMO|3350|19157|P
20150204|EMQQ|2135|2135|P
20150204|EMR|479353|830560|P
20150204|EMSH|100|100|P
20150204|EMXX|0|1200|P
20150204|EMZ|100|100|P
20150204|ENB|43607|76884|P
20150204|ENBL|1960|5436|P
20150204|ENDP|176664|317179|P
20150204|ENFC|100|100|P
20150204|ENFR|431|723|P
20150204|ENG|1500|6300|P
20150204|ENGN|29680|30758|P
20150204|ENH|10500|12200|P
20150204|ENH-A|0|400|P
20150204|ENH-B|200|200|P
20150204|ENI|20958|90641|P
20150204|ENL|3100|4000|P
20150204|ENLC|5977|16897|P
20150204|ENLK|7500|24812|P
20150204|ENOC|13000|17300|P
20150204|ENOR|500|1000|P
20150204|ENPH|49434|70097|P
20150204|ENR|19536|36021|P
20150204|ENRJ|7721|11759|P
20150204|ENS|7200|12279|P
20150204|ENSG|5628|7952|P
20150204|ENSV|2340|4156|P
20150204|ENT|8750|14123|P
20150204|ENTA|31972|95174|P
20150204|ENTG|19650|31576|P
20150204|ENTL|400|3800|P
20150204|ENTR|1662523|4871649|P
20150204|ENV|6889|12024|P
20150204|ENVA|73614|128043|P
20150204|ENX|0|2312|P
20150204|ENY|22206|37931|P
20150204|ENZ|8100|23048|P
20150204|ENZL|913|3200|P
20150204|ENZN|1592|1692|P
20150204|ENZY|400|400|P
20150204|EOC|2000|2400|P
20150204|EOD|600|4700|P
20150204|EOG|365139|609716|P
20150204|EOI|200|921|P
20150204|EOPN|7363|9763|P
20150204|EOS|300|9300|P
20150204|EOT|300|8290|P
20150204|EOX|54307|159185|P
20150204|EPAM|15765|21407|P
20150204|EPAX|100|3820|P
20150204|EPAY|7200|11800|P
20150204|EPD|68843|166664|P
20150204|EPE|208576|422091|P
20150204|EPHE|24831|199646|P
20150204|EPI|422163|767421|P
20150204|EPIQ|1600|3500|P
20150204|EPM|1897|4104|P
20150204|EPOL|17312|92503|P
20150204|EPP|60268|72415|P
20150204|EPR|14226|34456|P
20150204|EPR-C|0|400|P
20150204|EPR-F|100|200|P
20150204|EPRS|3633|23805|P
20150204|EPS|966|2066|P
20150204|EPU|2756|24863|P
20150204|EPV|5900|9400|P
20150204|EPZM|18089|21589|P
20150204|EQAL|14600|14600|P
20150204|EQC|8400|57779|P
20150204|EQCO|0|100|P
20150204|EQIX|25238|41138|P
20150204|EQL|0|1100|P
20150204|EQLT|500|500|P
20150204|EQM|14793|19960|P
20150204|EQR|105656|207557|P
20150204|EQT|92453|189866|P
20150204|EQY|18030|28779|P
20150204|ERA|1316|3849|P
20150204|ERB|400|800|P
20150204|ERC|2100|4782|P
20150204|ERF|117958|228912|P
20150204|ERH|440|2940|P
20150204|ERI|0|200|P
20150204|ERIC|451558|592425|P
20150204|ERIE|2700|4100|P
20150204|ERII|1600|2400|P
20150204|ERJ|77540|103899|P
20150204|EROC|6015|78487|P
20150204|EROS|5400|8700|P
20150204|ERS|0|100|P
20150204|ERUS|52689|122560|P
20150204|ERX|277341|835856|P
20150204|ERY|521440|1402105|P
20150204|ESBA|100|700|P
20150204|ESBF|628|1828|P
20150204|ESCA|600|800|P
20150204|ESCR|1500|1900|P
20150204|ESCRP|0|100|P
20150204|ESD|400|7891|P
20150204|ESE|3050|4298|P
20150204|ESGR|1000|1300|P
20150204|ESI|14458|46329|P
20150204|ESIO|1800|7300|P
20150204|ESL|5200|9678|P
20150204|ESLT|0|200|P
20150204|ESNT|8620|18254|P
20150204|ESP|1500|1900|P
20150204|ESPR|50812|70140|P
20150204|ESR|63389|75593|P
20150204|ESRT|43971|128246|P
20150204|ESRX|185481|316550|P
20150204|ESS|14402|19312|P
20150204|ESSA|500|600|P
20150204|ESSX|0|4607|P
20150204|ESTE|100|300|P
20150204|ESTX|0|7876|P
20150204|ESV|239763|499207|P
20150204|ESXB|0|100|P
20150204|ETAK|0|4400|P
20150204|ETB|0|200|P
20150204|ETE|100676|177536|P
20150204|ETF|0|300|P
20150204|ETFC|413928|615081|P
20150204|ETG|500|8100|P
20150204|ETH|19154|38967|P
20150204|ETJ|90155|179111|P
20150204|ETM|1820|5560|P
20150204|ETN|211945|568712|P
20150204|ETO|200|1170|P
20150204|ETP|41769|82834|P
20150204|ETR|77538|133603|P
20150204|ETRM|12916|44961|P
20150204|ETV|100|1200|P
20150204|ETW|14809|22009|P
20150204|ETX|1000|11776|P
20150204|ETY|4600|17447|P
20150204|EU|3600|8300|P
20150204|EUDG|900|1300|P
20150204|EUFN|7200|9500|P
20150204|EUFX|100|100|P
20150204|EUM|2225|8833|P
20150204|EUMV|352|1299|P
20150204|EUO|165652|222187|P
20150204|EURL|4100|6680|P
20150204|EURN|21016|186157|P
20150204|EV|62619|72195|P
20150204|EVAR|0|100|P
20150204|EVBN|1900|2600|P
20150204|EVC|5700|10445|P
20150204|EVDY|2200|19343|P
20150204|EVEP|14561|48749|P
20150204|EVER|8559|17326|P
20150204|EVF|4627|6427|P
20150204|EVG|100|3400|P
20150204|EVGN|600|6429|P
20150204|EVHC|36220|53723|P
20150204|EVI|0|100|P
20150204|EVJ|400|2700|P
20150204|EVLV|2200|9300|P
20150204|EVM|2300|2500|P
20150204|EVN|400|3300|P
20150204|EVO|0|200|P
20150204|EVOK|200|300|P
20150204|EVOL|0|100|P
20150204|EVP|0|100|P
20150204|EVR|18543|47979|P
20150204|EVRY|100|200|P
20150204|EVT|2200|14318|P
20150204|EVTC|3466|7769|P
20150204|EVV|2516|19290|P
20150204|EVX|0|300|P
20150204|EVY|200|1100|P
20150204|EW|114907|224780|P
20150204|EWA|563947|873713|P
20150204|EWBC|51776|87765|P
20150204|EWC|344112|417417|P
20150204|EWCS|0|590|P
20150204|EWD|31303|62768|P
20150204|EWG|891591|1158857|P
20150204|EWGS|600|2500|P
20150204|EWH|843835|1045262|P
20150204|EWHS|900|1700|P
20150204|EWI|258117|382080|P
20150204|EWJ|5512394|8302333|P
20150204|EWK|33185|37077|P
20150204|EWL|60212|115964|P
20150204|EWM|202959|995897|P
20150204|EWN|60171|77242|P
20150204|EWO|10068|32168|P
20150204|EWP|252623|387545|P
20150204|EWQ|127610|174091|P
20150204|EWRI|100|200|P
20150204|EWRM|0|224|P
20150204|EWRS|0|200|P
20150204|EWS|331120|419265|P
20150204|EWSS|100|3300|P
20150204|EWT|1149049|2248977|P
20150204|EWU|196825|240364|P
20150204|EWUS|100|800|P
20150204|EWV|700|1300|P
20150204|EWW|451639|809775|P
20150204|EWX|15759|32420|P
20150204|EWY|202912|458514|P
20150204|EWZ|3155037|5234702|P
20150204|EWZS|5631|12709|P
20150204|EXA|0|1600|P
20150204|EXAC|2700|3300|P
20150204|EXAM|8728|25711|P
20150204|EXAR|3300|8470|P
20150204|EXAS|48261|79561|P
20150204|EXC|241059|475215|P
20150204|EXCU|2000|3800|P
20150204|EXEL|143986|218627|P
20150204|EXFO|900|2400|P
20150204|EXG|36981|72908|P
20150204|EXH|47752|109253|P
20150204|EXI|400|1060|P
20150204|EXK|62152|92145|P
20150204|EXL|2600|10653|P
20150204|EXLP|4507|13730|P
20150204|EXLS|2600|5600|P
20150204|EXP|130811|232750|P
20150204|EXPD|41675|111528|P
20150204|EXPE|106803|207400|P
20150204|EXPO|300|1000|P
20150204|EXPR|42484|106357|P
20150204|EXR|23172|35948|P
20150204|EXT|0|200|P
20150204|EXTR|25623|62034|P
20150204|EXXI|297811|576649|P
20150204|EYES|3200|6000|P
20150204|EZA|183477|318814|P
20150204|EZCH|2900|8525|P
20150204|EZJ|0|500|P
20150204|EZM|3416|8555|P
20150204|EZPW|20239|31332|P
20150204|EZU|766724|1047065|P
20150204|F|2733942|4345043|P
20150204|FAB|585|1685|P
20150204|FAD|936|1036|P
20150204|FAF|22274|40148|P
20150204|FALC|4400|22866|P
20150204|FAM|500|2882|P
20150204|FAN|1500|5369|P
20150204|FANG|57683|111970|P
20150204|FARM|3100|5003|P
20150204|FARO|6500|10398|P
20150204|FAS|113185|344360|P
20150204|FAST|580623|852462|P
20150204|FATE|100|200|P
20150204|FAV|0|600|P
20150204|FAX|29587|91816|P
20150204|FAZ|291484|469100|P
20150204|FB|901041|1766138|P
20150204|FBC|2400|5407|P
20150204|FBG|700|2900|P
20150204|FBGX|2098|2598|P
20150204|FBHS|185846|271078|P
20150204|FBIZ|100|100|P
20150204|FBMS|300|400|P
20150204|FBNC|300|800|P
20150204|FBND|2172|2838|P
20150204|FBNK|0|300|P
20150204|FBP|18213|56312|P
20150204|FBR|146547|310583|P
20150204|FBRC|3300|5200|P
20150204|FBT|41529|60189|P
20150204|FBZ|0|100|P
20150204|FC|11500|13600|P
20150204|FCA|0|700|P
20150204|FCAM|0|296|P
20150204|FCAN|0|200|P
20150204|FCAU|393492|562507|P
20150204|FCB|4900|7400|P
20150204|FCBC|8100|10000|P
20150204|FCCO|300|400|P
20150204|FCE.A|60325|96072|P
20150204|FCEL|20839|39339|P
20150204|FCF|6219|9874|P
20150204|FCFS|22380|26180|P
20150204|FCG|110692|610110|P
20150204|FCH|19611|55178|P
20150204|FCN|6806|26658|P
20150204|FCNCA|400|949|P
20150204|FCO|0|6806|P
20150204|FCOM|700|2970|P
20150204|FCOR|300|1304|P
20150204|FCS|125193|269818|P
20150204|FCSC|1300|7000|P
20150204|FCT|300|9149|P
20150204|FCX|1237715|2106713|P
20150204|FCZA|800|900|P
20150204|FDD|1168|6255|P
20150204|FDEF|400|500|P
20150204|FDI|300|500|P
20150204|FDIS|0|11362|P
20150204|FDIV|0|200|P
20150204|FDL|29688|82388|P
20150204|FDM|0|138|P
20150204|FDML|4500|8000|P
20150204|FDN|85539|91929|P
20150204|FDO|38314|85546|P
20150204|FDP|13217|16920|P
20150204|FDS|20131|28531|P
20150204|FDT|1284|3552|P
20150204|FDUS|1182|6682|P
20150204|FDX|112089|180469|P
20150204|FE|212070|291954|P
20150204|FEEU|1384|5399|P
20150204|FEI|200|400|P
20150204|FEIC|26100|41545|P
20150204|FELE|11900|16152|P
20150204|FELP|600|2200|P
20150204|FEM|2600|10303|P
20150204|FEMS|0|4200|P
20150204|FEN|1898|2898|P
20150204|FENG|2899|10059|P
20150204|FENY|29507|43095|P
20150204|FEP|6100|16693|P
20150204|FES|1229|11515|P
20150204|FET|30347|84184|P
20150204|FEU|39109|48747|P
20150204|FEUZ|900|4900|P
20150204|FEX|3405|5926|P
20150204|FEYE|210746|383046|P
20150204|FEZ|446352|640678|P
20150204|FF|900|3538|P
20150204|FFA|100|886|P
20150204|FFBC|1827|4581|P
20150204|FFC|0|3482|P
20150204|FFG|700|900|P
20150204|FFHL|200|1500|P
20150204|FFIC|1600|1900|P
20150204|FFIN|2000|6800|P
20150204|FFIV|70789|164308|P
20150204|FFKT|100|200|P
20150204|FFNW|200|1100|P
20150204|FFR|1200|3398|P
20150204|FGB|0|200|P
20150204|FGD|8055|14415|P
20150204|FGEN|7600|13195|P
20150204|FGL|1200|5600|P
20150204|FGM|4800|5900|P
20150204|FGP|1266|3466|P
20150204|FHCO|5400|7638|P
20150204|FHK|2100|2100|P
20150204|FHLC|6666|26801|P
20150204|FHN|140688|184253|P
20150204|FHN-A|0|100|P
20150204|FHY|333|933|P
20150204|FI|15229|26598|P
20150204|FIBG|304|304|P
20150204|FIBK|2600|6140|P
20150204|FICO|5771|11224|P
20150204|FIDU|100|15895|P
20150204|FIEG|1613|2106|P
20150204|FIEU|4500|15300|P
20150204|FIF|700|2200|P
20150204|FIG|6180|23248|P
20150204|FIGY|1400|4346|P
20150204|FII|19910|25631|P
20150204|FILL|3847|9535|P
20150204|FINL|22317|36634|P
20150204|FINU|700|3100|P
20150204|FINZ|2700|2900|P
20150204|FIS|103745|142883|P
20150204|FISH|3296|6766|P
20150204|FISI|400|1500|P
20150204|FISK|0|300|P
20150204|FISV|169294|260583|P
20150204|FITB|886090|1366955|P
20150204|FITBI|1441|1641|P
20150204|FIVE|58714|91602|P
20150204|FIVN|2300|3602|P
20150204|FIW|0|201|P
20150204|FIX|5074|8784|P
20150204|FIZZ|1800|7700|P
20150204|FKU|300|500|P
20150204|FL|123176|177681|P
20150204|FLAG|0|100|P
20150204|FLC|0|400|P
20150204|FLDM|29563|35463|P
20150204|FLEX|387675|648754|P
20150204|FLGE|0|1311|P
20150204|FLIC|0|100|P
20150204|FLIR|36198|98338|P
20150204|FLKS|5000|17585|P
20150204|FLL|200|1600|P
20150204|FLML|4841|10401|P
20150204|FLN|200|400|P
20150204|FLO|16246|25749|P
20150204|FLOT|32019|52684|P
20150204|FLR|119084|188188|P
20150204|FLRN|0|500|P
20150204|FLS|92135|136077|P
20150204|FLT|34920|68667|P
20150204|FLTB|100|100|P
20150204|FLTR|8023|21121|P
20150204|FLTX|9008|12752|P
20150204|FLWS|15950|38340|P
20150204|FLXN|700|1700|P
20150204|FLXS|100|400|P
20150204|FLY|2361|11161|P
20150204|FM|70597|111812|P
20150204|FMAT|1300|1650|P
20150204|FMBI|7697|10297|P
20150204|FMC|61244|86381|P
20150204|FMD|0|500|P
20150204|FMER|37588|53479|P
20150204|FMI|52600|62235|P
20150204|FMK|0|600|P
20150204|FMN|0|100|P
20150204|FMO|2029|4825|P
20150204|FMS|5600|10411|P
20150204|FMSA|6252|24167|P
20150204|FMX|7996|14696|P
20150204|FMY|500|2300|P
20150204|FN|6500|17468|P
20150204|FNB|21249|35543|P
20150204|FNBC|2600|5037|P
20150204|FNCL|0|10312|P
20150204|FNDA|15232|19233|P
20150204|FNDB|288|1378|P
20150204|FNDC|700|5053|P
20150204|FNDE|11956|14466|P
20150204|FNDF|2765|10478|P
20150204|FNDX|4860|39215|P
20150204|FNF|51750|108305|P
20150204|FNFG|356358|452778|P
20150204|FNFG-B|100|500|P
20150204|FNFV|6313|19985|P
20150204|FNGN|19974|24099|P
20150204|FNHC|2000|8700|P
20150204|FNI|58258|61868|P
20150204|FNJN|0|200|P
20150204|FNK|800|900|P
20150204|FNLC|200|200|P
20150204|FNRG|4300|5400|P
20150204|FNSR|115103|150331|P
20150204|FNV|63100|93415|P
20150204|FNWB|0|1500|P
20150204|FNX|8730|12060|P
20150204|FNY|2986|3486|P
20150204|FOE|6200|23208|P
20150204|FOF|100|3300|P
20150204|FOIL|0|600|P
20150204|FOLD|50497|92717|P
20150204|FOMX|2600|6300|P
20150204|FONR|1500|1600|P
20150204|FOR|12529|16929|P
20150204|FORM|7195|16497|P
20150204|FORR|1500|1900|P
20150204|FORTY|200|700|P
20150204|FOSL|77087|150991|P
20150204|FOX|224663|416016|P
20150204|FOXA|1784560|2988382|P
20150204|FOXF|1800|3370|P
20150204|FPA|600|5948|P
20150204|FPE|41239|52992|P
20150204|FPF|300|6600|P
20150204|FPI|200|800|P
20150204|FPL|600|1100|P
20150204|FPO|9638|17880|P
20150204|FPP|100|300|P
20150204|FPP+|0|100|P
20150204|FPRX|27958|65371|P
20150204|FPT|300|4225|P
20150204|FPX|2000|16706|P
20150204|FR|24443|34848|P
20150204|FRA|500|3749|P
20150204|FRAK|10277|17329|P
20150204|FRAN|16435|47582|P
20150204|FRBA|300|2200|P
20150204|FRBK|300|600|P
20150204|FRC|20086|28299|P
20150204|FRC-A|0|300|P
20150204|FRC-C|100|600|P
20150204|FRED|5600|9831|P
20150204|FREE|801887|2129124|P
20150204|FRGI|38303|45873|P
20150204|FRI|1350|7979|P
20150204|FRM|3585|5497|P
20150204|FRME|2000|7094|P
20150204|FRN|16588|26785|P
20150204|FRO|204555|300064|P
20150204|FRP|1895|5495|P
20150204|FRPH|100|300|P
20150204|FRPT|10900|35709|P
20150204|FRS|1900|2500|P
20150204|FRSH|1231|4936|P
20150204|FRT|11985|15785|P
20150204|FSAM|10936|12863|P
20150204|FSBK|300|4700|P
20150204|FSC|78048|173187|P
20150204|FSD|1400|3201|P
20150204|FSFR|2200|4169|P
20150204|FSGI|1000|7198|P
20150204|FSI|400|1300|P
20150204|FSIC|37243|57973|P
20150204|FSL|87623|367983|P
20150204|FSLR|126006|223878|P
20150204|FSM|4900|9049|P
20150204|FSP|14277|26965|P
20150204|FSRV|0|600|P
20150204|FSS|3262|23381|P
20150204|FSTA|3275|9742|P
20150204|FSTR|700|1000|P
20150204|FSYS|2700|3600|P
20150204|FSZ|168|1108|P
20150204|FT|2900|3200|P
20150204|FTA|11705|17811|P
20150204|FTC|200|7348|P
20150204|FTCS|0|550|P
20150204|FTD|4500|8100|P
20150204|FTEC|3375|11331|P
20150204|FTEK|700|1400|P
20150204|FTF|4955|7300|P
20150204|FTGC|4828|11085|P
20150204|FTI|348753|642618|P
20150204|FTK|40683|94060|P
20150204|FTLB|0|100|P
20150204|FTNT|126721|214380|P
20150204|FTR|665140|1050113|P
20150204|FTSL|4200|5363|P
20150204|FTSM|6774|56495|P
20150204|FTT|0|54996|P
20150204|FTW|200|200|P
20150204|FTY|150|8350|P
20150204|FUD|400|800|P
20150204|FUEL|12370|18070|P
20150204|FUL|18802|30975|P
20150204|FULL|800|4251|P
20150204|FULLL|0|100|P
20150204|FULT|23425|48125|P
20150204|FUN|3300|9700|P
20150204|FUND|0|8141|P
20150204|FUR|1000|3974|P
20150204|FUTY|3417|11607|P
20150204|FV|7452|28676|P
20150204|FVD|25402|58106|P
20150204|FVE|800|1800|P
20150204|FVL|0|3139|P
20150204|FWDI|0|400|P
20150204|FWM|63664|76706|P
20150204|FWP|1600|4555|P
20150204|FWRD|2100|5500|P
20150204|FWV|500|800|P
20150204|FXA|11588|15139|P
20150204|FXB|450|3831|P
20150204|FXC|15139|24474|P
20150204|FXCB|400|2025|P
20150204|FXCM|454639|1149268|P
20150204|FXD|5164|28494|P
20150204|FXE|64194|149616|P
20150204|FXEN|19234|21679|P
20150204|FXF|3195|4720|P
20150204|FXG|90483|109746|P
20150204|FXH|56350|63025|P
20150204|FXI|4437259|6733702|P
20150204|FXL|6682|44250|P
20150204|FXN|24860|43809|P
20150204|FXO|9769|37253|P
20150204|FXP|7697|20547|P
20150204|FXR|3961|33616|P
20150204|FXU|8667|45900|P
20150204|FXY|28833|31855|P
20150204|FXZ|2038|8247|P
20150204|FYC|100|1200|P
20150204|FYLD|0|927|P
20150204|FYT|0|200|P
20150204|FYX|1300|3739|P
20150204|G|16959|30387|P
20150204|GAA|562|3249|P
20150204|GAB|11400|20971|P
20150204|GAB-G|2700|2700|P
20150204|GABC|700|1200|P
20150204|GAF|0|700|P
20150204|GAIA|1100|1600|P
20150204|GAIN|3500|6060|P
20150204|GAINO|0|500|P
20150204|GAL|975|1175|P
20150204|GALE|57844|67944|P
20150204|GALT|5300|7400|P
20150204|GAM|1646|4356|P
20150204|GAM-B|0|500|P
20150204|GAME|6740|26174|P
20150204|GARS|1400|3700|P
20150204|GAS|17700|29466|P
20150204|GASL|138762|780982|P
20150204|GASS|600|4300|P
20150204|GAZ|14328|34900|P
20150204|GB|1430|2430|P
20150204|GBAB|300|1700|P
20150204|GBCI|6942|18847|P
20150204|GBDC|15057|17857|P
20150204|GBF|0|2932|P
20150204|GBIM|700|1900|P
20150204|GBL|700|700|P
20150204|GBLI|1300|2300|P
20150204|GBNK|0|100|P
20150204|GBR|0|1100|P
20150204|GBX|19597|47268|P
20150204|GCA|6010|16427|P
20150204|GCAP|7119|11719|P
