Date|Symbol|Short Volume|Total Volume|Market
20120227|AEM|205287|389715|P
20120227|AEO|158425|337841|P
20120227|AEP|287739|637918|P
20120227|AEP-A|100|300|P
20120227|AEPI|700|1300|P
20120227|AER|7050|34650|P
20120227|AERL|200|2600|P
20120227|AES|404351|696540|P
20120227|AET|157617|265682|P
20120227|AEV|200|400|P
20120227|AEY|0|100|P
20120227|AEZS|10805|15655|P
20120227|AF|45757|80946|P
20120227|AFAM|3200|17720|P
20120227|AFB|500|3900|P
20120227|AFC|600|1650|P
20120227|AFCB|0|100|P
20120227|AFCE|1600|8400|P
20120227|AFF|2848|3048|P
20120227|AFFM|0|100|P
20120227|AFFX|70817|90142|P
20120227|AFFY|19013|148464|P
20120227|AFG|13091|34791|P
20120227|AFK|3932|12717|P
20120227|AFL|101219|264478|P
20120227|AFOP|579|779|P
20120227|AFQ|100|674|P
20120227|AFSI|4300|7100|P
20120227|AFT|1700|3525|P
20120227|AG|13629|38039|P
20120227|AGA|3600|3600|P
20120227|AGC|400|13749|P
20120227|AGCO|79987|140248|P
20120227|AGD|1967|18922|P
20120227|AGEM|112|112|P
20120227|AGEN|3600|7041|P
20120227|AGF|3950|4350|P
20120227|AGG|106099|144323|P
20120227|AGII|2300|5000|P
20120227|AGLS|9500|9500|P
20120227|AGM|400|1400|P
20120227|AGN|42884|162737|P
20120227|AGNC|213930|341024|P
20120227|AGO|101324|188000|P
20120227|AGO-B|0|1632|P
20120227|AGO-E|100|5299|P
20120227|AGO-F|200|300|P
20120227|AGP|15581|46060|P
20120227|AGQ|178270|397658|P
20120227|AGRO|1100|4483|P
20120227|AGU|66815|148908|P
20120227|AGX|500|1100|P
20120227|AGYS|6300|13394|P
20120227|AGZ|2882|43207|P
20120227|AH|11708|20132|P
20120227|AHC|300|1787|P
20120227|AHGP|700|1300|P
20120227|AHL|14898|25601|P
20120227|AHS|500|1504|P
20120227|AHT|10998|44686|P
20120227|AHT-E|2390|2490|P
20120227|AI|3900|12732|P
20120227|AIA|2608|3101|P
20120227|AIG|610432|1000541|P
20120227|AIG+|9970|20920|P
20120227|AIM|100|100|P
20120227|AIMC|8007|18207|P
20120227|AIN|3488|14491|P
20120227|AINV|35310|67232|P
20120227|AIQ|700|1200|P
20120227|AIR|9348|29749|P
20120227|AIRM|6200|10128|P
20120227|AIRT|100|1130|P
20120227|AIS|12371|57011|P
20120227|AIT|6593|16474|P
20120227|AIV|68705|94037|P
20120227|AIV-T|0|100|P
20120227|AIV-U|0|1500|P
20120227|AIV-V|0|400|P
20120227|AIV-Y|400|1900|P
20120227|AIXG|17670|46258|P
20120227|AIZ|83051|125669|P
20120227|AJG|7433|26771|P
20120227|AKAM|220394|340232|P
20120227|AKR|8343|13190|P
20120227|AKRX|65963|98729|P
20120227|AKS|452529|710097|P
20120227|AL|26400|51298|P
20120227|ALB|16100|45916|P
20120227|ALC|100|600|P
20120227|ALCO|0|600|P
20120227|ALD|800|3250|P
20120227|ALE|10134|16918|P
20120227|ALEX|14898|25756|P
20120227|ALG|2100|5925|P
20120227|ALGN|72068|88329|P
20120227|ALGT|14589|19670|P
20120227|ALIM|50299|170947|P
20120227|ALJ|48071|101207|P
20120227|ALK|18863|53394|P
20120227|ALKS|22500|43834|P
20120227|ALL|179232|328253|P
20120227|ALLT|10516|26883|P
20120227|ALLY-A|1800|2600|P
20120227|ALLY-B|700|35725|P
20120227|ALN|600|2200|P
20120227|ALNY|25131|66055|P
20120227|ALOG|3700|6900|P
20120227|ALOT|0|100|P
20120227|ALR|9661|26394|P
20120227|ALSK|16815|36978|P
20120227|ALT|0|14898|P
20120227|ALTE|7800|43200|P
20120227|ALTH|7980|17573|P
20120227|ALTI|0|1200|P
20120227|ALTR|178937|402919|P
20120227|ALU|894907|1865920|P
20120227|ALUM|1419|1419|P
20120227|ALV|45196|84039|P
20120227|ALVR|26548|50948|P
20120227|ALX|0|300|P
20120227|ALXA|10100|70177|P
20120227|ALXN|45061|91772|P
20120227|AM|10830|25605|P
20120227|AMAG|2300|6300|P
20120227|AMAP|2100|6700|P
20120227|AMAT|1262896|2448772|P
20120227|AMBO|6900|7500|P
20120227|AMBT|2000|3256|P
20120227|AMCC|103626|222792|P
20120227|AMCF|0|300|P
20120227|AMCN|1100|9488|P
20120227|AMCX|28152|61309|P
20120227|AMD|1196853|1901319|P
20120227|AME|24771|75948|P
20120227|AMED|65008|119019|P
20120227|AMG|11880|36757|P
20120227|AMGN|202166|322209|P
20120227|AMID|200|3100|P
20120227|AMJ|152234|170784|P
20120227|AMKR|132947|206569|P
20120227|AMLN|160848|316597|P
20120227|AMLP|196625|267058|P
20120227|AMNB|1100|1200|P
20120227|AMP|82029|171305|P
20120227|AMP-A|100|100|P
20120227|AMPE|3752|8899|P
20120227|AMPL|1100|5944|P
20120227|AMPS|115|115|P
20120227|AMRC|2500|10772|P
20120227|AMRI|100|1000|P
20120227|AMRN|48299|98017|P
20120227|AMRS|71017|151174|P
20120227|AMSC|15100|26876|P
20120227|AMSF|1100|12700|P
20120227|AMSG|7000|14432|P
20120227|AMSWA|2752|4067|P
20120227|AMT|129379|300542|P
20120227|AMTCP|0|100|P
20120227|AMTD|144747|231848|P
20120227|AMTG|1400|5104|P
20120227|AMWD|200|700|P
20120227|AMX|335745|829514|P
20120227|AMZN|333884|583462|P
20120227|AN|44154|89498|P
20120227|ANAC|900|4800|P
20120227|ANAD|10510|50220|P
20120227|ANAT|600|4634|P
20120227|ANDE|18490|29904|P
20120227|ANEN|1600|4100|P
20120227|ANF|115712|241387|P
20120227|ANGI|10100|11700|P
20120227|ANGO|6207|16109|P
20120227|ANH|52449|71303|P
20120227|ANH-A|100|100|P
20120227|ANIK|650|3150|P
20120227|ANLY|500|15032|P
20120227|ANN|77752|135225|P
20120227|ANO|100|400|P
20120227|ANR|1006151|1745990|P
20120227|ANSS|16881|27804|P
20120227|ANTH|2278|8079|P
20120227|ANTP|1700|1700|P
20120227|ANV|67368|99996|P
20120227|ANW|17979|62132|P
20120227|ANX|8500|55768|P
20120227|AOA|1412|1712|P
20120227|AOB|800|14676|P
20120227|AOD|9029|19517|P
20120227|AOI|28822|39112|P
20120227|AOK|1100|2046|P
20120227|AOL|47401|95752|P
20120227|AOM|1725|8713|P
20120227|AON|83703|137302|P
20120227|AONE|147933|248981|P
20120227|AOR|600|963|P
20120227|AOS|35996|61358|P
20120227|AOSL|1300|2300|P
20120227|AP|878|2678|P
20120227|APA|111031|213568|P
20120227|APAGF|400|500|P
20120227|APB|200|6301|P
20120227|APC|117974|354445|P
20120227|APD|29769|55618|P
20120227|APEI|9860|19027|P
20120227|APF|500|1600|P
20120227|APFC|0|2703|P
20120227|APH|37641|68828|P
20120227|API|200|200|P
20120227|APKT|157211|245132|P
20120227|APL|7782|16594|P
20120227|APO|3900|21700|P
20120227|APOG|2000|4900|P
20120227|APOL|76229|116651|P
20120227|APP|0|9100|P
20120227|APPY|480|1080|P
20120227|APRI|7800|22023|P
20120227|APSA|500|500|P
20120227|APT|850|2750|P
20120227|APU|9210|11298|P
20120227|AQQ|0|100|P
20120227|ARAY|13800|35316|P
20120227|ARB|27792|47656|P
20120227|ARBA|96183|154612|P
20120227|ARC|626|4269|P
20120227|ARCC|62176|127847|P
20120227|ARCI|0|300|P
20120227|ARCL|900|1200|P
20120227|ARCO|18622|35138|P
20120227|ARE|20893|95627|P
20120227|AREX|27851|38951|P
20120227|ARG|39277|79231|P
20120227|ARGN|2000|8500|P
20120227|ARGT|0|2860|P
20120227|ARI|400|2171|P
20120227|ARIA|205330|285389|P
20120227|ARII|6200|29597|P
20120227|ARK|838|1338|P
20120227|ARLP|3406|8769|P
20120227|ARMH|114960|199298|P
20120227|ARN|3800|4200|P
20120227|ARNA|167326|554187|P
20120227|ARO|91050|196145|P
20120227|AROW|850|1450|P
20120227|ARP#|1990|2290|P
20120227|ARQL|4433|20855|P
20120227|ARR|50511|173531|P
20120227|ARR+|0|215500|P
20120227|ARRS|8600|24798|P
20120227|ARRY|24165|90074|P
20120227|ARSD|2100|4300|P
20120227|ART|4129|9829|P
20120227|ARTC|18039|36759|P
20120227|ARTNA|500|700|P
20120227|ARTW|100|900|P
20120227|ARTX|0|2148|P
20120227|ARUN|138939|312273|P
20120227|ARW|28433|56279|P
20120227|ARWR|0|1400|P
20120227|ARX|2400|6978|P
20120227|ARY|100|1500|P
20120227|ASA|200|825|P
20120227|ASBB|0|100|P
20120227|ASBC|47566|67870|P
20120227|ASCA|4600|10202|P
20120227|ASCMA|600|1750|P
20120227|ASEA|340|340|P
20120227|ASEI|1800|7189|P
20120227|ASFI|500|1000|P
20120227|ASG|0|4500|P
20120227|ASGN|3700|12300|P
20120227|ASH|27273|61568|P
20120227|ASI|800|3300|P
20120227|ASIA|7328|63701|P
20120227|ASM|1597|2797|P
20120227|ASMI|3800|6433|P
20120227|ASML|147886|259080|P
20120227|ASNA|29900|92857|P
20120227|ASP|0|5400|P
20120227|ASPS|4660|14207|P
20120227|ASR|3990|4390|P
20120227|ASRV|100|1953|P
20120227|ASTC|0|160|P
20120227|ASTE|5200|14400|P
20120227|ASTI|800|1400|P
20120227|ASTM|4900|18373|P
20120227|ASTX|24293|103694|P
20120227|ASUR|400|1300|P
20120227|ASX|54613|177027|P
20120227|ASYS|4330|7946|P
20120227|AT|5929|24790|P
20120227|ATAX|600|1000|P
20120227|ATC|0|3100|P
20120227|ATE|1100|3300|P
20120227|ATEA|780|780|P
20120227|ATEC|2700|5600|P
20120227|ATHN|26773|32973|P
20120227|ATHX|1500|6075|P
20120227|ATI|177664|250306|P
20120227|ATK|3640|11315|P
20120227|ATLS|8700|24301|P
20120227|ATLS#|1000|1000|P
20120227|ATMI|26826|45376|P
20120227|ATML|483996|883327|P
20120227|ATNI|200|700|P
20120227|ATNY|3700|6500|P
20120227|ATO|18824|67304|P
20120227|ATPG|575336|1558110|P
20120227|ATR|7100|20320|P
20120227|ATRC|3300|11100|P
20120227|ATRI|100|400|P
20120227|ATRM|100|100|P
20120227|ATRO|900|1500|P
20120227|ATSC|700|1600|P
20120227|ATSG|6132|12896|P
20120227|ATU|23908|46986|P
20120227|ATVI|816725|1271289|P
20120227|ATW|64353|97690|P
20120227|ATX|8831|9731|P
20120227|AU|50124|193453|P
20120227|AU-A|0|100|P
20120227|AUD|100|1071|P
20120227|AUDC|2440|19530|P
20120227|AUMN|5700|23000|P
20120227|AUNZ|2350|2650|P
20120227|AUO|34100|59990|P
20120227|AUQ|62206|111980|P
20120227|AUSE|200|200|P
20120227|AUTH|900|4300|P
20120227|AUXL|7940|25940|P
20120227|AUY|432311|575305|P
20120227|AV|400|3291|P
20120227|AVA|5251|11907|P
20120227|AVAV|18209|37981|P
20120227|AVB|22967|57777|P
20120227|AVCA|200|200|P
20120227|AVD|4205|6905|P
20120227|AVEO|12580|20721|P
20120227|AVF|800|1988|P
20120227|AVG|6100|104244|P
20120227|AVGO|141979|220273|P
20120227|AVHI|0|100|P
20120227|AVID|3500|13490|P
20120227|AVII|5400|45581|P
20120227|AVK|1600|1600|P
20120227|AVL|16653|31309|P
20120227|AVNR|29224|50279|P
20120227|AVNW|27225|66338|P
20120227|AVP|59859|162838|P
20120227|AVT|31877|98599|P
20120227|AVV|2300|2700|P
20120227|AVX|4235|9025|P
20120227|AVY|35895|72237|P
20120227|AWAY|56094|95759|P
20120227|AWC|15500|23900|P
20120227|AWF|810|7295|P
20120227|AWH|7112|14912|P
20120227|AWI|52568|87085|P
20120227|AWK|13786|67097|P
20120227|AWP|2128|31974|P
20120227|AWR|4778|7883|P
20120227|AWRE|2200|6901|P
20120227|AXAS|44263|102525|P
20120227|AXE|18163|26351|P
20120227|AXIT|0|700|P
20120227|AXJL|556|1012|P
20120227|AXK|100|1800|P
20120227|AXL|114709|227616|P
20120227|AXN|0|200|P
20120227|AXP|450052|606893|P
20120227|AXR|700|700|P
20120227|AXS|19078|40671|P
20120227|AXS-A|300|400|P
20120227|AXTI|10902|38723|P
20120227|AXU|20378|30578|P
20120227|AXUT|2400|2700|P
20120227|AYI|15709|30827|P
20120227|AYN|100|800|P
20120227|AYR|9231|21131|P
20120227|AZC|9000|32000|P
20120227|AZK|9600|27110|P
20120227|AZN|49099|112836|P
20120227|AZO|30260|56500|P
20120227|AZPN|6700|28423|P
20120227|AZZ|2526|5026|P
20120227|B|17288|33886|P
20120227|BA|413005|635354|P
20120227|BAA|31844|59484|P
20120227|BAB|9463|20903|P
20120227|BABS|8913|15384|P
20120227|BABY|2200|5300|P
20120227|BABZ|0|1249|P
20120227|BAC|10176540|20856201|P
20120227|BAC+A|9600|15100|P
20120227|BAC+B|2700|4500|P
20120227|BAC-B|357|557|P
20120227|BAC-C|297|397|P
20120227|BAC-D|1332|1932|P
20120227|BAC-E|0|1700|P
20120227|BAC-H|100|3100|P
20120227|BAC-I|0|100|P
20120227|BAC-J|600|1300|P
20120227|BAC-W|0|100|P
20120227|BAC-X|0|100|P
20120227|BAC-Y|0|501|P
20120227|BAC-Z|200|500|P
20120227|BAF|0|600|P
20120227|BAGL|380|1175|P
20120227|BAH|5200|16100|P
20120227|BAK|17300|46350|P
20120227|BAL|800|2915|P
20120227|BALT|6673|23865|P
20120227|BAM|63401|104531|P
20120227|BAMM|1400|3300|P
20120227|BANC|100|1200|P
20120227|BANF|1000|2200|P
20120227|BANR|1000|11853|P
20120227|BAP|3411|9488|P
20120227|BAS|65716|144261|P
20120227|BASI|900|900|P
20120227|BAX|165958|253694|P
20120227|BBBY|131005|299808|P
20120227|BBCN|4382|10798|P
20120227|BBD|386621|957624|P
20120227|BBEP|18700|45269|P
20120227|BBG|57590|119301|P
20120227|BBGI|1329|1629|P
20120227|BBH|6381|10746|P
20120227|BBK|0|3865|P
20120227|BBL|133791|194208|P
20120227|BBN|527|1757|P
20120227|BBNK|300|450|P
20120227|BBOX|1700|4300|P
20120227|BBRG|5000|12600|P
20120227|BBSI|2100|4800|P
20120227|BBT|389334|566753|P
20120227|BBT-A|100|200|P
20120227|BBT-B|0|100|P
20120227|BBVA|43534|72853|P
20120227|BBVX|0|200|P
20120227|BBW|1600|5698|P
20120227|BBX|56208|68378|P
20120227|BBXT|1200|2053|P
20120227|BBY|194873|362412|P
20120227|BC|59580|86018|P
20120227|BCA|1003|2103|P
20120227|BCDS|0|400|P
20120227|BCE|25351|38095|P
20120227|BCEI|4100|8050|P
20120227|BCF|900|6530|P
20120227|BCH|800|1800|P
20120227|BCM|100|600|P
20120227|BCO|17187|33263|P
20120227|BCOM|0|1100|P
20120227|BCOV|3834|4934|P
20120227|BCPC|45238|174394|P
20120227|BCR|17331|29566|P
20120227|BCRX|1400|13306|P
20120227|BCS|342210|553519|P
20120227|BCS-|0|100|P
20120227|BCS-A|765|1565|P
20120227|BCS-C|0|225|P
20120227|BCS-D|3300|10283|P
20120227|BCSB|300|900|P
20120227|BCV|0|500|P
20120227|BCX|7148|16500|P
20120227|BDC|28364|49766|P
20120227|BDCL|7632|11332|P
20120227|BDCO|64484|104337|P
20120227|BDD|1425|1525|P
20120227|BDE|8931|44638|P
20120227|BDGE|200|400|P
20120227|BDJ|400|5203|P
20120227|BDN|39679|65578|P
20120227|BDR|0|900|P
20120227|BDSI|700|900|P
20120227|BDX|81123|129674|P
20120227|BEAM|16408|37790|P
20120227|BEAT|5200|14000|P
20120227|BEAV|30369|56389|P
20120227|BEBE|1700|12746|P
20120227|BECN|5835|23775|P
20120227|BEE|14949|85916|P
20120227|BEE-C|0|100|P
20120227|BELFA|0|926|P
20120227|BELFB|700|2100|P
20120227|BEN|20121|41596|P
20120227|BERK|0|560|P
20120227|BF.B|4131|21288|P
20120227|BFED|100|100|P
20120227|BFIN|3180|6600|P
20120227|BFK|100|2000|P
20120227|BFO|0|100|P
20120227|BFR|2400|3600|P
20120227|BFS|200|1800|P
20120227|BFY|100|100|P
20120227|BFZ|2125|7500|P
20120227|BG|59552|146629|P
20120227|BGC|33850|79744|P
20120227|BGCP|21289|59233|P
20120227|BGFV|2400|3800|P
20120227|BGG|18077|28258|P
20120227|BGMD|400|1200|P
20120227|BGR|1000|4100|P
20120227|BGS|21727|40117|P
20120227|BGT|2100|5575|P
20120227|BGU|82441|209371|P
20120227|BGX|0|2500|P
20120227|BGY|5747|31314|P
20120227|BGZ|85963|145837|P
20120227|BH|100|386|P
20120227|BHE|9760|22472|P
20120227|BHI|349606|779775|P
20120227|BHK|100|700|P
20120227|BHL|0|4840|P
20120227|BHLB|1500|3115|P
20120227|BHP|309743|462378|P
20120227|BIB|800|800|P
20120227|BICK|0|1600|P
20120227|BID|33845|62585|P
20120227|BIDU|286959|488549|P
20120227|BIDZ|0|1000|P
20120227|BIF|3131|5831|P
20120227|BIG|100316|168365|P
20120227|BIIB|31555|88008|P
20120227|BIK|12058|22232|P
20120227|BIL|14453|15414|P
20120227|BIN|2300|14294|P
20120227|BIO|1600|3442|P
20120227|BIOC|0|200|P
20120227|BIOD|300|16122|P
20120227|BIOF|136978|845027|P
20120227|BIOS|3800|16050|P
20120227|BIP|7925|22987|P
20120227|BIRT|3600|17578|P
20120227|BITA|5000|5200|P
20120227|BITS|0|200|P
20120227|BIV|13418|34591|P
20120227|BJK|0|3646|P
20120227|BJRI|17300|40006|P
20120227|BK|268246|400925|P
20120227|BK-F|200|300|P
20120227|BKCC|5678|42083|P
20120227|BKD|87379|207054|P
20120227|BKE|7669|13169|P
20120227|BKEP|1000|6092|P
20120227|BKF|13272|27036|P
20120227|BKH|12192|27846|P
20120227|BKI|7195|20715|P
20120227|BKK|0|1700|P
20120227|BKLN|27074|60674|P
20120227|BKMU|0|3900|P
20120227|BKN|100|200|P
20120227|BKOR|100|300|P
20120227|BKR|300|1600|P
20120227|BKS|93103|123562|P
20120227|BKT|1200|2300|P
20120227|BKU|3000|7900|P
20120227|BLC|12243|38352|P
20120227|BLD|0|703|P
20120227|BLDP|20300|48763|P
20120227|BLDR|10799|17729|P
20120227|BLE|1800|11685|P
20120227|BLK|32567|58137|P
20120227|BLKB|12451|25328|P
20120227|BLL|32516|61805|P
20120227|BLRX|7100|14029|P
20120227|BLT|3400|7291|P
20120227|BLTI|700|8302|P
20120227|BLV|1884|5027|P
20120227|BLW|13543|20819|P
20120227|BLX|1989|9969|P
20120227|BMA|3200|18350|P
20120227|BMC|99097|222161|P
20120227|BME|200|300|P
20120227|BMI|5800|7046|P
20120227|BML-G|0|100|P
20120227|BML-H|0|700|P
20120227|BML-J|0|400|P
20120227|BML-Q|300|1400|P
20120227|BMO|57513|89378|P
20120227|BMR|39432|60332|P
20120227|BMR-A|1000|1900|P
20120227|BMRC|100|200|P
20120227|BMRN|51138|86175|P
20120227|BMS|19900|35700|P
20120227|BMTC|300|1167|P
20120227|BMTI|600|3244|P
20120227|BMY|358155|603947|P
20120227|BNA|100|400|P
20120227|BNCL|1974|3274|P
20120227|BND|66631|139669|P
20120227|BNHN|0|9882|P
20120227|BNO|6195|25339|P
20120227|BNS|25132|39813|P
20120227|BNSO|2038|2338|P
20120227|BNY|600|600|P
20120227|BOBE|1900|7900|P
20120227|BOCH|0|100|P
20120227|BODY|9000|16800|P
20120227|BOE|1900|12075|P
20120227|BOFI|300|1700|P
20120227|BOH|15503|32298|P
20120227|BOIL|136788|154530|P
20120227|BOKF|800|3100|P
20120227|BOLT|1000|1800|P
20120227|BOM|0|100|P
20120227|BONA|1800|7184|P
20120227|BONE|22398|40427|P
20120227|BONO|0|595|P
20120227|BONT|12900|26360|P
20120227|BOOM|2400|6100|P
20120227|BORN|15301|30738|P
20120227|BOS|1491|10859|P
20120227|BOX|500|3100|P
20120227|BOXC|0|100|P
20120227|BP|860517|1765704|P
20120227|BPAX|640754|3428166|P
20120227|BPFH|15853|36432|P
20120227|BPHX|8100|18600|P
20120227|BPI|11552|25321|P
20120227|BPK|266|500|P
20120227|BPL|4200|34070|P
20120227|BPO|35500|72902|P
20120227|BPOP|236744|732120|P
20120227|BPOPN|400|1790|P
20120227|BPP|0|100|P
20120227|BPT|7408|11332|P
20120227|BPZ|91274|136161|P
20120227|BQR|0|1908|P
20120227|BQY|859|4084|P
20120227|BR|18415|29923|P
20120227|BRAQ|300|300|P
20120227|BRAZ|1035|1557|P
20120227|BRC|14688|30306|P
20120227|BRCD|245947|507181|P
20120227|BRCM|749000|1601878|P
20120227|BRD|33101|54921|P
20120227|BRE|23901|111153|P
20120227|BRF|16598|74670|P
20120227|BRFS|112035|196114|P
20120227|BRIL|0|1000|P
20120227|BRIS|0|106|P
20120227|BRK.B|345333|716375|P
20120227|BRKL|5525|36207|P
20120227|BRKR|13911|40063|P
20120227|BRKS|12800|22300|P
20120227|BRLI|8046|14846|P
20120227|BRN|0|63200|P
20120227|BRO|11966|32817|P
20120227|BRP|0|800|P
20120227|BRS|18317|35067|P
20120227|BRT|0|100|P
20120227|BRXX|11708|13708|P
20120227|BRY|31960|86695|P
20120227|BSBR|116279|258772|P
20120227|BSCC|927|4059|P
20120227|BSCD|2593|4445|P
20120227|BSCE|7968|12559|P
20120227|BSCF|1529|4799|P
20120227|BSCG|232|4123|P
20120227|BSCH|9291|14480|P
20120227|BSD|600|1225|P
20120227|BSDM|1200|4413|P
20120227|BSE|0|3800|P
20120227|BSET|0|3105|P
20120227|BSFT|35632|56332|P
20120227|BSI|2100|3855|P
20120227|BSJC|200|4300|P
20120227|BSJD|7415|8415|P
20120227|BSJE|4339|8512|P
20120227|BSJF|8196|17566|P
20120227|BSL|100|400|P
20120227|BSP|0|1201|P
20120227|BSPM|4600|24750|P
20120227|BSQ|0|1000|P
20120227|BSQR|1540|1840|P
20120227|BSRR|0|200|P
20120227|BSV|108800|124265|P
20120227|BSX|1112726|1895787|P
20120227|BT|5100|7900|P
20120227|BTA|1354|3465|P
20120227|BTAH|100|400|P
20120227|BTAL|0|100|P
20120227|BTE|7300|15104|P
20120227|BTF|300|800|P
20120227|BTFG|0|800|P
20120227|BTH|2700|3900|P
20120227|BTI|9284|22774|P
20120227|BTM|17964|41064|P
20120227|BTM.C|501|1401|P
20120227|BTN|6007|17952|P
20120227|BTO|100|12222|P
20120227|BTU|309265|539675|P
20120227|BTUI|1500|1500|P
20120227|BTX|6801|13053|P
20120227|BTZ|0|695|P
20120227|BUD|53880|100713|P
20120227|BUI|0|2100|P
20120227|BUNL|300|808|P
20120227|BUNT|0|100|P
20120227|BUR|0|1300|P
20120227|BUSE|2803|12416|P
20120227|BV|28216|113055|P
20120227|BVN|19141|29721|P
20120227|BVSN|9843|37867|P
20120227|BWA|75710|108744|P
20120227|BWC|5101|13396|P
20120227|BWEN|48255|101529|P
20120227|BWF|3300|7823|P
20120227|BWINB|100|300|P
20120227|BWLD|22364|56769|P
20120227|BWOW|0|400|P
20120227|BWP|3943|19118|P
20120227|BWS|30065|44059|P
20120227|BWX|26202|42928|P
20120227|BWZ|13004|14004|P
20120227|BX|88842|230445|P
20120227|BXC|2400|2700|P
20120227|BXDB|0|200|P
20120227|BXDC|4240|5440|P
20120227|BXG|100|200|P
20120227|BXP|79588|129183|P
20120227|BXS|13800|38054|P
20120227|BXUB|0|3200|P
20120227|BXUC|1600|4100|P
20120227|BYD|55271|123124|P
20120227|BYFC|200|200|P
20120227|BYI|50392|62546|P
20120227|BYM|1000|2400|P
20120227|BZ|30520|72794|P
20120227|BZF|27281|69472|P
20120227|BZH|69279|172353|P
20120227|BZM|0|100|P
20120227|BZQ|2001|3001|P
20120227|C|2617641|4331467|P
20120227|C+A|0|4500|P
20120227|C+B|0|37200|P
20120227|C-F|1400|1400|P
20120227|C-G|200|200|P
20120227|C-H|200|9924|P
20120227|C-J|0|2052|P
20120227|C-N|100|200|P
20120227|C-O|0|700|P
20120227|C-P|172|172|P
20120227|C-Q|100|200|P
20120227|C-S|0|1200|P
20120227|C-U|0|540|P
20120227|C-V|0|1751|P
20120227|C-W|0|800|P
20120227|C-Z|0|200|P
20120227|CA|171118|375786|P
20120227|CAAS|12457|44996|P
20120227|CAB|87019|131352|P
20120227|CAC|700|700|P
20120227|CACB|100|475|P
20120227|CACC|900|1600|P
20120227|CACH|112|1124|P
20120227|CACI|12154|19154|P
20120227|CAD|440|440|P
20120227|CADC|500|3600|P
20120227|CADX|9772|18657|P
20120227|CAE|300|400|P
20120227|CAF|10621|29094|P
20120227|CAG|97844|199342|P
20120227|CAH|83157|154403|P
