Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180309|AFSI-B|0|0|284|P
20180309|AFSI-F|0|0|100|P
20180309|AFSS|0|700|900|P
20180309|AFTY|0|255|4658|P
20180309|AG|8900|107878|120517|P
20180309|AGC|0|0|4670|P
20180309|AGCO|0|29481|46626|P
20180309|AGD|0|126|926|P
20180309|AGEN|0|32231|105545|P
20180309|AGFS|0|2112|3112|P
20180309|AGFSW|0|300|900|P
20180309|AGG|20380|544289|690048|P
20180309|AGGE|0|400|1000|P
20180309|AGGP|0|2091|3595|P
20180309|AGGY|20|2420|3491|P
20180309|AGI|3300|48565|71488|P
20180309|AGII|0|3200|10803|P
20180309|AGIO|0|8682|12386|P
20180309|AGLE|0|1900|4776|P
20180309|AGM|0|603|1203|P
20180309|AGN|0|62366|188372|P
20180309|AGNC|0|122464|173640|P
20180309|AGO|0|36370|85459|P
20180309|AGO-B|0|100|100|P
20180309|AGQ|1040|4181|14707|P
20180309|AGR|0|9952|14703|P
20180309|AGRO|0|65664|89081|P
20180309|AGRX|0|917|1817|P
20180309|AGS|0|2502|5251|P
20180309|AGTC|0|2900|4600|P
20180309|AGX|0|1990|7294|P
20180309|AGYS|0|1200|1200|P
20180309|AGZ|0|0|1808|P
20180309|AGZD|0|0|886|P
20180309|AHGP|0|2463|3363|P
20180309|AHH|0|2865|4065|P
20180309|AHL|0|88852|157270|P
20180309|AHL-D|0|0|1000|P
20180309|AHP|0|3100|5200|P
20180309|AHPI|0|1253|2353|P
20180309|AHT|0|6186|10207|P
20180309|AHT-H|0|0|2100|P
20180309|AHT-I|0|0|100|P
20180309|AI|0|18862|20128|P
20180309|AIA|0|700|1300|P
20180309|AIEQ|509|5110|13020|P
20180309|AIF|0|0|1200|P
20180309|AIG|0|159794|495766|P
20180309|AIG+|0|4300|56157|P
20180309|AIMC|0|5849|13814|P
20180309|AIMT|0|23479|37031|P
20180309|AIN|0|2230|4630|P
20180309|AINV|0|17654|48719|P
20180309|AIPT|0|9255|18376|P
20180309|AIR|0|7673|11871|P
20180309|AIRG|0|100|100|P
20180309|AIRI|0|300|400|P
20180309|AIRR|0|0|1200|P
20180309|AIT|0|7339|10609|P
20180309|AIV|0|34240|82104|P
20180309|AIZ|0|22243|41060|P
20180309|AJG|0|31598|80087|P
20180309|AJRD|0|15608|29779|P
20180309|AJX|0|0|800|P
20180309|AKAM|0|78283|157339|P
20180309|AKAO|568|34424|47814|P
20180309|AKBA|0|26699|36449|P
20180309|AKCA|0|4558|8662|P
20180309|AKER|57874|78801|240213|P
20180309|AKG|2100|23972|84472|P
20180309|AKO.B|0|4608|4708|P
20180309|AKP|0|1245|5342|P
20180309|AKR|0|57724|71992|P
20180309|AKRX|0|32871|62517|P
20180309|AKS|0|855658|1080586|P
20180309|AKTS|400|3491|11780|P
20180309|AKTX|0|2908|5801|P
20180309|AL|0|14880|90030|P
20180309|ALB|0|58612|135020|P
20180309|ALBO|0|900|1200|P
20180309|ALCO|0|300|300|P
20180309|ALDR|0|28037|40139|P
20180309|ALDX|0|627|727|P
20180309|ALE|0|10609|22729|P
20180309|ALEX|0|2638|11395|P
20180309|ALG|0|2100|2870|P
20180309|ALGN|0|32192|96490|P
20180309|ALGT|0|1100|2600|P
20180309|ALIM|0|10001|21600|P
20180309|ALK|0|63212|119933|P
20180309|ALKS|0|42261|68109|P
20180309|ALL|0|28272|102206|P
20180309|ALL-C|0|0|300|P
20180309|ALL-E|0|100|100|P
20180309|ALL-F|0|0|100|P
20180309|ALLE|0|26819|53552|P
20180309|ALLT|0|3028|3808|P
20180309|ALLY|0|87045|138291|P
20180309|ALLY-A|0|0|4011|P
20180309|ALN|0|14258|25459|P
20180309|ALNA|0|400|400|P
20180309|ALNY|0|33024|43798|P
20180309|ALO|2000|6490|8790|P
20180309|ALOG|0|4034|19057|P
20180309|ALPN|0|2508|2508|P
20180309|ALQA|0|680|680|P
20180309|ALRM|0|7300|15919|P
20180309|ALRN|0|0|100|P
20180309|ALSK|0|1100|1734|P
20180309|ALSN|0|12758|32810|P
20180309|ALT|0|6559|13659|P
20180309|ALTR|0|3200|6120|P
20180309|ALTS|0|0|100|P
20180309|ALV|5007|24670|37793|P
20180309|ALXN|0|82613|209852|P
20180309|AM|0|2617|7632|P
20180309|AMAG|0|16334|35399|P
20180309|AMAT|0|556288|1080507|P
20180309|AMBA|0|16427|26928|P
20180309|AMBC|0|13903|18080|P
20180309|AMBCW|0|0|350|P
20180309|AMBR|0|1889|2602|P
20180309|AMC|0|40964|55150|P
20180309|AMCN|0|9833|14533|P
20180309|AMCX|0|17222|23922|P
20180309|AMD|0|4184832|6206735|P
20180309|AMDA|0|3202|4302|P
20180309|AME|100|36622|51241|P
20180309|AMED|0|7798|13060|P
20180309|AMEH|1484|3684|6684|P
20180309|AMG|300|7401|19149|P
20180309|AMGN|0|171058|310344|P
20180309|AMGP|0|3703|11023|P
20180309|AMH|0|30401|62997|P
20180309|AMH-C|0|2000|2000|P
20180309|AMH-E|0|0|200|P
20180309|AMID|0|7097|9797|P
20180309|AMJ|367|151826|353100|P
20180309|AMJL|0|0|466|P
20180309|AMKR|14402|46993|75101|P
20180309|AMLP|2096|1641193|2957806|P
20180309|AMMA|0|0|1400|P
20180309|AMN|0|3547|10907|P
20180309|AMNB|0|100|2780|P
20180309|AMOT|0|2091|2491|P
20180309|AMP|0|31888|66338|P
20180309|AMPE|0|18906|139591|P
20180309|AMPH|0|9527|16427|P
20180309|AMR|0|28926|67144|P
20180309|AMRB|0|300|300|P
20180309|AMRC|0|880|6075|P
20180309|AMRH|0|0|3400|P
20180309|AMRK|0|200|821|P
20180309|AMRN|600|38318|84479|P
20180309|AMRS|0|9100|14611|P
20180309|AMRWW|0|1100|5600|P
20180309|AMS|0|0|200|P
20180309|AMSC|0|700|2400|P
20180309|AMSF|100|2097|2397|P
20180309|AMSWA|6510|9142|10792|P
20180309|AMT|0|77687|170755|P
20180309|AMTD|1000|104864|184944|P
20180309|AMTX|1361|18711|25622|P
20180309|AMU|0|2038|9889|P
20180309|AMWD|600|3400|9689|P
20180309|AMX|200|74159|99164|P
20180309|AMZA|7700|70830|125546|P
20180309|AMZN|0|78639|176196|P
20180309|AN|0|20145|28344|P
20180309|ANAB|0|7862|13362|P
20180309|ANAT|100|6429|7229|P
20180309|ANCX|0|5831|5831|P
20180309|ANDAR|0|0|1400|P
20180309|ANDAW|0|9300|11000|P
20180309|ANDE|0|3200|9000|P
20180309|ANDV|0|66951|116309|P
20180309|ANDX|100|10496|12907|P
20180309|ANET|0|16313|31161|P
20180309|ANF|400|107755|236346|P
20180309|ANFI|0|1400|4300|P
20180309|ANGI|0|34057|43591|P
20180309|ANGL|2606|22678|52020|P
20180309|ANGO|0|8319|9719|P
20180309|ANH|0|17471|36538|P
20180309|ANIK|0|423|623|P
20180309|ANIP|0|1300|3700|P
20180309|ANSS|0|22830|29207|P
20180309|ANTH|100|42500|58826|P
20180309|ANTM|200|41758|117373|P
20180309|ANTX|0|0|200|P
20180309|ANW|0|13071|18006|P
20180309|ANY|0|463|563|P
20180309|AOA|109|4575|4985|P
20180309|AOBC|0|60650|100680|P
20180309|AOD|0|1276|2976|P
20180309|AOI|0|9639|22240|P
20180309|AOK|314|4858|5747|P
20180309|AOM|406|4859|6516|P
20180309|AON|0|52807|66351|P
20180309|AOR|292|5716|8099|P
20180309|AOS|0|31605|36648|P
20180309|AOSL|0|400|2616|P
20180309|AP|0|637|737|P
20180309|APA|100|106645|210812|P
20180309|APAM|0|3052|9604|P
20180309|APB|0|0|140|P
20180309|APC|0|186049|338104|P
20180309|APD|0|68261|131547|P
20180309|APDN|0|100|200|P
20180309|APEI|0|5648|11748|P
20180309|APEN|0|0|400|P
20180309|APF|0|700|4500|P
20180309|APH|0|33053|86118|P
20180309|APHB|0|48429|62778|P
20180309|APLE|0|18930|86529|P
20180309|APLP|0|3218|5618|P
20180309|APLS|0|2653|3153|P
20180309|APO|0|7777|42770|P
20180309|APOG|0|2700|6400|P
20180309|APOP|0|100|200|P
20180309|APPF|0|5458|9970|P
20180309|APPN|0|4576|20726|P
20180309|APPS|0|4750|45139|P
20180309|APRI|0|5950|12050|P
20180309|APRN|23967|98690|229986|P
20180309|APT|0|1468|4808|P
20180309|APTI|100|7152|33495|P
20180309|APTO|1100|6701|10601|P
20180309|APTS|0|4883|10403|P
20180309|APTV|0|27171|94600|P
20180309|APU|0|2860|9171|P
20180309|APVO|0|2050|11473|P
20180309|AQ|0|21544|29672|P
20180309|AQB|0|1300|2300|P
20180309|AQMS|0|26804|33604|P
20180309|AQN|2388|4388|6188|P
20180309|AQUA|300|4012|6312|P
20180309|AQXP|0|2700|7549|P
20180309|AR|200|100874|156823|P
20180309|ARA|0|8488|9088|P
20180309|ARAY|0|3468|24941|P
20180309|ARC|0|3700|7014|P
20180309|ARCB|0|7489|18807|P
20180309|ARCC|0|70192|161986|P
20180309|ARCH|0|15550|21800|P
20180309|ARCI|0|0|100|P
20180309|ARCO|0|8881|13081|P
20180309|ARCW|0|0|521|P
20180309|ARD|0|6700|7200|P
20180309|ARDC|0|800|1800|P
20180309|ARDM|0|2851|2951|P
20180309|ARDX|0|1746|5979|P
20180309|ARE|0|8838|21289|P
20180309|ARE-D|0|0|600|P
20180309|ARES|0|16811|51538|P
20180309|AREX|1300|51177|77593|P
20180309|ARGS|0|21766|55932|P
20180309|ARGT|4|6197|76708|P
20180309|ARGX|0|7700|19350|P
20180309|ARI|0|54820|82186|P
20180309|ARII|0|1300|1300|P
20180309|ARKG|151|31342|40121|P
20180309|ARKK|1030|74545|115422|P
20180309|ARKQ|25|3755|6159|P
20180309|ARKR|0|0|100|P
20180309|ARKW|182|26751|33078|P
20180309|ARLP|0|5042|8725|P
20180309|ARLZ|500|20108|34167|P
20180309|ARMK|0|13547|42142|P
20180309|ARMO|0|200|2000|P
20180309|ARNA|0|6028|13838|P
20180309|ARNC|0|94964|142079|P
20180309|AROC|0|8790|18938|P
20180309|AROW|0|100|300|P
20180309|ARQL|0|17171|18881|P
20180309|ARR|0|14648|40925|P
20180309|ARRS|0|38605|65972|P
20180309|ARRY|25346|122141|182531|P
20180309|ARTNA|0|700|900|P
20180309|ARTW|0|200|1400|P
20180309|ARTX|0|497|797|P
20180309|ARW|0|15431|28226|P
20180309|ARWR|0|24950|38652|P
20180309|ASA|0|0|200|P
20180309|ASB|0|42301|49058|P
20180309|ASB-D|0|100|100|P
20180309|ASC|0|300|1700|P
20180309|ASCMA|0|5588|7988|P
20180309|ASEA|0|0|656|P
20180309|ASET|0|150|150|P
20180309|ASFI|0|0|100|P
20180309|ASG|0|300|1737|P
20180309|ASGN|0|8708|10370|P
20180309|ASH|0|6960|48080|P
20180309|ASHR|0|94960|310810|P
20180309|ASHS|0|1799|2595|P
20180309|ASHX|0|0|100|P
20180309|ASIX|0|5054|9032|P
20180309|ASM|100|3700|7131|P
20180309|ASMB|0|6908|10830|P
20180309|ASML|100|17795|25141|P
20180309|ASNA|0|127638|164295|P
20180309|ASND|0|2896|3996|P
20180309|ASNS|0|700|2000|P
20180309|ASPN|0|300|1630|P
20180309|ASPS|0|5105|6815|P
20180309|ASPU|0|0|1900|P
20180309|ASR|0|400|900|P
20180309|ASRV|0|0|300|P
20180309|AST|0|373|1723|P
20180309|ASTC|0|605|805|P
20180309|ASTE|0|2200|3700|P
20180309|ASUR|0|2900|6700|P
20180309|ASX|0|151563|203365|P
20180309|ASYS|0|1600|5900|P
20180309|AT|4652|39277|50771|P
20180309|ATAI|0|300|300|P
20180309|ATAX|0|7200|10300|P
20180309|ATEC|500|6697|15668|P
20180309|ATEN|0|2812|7356|P
20180309|ATGE|0|14358|70717|P
20180309|ATH|300|34010|128790|P
20180309|ATHM|0|69916|128963|P
20180309|ATHN|0|13218|23998|P
20180309|ATHX|0|4831|7931|P
20180309|ATI|331|48272|83757|P
20180309|ATKR|0|7217|17911|P
20180309|ATMP|0|13360|13560|P
20180309|ATNI|0|1633|1833|P
20180309|ATNM|0|6300|55600|P
20180309|ATNX|0|13212|26170|P
20180309|ATO|0|4600|16355|P
20180309|ATOM|0|3508|3908|P
20180309|ATOS|40401|45487|122610|P
20180309|ATR|0|8207|13007|P
20180309|ATRA|0|15939|46147|P
20180309|ATRC|0|4120|8233|P
20180309|ATRI|0|0|100|P
20180309|ATRO|0|5600|9200|P
20180309|ATRS|0|206993|252100|P
20180309|ATSG|370|7439|12771|P
20180309|ATTO|0|4800|12300|P
20180309|ATTU|0|0|3846|P
20180309|ATU|0|9806|11442|P
20180309|ATUS|0|50402|98021|P
20180309|ATVI|0|465787|742349|P
20180309|ATXI|0|200|200|P
20180309|AU|0|50435|68436|P
20180309|AUDC|0|200|400|P
20180309|AUG|4300|6730|12250|P
20180309|AUMN|0|1500|4200|P
20180309|AUO|0|33470|40570|P
20180309|AUPH|100|12619|20100|P
20180309|AUSE|0|200|535|P
20180309|AUTO|953|25498|45075|P
20180309|AUY|600|831460|1094826|P
20180309|AVA|0|7480|10881|P
20180309|AVAL|0|2088|3188|P
20180309|AVAV|0|14000|19730|P
20180309|AVB|0|17529|44572|P
20180309|AVD|0|2900|3300|P
20180309|AVDL|4300|31833|54498|P
20180309|AVEO|0|33197|47519|P
20180309|AVGO|0|38795|123857|P
20180309|AVGR|500|27995|38160|P
20180309|AVH|200|9932|18932|P
20180309|AVHI|0|1600|3440|P
20180309|AVID|0|900|3605|P
20180309|AVK|0|300|799|P
20180309|AVNW|0|0|300|P
20180309|AVP|0|32044|117662|P
20180309|AVT|0|30328|41755|P
20180309|AVX|0|1000|4215|P
20180309|AVXL|0|37904|41239|P
20180309|AVXS|0|9240|11183|P
20180309|AVY|0|12349|28748|P
20180309|AVYA|0|11400|78632|P
20180309|AWF|0|300|1880|P
20180309|AWI|0|37061|53171|P
20180309|AWK|0|19793|31384|P
20180309|AWP|0|200|4578|P
20180309|AWR|0|7127|8234|P
20180309|AWX|0|0|100|P
20180309|AXAS|0|21069|24269|P
20180309|AXDX|0|18282|20482|P
20180309|AXE|0|1300|3404|P
20180309|AXGN|0|4584|8834|P
20180309|AXJL|0|0|100|P
20180309|AXL|0|46522|93218|P
20180309|AXON|0|8800|15700|P
20180309|AXP|0|106708|186205|P
20180309|AXR|0|100|100|P
20180309|AXS|0|72474|121118|P
20180309|AXSM|0|5032|6982|P
20180309|AXTA|0|33102|111415|P
20180309|AXTI|0|8223|13062|P
20180309|AXU|100|3185|5885|P
20180309|AY|0|4060|9457|P
20180309|AYI|0|11956|31101|P
20180309|AYR|0|3111|9894|P
20180309|AYTU|0|7326|125287|P
20180309|AYX|0|4228|7239|P
20180309|AZN|10500|169669|217884|P
20180309|AZO|0|11975|24717|P
20180309|AZPN|0|10840|14540|P
20180309|AZRX|0|0|200|P
20180309|AZUL|800|11098|36117|P
20180309|AZZ|0|2219|4739|P
20180309|B|0|2205|4964|P
20180309|BA|0|68573|151427|P
20180309|BAB|158|2749|20569|P
20180309|BABA|700|405189|609984|P
20180309|BABY|0|8318|22421|P
20180309|BAC|2684|1878445|3909632|P
20180309|BAC+A|0|4400|7800|P
20180309|BAC+B|700|42701|123945|P
20180309|BAC-A|0|100|100|P
20180309|BAC-C|0|300|400|P
20180309|BAC-D|0|0|100|P
20180309|BAC-I|0|0|100|P
20180309|BAC-Y|0|0|200|P
20180309|BAF|0|602|2502|P
20180309|BAH|0|9859|41380|P
20180309|BAK|100|4650|18251|P
20180309|BAL|0|413|513|P
20180309|BALB|0|400|400|P
20180309|BAM|2900|22716|90690|P
20180309|BANC|0|9769|21099|P
20180309|BANC-D|0|544|544|P
20180309|BAND|0|100|978|P
20180309|BANF|0|1000|1200|P
20180309|BANR|0|7300|22051|P
20180309|BANX|0|230|230|P
20180309|BAP|0|6456|8688|P
20180309|BAS|0|18242|32917|P
20180309|BATRA|0|500|800|P
20180309|BATRK|0|2600|5592|P
20180309|BAX|0|53570|112941|P
20180309|BB|2500|127118|240989|P
20180309|BBBY|0|143628|193839|P
20180309|BBC|296|2948|3848|P
20180309|BBD|100|334013|504421|P
20180309|BBF|0|100|100|P
20180309|BBG|0|50503|68261|P
20180309|BBGI|0|1039|1337|P
20180309|BBH|0|200|600|P
20180309|BBL|3500|142950|202902|P
20180309|BBN|0|2100|2100|P
20180309|BBOX|0|1118|10042|P
20180309|BBP|0|181|200|P
20180309|BBRC|0|603|621|P
20180309|BBRG|0|3786|8086|P
20180309|BBSI|0|5691|13671|P
20180309|BBT|0|63509|127068|P
20180309|BBT-D|0|100|100|P
20180309|BBT-E|0|0|350|P
20180309|BBT-H|0|700|700|P
20180309|BBU|0|400|724|P
20180309|BBVA|700|24407|122093|P
20180309|BBW|0|3943|5443|P
20180309|BBX|0|920|23614|P
20180309|BBY|0|106863|183312|P
20180309|BC|0|26195|41733|P
20180309|BCBP|0|500|600|P
20180309|BCC|0|3600|9300|P
20180309|BCD|0|0|294|P
20180309|BCE|600|20786|47967|P
20180309|BCEI|0|11568|17240|P
20180309|BCH|0|200|400|P
20180309|BCI|0|0|1097|P
20180309|BCO|0|6309|12809|P
20180309|BCOR|0|7835|13457|P
20180309|BCOV|0|3632|10367|P
20180309|BCPC|0|200|1253|P
20180309|BCRH|0|1000|1100|P
20180309|BCRX|0|32610|45633|P
20180309|BCS|4100|106821|287652|P
20180309|BCV|0|1309|1909|P
20180309|BCV-A|0|1000|2481|P
20180309|BCX|0|1600|6000|P
20180309|BDC|0|5559|9159|P
20180309|BDCL|371|11271|13087|P
20180309|BDCS|0|1707|2400|P
20180309|BDGE|0|100|300|P
20180309|BDJ|0|5200|11662|P
20180309|BDL|0|100|100|P
20180309|BDN|0|37565|74933|P
20180309|BDR|0|550|4932|P
20180309|BDSI|0|329|329|P
20180309|BDX|0|33016|85609|P
20180309|BDXA|0|100|100|P
20180309|BEAT|0|14949|23419|P
20180309|BECN|0|10682|20981|P
20180309|BEDU|0|12614|85585|P
20180309|BEL|0|5489|6568|P
20180309|BELFA|0|100|100|P
20180309|BELFB|0|100|255|P
20180309|BEMO|0|400|400|P
20180309|BEN|0|203623|339129|P
20180309|BEP|900|1100|2400|P
20180309|BERY|0|26833|61083|P
20180309|BF.A|0|1100|2500|P
20180309|BF.B|0|60086|86886|P
20180309|BFAM|0|9917|13617|P
20180309|BFIN|0|607|1507|P
20180309|BFK|0|732|1264|P
20180309|BFOR|2836|4077|9175|P
20180309|BFR|0|1100|7006|P
20180309|BFRA|0|100|200|P
20180309|BFS|0|200|200|P
20180309|BFY|0|0|1000|P
20180309|BFZ|0|409|609|P
20180309|BG|0|245080|583231|P
20180309|BGB|0|871|3971|P
20180309|BGC|0|12661|22799|P
20180309|BGCP|0|119985|234980|P
20180309|BGFV|0|19666|32545|P
20180309|BGG|0|4991|9691|P
20180309|BGH|0|574|674|P
20180309|BGIO|0|0|100|P
20180309|BGNE|0|17334|33694|P
20180309|BGR|0|1804|3002|P
20180309|BGS|0|32843|38766|P
20180309|BGSF|0|1057|5483|P
20180309|BGT|0|1400|1400|P
20180309|BGX|0|0|2800|P
20180309|BGY|0|400|4393|P
20180309|BH|0|40|84|P
20180309|BHB|0|1259|4759|P
20180309|BHBK|0|2400|4400|P
20180309|BHE|0|2080|14143|P
20180309|BHF|0|15511|25152|P
20180309|BHGE|0|326658|403716|P
20180309|BHK|0|2400|4000|P
20180309|BHLB|0|2685|8637|P
20180309|BHP|0|130740|247772|P
20180309|BHVN|0|19734|29275|P
20180309|BIB|0|5255|18009|P
20180309|BIBL|0|0|217|P
20180309|BID|0|9371|19491|P
20180309|BIDU|142|69066|184565|P
20180309|BIF|0|2200|3206|P
20180309|BIG|25726|351894|738952|P
20180309|BIIB|17547|49343|83217|P
20180309|BIL|219|62782|86039|P
20180309|BIO|0|1600|5874|P
20180309|BIOC|6834|13177|19943|P
20180309|BIOL|0|600|3300|P
20180309|BIOS|16033|42321|80345|P
20180309|BIP|800|6500|10897|P
20180309|BIS|0|8808|9703|P
20180309|BITA|0|21232|33467|P
20180309|BIV|2132|24192|46194|P
20180309|BIZD|125|5612|5612|P
20180309|BJJN|0|300|300|P
20180309|BJK|0|284|2529|P
20180309|BJO|0|6400|6600|P
20180309|BJRI|0|20497|30719|P
20180309|BK|1000|201270|364493|P
20180309|BK-C|0|597|597|P
20180309|BKCC|0|9697|20496|P
20180309|BKD|900|31495|75933|P
20180309|BKE|200|4999|12499|P
20180309|BKEP|0|0|400|P
20180309|BKF|0|1347|3508|P
20180309|BKH|0|15591|24129|P
20180309|BKI|0|12086|39143|P
20180309|BKJ|0|200|400|P
20180309|BKK|0|200|200|P
20180309|BKLN|1425|345737|462376|P
20180309|BKN|0|680|2160|P
20180309|BKNG|0|11705|17768|P
20180309|BKS|0|8200|22237|P
20180309|BKSC|0|200|200|P
20180309|BKT|0|525|525|P
20180309|BKU|0|10818|51633|P
20180309|BKYI|0|0|300|P
20180309|BL|0|13638|24724|P
20180309|BLBD|0|2200|2900|P
20180309|BLCM|0|9809|16009|P
20180309|BLCN|0|2546|2546|P
20180309|BLD|0|3200|7257|P
20180309|BLDP|16811|115071|131278|P
20180309|BLDR|0|22400|40591|P
20180309|BLE|0|1200|2384|P
20180309|BLES|0|1|310|P
20180309|BLFS|600|4200|6000|P
20180309|BLHY|0|465|3665|P
20180309|BLIN|0|200|200|P
20180309|BLK|0|22480|34993|P
20180309|BLKB|0|9700|16200|P
20180309|BLL|0|91664|163002|P
20180309|BLMN|0|48608|70828|P
20180309|BLMT|0|0|3509|P
20180309|BLNK|0|1200|1300|P
20180309|BLOK|4284|6331|14547|P
20180309|BLPH|0|1614|1614|P
20180309|BLRX|0|2306|3906|P
20180309|BLUE|0|8221|15272|P
20180309|BLV|876|9096|12724|P
20180309|BLW|0|1989|3956|P
20180309|BLX|0|1343|6036|P
20180309|BMA|0|13064|27070|P
20180309|BMCH|0|8159|14291|P
20180309|BME|0|100|1412|P
20180309|BMI|0|1145|1990|P
20180309|BML-G|0|0|800|P
20180309|BML-H|0|300|1500|P
20180309|BMO|2129|10446|15183|P
20180309|BMRC|0|300|2089|P
20180309|BMRN|0|27757|60152|P
20180309|BMS|0|7980|11934|P
20180309|BMTC|0|0|382|P
20180309|BMY|0|130609|297744|P
20180309|BNCL|200|4389|7581|P
20180309|BND|8417|85772|179886|P
20180309|BNDC|0|1000|1100|P
20180309|BNDX|0|26041|32155|P
20180309|BNED|0|6995|10603|P
20180309|BNFT|0|2452|19831|P
20180309|BNJ|0|0|808|P
20180309|BNO|0|15188|17593|P
20180309|BNS|2300|51568|65989|P
20180309|BNSO|0|200|200|P
20180309|BNY|0|0|1038|P
20180309|BOE|0|500|500|P
20180309|BOFI|0|10597|28504|P
