Date|Symbol|Short Volume|Total Volume|Market
20110204|AKR|10999|22432|P
20110204|AKRX|15900|26448|P
20110204|AKS|581606|1031859|P
20110204|ALAN|0|200|P
20110204|ALB|35439|96612|P
20110204|ALC|1700|5454|P
20110204|ALCO|500|1500|P
20110204|ALE|2239|6439|P
20110204|ALEX|14600|49557|P
20110204|ALG|100|1100|P
20110204|ALGN|35708|80966|P
20110204|ALGT|14725|41889|P
20110204|ALIM|1900|3700|P
20110204|ALJ|23692|42072|P
20110204|ALK|44113|95129|P
20110204|ALKS|135481|314478|P
20110204|ALL|198036|322225|P
20110204|ALLBD|0|600|P
20110204|ALLT|20700|63481|P
20110204|ALM|400|400|P
20110204|ALN|100|1400|P
20110204|ALNC|2500|5350|P
20110204|ALNY|12400|25864|P
20110204|ALO|620|2520|P
20110204|ALOG|2292|5792|P
20110204|ALP-N|1800|2400|P
20110204|ALQ|0|500|P
20110204|ALR|18248|33639|P
20110204|ALRN|0|500|P
20110204|ALSK|16491|31391|P
20110204|ALT|270|3444|P
20110204|ALTE|14801|46099|P
20110204|ALTH|17058|43758|P
20110204|ALTI|3923|5560|P
20110204|ALTR|838722|1292736|P
20110204|ALU|2200157|3440392|P
20110204|ALUM|2245|6508|P
20110204|ALV|72045|379171|P
20110204|ALVR|4100|22700|P
20110204|ALX|100|400|P
20110204|ALXA|13000|26458|P
20110204|ALXN|33314|53186|P
20110204|ALY|21973|69741|P
20110204|AM|8600|20451|P
20110204|AMAC|1300|1700|P
20110204|AMAG|15038|47277|P
20110204|AMAT|908512|1386630|P
20110204|AMB|81914|197087|P
20110204|AMB-M|0|1000|P
20110204|AMB-O|0|1372|P
20110204|AMBO|200|2260|P
20110204|AMCC|41350|92252|P
20110204|AMCF|0|1000|P
20110204|AMCN|5607|14126|P
20110204|AMD|969182|1847507|P
20110204|AME|16055|32903|P
20110204|AMED|18766|35985|P
20110204|AMG|9291|66183|P
20110204|AMGN|242610|487955|P
20110204|AMIC|995|995|P
20110204|AMIE|100|2248|P
20110204|AMJ|54354|59486|P
20110204|AMKR|73217|129210|P
20110204|AMLN|127796|257666|P
20110204|AMLP|70535|84000|P
20110204|AMM|0|500|P
20110204|AMMD|34641|55939|P
20110204|AMN|3000|5900|P
20110204|AMNB|967|2970|P
20110204|AMOT|400|2800|P
20110204|AMOV|0|1100|P
20110204|AMP|131412|365062|P
20110204|AMP-A|0|200|P
20110204|AMPL|6600|7500|P
20110204|AMR|853466|1438139|P
20110204|AMRB|2600|2600|P
20110204|AMRC|2100|6064|P
20110204|AMRI|719|9718|P
20110204|AMRN|36700|69298|P
20110204|AMRS|4500|6440|P
20110204|AMSC|39748|94840|P
20110204|AMSF|4368|9831|P
20110204|AMSG|61539|103147|P
20110204|AMSWA|1800|3300|P
20110204|AMT|214547|474363|P
20110204|AMTD|168316|266540|P
20110204|AMWD|300|1698|P
20110204|AMX|158770|368962|P
20110204|AMY|0|2600|P
20110204|AMZN|369754|630067|P
20110204|AN|111110|370802|P
20110204|ANAC|800|2950|P
20110204|ANAD|32161|108963|P
20110204|ANAT|200|2200|P
20110204|ANCB|500|700|P
20110204|ANCI|0|1100|P
20110204|AND|9865|63742|P
20110204|ANDE|5000|17600|P
20110204|ANDS|1600|8507|P
20110204|ANEN|1400|4288|P
20110204|ANF|142325|352076|P
20110204|ANGN|0|300|P
20110204|ANGO|5527|15015|P
20110204|ANH|16965|25862|P
20110204|ANIK|16465|29363|P
20110204|ANLY|0|100|P
20110204|ANN|249475|399350|P
20110204|ANO|200|9995|P
20110204|ANR|505403|955566|P
20110204|ANSS|9821|33388|P
20110204|ANSW|16701|45489|P
20110204|ANTH|2700|5800|P
20110204|ANTP|0|100|P
20110204|ANV|96515|174504|P
20110204|ANW|101673|216468|P
20110204|ANX|4900|10500|P
20110204|AO-A|0|100|P
20110204|AOA|1629|1629|P
20110204|AOB|1776|11888|P
20110204|AOD|16600|28648|P
20110204|AOI|9600|29934|P
20110204|AOL|100006|215133|P
20110204|AOM|0|867|P
20110204|AON|401826|715319|P
20110204|AONE|41706|63975|P
20110204|AOR|0|600|P
20110204|AOS|11283|24898|P
20110204|AOSL|4300|7422|P
20110204|AP|500|2798|P
20110204|APA|254894|989487|P
20110204|APA-D|1600|3300|P
20110204|APAC|6000|14900|P
20110204|APAGF|2400|5503|P
20110204|APB|300|400|P
20110204|APC|258676|647812|P
20110204|APCVZ|0|47300|P
20110204|APD|20591|82517|P
20110204|APEI|10600|14700|P
20110204|APF|0|344|P
20110204|APFC|0|300|P
20110204|APH|37533|77556|P
20110204|API|100|2200|P
20110204|APKT|179081|405042|P
20110204|APL|10754|40623|P
20110204|APOG|5000|16800|P
20110204|APOL|67374|140913|P
20110204|APP|6766|36867|P
20110204|APPA|1400|3400|P
20110204|APPY|500|6274|P
20110204|APRI|11800|24422|P
20110204|APT|1900|1900|P
20110204|APU|2989|4820|P
20110204|APWR|7000|23410|P
20110204|APX|2300|2300|P
20110204|ARAY|51925|118778|P
20110204|ARB|3804|11304|P
20110204|ARBA|93420|207318|P
20110204|ARBX|0|100|P
20110204|ARC|2696|10096|P
20110204|ARCC|132843|251919|P
20110204|ARCI|100|700|P
20110204|ARCL|4511|10711|P
20110204|ARDNA|100|100|P
20110204|ARE|20537|72116|P
20110204|AREX|23212|51375|P
20110204|ARG|28337|131323|P
20110204|ARGN|1600|6177|P
20110204|ARH-B|300|400|P
20110204|ARI|2400|4900|P
20110204|ARIA|56634|80038|P
20110204|ARII|4000|6897|P
20110204|ARJ|8085|19678|P
20110204|ARK|26558|51562|P
20110204|ARKR|0|2700|P
20110204|ARL|100|300|P
20110204|ARLP|3244|5188|P
20110204|ARM|160467|330476|P
20110204|ARMH|624182|799377|P
20110204|ARNA|17705|74386|P
20110204|ARO|187741|411010|P
20110204|AROW|2790|9513|P
20110204|ARQL|18786|30986|P
20110204|ARR|21047|84870|P
20110204|ARRS|107626|141441|P
20110204|ARRY|13916|23816|P
20110204|ARSD|100|5748|P
20110204|ART|7661|21867|P
20110204|ARTC|7998|14194|P
20110204|ARTNA|650|1760|P
20110204|ARTW|1200|2800|P
20110204|ARTX|6000|11357|P
20110204|ARUN|212793|341457|P
20110204|ARW|74404|156298|P
20110204|ARWR|100|1100|P
20110204|ARX|1900|28836|P
20110204|ARY|1700|8300|P
20110204|ARYX|100|400|P
20110204|ASA|2500|5945|P
20110204|ASBC|80325|124809|P
20110204|ASCA|11700|33233|P
20110204|ASCMA|3800|6700|P
20110204|ASEI|2700|6000|P
20110204|ASF|1200|4000|P
20110204|ASFI|100|2036|P
20110204|ASG|500|11786|P
20110204|ASGN|5925|14210|P
20110204|ASGR|1000|2900|P
20110204|ASH|37192|93933|P
20110204|ASI|500|2000|P
20110204|ASIA|41186|83561|P
20110204|ASMI|2700|8200|P
20110204|ASML|254414|353688|P
20110204|ASNA|154780|203147|P
20110204|ASP|0|1400|P
20110204|ASPS|2100|7848|P
20110204|ASR|1300|3800|P
20110204|ASTC|6200|8600|P
20110204|ASTE|2500|9100|P
20110204|ASTI|4750|6204|P
20110204|ASTM|109254|200134|P
20110204|ASX|42152|110275|P
20110204|ASYS|9929|52065|P
20110204|AT|5700|12300|P
20110204|ATAI|300|300|P
20110204|ATAX|7600|10700|P
20110204|ATE|1400|2600|P
20110204|ATEC|18968|24768|P
20110204|ATHN|17800|27726|P
20110204|ATHR|68450|159812|P
20110204|ATHX|0|4323|P
20110204|ATI|76232|188844|P
20110204|ATK|44300|132206|P
20110204|ATLO|0|1300|P
20110204|ATLS|83667|358136|P
20110204|ATMI|15594|41409|P
20110204|ATML|455856|863517|P
20110204|ATNI|4350|7114|P
20110204|ATO|11179|23553|P
20110204|ATPG|88429|153256|P
20110204|ATR|4960|15568|P
20110204|ATRC|900|4500|P
20110204|ATRI|0|200|P
20110204|ATRM|200|2440|P
20110204|ATRN|0|5053|P
20110204|ATRO|1875|4181|P
20110204|ATSC|2283|3883|P
20110204|ATSG|12000|32210|P
20110204|ATT|300|1980|P
20110204|ATU|13875|22975|P
20110204|ATV|2472|6272|P
20110204|ATVI|673334|1278033|P
20110204|ATW|99064|134380|P
20110204|ATX|348|1739|P
20110204|AU|150319|225095|P
20110204|AU-A|3300|3300|P
20110204|AUDC|6600|32100|P
20110204|AUMN|4882|10896|P
20110204|AUO|143581|365722|P
20110204|AUTC|16182|24257|P
20110204|AUTH|2300|22980|P
20110204|AUXL|30500|57167|P
20110204|AUY|434587|775562|P
20110204|AV|10271|12431|P
20110204|AVA|8100|14600|P
20110204|AVAV|7000|11196|P
20110204|AVB|54280|89380|P
20110204|AVCA|100|100|P
20110204|AVD|3095|5171|P
20110204|AVEO|2600|7500|P
20110204|AVF|9067|9567|P
20110204|AVGO|154121|257781|P
20110204|AVID|96600|140210|P
20110204|AVII|41900|54806|P
20110204|AVK|550|2650|P
20110204|AVL|164124|344573|P
20110204|AVNR|61753|92087|P
20110204|AVNW|236444|403707|P
20110204|AVP|178676|331745|P
20110204|AVT|48001|168527|P
20110204|AVTR|500|3092|P
20110204|AVX|1900|8100|P
20110204|AVY|39968|206787|P
20110204|AWC|32249|54594|P
20110204|AWF|1496|10500|P
20110204|AWH|11822|25494|P
20110204|AWI|6946|17392|P
20110204|AWK|39031|107060|P
20110204|AWP|1886|13899|P
20110204|AWR|5454|11914|P
20110204|AWRE|1100|3274|P
20110204|AXAS|42151|113557|P
20110204|AXDI|0|284|P
20110204|AXE|24486|92020|P
20110204|AXEN|200|880|P
20110204|AXL|117478|190240|P
20110204|AXN|200|1500|P
20110204|AXP|269779|616267|P
20110204|AXS|19384|56618|P
20110204|AXS-A|100|600|P
20110204|AXSL|116|232|P
20110204|AXTI|25600|55311|P
20110204|AXU|18873|37373|P
20110204|AYE|48300|106254|P
20110204|AYI|13600|24300|P
20110204|AYN|1000|2050|P
20110204|AYR|40252|70552|P
20110204|AZC|15609|73013|P
20110204|AZK|32199|58849|P
20110204|AZN|95341|182725|P
20110204|AZO|41261|69753|P
20110204|AZPN|42023|65407|P
20110204|AZZ|4900|6700|P
20110204|B|9275|65130|P
20110204|BA|178258|341209|P
20110204|BAA|8300|18600|P
20110204|BAA+|4627|7227|P
20110204|BAB|31518|41261|P
20110204|BABS|200|9359|P
20110204|BABY|2900|6140|P
20110204|BABZ|2185|2185|P
20110204|BAC|7345272|13709139|P
20110204|BAC+A|25100|30104|P
20110204|BAC+B|5300|10500|P
20110204|BAC-B|400|1100|P
20110204|BAC-C|0|100|P
20110204|BAC-D|600|900|P
20110204|BAC-E|4300|4500|P
20110204|BAC-H|1830|19018|P
20110204|BAC-J|3095|3895|P
20110204|BAC-U|2957|4857|P
20110204|BAC-V|0|100|P
20110204|BAC-W|0|600|P
20110204|BAC-Y|400|1257|P
20110204|BAC-Z|100|1100|P
20110204|BAF|0|582|P
20110204|BAGL|4291|5568|P
20110204|BAH|1550|1650|P
20110204|BAK|3310|10296|P
20110204|BAL|7865|20921|P
20110204|BALT|5207|23372|P
20110204|BAM|110372|166606|P
20110204|BAMM|200|1900|P
20110204|BANF|0|801|P
20110204|BANR|16836|38247|P
20110204|BAP|35863|182250|P
20110204|BARI|0|200|P
20110204|BAS|11043|51225|P
20110204|BASI|100|100|P
20110204|BAX|123432|403343|P
20110204|BBBB|48016|85159|P
20110204|BBBY|97250|185468|P
20110204|BBD|1244139|1898224|P
20110204|BBEP|4500|25162|P
20110204|BBF|219|1519|P
20110204|BBG|60422|169817|P
20110204|BBGI|0|346|P
20110204|BBH|10700|11900|P
20110204|BBK|1579|1879|P
20110204|BBL|182070|328068|P
20110204|BBN|900|7837|P
20110204|BBND|11700|20993|P
20110204|BBOX|2500|9479|P
20110204|BBRG|200|1983|P
20110204|BBSI|3125|5124|P
20110204|BBT|284041|469106|P
20110204|BBT-B|7556|10236|P
20110204|BBT-C|0|600|P
20110204|BBVA|152686|364549|P
20110204|BBW|700|4200|P
20110204|BBX|42737|50910|P
20110204|BBXT|0|100|P
20110204|BBY|262618|531160|P
20110204|BC|100800|170172|P
20110204|BCA|3469|6365|P
20110204|BCDS|3600|45245|P
20110204|BCE|53240|80190|P
20110204|BCF|2200|10200|P
20110204|BCH|2400|4500|P
20110204|BCO|17007|65407|P
20110204|BCON|286627|412246|P
20110204|BCPC|7535|13935|P
20110204|BCR|32015|46715|P
20110204|BCRX|16381|49649|P
20110204|BCS|285365|384793|P
20110204|BCS-|0|2576|P
20110204|BCS-A|1203|4603|P
20110204|BCS-C|200|3074|P
20110204|BCS-D|1600|2440|P
20110204|BCSB|0|500|P
20110204|BCSI|14471|29854|P
20110204|BCV|100|200|P
20110204|BDC|10882|36829|P
20110204|BDCO|0|1200|P
20110204|BDD|1000|5500|P
20110204|BDE|1700|6100|P
20110204|BDF|0|5437|P
20110204|BDGE|200|1200|P
20110204|BDH|0|400|P
20110204|BDJ|271|5287|P
20110204|BDN|100007|118261|P
20110204|BDR|0|165|P
20110204|BDSI|10610|15478|P
20110204|BDT|1300|11096|P
20110204|BDV|1697|11931|P
20110204|BDX|51496|128650|P
20110204|BEAT|5200|14650|P
20110204|BEAV|33917|131961|P
20110204|BEBE|44576|96884|P
20110204|BEC|77221|360597|P
20110204|BECN|20798|38511|P
20110204|BEE|48304|115786|P
20110204|BEE-B|300|300|P
20110204|BELFB|600|7655|P
20110204|BEN|24524|67061|P
20110204|BEXP|131274|229261|P
20110204|BF.A|0|128|P
20110204|BF.B|5600|14517|P
20110204|BFIN|800|2599|P
20110204|BFK|2400|3336|P
20110204|BFO|500|500|P
20110204|BFR|9500|17413|P
20110204|BFS|900|5361|P
20110204|BFZ|400|2356|P
20110204|BG|59687|120726|P
20110204|BGC|39227|73716|P
20110204|BGCP|10760|20160|P
20110204|BGE-B|100|400|P
20110204|BGFV|1300|3281|P
20110204|BGG|13300|27600|P
20110204|BGMD|6000|42600|P
20110204|BGP|331777|593068|P
20110204|BGR|600|5431|P
20110204|BGS|5500|14327|P
20110204|BGT|24247|30921|P
20110204|BGU|37415|137247|P
20110204|BGX|0|300|P
20110204|BGY|5400|10050|P
20110204|BGZ|511388|780284|P
20110204|BH|300|1310|P
20110204|BHB|1300|2500|P
20110204|BHD|0|150|P
20110204|BHE|7970|23172|P
20110204|BHH|74100|82700|P
20110204|BHI|277243|864497|P
20110204|BHK|1100|3735|P
20110204|BHL|100|2705|P
20110204|BHLB|3412|5412|P
20110204|BHP|452851|653026|P
20110204|BHS|6000|11504|P
20110204|BHY|370|370|P
20110204|BICK|900|3100|P
20110204|BID|64675|112055|P
20110204|BIDU|227728|551466|P
20110204|BIDZ|300|600|P
20110204|BIE|500|1209|P
20110204|BIF|5100|16200|P
20110204|BIG|189214|401148|P
20110204|BIIB|85991|145117|P
20110204|BIK|18800|30539|P
20110204|BIL|0|13944|P
20110204|BIN|9100|19200|P
20110204|BIO|1708|5360|P
20110204|BIOD|70719|128950|P
20110204|BIOF|25301|208872|P
20110204|BIOS|26049|65966|P
20110204|BIP|4141|33721|P
20110204|BIRT|3700|84047|P
20110204|BITA|1300|4330|P
20110204|BITS|0|400|P
20110204|BIV|38673|81677|P
20110204|BJ|98586|218313|P
20110204|BJGP|730|4700|P
20110204|BJK|37745|41495|P
20110204|BJRI|38100|45200|P
20110204|BK|308660|631587|P
20110204|BKCC|27514|50190|P
20110204|BKD|12900|25400|P
20110204|BKE|31317|61103|P
20110204|BKF|30441|82560|P
20110204|BKH|16100|32552|P
20110204|BKI|23079|99793|P
20110204|BKMU|1600|6400|P
20110204|BKN|900|4756|P
20110204|BKR|2200|12518|P
20110204|BKS|57647|108496|P
20110204|BKT|0|4251|P
20110204|BKU|15476|50951|P
20110204|BKYF|100|100|P
20110204|BLC|28317|140011|P
20110204|BLD|0|100|P
20110204|BLDP|44869|96719|P
20110204|BLDR|2100|6600|P
20110204|BLE|500|4700|P
20110204|BLH|0|200|P
20110204|BLIN|0|600|P
20110204|BLK|33320|156170|P
20110204|BLKB|4700|15300|P
20110204|BLL|27787|78582|P
20110204|BLN|0|100|P
20110204|BLT|4500|11072|P
20110204|BLTI|12052|21975|P
20110204|BLU|19840|39564|P
20110204|BLUD|14500|32019|P
20110204|BLV|1541|11433|P
20110204|BLW|1619|6244|P
20110204|BLX|3800|7100|P
20110204|BMA|13171|101081|P
20110204|BMC|101206|179137|P
20110204|BME|530|930|P
20110204|BMI|2400|11546|P
20110204|BML-H|0|3000|P
20110204|BML-I|100|1550|P
20110204|BML-J|0|18625|P
20110204|BML-Q|3800|4900|P
20110204|BMO|144986|241161|P
20110204|BMR|43271|113766|P
20110204|BMRC|4300|6714|P
20110204|BMRN|39306|62910|P
20110204|BMS|57581|118628|P
20110204|BMTC|3122|4543|P
20110204|BMTI|12127|15727|P
20110204|BMY|250805|699380|P
20110204|BNA|200|800|P
20110204|BNCL|6879|16860|P
20110204|BNCN|300|400|P
20110204|BND|107480|138459|P
20110204|BNHNA|700|900|P
20110204|BNO|4395|4395|P
20110204|BNS|31282|57882|P
20110204|BNVI|2800|38095|P
20110204|BNX|0|300|P
20110204|BNY|100|100|P
20110204|BNZ|183|800|P
20110204|BOBE|2500|8100|P
20110204|BODY|2984|5384|P
20110204|BOE|1200|4806|P
20110204|BOFI|3200|29650|P
20110204|BOH|12629|28119|P
20110204|BOKF|6612|16312|P
20110204|BOLT|1600|2800|P
20110204|BOM|1100|1700|P
20110204|BONA|500|2760|P
20110204|BONT|12872|23760|P
20110204|BOOM|8020|11320|P
20110204|BOOT|1600|3500|P
20110204|BORN|32639|50544|P
20110204|BOS|0|200|P
20110204|BOSC|0|300|P
20110204|BOVA|800|1000|P
20110204|BOX|1400|1900|P
20110204|BP|531426|937230|P
20110204|BPAX|66195|120281|P
20110204|BPFH|77057|84424|P
20110204|BPFHW|0|24600|P
20110204|BPHX|1800|2000|P
20110204|BPI|13000|51449|P
20110204|BPK|0|1345|P
20110204|BPL|10610|21629|P
20110204|BPO|393400|633074|P
20110204|BPOP|2228940|4103435|P
20110204|BPP|8117|14578|P
20110204|BPT|13448|31613|P
20110204|BPZ|83309|185216|P
20110204|BQI|24008|64684|P
20110204|BQR|600|2500|P
20110204|BQY|100|2600|P
20110204|BR|15300|92886|P
20110204|BRAF|940|7080|P
20110204|BRAQ|6683|14371|P
20110204|BRAZ|4408|10665|P
20110204|BRC|3500|8745|P
20110204|BRCD|525026|1007640|P
20110204|BRCM|1142526|1819374|P
20110204|BRD|38012|72798|P
20110204|BRE|56806|95772|P
20110204|BRE-C|700|4416|P
20110204|BRF|66309|238028|P
20110204|BRFS|210429|274050|P
20110204|BRIL|0|102|P
20110204|BRIS|0|100|P
20110204|BRK.B|60173|189808|P
20110204|BRKL|8400|26821|P
20110204|BRKR|21007|33807|P
20110204|BRKS|104001|213326|P
20110204|BRLI|3100|10075|P
20110204|BRN|100|400|P
20110204|BRNC|6100|12427|P
20110204|BRO|20731|53778|P
20110204|BRS|20683|36135|P
20110204|BRT|0|100|P
20110204|BRXX|37015|63919|P
20110204|BRY|46284|72425|P
20110204|BSBR|617409|1783319|P
20110204|BSC|0|2420|P
20110204|BSCB|2000|7000|P
20110204|BSCC|0|5300|P
20110204|BSCD|16547|20792|P
20110204|BSCE|2288|16888|P
20110204|BSCF|0|4782|P
20110204|BSCG|7900|15116|P
20110204|BSCH|5837|14398|P
20110204|BSD|0|100|P
20110204|BSDM|8300|10765|P
20110204|BSET|750|1651|P
20110204|BSFT|31907|61120|P
20110204|BSI|228|728|P
20110204|BSJC|1000|7920|P
20110204|BSJD|0|2800|P
20110204|BSJE|220|1045|P
20110204|BSJF|1000|6600|P
20110204|BSL|467|567|P
20110204|BSP|0|6080|P
20110204|BSPM|100|1700|P
20110204|BSQR|4812|11312|P
20110204|BSRR|1400|2679|P
20110204|BSTC|500|1200|P
20110204|BSV|19959|60812|P
20110204|BSX|852687|1203652|P
20110204|BT|19705|46080|P
20110204|BTA|6422|8022|P
20110204|BTC|1200|3610|P
20110204|BTE|7516|12716|P
20110204|BTF|1600|4600|P
20110204|BTFG|0|2700|P
20110204|BTH|300|1300|P
20110204|BTI|26720|79766|P
20110204|BTM|16300|23300|P
20110204|BTM.C|807|3781|P
20110204|BTN|2300|3900|P
20110204|BTO|7566|11280|P
20110204|BTU|241482|431536|P
20110204|BTUI|108|208|P
20110204|BTX|2700|7837|P
20110204|BTZ|1267|9100|P
20110204|BUCY|16265|52935|P
20110204|BUD|138490|206583|P
20110204|BUSE|8100|23000|P
20110204|BVL|0|520|P
20110204|BVN|49467|107463|P
20110204|BVSN|0|569|P
20110204|BVX|2150|6052|P
20110204|BW|3000|6000|P
20110204|BWA|73309|274468|P
20110204|BWC|21542|45670|P
20110204|BWEN|16300|30499|P
20110204|BWF|100|200|P
20110204|BWINB|0|1100|P
20110204|BWLD|47131|71421|P
20110204|BWN|0|100|P
20110204|BWP|619|8132|P
20110204|BWS|29667|89462|P
20110204|BWX|99854|155998|P
20110204|BWZ|200|5165|P
20110204|BX|257586|428943|P
20110204|BXC|1000|1000|P
20110204|BXDB|0|18100|P
20110204|BXDC|5400|15600|P
20110204|BXDD|13100|33300|P
20110204|BXG|58150|99715|P
20110204|BXP|54600|95731|P
