Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180525|ALLY-A|0|893|993|P
20180525|ALN|0|0|1150|P
20180525|ALNA|0|3809|6009|P
20180525|ALNY|0|21275|31866|P
20180525|ALO|1200|3750|6481|P
20180525|ALOG|0|1825|7755|P
20180525|ALOT|0|197|792|P
20180525|ALPN|0|900|1300|P
20180525|ALRM|0|11446|16570|P
20180525|ALSK|0|800|3630|P
20180525|ALSN|0|20908|53736|P
20180525|ALT|0|31525|34625|P
20180525|ALTR|0|2102|16147|P
20180525|ALTY|0|200|200|P
20180525|ALV|0|9710|15649|P
20180525|ALX|0|100|300|P
20180525|ALXN|0|34564|61707|P
20180525|AM|0|10994|19784|P
20180525|AMAG|0|9700|16776|P
20180525|AMAT|0|296861|574950|P
20180525|AMBA|0|20639|26539|P
20180525|AMBC|0|4654|20385|P
20180525|AMBCW|0|6153|26122|P
20180525|AMBR|0|500|1900|P
20180525|AMC|0|62426|73541|P
20180525|AMCN|0|1620|3881|P
20180525|AMCX|0|42592|60594|P
20180525|AMD|200|1417667|2945702|P
20180525|AMDA|0|7398|7398|P
20180525|AME|500|27533|65539|P
20180525|AMED|0|3400|5600|P
20180525|AMEH|0|231|1031|P
20180525|AMG|0|2200|3600|P
20180525|AMGN|0|62402|92023|P
20180525|AMGP|0|10008|12908|P
20180525|AMH|0|20673|47412|P
20180525|AMH-F|0|700|700|P
20180525|AMH-G|0|1050|1244|P
20180525|AMID|0|18987|28136|P
20180525|AMJ|419|300720|357214|P
20180525|AMJL|0|578|578|P
20180525|AMKR|0|35982|56709|P
20180525|AMLP|37226|1811015|2224404|P
20180525|AMMA|0|1600|2200|P
20180525|AMN|0|10325|16124|P
20180525|AMNB|0|1618|1618|P
20180525|AMOT|0|3000|3700|P
20180525|AMP|0|31516|48500|P
20180525|AMPE|0|30973|92836|P
20180525|AMPH|0|38281|41111|P
20180525|AMR|2300|12800|26900|P
20180525|AMRC|0|2122|3522|P
20180525|AMRH|800|800|800|P
20180525|AMRN|0|53595|86488|P
20180525|AMRS|0|54287|69229|P
20180525|AMRWW|0|2100|15900|P
20180525|AMRX|0|31276|62918|P
20180525|AMSC|0|5295|7795|P
20180525|AMSF|0|800|1100|P
20180525|AMSWA|0|400|2173|P
20180525|AMT|2053|58523|95758|P
20180525|AMTD|0|49747|65175|P
20180525|AMTX|0|0|700|P
20180525|AMU|0|1800|2675|P
20180525|AMWD|0|9800|14484|P
20180525|AMX|6351|90253|127826|P
20180525|AMZA|2190|135326|198313|P
20180525|AMZN|0|50376|79310|P
20180525|AN|0|13800|28229|P
20180525|ANAB|0|15360|27233|P
20180525|ANAT|0|700|1856|P
20180525|ANCX|0|4000|7017|P
20180525|ANDE|0|5790|7308|P
20180525|ANDV|0|32316|52565|P
20180525|ANDX|0|16886|38292|P
20180525|ANET|0|10296|16870|P
20180525|ANF|100|55367|115678|P
20180525|ANFI|0|9146|10346|P
20180525|ANGI|0|12000|23618|P
20180525|ANGL|0|9610|20617|P
20180525|ANGO|0|5109|8809|P
20180525|ANH|0|26424|30624|P
20180525|ANIK|0|9092|10492|P
20180525|ANIP|0|2844|4853|P
20180525|ANSS|0|17209|20209|P
20180525|ANTH|19580|20480|73334|P
20180525|ANTM|0|19877|32277|P
20180525|ANW|0|10600|14900|P
20180525|ANY|0|2926|4426|P
20180525|AOA|425|425|1702|P
20180525|AOBC|0|38962|61598|P
20180525|AOD|0|2100|2900|P
20180525|AOI|0|3100|7360|P
20180525|AOK|0|1197|4651|P
20180525|AOM|413|3919|4930|P
20180525|AON|0|14628|26056|P
20180525|AOR|0|1597|3779|P
20180525|AOS|0|18749|25579|P
20180525|AOSL|0|3930|7231|P
20180525|AP|0|400|500|P
20180525|APA|0|175278|271492|P
20180525|APAM|0|5133|8633|P
20180525|APB|0|0|200|P
20180525|APC|0|100385|236280|P
20180525|APD|0|14490|23953|P
20180525|APDN|0|100|100|P
20180525|APEI|0|3291|9529|P
20180525|APEN|0|1295|1295|P
20180525|APH|0|23884|58582|P
20180525|APHB|0|5425|9525|P
20180525|APLE|0|37731|52822|P
20180525|APLS|0|13716|19363|P
20180525|APO|0|19055|26724|P
20180525|APO-A|0|0|1092|P
20180525|APO-B|100|612|3112|P
20180525|APOG|0|4475|9350|P
20180525|APOP|0|100|100|P
20180525|APPF|0|3000|6424|P
20180525|APPN|0|8689|10244|P
20180525|APPS|0|1600|9200|P
20180525|APRI|0|11525|11525|P
20180525|APRN|0|120335|151005|P
20180525|APT|4070|4170|6479|P
20180525|APTI|0|2000|8700|P
20180525|APTO|200|6100|7307|P
20180525|APTS|0|2860|9954|P
20180525|APTV|0|30003|40882|P
20180525|APU|0|2410|5133|P
20180525|APVO|0|1399|2149|P
20180525|APY|0|10882|37756|P
20180525|AQ|1200|22537|28137|P
20180525|AQB|0|900|1000|P
20180525|AQMS|0|12126|16643|P
20180525|AQN|100|1100|5000|P
20180525|AQUA|0|7488|12628|P
20180525|AQXP|0|1049|2549|P
20180525|AR|200|80408|160468|P
20180525|ARA|0|1500|2900|P
20180525|ARAY|4500|33404|127210|P
20180525|ARC|0|8566|16766|P
20180525|ARCB|0|20760|34844|P
20180525|ARCC|0|22008|56083|P
20180525|ARCH|0|6200|7300|P
20180525|ARCI|0|0|1513|P
20180525|ARCO|0|12028|41620|P
20180525|ARD|0|800|2100|P
20180525|ARDC|0|900|900|P
20180525|ARDM|0|0|800|P
20180525|ARDX|0|24878|93921|P
20180525|ARE|0|14091|20640|P
20180525|ARES|0|5600|6500|P
20180525|AREX|0|16653|26287|P
20180525|ARGO|0|3800|5563|P
20180525|ARGT|0|666|2816|P
20180525|ARGX|0|8310|12269|P
20180525|ARI|0|12180|21446|P
20180525|ARI-C|0|0|100|P
20180525|ARII|0|700|800|P
20180525|ARKG|1|2772|3494|P
20180525|ARKK|72|6934|19903|P
20180525|ARKQ|0|200|200|P
20180525|ARKW|251|7482|9913|P
20180525|ARL|0|0|100|P
20180525|ARLP|0|16384|24734|P
20180525|ARLZ|0|22408|45004|P
20180525|ARMK|0|21553|41053|P
20180525|ARMO|600|5208|7278|P
20180525|ARNA|0|17795|28571|P
20180525|ARNC|1000|57688|133958|P
20180525|AROC|0|13370|30715|P
20180525|AROW|0|500|500|P
20180525|ARQL|0|85710|237736|P
20180525|ARR|0|2600|5436|P
20180525|ARRS|0|21035|37201|P
20180525|ARRY|300|45118|64889|P
20180525|ARTNA|0|400|400|P
20180525|ARTW|0|2316|2316|P
20180525|ARTX|0|0|1600|P
20180525|ARW|0|8200|13200|P
20180525|ARWR|0|84109|102329|P
20180525|ASA|0|300|700|P
20180525|ASB|0|18435|38435|P
20180525|ASB-C|0|200|600|P
20180525|ASB-D|0|0|100|P
20180525|ASC|0|2100|4291|P
20180525|ASCMA|0|1100|2492|P
20180525|ASEA|0|800|3424|P
20180525|ASFI|0|700|700|P
20180525|ASG|0|470|570|P
20180525|ASGN|0|13907|19879|P
20180525|ASH|0|20283|37956|P
20180525|ASHR|550|21696|85211|P
20180525|ASHS|0|0|300|P
20180525|ASIX|0|1000|2947|P
20180525|ASLN|0|2000|3196|P
20180525|ASM|400|13563|14163|P
20180525|ASMB|0|4300|13400|P
20180525|ASML|0|12420|16120|P
20180525|ASNA|0|112125|149467|P
20180525|ASND|0|2700|3400|P
20180525|ASNS|0|200|400|P
20180525|ASPN|0|0|100|P
20180525|ASPS|0|5495|6556|P
20180525|ASPU|0|1200|1400|P
20180525|ASR|0|404|504|P
20180525|ASRV|0|200|200|P
20180525|ASTC|0|3570|3770|P
20180525|ASTE|0|2336|2536|P
20180525|ASUR|0|2400|4865|P
20180525|ASV|0|0|7876|P
20180525|ASX|0|1620|5514|P
20180525|ASYS|0|6658|10858|P
20180525|AT|500|13600|21211|P
20180525|ATEC|0|520|2320|P
20180525|ATEN|0|1079|6050|P
20180525|ATGE|0|7300|9916|P
20180525|ATH|0|14425|33456|P
20180525|ATHM|0|8923|29460|P
20180525|ATHN|0|4481|8881|P
20180525|ATHX|0|7934|44827|P
20180525|ATI|0|18203|51335|P
20180525|ATIS|0|7685|8285|P
20180525|ATKR|0|11025|45903|P
20180525|ATLO|0|0|624|P
20180525|ATMP|0|3800|6022|P
20180525|ATNI|0|1070|1870|P
20180525|ATNM|0|3500|20579|P
20180525|ATNX|0|9111|15111|P
20180525|ATO|0|11600|17000|P
20180525|ATOM|0|0|100|P
20180525|ATOS|200|6987|10242|P
20180525|ATR|0|3100|3700|P
20180525|ATRA|0|10385|16785|P
20180525|ATRC|0|1800|3200|P
20180525|ATRO|0|1268|1568|P
20180525|ATRS|0|20939|23847|P
20180525|ATSG|0|5956|18112|P
20180525|ATTO|0|900|3500|P
20180525|ATTU|0|7400|17376|P
20180525|ATU|0|9760|12884|P
20180525|ATUS|0|172196|239644|P
20180525|ATUS#|0|72030|79330|P
20180525|ATV|0|0|510|P
20180525|ATVI|0|90240|191330|P
20180525|ATXI|0|226|226|P
20180525|AU|0|135756|209986|P
20180525|AUBN|0|300|300|P
20180525|AUDC|0|5195|7495|P
20180525|AUG|0|100|2100|P
20180525|AUMN|0|1200|2000|P
20180525|AUO|0|20176|23352|P
20180525|AUPH|100|7353|12553|P
20180525|AUTO|0|1100|1400|P
20180525|AUY|0|194871|461625|P
20180525|AVA|0|4950|10235|P
20180525|AVAL|0|6600|8600|P
20180525|AVAV|0|12372|15217|P
20180525|AVB|0|16103|25809|P
20180525|AVD|0|1500|3700|P
20180525|AVDL|0|6800|19742|P
20180525|AVEO|0|24242|38167|P
20180525|AVGO|0|101137|211570|P
20180525|AVGR|112418|162967|209610|P
20180525|AVH|0|4000|4640|P
20180525|AVHI|0|3541|4141|P
20180525|AVID|0|9054|14354|P
20180525|AVK|0|100|1200|P
20180525|AVNW|0|280|580|P
20180525|AVP|0|116891|217876|P
20180525|AVT|0|18104|29029|P
20180525|AVX|0|1000|3408|P
20180525|AVXL|0|9740|11640|P
20180525|AVY|0|7805|12705|P
20180525|AVYA|0|16169|26729|P
20180525|AWF|0|1209|4395|P
20180525|AWI|0|4500|9577|P
20180525|AWK|0|23985|38230|P
20180525|AWP|0|9400|12600|P
20180525|AWR|0|5309|7689|P
20180525|AWRE|0|742|742|P
20180525|AXAS|7319|102983|138923|P
20180525|AXDX|0|1400|3638|P
20180525|AXE|0|1400|4344|P
20180525|AXGN|0|10851|13651|P
20180525|AXL|0|35746|46055|P
20180525|AXON|0|1300|1845|P
20180525|AXP|0|54774|79331|P
20180525|AXS|0|6061|14335|P
20180525|AXS-E|0|5100|5731|P
20180525|AXSM|0|400|600|P
20180525|AXTA|0|26730|45637|P
20180525|AXTI|2000|33829|39783|P
20180525|AXU|5750|28660|35160|P
20180525|AY|0|1600|5723|P
20180525|AYI|0|31378|44772|P
20180525|AYR|0|3700|69531|P
20180525|AYTU|2500|51058|78229|P
20180525|AYX|0|5878|9478|P
20180525|AZN|2700|241579|360399|P
20180525|AZO|0|15092|26210|P
20180525|AZPN|0|12200|28900|P
20180525|AZRX|0|19206|19806|P
20180525|AZUL|8543|46182|69551|P
20180525|AZZ|0|5000|6813|P
20180525|B|0|6600|18437|P
20180525|BA|0|43272|80852|P
20180525|BAB|0|1664|6030|P
20180525|BABA|2300|507861|905906|P
20180525|BABY|0|6381|7881|P
20180525|BAC|500|1859462|3032466|P
20180525|BAC+A|0|0|1900|P
20180525|BAC+B|0|0|18438|P
20180525|BAC-B|0|3477|48873|P
20180525|BAC-C|0|400|1900|P
20180525|BAC-D|0|100|100|P
20180525|BAC-E|0|111|111|P
20180525|BAC-L|0|0|60|P
20180525|BAC-W|0|0|400|P
20180525|BAC-Y|0|2069|4931|P
20180525|BAF|0|0|1952|P
20180525|BAH|0|28311|57119|P
20180525|BAK|1400|9232|17782|P
20180525|BALB|0|200|200|P
20180525|BAM|100|14288|21988|P
20180525|BANC|0|3600|9164|P
20180525|BANC-D|0|500|600|P
20180525|BAND|0|1100|2700|P
20180525|BANF|0|1100|1706|P
20180525|BANR|0|4900|10400|P
20180525|BAP|0|11402|19202|P
20180525|BAR|0|1200|1486|P
20180525|BAS|2100|11750|43508|P
20180525|BATRA|0|800|1200|P
20180525|BATRK|0|2391|3691|P
20180525|BAX|500|51755|130935|P
20180525|BB|15333|78219|126501|P
20180525|BBBY|0|76684|111281|P
20180525|BBC|0|0|300|P
20180525|BBD|1500|673003|1061126|P
20180525|BBDO|0|0|100|P
20180525|BBF|0|0|506|P
20180525|BBGI|0|200|200|P
20180525|BBH|0|1000|1300|P
20180525|BBL|2000|62380|87315|P
20180525|BBN|0|6950|7050|P
20180525|BBOX|0|7252|11652|P
20180525|BBP|0|1999|1999|P
20180525|BBSI|0|100|400|P
20180525|BBT|0|64800|90909|P
20180525|BBT-D|0|0|1100|P
20180525|BBT-E|0|16412|16611|P
20180525|BBT-G|0|0|200|P
20180525|BBT-H|0|1962|1962|P
20180525|BBU|0|5000|5600|P
20180525|BBVA|2000|222195|264789|P
20180525|BBW|0|5500|6300|P
20180525|BBX|0|500|2300|P
20180525|BBY|0|369041|606927|P
20180525|BC|0|8401|29928|P
20180525|BCBP|0|0|100|P
20180525|BCC|0|2500|6792|P
20180525|BCE|1300|20708|45742|P
20180525|BCEI|200|8599|17217|P
20180525|BCH|0|500|700|P
20180525|BCI|0|400|1100|P
20180525|BCLI|0|20597|37204|P
20180525|BCML|0|3103|3603|P
20180525|BCO|100|5490|14110|P
20180525|BCOR|0|14815|22299|P
20180525|BCOV|0|9038|18080|P
20180525|BCPC|0|2000|2400|P
20180525|BCRH|0|200|200|P
20180525|BCRX|0|82728|116481|P
20180525|BCS|7100|328535|338814|P
20180525|BCTF|0|500|600|P
20180525|BCV|0|110|252|P
20180525|BCX|0|7540|13115|P
20180525|BDC|0|7609|18827|P
20180525|BDCL|0|11300|23152|P
20180525|BDCS|307|1407|1612|P
20180525|BDD|0|200|200|P
20180525|BDGE|0|400|1200|P
20180525|BDJ|0|3700|8900|P
20180525|BDN|0|20017|30017|P
20180525|BDR|0|1625|2175|P
20180525|BDSI|0|13871|59478|P
20180525|BDX|0|30352|40471|P
20180525|BEAT|0|17272|22472|P
20180525|BECN|0|58023|72459|P
20180525|BEDU|0|11491|15711|P
20180525|BEL|0|2400|6900|P
20180525|BELFA|0|300|2500|P
20180525|BELFB|0|100|100|P
20180525|BEMO|0|900|900|P
20180525|BEN|0|80006|91806|P
20180525|BEP|300|1600|1800|P
20180525|BERY|0|49714|74304|P
20180525|BF.A|0|1336|2026|P
20180525|BF.B|0|67270|77470|P
20180525|BFAM|0|7604|15607|P
20180525|BFIN|0|4900|6000|P
20180525|BFK|0|620|620|P
20180525|BFOR|0|1000|1100|P
20180525|BFR|0|4800|12200|P
20180525|BFS|0|400|900|P
20180525|BFST|0|2061|2061|P
20180525|BFY|0|800|1000|P
20180525|BFZ|0|200|808|P
20180525|BG|0|14005|48507|P
20180525|BGB|0|4100|7352|P
20180525|BGC|0|45700|47500|P
20180525|BGCP|0|32141|81021|P
20180525|BGFV|0|18620|24327|P
20180525|BGG|0|2600|4780|P
20180525|BGI|200|3765|11800|P
20180525|BGIO|0|100|100|P
20180525|BGNE|0|3001|4601|P
20180525|BGR|0|8941|11482|P
20180525|BGS|0|23951|30367|P
20180525|BGSF|3690|10981|115011|P
20180525|BGT|0|5100|5400|P
20180525|BGX|0|198|1098|P
20180525|BGY|0|2019|5919|P
20180525|BH|0|115|195|P
20180525|BHB|0|300|300|P
20180525|BHBK|0|0|200|P
20180525|BHE|0|2691|7572|P
20180525|BHF|0|13441|18561|P
20180525|BHGE|600|129980|158718|P
20180525|BHK|0|448|1748|P
20180525|BHLB|0|400|2224|P
20180525|BHP|0|151251|256058|P
20180525|BHR|0|1944|3744|P
20180525|BHV|0|0|500|P
20180525|BHVN|0|16587|20403|P
20180525|BIB|0|3567|7237|P
20180525|BICK|0|0|200|P
20180525|BID|0|4800|10752|P
20180525|BIDU|100|95359|220068|P
20180525|BIF|0|11981|13281|P
20180525|BIG|0|42804|66029|P
20180525|BIIB|0|40950|55660|P
20180525|BIL|1605|19779|20634|P
20180525|BILI|0|67952|332660|P
20180525|BIO|0|2558|4758|P
20180525|BIOC|0|18695|64311|P
20180525|BIOL|0|2473|2673|P
20180525|BIOS|0|10968|14768|P
20180525|BIP|2700|5131|9735|P
20180525|BIS|0|448|448|P
20180525|BIT|0|8439|9439|P
20180525|BITA|0|51996|57525|P
20180525|BIV|4522|13292|41023|P
20180525|BIZD|0|1169|1369|P
20180525|BJK|0|1212|1212|P
20180525|BJO|0|0|500|P
20180525|BJRI|0|6283|17316|P
20180525|BK|0|112068|168540|P
20180525|BK-C|0|300|300|P
20180525|BKC|0|100|1241|P
20180525|BKCC|0|5806|11906|P
20180525|BKD|0|49293|106853|P
20180525|BKE|0|23000|27875|P
20180525|BKEP|0|3850|15573|P
20180525|BKEPP|0|0|200|P
20180525|BKF|0|800|2073|P
20180525|BKH|0|10518|14878|P
20180525|BKI|0|5139|16014|P
20180525|BKK|0|0|100|P
20180525|BKLN|100|73729|349397|P
20180525|BKN|0|600|600|P
20180525|BKNG|0|6204|8704|P
20180525|BKS|0|17852|23825|P
20180525|BKT|0|4385|5685|P
20180525|BKU|0|7017|13217|P
20180525|BKYI|0|200|300|P
20180525|BL|0|7226|21506|P
20180525|BLBD|0|2705|5002|P
20180525|BLCM|0|13900|19980|P
20180525|BLCN|0|0|3000|P
20180525|BLD|0|6739|11385|P
20180525|BLDP|0|25391|27766|P
20180525|BLDR|0|11115|42263|P
20180525|BLE|0|11220|12320|P
20180525|BLFS|0|4080|10280|P
20180525|BLIN|1000|2031|2031|P
20180525|BLK|0|5600|7701|P
20180525|BLKB|0|10162|23405|P
20180525|BLL|100|49112|61102|P
20180525|BLMN|0|30924|69749|P
20180525|BLNK|100|196595|241886|P
20180525|BLNKW|1600|1800|14700|P
20180525|BLOK|307|1895|3977|P
20180525|BLPH|0|2616|5231|P
20180525|BLRX|0|100|2176|P
20180525|BLUE|0|13252|21335|P
20180525|BLV|257|4250|8515|P
20180525|BLW|0|100|351|P
20180525|BLX|0|820|1970|P
20180525|BMA|0|10582|19069|P
20180525|BMCH|0|13954|21714|P
20180525|BME|0|1255|1355|P
20180525|BMI|0|1600|2000|P
20180525|BML-I|0|100|100|P
20180525|BMO|3200|8300|11280|P
20180525|BMRA|0|200|200|P
20180525|BMRC|0|500|700|P
20180525|BMRN|400|192559|233928|P
20180525|BMS|0|9516|16316|P
20180525|BMTC|0|302|502|P
20180525|BMY|0|82647|163130|P
20180525|BNCL|0|500|2100|P
20180525|BND|11839|64764|117831|P
20180525|BNDX|0|97677|103177|P
20180525|BNED|0|1300|2300|P
20180525|BNFT|0|6800|16459|P
20180525|BNO|0|61768|70342|P
20180525|BNS|900|14913|19613|P
20180525|BNSO|0|100|100|P
20180525|BNTC|0|0|100|P
20180525|BNTCW|0|0|100|P
20180525|BNY|0|0|277|P
20180525|BOCH|0|694|994|P
20180525|BOE|0|400|500|P
20180525|BOFI|0|8621|10821|P
20180525|BOFIL|0|500|500|P
20180525|BOH|0|2900|4100|P
20180525|BOIL|0|8633|15133|P
20180525|BOJA|0|4400|7700|P
