Date|Symbol|Short Volume|Total Volume|Market
20161006|ALCO|0|300|P
20161006|ALDR|16130|22483|P
20161006|ALDW|2000|2600|P
20161006|ALDX|700|3500|P
20161006|ALE|9080|17909|P
20161006|ALEX|3256|5356|P
20161006|ALFA|121|121|P
20161006|ALG|9100|15186|P
20161006|ALGN|25723|60066|P
20161006|ALGT|8200|10300|P
20161006|ALIM|18771|35822|P
20161006|ALJ|52637|75869|P
20161006|ALJJ|500|2800|P
20161006|ALK|29395|62066|P
20161006|ALKS|24749|45019|P
20161006|ALL|123053|193849|P
20161006|ALL-A|100|100|P
20161006|ALL-B|100|100|P
20161006|ALL-E|0|100|P
20161006|ALLE|10100|20405|P
20161006|ALLT|200|2900|P
20161006|ALLY|96898|138532|P
20161006|ALLY-A|5706|6674|P
20161006|ALNY|506092|956989|P
20161006|ALOG|16302|20203|P
20161006|ALOT|100|400|P
20161006|ALQA|0|3100|P
20161006|ALR|12278|21428|P
20161006|ALRM|7000|8744|P
20161006|ALSK|200|800|P
20161006|ALSN|37186|54649|P
20161006|ALTY|100|100|P
20161006|ALV|19235|28923|P
20161006|ALX|0|200|P
20161006|ALXN|43684|68274|P
20161006|AM|5442|12842|P
20161006|AMAG|13561|22620|P
20161006|AMAT|365178|688209|P
20161006|AMBA|34548|57152|P
20161006|AMBC|4842|6642|P
20161006|AMBCW|0|500|P
20161006|AMBR|6242|21011|P
20161006|AMC|8665|12965|P
20161006|AMCC|3500|11380|P
20161006|AMCN|1100|3200|P
20161006|AMCX|13166|30363|P
20161006|AMD|989944|1641643|P
20161006|AMDA|11105|13875|P
20161006|AME|37934|73130|P
20161006|AMED|7300|14596|P
20161006|AMFW|1600|7427|P
20161006|AMG|22820|36008|P
20161006|AMGN|78859|177797|P
20161006|AMH|85869|139106|P
20161006|AMH-C|0|341|P
20161006|AMH-D|100|100|P
20161006|AMH-E|500|2600|P
20161006|AMID|700|3600|P
20161006|AMJ|193602|329354|P
20161006|AMJL|100|1200|P
20161006|AMKR|31985|61705|P
20161006|AMLP|928858|1019739|P
20161006|AMMA|3032|12302|P
20161006|AMNB|100|364|P
20161006|AMOT|2400|3000|P
20161006|AMOV|0|1300|P
20161006|AMP|18570|30971|P
20161006|AMPE|6400|14200|P
20161006|AMPH|16006|20306|P
20161006|AMRB|100|3600|P
20161006|AMRC|100|3300|P
20161006|AMRI|5700|14905|P
20161006|AMRK|200|4127|P
20161006|AMRN|54456|107798|P
20161006|AMRS|47240|87109|P
20161006|AMS|600|1500|P
20161006|AMSC|500|500|P
20161006|AMSF|4457|4557|P
20161006|AMSG|57026|64226|P
20161006|AMSWA|1000|2330|P
20161006|AMT|88628|154782|P
20161006|AMT-A|500|700|P
20161006|AMTD|75973|99328|P
20161006|AMTX|8100|37488|P
20161006|AMU|100|1230|P
20161006|AMWD|5400|7400|P
20161006|AMX|100225|131272|P
20161006|AMZA|6272|12657|P
20161006|AMZN|88183|178403|P
20161006|AN|58020|70803|P
20161006|ANAT|3800|5300|P
20161006|ANCX|0|400|P
20161006|ANDE|3300|5380|P
20161006|ANET|14244|17619|P
20161006|ANF|118700|204244|P
20161006|ANFI|4700|5400|P
20161006|ANGI|4770|5901|P
20161006|ANGL|4614|31726|P
20161006|ANGO|10732|49832|P
20161006|ANH|12062|39436|P
20161006|ANIK|2900|4400|P
20161006|ANIP|5239|7889|P
20161006|ANSS|5403|10128|P
20161006|ANTH|5473|27440|P
20161006|ANTM|49796|78510|P
20161006|ANW|3540|5740|P
20161006|ANY|3600|6466|P
20161006|AOA|100|100|P
20161006|AOD|3332|25558|P
20161006|AOI|3378|5104|P
20161006|AOK|421|621|P
20161006|AOM|2983|5483|P
20161006|AON|47459|73548|P
20161006|AOR|3000|4256|P
20161006|AOS|37626|57811|P
20161006|AOSL|3439|6117|P
20161006|AP|4753|15569|P
20161006|APA|179458|209651|P
20161006|APAM|10000|18250|P
20161006|APC|275953|421714|P
20161006|APD|25537|60579|P
20161006|APDN|300|1985|P
20161006|APEI|938|3085|P
20161006|APF|100|100|P
20161006|APFH|9946|20146|P
20161006|APH|44489|69215|P
20161006|APHB|1100|2200|P
20161006|APIC|12648|20008|P
20161006|APLE|32026|58569|P
20161006|APLP|2000|5231|P
20161006|APO|19525|35946|P
20161006|APOG|8172|12921|P
20161006|APOL|5926|10526|P
20161006|APOP|0|172|P
20161006|APPF|478|848|P
20161006|APPS|4636|4836|P
20161006|APPY|3500|13400|P
20161006|APRI|5900|6400|P
20161006|APT|2200|4500|P
20161006|APTI|16550|35129|P
20161006|APTO|0|1100|P
20161006|APTS|7042|13585|P
20161006|APU|2700|12132|P
20161006|APVO|7867|17931|P
20161006|AQMS|200|900|P
20161006|AQXP|12758|21003|P
20161006|AR|55689|104488|P
20161006|ARA|5903|20503|P
20161006|ARAY|8330|16332|P
20161006|ARC|700|1200|P
20161006|ARCB|3875|6375|P
20161006|ARCC|51901|74618|P
20161006|ARCH|14048|45708|P
20161006|ARCO|47872|70479|P
20161006|ARCW|1366|4616|P
20161006|ARCX|0|300|P
20161006|ARDC|1800|3046|P
20161006|ARDM|100|300|P
20161006|ARDX|14870|19820|P
20161006|ARE|23781|26781|P
20161006|ARES|100|100|P
20161006|AREX|11500|38169|P
20161006|ARGS|800|1000|P
20161006|ARGT|3897|3997|P
20161006|ARH-C|100|100|P
20161006|ARI|43197|52517|P
20161006|ARI-C|0|3334|P
20161006|ARIA|938454|1186576|P
20161006|ARII|900|1600|P
20161006|ARIS|3600|4600|P
20161006|ARKG|0|300|P
20161006|ARKK|0|100|P
20161006|ARKQ|100|100|P
20161006|ARKR|0|100|P
20161006|ARKW|0|100|P
20161006|ARLP|3902|6765|P
20161006|ARLZ|39030|135043|P
20161006|ARMK|22028|50757|P
20161006|ARNA|9708|12123|P
20161006|AROC|16872|34255|P
20161006|AROW|0|200|P
20161006|ARQL|500|600|P
20161006|ARR|19899|28206|P
20161006|ARRS|41222|207664|P
20161006|ARRY|92029|184935|P
20161006|ARTNA|1200|1800|P
20161006|ARTX|18596|36599|P
20161006|ARW|5932|12538|P
20161006|ARWA|300|4600|P
20161006|ARWAW|100|100|P
20161006|ARWR|52437|68665|P
20161006|ASA|21668|24016|P
20161006|ASB|27676|45238|P
20161006|ASB-D|100|1700|P
20161006|ASC|3300|6600|P
20161006|ASCMA|2600|6090|P
20161006|ASET|0|100|P
20161006|ASFI|100|100|P
20161006|ASGN|15637|37445|P
20161006|ASH|45836|62214|P
20161006|ASHR|92462|205380|P
20161006|ASHS|100|2900|P
20161006|ASIX|31696|188423|P
20161006|ASM|13780|22150|P
20161006|ASMB|100|200|P
20161006|ASML|21860|27760|P
20161006|ASNA|157357|238577|P
20161006|ASND|100|1100|P
20161006|ASPN|500|2500|P
20161006|ASPS|11645|22485|P
20161006|ASR|2000|2200|P
20161006|ASRV|0|100|P
20161006|AST|3700|6531|P
20161006|ASTC|0|300|P
20161006|ASTE|3270|3674|P
20161006|ASUR|200|1000|P
20161006|ASX|26932|57457|P
20161006|ASYS|1100|2200|P
20161006|AT|7333|16533|P
20161006|ATAX|3890|6190|P
20161006|ATEC|1900|7170|P
20161006|ATEN|5090|21088|P
20161006|ATHM|19473|43012|P
20161006|ATHN|10600|14680|P
20161006|ATHX|15730|57788|P
20161006|ATI|49196|94445|P
20161006|ATKR|2100|4447|P
20161006|ATMP|9114|9114|P
20161006|ATMR|400|1400|P
20161006|ATNI|4900|7200|P
20161006|ATNM|36306|51540|P
20161006|ATO|12598|25275|P
20161006|ATOS|300|1337|P
20161006|ATR|3500|8700|P
20161006|ATRA|4368|5847|P
20161006|ATRC|7100|11570|P
20161006|ATRI|100|100|P
20161006|ATRO|9929|19251|P
20161006|ATRS|9220|17319|P
20161006|ATSG|1600|5601|P
20161006|ATTU|0|200|P
20161006|ATU|36740|62437|P
20161006|ATVI|306385|496566|P
20161006|ATW|155381|209923|P
20161006|AU|244317|391483|P
20161006|AUDC|1000|6177|P
20161006|AUMA|288|1588|P
20161006|AUMAW|6605|8625|P
20161006|AUMN|13798|78556|P
20161006|AUO|3800|19100|P
20161006|AUPH|2695755|3685217|P
20161006|AUSE|100|200|P
20161006|AUY|1000433|1343101|P
20161006|AV|7971|24198|P
20161006|AVA|6759|16013|P
20161006|AVAL|1700|2100|P
20161006|AVAV|5916|7838|P
20161006|AVB|22959|33547|P
20161006|AVD|900|4452|P
20161006|AVEO|6000|6500|P
20161006|AVG|21250|39508|P
20161006|AVGO|76692|130838|P
20161006|AVGR|5500|8513|P
20161006|AVH|400|1500|P
20161006|AVHI|1500|2300|P
20161006|AVID|36686|51381|P
20161006|AVIR|1095|16995|P
20161006|AVK|1211|5353|P
20161006|AVNW|200|200|P
20161006|AVP|248681|430579|P
20161006|AVT|22847|51407|P
20161006|AVX|800|3499|P
20161006|AVXL|95770|124675|P
20161006|AVXS|93159|140419|P
20161006|AVY|19428|51032|P
20161006|AWF|4419|5419|P
20161006|AWH|13724|37923|P
20161006|AWI|19938|46771|P
20161006|AWK|25655|77178|P
20161006|AWP|216|3064|P
20161006|AWR|12600|19446|P
20161006|AWRE|0|600|P
20161006|AWX|100|100|P
20161006|AXAS|7073|12677|P
20161006|AXDX|9938|12438|P
20161006|AXE|1927|6475|P
20161006|AXGN|2627|5027|P
20161006|AXJV|2200|5146|P
20161006|AXL|42308|55476|P
20161006|AXN|100|400|P
20161006|AXON|4500|7900|P
20161006|AXP|356764|652565|P
20161006|AXR|0|100|P
20161006|AXS|12765|31488|P
20161006|AXS-C|0|200|P
20161006|AXSM|1150|5500|P
20161006|AXTA|42736|86625|P
20161006|AXTI|8304|18945|P
20161006|AXU|34137|63646|P
20161006|AYA|600|4909|P
20161006|AYI|29933|68490|P
20161006|AYR|10800|20419|P
20161006|AYT|12999|32399|P
20161006|AZN|191765|294608|P
20161006|AZO|8272|12546|P
20161006|AZPN|23402|39902|P
20161006|AZZ|9482|21378|P
20161006|B|3900|11205|P
20161006|BA|118501|192741|P
20161006|BAA|10885|85835|P
20161006|BAB|1673|6852|P
20161006|BABA|498812|688927|P
20161006|BABY|9836|17851|P
20161006|BAC|2163694|4190961|P
20161006|BAC+A|6800|224167|P
20161006|BAC+B|0|200|P
20161006|BAC-A|1300|1300|P
20161006|BAC-C|500|3357|P
20161006|BAC-E|700|800|P
20161006|BAC-L|100|100|P
20161006|BAC-W|100|476|P
20161006|BAC-Y|100|300|P
20161006|BAH|55995|118744|P
20161006|BAK|13887|28350|P
20161006|BAL|600|3000|P
20161006|BAM|20200|44064|P
20161006|BANC|6900|25167|P
20161006|BANF|1300|1600|P
20161006|BANR|3007|4876|P
20161006|BANX|275|275|P
20161006|BAP|7509|17956|P
20161006|BAS|111421|175682|P
20161006|BATRA|594|1194|P
20161006|BATRK|400|800|P
20161006|BATS|6735|12378|P
20161006|BAX|130419|229453|P
20161006|BBBY|198799|251166|P
20161006|BBC|0|1000|P
20161006|BBD|477514|798740|P
20161006|BBF|0|100|P
20161006|BBG|50150|80185|P
20161006|BBH|2700|5900|P
20161006|BBL|111851|131325|P
20161006|BBN|3961|7904|P
20161006|BBOX|3175|4957|P
20161006|BBP|105|105|P
20161006|BBRG|3870|5870|P
20161006|BBRY|219941|426077|P
20161006|BBSI|3000|7400|P
20161006|BBT|126948|162887|P
20161006|BBT-F|0|400|P
20161006|BBT-H|900|1000|P
20161006|BBU|0|100|P
20161006|BBVA|173310|247638|P
20161006|BBW|3498|4098|P
20161006|BBY|167180|302209|P
20161006|BC|12941|31017|P
20161006|BCC|4434|9707|P
20161006|BCE|10394|16838|P
20161006|BCEI|11200|31026|P
20161006|BCH|600|1400|P
20161006|BCLI|1619|7319|P
20161006|BCO|13667|23634|P
20161006|BCOR|5300|10299|P
20161006|BCOV|6900|15138|P
20161006|BCPC|7364|8964|P
20161006|BCR|11724|21329|P
20161006|BCRH|300|1300|P
20161006|BCRX|20524|26224|P
20161006|BCS|366868|766438|P
20161006|BCS-A|523|523|P
20161006|BCV|0|200|P
20161006|BCX|17977|30223|P
20161006|BDC|7697|13217|P
20161006|BDC-B|0|1700|P
20161006|BDCL|14503|21138|P
20161006|BDCS|800|1243|P
20161006|BDD|0|1121|P
20161006|BDE|3300|9302|P
20161006|BDGE|483|1975|P
20161006|BDJ|2100|26900|P
20161006|BDL|280|280|P
20161006|BDN|115937|157984|P
20161006|BDSI|9776|36054|P
20161006|BDX|29475|35275|P
20161006|BEAT|23877|35076|P
20161006|BEAV|24878|48536|P
20161006|BEBE|6130|11118|P
20161006|BECN|51273|79514|P
20161006|BEL|9507|18786|P
20161006|BELFB|2050|5952|P
20161006|BEN|163544|194601|P
20161006|BEP|3200|3500|P
20161006|BERY|27172|67531|P
20161006|BETR|34594|51061|P
20161006|BF.A|100|800|P
20161006|BF.B|33278|43990|P
20161006|BFAM|5324|16751|P
20161006|BFIN|800|900|P
20161006|BFK|2685|4085|P
20161006|BFOR|0|100|P
20161006|BFR|7551|12651|P
20161006|BFS|400|800|P
20161006|BFY|600|800|P
20161006|BFZ|100|100|P
20161006|BG|60497|93820|P
20161006|BGB|2501|4807|P
20161006|BGC|4273|6773|P
20161006|BGCA|100|100|P
20161006|BGCP|36832|57171|P
20161006|BGE-B|100|100|P
20161006|BGFV|40193|77989|P
20161006|BGG|12463|27749|P
20161006|BGH|100|1600|P
20161006|BGI|400|400|P
20161006|BGNE|10600|12900|P
20161006|BGR|2000|10400|P
20161006|BGS|5981|24315|P
20161006|BGSF|1700|6100|P
20161006|BGT|200|1500|P
20161006|BGX|0|500|P
20161006|BGY|6095|24056|P
20161006|BHACW|0|2400|P
20161006|BHB|100|300|P
20161006|BHBK|500|900|P
20161006|BHE|7617|12366|P
20161006|BHI|103966|188278|P
20161006|BHK|300|632|P
20161006|BHL|0|700|P
20161006|BHLB|1200|2899|P
20161006|BHP|153152|166483|P
20161006|BIB|37916|70651|P
20161006|BICK|0|100|P
20161006|BID|13269|22039|P
20161006|BIDU|88664|211250|P
20161006|BIF|0|4173|P
20161006|BIG|25973|44972|P
20161006|BIIB|30547|56859|P
20161006|BIL|200|5095|P
20161006|BIO|4400|8474|P
20161006|BIO.B|100|100|P
20161006|BIOA|100|300|P
20161006|BIOC|1275|1275|P
20161006|BIOD|42543|148438|P
20161006|BIOL|300|14300|P
20161006|BIOS|45144|53844|P
20161006|BIP|1400|2700|P
20161006|BIS|16670|40758|P
20161006|BIT|100|759|P
20161006|BITA|10845|15085|P
20161006|BIV|17011|36279|P
20161006|BIZD|2165|2265|P
20161006|BJRI|70239|81740|P
20161006|BK|124963|263669|P
20161006|BKCC|500|2000|P
20161006|BKD|222140|305700|P
20161006|BKE|53176|108622|P
20161006|BKEP|2493|7193|P
20161006|BKF|0|701|P
20161006|BKFS|8896|13996|P
20161006|BKH|12537|25264|P
20161006|BKHU|100|800|P
20161006|BKJ|3975|3975|P
20161006|BKK|1200|3800|P
20161006|BKLN|293603|354994|P
20161006|BKMU|1210|3380|P
20161006|BKN|200|200|P
20161006|BKS|27014|35722|P
20161006|BKT|0|400|P
20161006|BKU|20323|45587|P
20161006|BLBD|100|1900|P
20161006|BLCM|7744|9344|P
20161006|BLD|9560|14409|P
20161006|BLDP|38320|66057|P
20161006|BLDR|21849|54463|P
20161006|BLE|3195|3395|P
20161006|BLFS|500|500|P
20161006|BLIN|100|800|P
20161006|BLK|22580|38965|P
20161006|BLKB|8981|12481|P
20161006|BLL|44077|58994|P
20161006|BLMN|54538|69142|P
20161006|BLMT|1000|1100|P
20161006|BLOX|44690|87468|P
20161006|BLPH|130|5130|P
20161006|BLRX|3404|11404|P
20161006|BLUE|139271|199562|P
20161006|BLV|3209|10258|P
20161006|BLVD|0|100|P
20161006|BLVDU|0|100|P
20161006|BLW|1158|2858|P
20161006|BLX|1200|3266|P
20161006|BMA|5945|11785|P
20161006|BMCH|4044|10088|P
20161006|BME|100|500|P
20161006|BMI|3100|3600|P
20161006|BML-G|2600|5400|P
20161006|BML-H|200|200|P
20161006|BML-I|200|200|P
20161006|BML-L|300|900|P
20161006|BMO|10600|16900|P
20161006|BMRA|0|300|P
20161006|BMRC|0|200|P
20161006|BMRN|34471|75338|P
20161006|BMS|11000|24871|P
20161006|BMTC|600|800|P
20161006|BMY|368955|736911|P
20161006|BNCL|3071|8318|P
20161006|BNCN|3200|4100|P
20161006|BND|96954|124479|P
20161006|BNDS|200|10527|P
20161006|BNDX|2100|10672|P
20161006|BNED|4813|8895|P
20161006|BNFT|5300|8922|P
20161006|BNJ|100|665|P
20161006|BNO|11509|45701|P
20161006|BNS|14046|19546|P
20161006|BNY|500|1100|P
20161006|BOBE|13376|18876|P
20161006|BOE|0|1145|P
20161006|BOFI|24734|39289|P
20161006|BOH|9995|11527|P
20161006|BOI|0|200|P
20161006|BOIL|11780|18458|P
20161006|BOJA|9000|12300|P
20161006|BOKF|6400|9500|P
20161006|BOKFL|3092|3592|P
20161006|BOLD|17800|20800|P
20161006|BOND|1475|12961|P
20161006|BONT|0|300|P
20161006|BOOM|670|670|P
20161006|BOOT|8349|13049|P
20161006|BORN|0|300|P
20161006|BOSC|600|1000|P
20161006|BOX|31534|51186|P
20161006|BP|241662|370255|P
20161006|BPFH|7850|14150|P
20161006|BPFHW|0|182|P
20161006|BPI|522|3222|P
20161006|BPK|200|200|P
20161006|BPL|10117|41858|P
20161006|BPMC|8400|12286|P
20161006|BPMX|100|3181|P
20161006|BPOP|12392|36023|P
20161006|BPOPN|200|200|P
20161006|BPT|8000|18285|P
20161006|BPTH|1900|2200|P
20161006|BPY|1500|2300|P
20161006|BR|24709|39030|P
20161006|BRAQ|823|823|P
20161006|BRC|3833|6733|P
20161006|BRCD|117900|256992|P
20161006|BREW|13398|20135|P
20161006|BRF|8389|20001|P
20161006|BRFS|147082|216064|P
20161006|BRG|1100|3753|P
20161006|BRK.B|107642|174370|P
20161006|BRKL|3823|6853|P
20161006|BRKR|15011|43400|P
20161006|BRKS|3400|5400|P
20161006|BRN|100|300|P
20161006|BRO|40532|63190|P
20161006|BRS|61869|94632|P
20161006|BRSS|5120|13059|P
20161006|BRX|58062|102171|P
20161006|BRZU|6402|23558|P
20161006|BSAC|4501|7650|P
20161006|BSBR|66074|93446|P
20161006|BSCG|0|3029|P
20161006|BSCH|300|1400|P
20161006|BSCI|500|6700|P
20161006|BSCJ|1590|5213|P
20161006|BSCK|3593|10107|P
20161006|BSCL|979|2027|P
20161006|BSCM|468|2966|P
20161006|BSCN|300|500|P
20161006|BSCO|0|100|P
20161006|BSCP|100|8600|P
20161006|BSCQ|0|300|P
20161006|BSD|100|4800|P
20161006|BSET|2500|3964|P
20161006|BSF|100|100|P
20161006|BSFT|7200|7800|P
20161006|BSJG|0|617|P
20161006|BSJH|3237|6719|P
20161006|BSJI|1014|5261|P
20161006|BSJJ|1600|7993|P
20161006|BSJK|100|8249|P
20161006|BSJL|0|100|P
20161006|BSJM|0|438|P
20161006|BSJN|0|100|P
20161006|BSL|100|100|P
20161006|BSM|2951|10602|P
20161006|BSMX|62357|71997|P
20161006|BSPM|6500|9100|P
20161006|BSQR|0|100|P
20161006|BSRR|0|1322|P
20161006|BST|700|1700|P
20161006|BSTC|3900|5900|P
20161006|BSTG|1200|1300|P
20161006|BSV|43074|83615|P
20161006|BSWN|2621|3421|P
20161006|BSX|157068|283974|P
20161006|BT|8945|24950|P
20161006|BTA|100|400|P
20161006|BTAL|0|200|P
20161006|BTE|140585|156525|P
20161006|BTG|381974|617115|P
20161006|BTI|14909|33006|P
20161006|BTN|200|800|P
20161006|BTO|1565|1800|P
20161006|BTT|1355|2860|P
20161006|BTX|5021|9563|P
20161006|BTX+|14300|19600|P
20161006|BTZ|6320|10571|P
20161006|BUD|59686|109147|P
20161006|BUFF|54941|90383|P
20161006|BUI|1500|1500|P
20161006|BUR|1200|2400|P
20161006|BURL|40781|86349|P
20161006|BUSE|3000|7022|P
20161006|BV|81951|152251|P
20161006|BVN|57531|96892|P
20161006|BVX|1898|5092|P
20161006|BVXVW|0|500|P
20161006|BW|4020|19573|P
20161006|BWA|132634|173150|P
20161006|BWEN|100|500|P
20161006|BWG|600|2336|P
20161006|BWINB|400|1700|P
20161006|BWLD|39568|60977|P
20161006|BWP|5487|11490|P
20161006|BWX|5651|17921|P
20161006|BWXT|7700|23875|P
20161006|BWZ|220|1319|P
20161006|BX|64902|197953|P
20161006|BXE|5700|54025|P
20161006|BXMT|15564|26964|P
20161006|BXMX|700|1686|P
20161006|BXP|54704|78984|P
20161006|BXS|31813|43547|P
20161006|BYD|52572|69894|P
20161006|BYM|1051|1502|P
20161006|BZH|18406|33213|P
20161006|BZQ|6273|13963|P
