Date|Symbol|Short Volume|Total Volume|Market
20120320|AGII|1800|4092|P
20120320|AGM|1739|4360|P
20120320|AGN|59207|107090|P
20120320|AGNC|152530|527394|P
20120320|AGO|50121|92961|P
20120320|AGO-E|0|600|P
20120320|AGO-F|100|200|P
20120320|AGOL|100|100|P
20120320|AGP|31628|70079|P
20120320|AGQ|122606|303693|P
20120320|AGRG|0|700|P
20120320|AGRO|3500|17900|P
20120320|AGU|170058|271764|P
20120320|AGX|1099|1914|P
20120320|AGYS|2400|7930|P
20120320|AGZ|3216|9749|P
20120320|AH|10100|17548|P
20120320|AHB|0|200|P
20120320|AHC|1800|2500|P
20120320|AHGP|1400|12263|P
20120320|AHL|10892|17092|P
20120320|AHS|2848|5707|P
20120320|AHT|17233|46166|P
20120320|AI|2291|3491|P
20120320|AIA|3589|4198|P
20120320|AIG|871025|1831984|P
20120320|AIG+|6000|21549|P
20120320|AIM|0|836|P
20120320|AIMC|3700|10200|P
20120320|AIN|6061|12661|P
20120320|AINV|18207|55521|P
20120320|AIQ|8689|12562|P
20120320|AIR|9500|16816|P
20120320|AIRM|3000|4800|P
20120320|AIS|98241|204614|P
20120320|AIT|11131|19432|P
20120320|AIV|48089|76018|P
20120320|AIV-U|0|5160|P
20120320|AIV-Y|0|1900|P
20120320|AIXG|14800|24986|P
20120320|AIZ|65044|133296|P
20120320|AJG|20797|51132|P
20120320|AKAM|105751|197888|P
20120320|AKO.B|100|1150|P
20120320|AKP|0|1100|P
20120320|AKR|8600|26274|P
20120320|AKRX|28146|39685|P
20120320|AKS|956001|1487198|P
20120320|AL|16400|31341|P
20120320|ALB|40337|85232|P
20120320|ALC|400|1100|P
20120320|ALCO|200|400|P
20120320|ALD|3900|6900|P
20120320|ALE|3568|8638|P
20120320|ALEX|8402|14508|P
20120320|ALG|4505|11676|P
20120320|ALGN|10200|34836|P
20120320|ALGT|5400|14300|P
20120320|ALIM|4566|6000|P
20120320|ALJ|7700|29558|P
20120320|ALK|25594|64378|P
20120320|ALKS|76333|156303|P
20120320|ALL|224754|324477|P
20120320|ALLT|12998|32609|P
20120320|ALLY-A|5200|8200|P
20120320|ALLY-B|1200|5800|P
20120320|ALN|0|3300|P
20120320|ALNC|0|100|P
20120320|ALNY|13639|23231|P
20120320|ALOG|2200|5600|P
20120320|ALR|7186|13086|P
20120320|ALR-B|0|100|P
20120320|ALSK|22139|65429|P
20120320|ALSN|1500|22855|P
20120320|ALT|0|4648|P
20120320|ALTE|14000|40277|P
20120320|ALTH|3600|9434|P
20120320|ALTI|0|897|P
20120320|ALTR|215601|485714|P
20120320|ALU|903659|2030841|P
20120320|ALV|88154|156569|P
20120320|ALVR|0|2100|P
20120320|ALX|100|1033|P
20120320|ALXA|700|49400|P
20120320|ALXN|68471|115440|P
20120320|AM|18900|27100|P
20120320|AMAG|1900|4665|P
20120320|AMAP|3200|7600|P
20120320|AMAT|830756|1450758|P
20120320|AMBO|4400|21275|P
20120320|AMCC|11084|37677|P
20120320|AMCF|100|400|P
20120320|AMCN|1600|7200|P
20120320|AMCX|22818|35507|P
20120320|AMD|817529|1327097|P
20120320|AME|19552|42335|P
20120320|AMED|32410|52154|P
20120320|AMG|19921|39716|P
20120320|AMGN|145048|457367|P
20120320|AMID|100|300|P
20120320|AMJ|129551|164025|P
20120320|AMKR|28300|80620|P
20120320|AMLN|80562|154482|P
20120320|AMLP|126862|154004|P
20120320|AMNB|2400|4803|P
20120320|AMOT|500|8462|P
20120320|AMP|82561|268759|P
20120320|AMPE|143638|255446|P
20120320|AMPL|0|4490|P
20120320|AMPS|0|800|P
20120320|AMRB|100|100|P
20120320|AMRC|3782|4682|P
20120320|AMRI|9300|17272|P
20120320|AMRN|1260338|2726406|P
20120320|AMRS|9300|15600|P
20120320|AMSC|21399|31746|P
20120320|AMSF|2200|2700|P
20120320|AMSG|6071|15976|P
20120320|AMSWA|400|900|P
20120320|AMT|72882|196500|P
20120320|AMTD|336961|511060|P
20120320|AMTG|10949|32339|P
20120320|AMWD|4900|7800|P
20120320|AMX|346778|519715|P
20120320|AMZN|842533|1372511|P
20120320|AN|22398|40313|P
20120320|ANAC|2200|5900|P
20120320|ANAD|6289|8889|P
20120320|ANAT|0|591|P
20120320|ANCX|0|400|P
20120320|AND|700|800|P
20120320|ANDAU|0|44060|P
20120320|ANDE|12461|15960|P
20120320|ANEN|900|1414|P
20120320|ANF|131423|375629|P
20120320|ANGI|10300|39984|P
20120320|ANGN|0|100|P
20120320|ANGO|1200|4768|P
20120320|ANH|10555|14155|P
20120320|ANIK|1900|4575|P
20120320|ANLY|0|2600|P
20120320|ANN|62214|105798|P
20120320|ANO|500|7300|P
20120320|ANR|520129|1061560|P
20120320|ANSS|24964|40270|P
20120320|ANTH|13861|74929|P
20120320|ANV|54490|83390|P
20120320|ANW|6305|31073|P
20120320|ANX|10700|39100|P
20120320|AOA|0|546|P
20120320|AOD|5900|24700|P
20120320|AOI|17802|20202|P
20120320|AOK|300|6950|P
20120320|AOL|45467|69064|P
20120320|AOM|1746|3253|P
20120320|AON|42779|106606|P
20120320|AONE|21643|49758|P
20120320|AOR|1222|2886|P
20120320|AOS|8255|14583|P
20120320|AOSL|2100|6400|P
20120320|AP|100|1100|P
20120320|APA|133319|273577|P
20120320|APA-D|375|575|P
20120320|APAGF|900|1401|P
20120320|APB|100|2700|P
20120320|APC|122447|256814|P
20120320|APD|26642|52418|P
20120320|APEI|7800|15005|P
20120320|APF|600|1300|P
20120320|APFC|100|300|P
20120320|APH|49549|98727|P
20120320|API|0|3900|P
20120320|APKT|183795|301476|P
20120320|APL|7300|21300|P
20120320|APO|12938|27671|P
20120320|APOG|1800|4397|P
20120320|APOL|82818|161755|P
20120320|APP|0|4390|P
20120320|APPY|0|200|P
20120320|APRI|2100|11687|P
20120320|APT|400|3984|P
20120320|APTS|340|615|P
20120320|APU|1000|14616|P
20120320|AQQ|0|1500|P
20120320|ARAY|21644|40000|P
20120320|ARB|12360|16860|P
20120320|ARBA|33542|48182|P
20120320|ARC|1500|3800|P
20120320|ARCC|49248|85763|P
20120320|ARCI|0|235|P
20120320|ARCO|33180|97307|P
20120320|ARCP|600|750|P
20120320|ARCT|7400|16500|P
20120320|ARCW|600|600|P
20120320|ARDNA|100|100|P
20120320|ARE|6260|12060|P
20120320|ARE-E|0|3400|P
20120320|AREX|25206|39056|P
20120320|ARG|41852|59628|P
20120320|ARGN|53597|168068|P
20120320|ARGT|500|500|P
20120320|ARI|2400|6251|P
20120320|ARIA|187943|373895|P
20120320|ARII|3700|6062|P
20120320|ARK|1600|4237|P
20120320|ARKR|0|600|P
20120320|ARLP|700|2568|P
20120320|ARMH|71524|187226|P
20120320|ARNA|156935|507673|P
20120320|ARO|162908|284698|P
20120320|AROW|500|1400|P
20120320|ARP|11594|23584|P
20120320|ARQL|4746|16140|P
20120320|ARR|187629|236086|P
20120320|ARRS|8687|23729|P
20120320|ARRY|10362|18638|P
20120320|ARSD|3600|9730|P
20120320|ART|3600|4800|P
20120320|ARTC|11452|24940|P
20120320|ARTNA|100|1525|P
20120320|ARTW|680|1080|P
20120320|ARTX|900|900|P
20120320|ARUN|178105|324778|P
20120320|ARW|23183|50831|P
20120320|ARWR|100|1762|P
20120320|ARX|3300|5395|P
20120320|ASA|3757|10485|P
20120320|ASBB|100|100|P
20120320|ASBC|84691|107581|P
20120320|ASCA|13174|28792|P
20120320|ASCMA|400|1000|P
20120320|ASEA|541|541|P
20120320|ASEI|2200|5000|P
20120320|ASFI|1900|4300|P
20120320|ASG|0|4327|P
20120320|ASGN|3000|6850|P
20120320|ASH|11864|29695|P
20120320|ASI|4100|6370|P
20120320|ASIA|2700|12800|P
20120320|ASM|2268|2868|P
20120320|ASMI|2200|2900|P
20120320|ASML|138463|205058|P
20120320|ASNA|53128|83724|P
20120320|ASP|300|300|P
20120320|ASPS|5275|9750|P
20120320|ASR|1500|2900|P
20120320|ASTE|3600|7300|P
20120320|ASTM|14487|34692|P
20120320|ASTX|8000|16350|P
20120320|ASUR|100|100|P
20120320|ASX|11852|67584|P
20120320|ASYS|3300|5100|P
20120320|AT|22255|33877|P
20120320|ATA|0|100|P
20120320|ATAI|100|1700|P
20120320|ATAX|200|1065|P
20120320|ATEC|9600|15900|P
20120320|ATHN|31425|59630|P
20120320|ATHX|1445|38431|P
20120320|ATI|140625|300336|P
20120320|ATK|6858|16898|P
20120320|ATLO|600|600|P
20120320|ATLS|21580|40800|P
20120320|ATMI|3505|6205|P
20120320|ATML|519519|758800|P
20120320|ATNI|400|2200|P
20120320|ATNY|5600|6200|P
20120320|ATO|9519|38016|P
20120320|ATPG|82811|187662|P
20120320|ATR|7200|11026|P
20120320|ATRC|5600|9700|P
20120320|ATRO|908|1608|P
20120320|ATSG|4700|14625|P
20120320|ATU|44713|77376|P
20120320|ATV|0|2300|P
20120320|ATVI|888292|1188658|P
20120320|ATW|49948|71569|P
20120320|ATX|1700|2800|P
20120320|AU|70663|205111|P
20120320|AU-A|0|1200|P
20120320|AUBN|400|500|P
20120320|AUD|108|308|P
20120320|AUDC|500|600|P
20120320|AUMN|8716|28322|P
20120320|AUNZ|709|1730|P
20120320|AUO|30779|50987|P
20120320|AUQ|75860|179460|P
20120320|AUSE|707|1117|P
20120320|AUTH|200|4100|P
20120320|AUXL|10223|29986|P
20120320|AUY|489537|1184649|P
20120320|AV|3200|14395|P
20120320|AVA|8195|13995|P
20120320|AVAV|11800|18385|P
20120320|AVB|43268|69894|P
20120320|AVCA|0|2700|P
20120320|AVD|5965|16915|P
20120320|AVEO|2300|6285|P
20120320|AVF|100|500|P
20120320|AVG|200|77961|P
20120320|AVGO|69297|135052|P
20120320|AVHI|3000|5201|P
20120320|AVID|8645|19349|P
20120320|AVII|52874|108150|P
20120320|AVK|1325|1836|P
20120320|AVL|68908|173667|P
20120320|AVNR|277528|375632|P
20120320|AVNW|6040|13540|P
20120320|AVP|92419|169412|P
20120320|AVT|52912|103170|P
20120320|AVV|500|700|P
20120320|AVX|1600|4100|P
20120320|AVY|43907|83780|P
20120320|AWAY|12793|18157|P
20120320|AWC|3589|12257|P
20120320|AWF|200|2581|P
20120320|AWH|4000|10831|P
20120320|AWI|16148|46008|P
20120320|AWK|8900|52196|P
20120320|AWP|15386|37943|P
20120320|AWR|2194|7594|P
20120320|AWRE|0|100|P
20120320|AWX|0|900|P
20120320|AXAS|74658|137934|P
20120320|AXDI|200|200|P
20120320|AXE|9456|19642|P
20120320|AXEN|200|400|P
20120320|AXHE|200|200|P
20120320|AXID|400|400|P
20120320|AXJL|3241|3241|P
20120320|AXK|1000|2700|P
20120320|AXL|40183|84386|P
20120320|AXP|307640|474868|P
20120320|AXR|1500|2820|P
20120320|AXS|22011|88763|P
20120320|AXS-A|100|1600|P
20120320|AXSL|300|300|P
20120320|AXTE|0|115|P
20120320|AXTI|1700|19309|P
20120320|AXU|6496|15396|P
20120320|AXUT|200|1100|P
20120320|AXX|200|900|P
20120320|AYI|7782|13832|P
20120320|AYN|400|500|P
20120320|AYR|9140|33998|P
20120320|AYT|100|300|P
20120320|AZC|2500|9510|P
20120320|AZK|63021|137368|P
20120320|AZN|132610|259988|P
20120320|AZO|12204|22816|P
20120320|AZPN|3512|14912|P
20120320|AZZ|600|2607|P
20120320|B|26621|38929|P
20120320|BA|153253|314925|P
20120320|BAA|35044|60730|P
20120320|BAB|10981|36912|P
20120320|BABS|1110|2010|P
20120320|BABY|9586|14146|P
20120320|BABZ|2174|8074|P
20120320|BAC|25992083|42407307|P
20120320|BAC+A|43280|123611|P
20120320|BAC+B|1100|9353|P
20120320|BAC-B|400|500|P
20120320|BAC-C|5600|6300|P
20120320|BAC-E|100|100|P
20120320|BAC-H|100|698|P
20120320|BAC-I|2200|6594|P
20120320|BAC-J|0|100|P
20120320|BAC-U|1100|1600|P
20120320|BAC-W|200|600|P
20120320|BAC-Y|800|2000|P
20120320|BAC-Z|100|1800|P
20120320|BAF|180|1292|P
20120320|BAGL|200|600|P
20120320|BAH|3001|5201|P
20120320|BAK|31544|55375|P
20120320|BAL|2098|7808|P
20120320|BALT|3300|4113|P
20120320|BAM|73008|99171|P
20120320|BAMM|700|1732|P
20120320|BANC|600|1400|P
20120320|BANF|600|1500|P
20120320|BANR|7000|11482|P
20120320|BAP|5200|13800|P
20120320|BAS|26322|56365|P
20120320|BASI|5315|5315|P
20120320|BAX|78851|141712|P
20120320|BBBY|119510|182623|P
20120320|BBCN|18300|29123|P
20120320|BBD|784284|1159935|P
20120320|BBDO|200|3100|P
20120320|BBEP|7990|18590|P
20120320|BBF|0|400|P
20120320|BBG|63048|103399|P
20120320|BBGI|0|900|P
20120320|BBH|1058|1258|P
20120320|BBK|0|2683|P
20120320|BBL|85297|211026|P
20120320|BBN|500|5924|P
20120320|BBNK|100|200|P
20120320|BBOX|1500|12582|P
20120320|BBRG|5100|6800|P
20120320|BBSI|826|3741|P
20120320|BBT|276262|404473|P
20120320|BBT-A|200|800|P
20120320|BBT-B|2400|2400|P
20120320|BBVA|64390|109175|P
20120320|BBVX|100|100|P
20120320|BBW|11202|17402|P
20120320|BBX|1000|18000|P
20120320|BBXT|2100|9200|P
20120320|BBY|543318|824004|P
20120320|BC|63280|117139|P
20120320|BCA|0|1286|P
20120320|BCBP|0|500|P
20120320|BCDS|3700|5900|P
20120320|BCE|51414|87373|P
20120320|BCEI|3800|9602|P
20120320|BCF|3600|6705|P
20120320|BCH|3400|8700|P
20120320|BCM|200|403|P
20120320|BCO|8646|23096|P
20120320|BCOM|200|300|P
20120320|BCOV|300|3838|P
20120320|BCPC|10600|20966|P
20120320|BCR|39407|71539|P
20120320|BCRX|2804|17229|P
20120320|BCS|566592|774369|P
20120320|BCS-|200|400|P
20120320|BCS-A|800|3912|P
20120320|BCS-C|5000|6805|P
20120320|BCS-D|800|3000|P
20120320|BCV|0|927|P
20120320|BCX|2300|8520|P
20120320|BDC|18536|25836|P
20120320|BDCL|2900|3000|P
20120320|BDCS|300|300|P
20120320|BDD|920|1700|P
20120320|BDE|1900|5200|P
20120320|BDG|164|164|P
20120320|BDGE|100|200|P
20120320|BDJ|16740|33375|P
20120320|BDMS|200|200|P
20120320|BDN|41737|96112|P
20120320|BDSI|2950|8760|P
20120320|BDX|47128|86290|P
20120320|BEAM|52443|92073|P
20120320|BEAT|500|600|P
20120320|BEAV|28942|70135|P
20120320|BEBE|4900|14300|P
20120320|BECN|27224|44276|P
20120320|BEE|26886|54080|P
20120320|BEE-A|0|100|P
20120320|BELFA|0|300|P
20120320|BELFB|3600|5021|P
20120320|BEN|26394|65131|P
20120320|BERK|300|400|P
20120320|BEST|0|1500|P
20120320|BF.A|0|100|P
20120320|BF.B|3500|10786|P
20120320|BFED|500|500|P
20120320|BFIN|2886|3186|P
20120320|BFK|1000|1900|P
20120320|BFO|200|800|P
20120320|BFR|7349|13867|P
20120320|BFS|2095|3652|P
20120320|BFZ|1000|4680|P
20120320|BG|81079|202162|P
20120320|BGC|30114|70519|P
20120320|BGCP|37585|91484|P
20120320|BGE-B|0|100|P
20120320|BGFV|2000|4100|P
20120320|BGG|17202|21702|P
20120320|BGMD|0|9600|P
20120320|BGR|2350|3433|P
20120320|BGS|12290|18740|P
20120320|BGT|7851|8901|P
20120320|BGU|42224|167033|P
20120320|BGX|100|2006|P
20120320|BGY|5304|20278|P
20120320|BGZ|81164|168567|P
20120320|BHB|0|661|P
20120320|BHD|200|2000|P
20120320|BHE|5725|15149|P
20120320|BHI|217339|498346|P
20120320|BHK|1753|3753|P
20120320|BHL|1600|3300|P
20120320|BHLB|2700|5700|P
20120320|BHP|372849|577986|P
20120320|BHV|200|561|P
20120320|BICK|3138|3338|P
20120320|BID|68986|117661|P
20120320|BIDU|421094|858649|P
20120320|BIE|0|100|P
20120320|BIG|47604|88917|P
20120320|BIIB|37859|112579|P
20120320|BIK|7860|35186|P
20120320|BIL|10148|25500|P
20120320|BIN|2900|14100|P
20120320|BIO|1600|6900|P
20120320|BIOD|100|6200|P
20120320|BIOF|2400|2900|P
20120320|BIOS|4621|10121|P
20120320|BIP|10373|51257|P
20120320|BIRT|18860|27026|P
20120320|BITA|1500|8500|P
20120320|BIV|36542|54540|P
20120320|BJK|400|6300|P
20120320|BJRI|29922|44677|P
20120320|BK|255395|392805|P
20120320|BK-F|0|300|P
20120320|BKBK|0|100|P
20120320|BKCC|19881|41528|P
20120320|BKD|54797|140659|P
20120320|BKE|10137|15913|P
20120320|BKEP|800|6404|P
20120320|BKF|96287|115815|P
20120320|BKH|9970|21018|P
20120320|BKI|2935|10525|P
20120320|BKJ|100|100|P
20120320|BKK|500|3300|P
20120320|BKLN|225310|239630|P
20120320|BKMU|1900|7000|P
20120320|BKN|1900|2600|P
20120320|BKR|300|1379|P
20120320|BKS|119163|184565|P
20120320|BKSC|300|300|P
20120320|BKT|2170|26469|P
20120320|BKU|15271|24345|P
20120320|BKYF|300|1212|P
20120320|BLC|16167|34267|P
20120320|BLD|1773|7373|P
20120320|BLDP|6200|13900|P
20120320|BLDR|5427|27205|P
20120320|BLE|1171|3905|P
20120320|BLH|0|400|P
20120320|BLIN|0|100|P
20120320|BLK|17067|32592|P
20120320|BLKB|11605|36027|P
20120320|BLL|41128|73361|P
20120320|BLMT|0|300|P
20120320|BLRX|800|2600|P
20120320|BLT|500|4116|P
20120320|BLTI|6200|18100|P
20120320|BLV|200|9544|P
20120320|BLW|1200|1200|P
20120320|BLX|7600|12600|P
20120320|BMA|24387|44337|P
20120320|BMC|59635|135509|P
20120320|BME|0|200|P
20120320|BMI|1817|4317|P
20120320|BML-G|500|2100|P
20120320|BML-H|0|1479|P
20120320|BML-I|0|200|P
20120320|BML-O|465|465|P
20120320|BML-Q|600|6674|P
20120320|BMO|41574|61137|P
20120320|BMR|26759|64554|P
20120320|BMRC|200|200|P
20120320|BMRN|30944|86763|P
20120320|BMS|17710|32972|P
20120320|BMTC|200|800|P
20120320|BMTI|5100|10800|P
20120320|BMY|236476|385432|P
20120320|BNA|1300|2300|P
20120320|BNCL|1800|3300|P
20120320|BND|109941|178139|P
20120320|BNHN|800|4501|P
20120320|BNJ|100|1555|P
20120320|BNO|1600|5400|P
20120320|BNS|38414|65611|P
20120320|BNY|100|1200|P
20120320|BOBE|5677|11577|P
20120320|BOCH|200|200|P
20120320|BODY|3700|15200|P
20120320|BOE|543|6370|P
20120320|BOFI|1200|1800|P
20120320|BOH|15671|29372|P
20120320|BOIL|10960|26092|P
20120320|BOKF|1600|2700|P
20120320|BOLT|1500|1600|P
20120320|BOM|15825|18593|P
20120320|BONA|900|4450|P
20120320|BONE|10567|18443|P
20120320|BONO|682|1282|P
20120320|BONT|6000|27686|P
20120320|BOOM|2907|5666|P
20120320|BORN|600|11332|P
20120320|BOS|0|500|P
20120320|BOX|1503|7403|P
20120320|BOXC|0|100|P
20120320|BP|324359|605695|P
20120320|BPAX|36479|171681|P
20120320|BPFH|19173|32681|P
20120320|BPHX|0|300|P
20120320|BPI|9796|15596|P
20120320|BPK|200|7415|P
20120320|BPL|3500|25950|P
20120320|BPO|90648|136727|P
20120320|BPOP|389102|766673|P
20120320|BPP|300|700|P
20120320|BPT|1438|3438|P
20120320|BPZ|129507|182991|P
20120320|BQH|0|700|P
20120320|BQR|4100|6106|P
20120320|BQY|100|1772|P
20120320|BR|4500|10964|P
20120320|BRAF|0|400|P
20120320|BRAQ|0|300|P
20120320|BRAZ|0|400|P
20120320|BRC|5727|10227|P
20120320|BRCD|574639|727008|P
20120320|BRCM|500711|978536|P
20120320|BRD|18400|33010|P
20120320|BRE|44869|75520|P
20120320|BRF|58438|294384|P
20120320|BRFS|68024|171481|P
20120320|BRIL|300|1400|P
20120320|BRIS|250|250|P
20120320|BRK.B|151326|272197|P
20120320|BRKL|5280|15602|P
20120320|BRKR|19527|32127|P
20120320|BRKS|2600|11400|P
20120320|BRLI|6682|14292|P
20120320|BRN|1100|1300|P
20120320|BRO|19031|58057|P
20120320|BRP|6910|8710|P
20120320|BRS|11028|17528|P
20120320|BRT|0|1200|P
20120320|BRXX|5900|12685|P
20120320|BRY|70012|112574|P
20120320|BSBR|134739|305774|P
20120320|BSCC|0|17494|P
20120320|BSCD|25100|44043|P
20120320|BSCE|58990|78033|P
20120320|BSCF|25800|42889|P
20120320|BSCG|700|16577|P
20120320|BSCH|0|7865|P
20120320|BSD|100|1600|P
20120320|BSDM|0|2700|P
20120320|BSE|300|1000|P
20120320|BSET|100|200|P
20120320|BSFT|13500|31150|P
20120320|BSJD|544|1644|P
20120320|BSJE|1100|2400|P
20120320|BSJF|6821|12321|P
20120320|BSL|2600|5156|P
20120320|BSPM|0|4588|P
20120320|BSQ|1900|1900|P
20120320|BSQR|100|200|P
20120320|BSRR|300|400|P
20120320|BSTC|100|200|P
20120320|BSV|48962|100089|P
20120320|BSX|266246|374789|P
20120320|BT|1200|5800|P
20120320|BTA|1400|7619|P
20120320|BTAH|0|400|P
20120320|BTAL|0|200|P
20120320|BTC|700|950|P
20120320|BTE|35683|42266|P
20120320|BTF|0|1000|P
20120320|BTFG|0|100|P
20120320|BTH|1700|3200|P
20120320|BTI|4300|17017|P
20120320|BTM|19121|76183|P
20120320|BTM.C|0|600|P
20120320|BTN|1200|10200|P
20120320|BTO|2400|8285|P
20120320|BTU|421944|868264|P
20120320|BTX|3667|5167|P
20120320|BTZ|7821|11129|P
20120320|BUD|52137|248229|P
20120320|BUI|0|600|P
20120320|BUND|399|399|P
20120320|BUNL|0|300|P
20120320|BUNT|0|300|P
20120320|BUSE|2155|3555|P
20120320|BV|4900|15775|P
20120320|BVN|35859|72326|P
20120320|BVSN|19538|37888|P
20120320|BWA|123393|195570|P
20120320|BWC|13662|39376|P
20120320|BWEN|12500|16420|P
20120320|BWF|2706|6406|P
20120320|BWINB|0|100|P
20120320|BWLD|10400|21015|P
20120320|BWP|1200|5950|P
20120320|BWS|16300|32200|P
20120320|BWV|100|270|P
20120320|BWX|8923|9323|P
20120320|BWZ|300|1898|P
20120320|BX|31439|134117|P
20120320|BXC|1400|6600|P
20120320|BXDC|1000|1000|P
20120320|BXG|1000|5500|P
20120320|BXP|41599|78079|P
20120320|BXS|18543|29150|P
20120320|BXUC|2000|4500|P
20120320|BYD|82342|119824|P
20120320|BYI|22255|36088|P
20120320|BYM|200|2330|P
20120320|BZ|18228|38412|P
20120320|BZC|600|1000|P
20120320|BZF|3629|12378|P
20120320|BZH|71008|177957|P
20120320|BZMD|0|100|P
20120320|BZQ|2515|9506|P
20120320|C|3709017|5877039|P
20120320|C+A|0|2666|P
20120320|C-E|700|2400|P
20120320|C-F|600|1200|P
20120320|C-G|200|900|P
20120320|C-H|900|1500|P
20120320|C-J|2700|6306|P
20120320|C-M|0|300|P
20120320|C-N|2700|4200|P
20120320|C-O|400|1000|P
20120320|C-P|100|1812|P
20120320|C-Q|0|2600|P
20120320|C-R|500|1300|P
20120320|C-S|8032|9632|P
20120320|C-U|1200|2300|P
20120320|C-V|200|3000|P
20120320|C-W|1400|1700|P
20120320|C-Z|200|1800|P
20120320|CA|169171|319860|P
20120320|CAAS|1200|6030|P
