Date|Symbol|Short Volume|Total Volume|Market
20120409|ANAD|9100|22813|P
20120409|ANAT|0|610|P
20120409|ANCX|100|100|P
20120409|AND|105|1905|P
20120409|ANDE|6402|9685|P
20120409|ANEN|900|22571|P
20120409|ANF|36714|102587|P
20120409|ANGI|10098|17398|P
20120409|ANGN|0|100|P
20120409|ANGO|13669|31237|P
20120409|ANH|87308|101910|P
20120409|ANIK|4600|34197|P
20120409|ANLY|0|1510|P
20120409|ANN|112358|166207|P
20120409|ANO|8400|25923|P
20120409|ANR|727810|1335923|P
20120409|ANSS|24969|31569|P
20120409|ANTH|9761|32607|P
20120409|ANV|27012|49693|P
20120409|ANW|6700|12090|P
20120409|ANX|400|4800|P
20120409|AOA|1956|2456|P
20120409|AOD|6240|10340|P
20120409|AOI|8778|14533|P
20120409|AOK|4580|4580|P
20120409|AOL|1756956|2793620|P
20120409|AOM|873|2663|P
20120409|AON|140614|247044|P
20120409|AONE|68523|233244|P
20120409|AOR|585|2373|P
20120409|AOS|9899|19199|P
20120409|AOSL|5000|19517|P
20120409|AP|2225|4325|P
20120409|APA|121788|266698|P
20120409|APA-D|0|200|P
20120409|APAGF|2200|5196|P
20120409|APB|795|8149|P
20120409|APC|93450|224695|P
20120409|APD|63865|109846|P
20120409|APEI|8100|13400|P
20120409|APF|624|2224|P
20120409|APH|51785|99414|P
20120409|API|0|400|P
20120409|APKT|109993|169317|P
20120409|APL|3500|13041|P
20120409|APO|3500|5800|P
20120409|APOG|4896|9246|P
20120409|APOL|134098|328893|P
20120409|APP|3550|20120|P
20120409|APRI|3100|5093|P
20120409|APT|300|300|P
20120409|APTS|0|100|P
20120409|APU|4700|24185|P
20120409|APWC|0|160|P
20120409|ARAY|19672|30372|P
20120409|ARB|10899|16961|P
20120409|ARBA|53785|71570|P
20120409|ARC|1411|2811|P
20120409|ARCC|56288|86062|P
20120409|ARCL|2400|18000|P
20120409|ARCO|14900|39720|P
20120409|ARCT|61559|265443|P
20120409|ARCW|1000|1400|P
20120409|ARE|4400|14533|P
20120409|AREX|30347|45499|P
20120409|ARG|23388|31864|P
20120409|ARGN|3800|13685|P
20120409|ARGT|101|6561|P
20120409|ARH-C|386|486|P
20120409|ARI|4039|6839|P
20120409|ARIA|108438|164473|P
20120409|ARII|4200|7200|P
20120409|ARK|3770|5470|P
20120409|ARLP|12521|49308|P
20120409|ARMH|117302|177882|P
20120409|ARNA|218793|620520|P
20120409|ARO|121154|178282|P
20120409|AROW|300|500|P
20120409|ARP|300|4302|P
20120409|ARQL|28006|105465|P
20120409|ARR|48718|101840|P
20120409|ARRS|26046|45122|P
20120409|ARRY|14295|36987|P
20120409|ARSD|1300|2800|P
20120409|ART|13100|24094|P
20120409|ARTC|8300|36282|P
20120409|ARTNA|0|259|P
20120409|ARTW|100|100|P
20120409|ARTX|0|478|P
20120409|ARUN|157430|267295|P
20120409|ARW|35005|90183|P
20120409|ARWR|1300|2100|P
20120409|ARX|10646|15978|P
20120409|ARY|0|1835|P
20120409|ASA|400|2400|P
20120409|ASBC|34369|73237|P
20120409|ASCA|12700|23631|P
20120409|ASCMA|2200|6300|P
20120409|ASEA|710|933|P
20120409|ASEI|938|1538|P
20120409|ASFI|3300|8400|P
20120409|ASG|0|2806|P
20120409|ASGN|3870|14300|P
20120409|ASH|55775|168326|P
20120409|ASI|0|500|P
20120409|ASIA|45422|56429|P
20120409|ASM|700|1370|P
20120409|ASMI|100|300|P
20120409|ASML|63848|100972|P
20120409|ASNA|43117|98781|P
20120409|ASP|400|1900|P
20120409|ASPS|2824|11424|P
20120409|ASR|700|1000|P
20120409|ASRV|100|100|P
20120409|ASTC|0|6562|P
20120409|ASTE|9802|18502|P
20120409|ASTI|2000|2200|P
20120409|ASTM|9842|27991|P
20120409|ASTX|1500|4300|P
20120409|ASUR|0|1200|P
20120409|ASX|97855|105642|P
20120409|ASYS|1500|4500|P
20120409|AT|9125|16095|P
20120409|ATA|0|500|P
20120409|ATAX|1400|3000|P
20120409|ATE|800|800|P
20120409|ATEA|0|900|P
20120409|ATEC|1000|3800|P
20120409|ATHN|12648|41271|P
20120409|ATHX|1900|2700|P
20120409|ATI|128540|218379|P
20120409|ATK|9200|19163|P
20120409|ATLO|0|700|P
20120409|ATLS|10044|23594|P
20120409|ATMI|8119|14906|P
20120409|ATML|455512|761300|P
20120409|ATNI|2300|4900|P
20120409|ATNY|0|1650|P
20120409|ATO|16600|38900|P
20120409|ATPG|28598|62020|P
20120409|ATR|12013|19865|P
20120409|ATRC|3637|6237|P
20120409|ATRO|1050|3777|P
20120409|ATSG|3952|11200|P
20120409|ATU|23845|32145|P
20120409|ATVI|1019857|1081769|P
20120409|ATW|22874|52610|P
20120409|ATX|500|1400|P
20120409|AU|118348|289397|P
20120409|AUBN|0|158|P
20120409|AUD|400|400|P
20120409|AUDC|200|1299|P
20120409|AUMN|15257|29805|P
20120409|AUNZ|870|1870|P
20120409|AUO|54979|82630|P
20120409|AUQ|177329|254040|P
20120409|AUSE|696|1313|P
20120409|AUTH|3649|19200|P
20120409|AUXL|5300|19000|P
20120409|AUY|409180|705638|P
20120409|AV|6000|10380|P
20120409|AVA|11987|16395|P
20120409|AVAV|5304|9754|P
20120409|AVB|45274|70421|P
20120409|AVD|27200|39122|P
20120409|AVEO|5500|9800|P
20120409|AVF|1200|3800|P
20120409|AVG|6800|18100|P
20120409|AVGO|110696|188111|P
20120409|AVHI|1828|2128|P
20120409|AVID|7100|16690|P
20120409|AVII|26559|104050|P
20120409|AVK|900|3600|P
20120409|AVL|44414|85455|P
20120409|AVNR|9306|15829|P
20120409|AVNW|2300|15900|P
20120409|AVP|415399|912784|P
20120409|AVT|20769|60588|P
20120409|AVV|100|100|P
20120409|AVX|6227|10127|P
20120409|AVY|76165|105200|P
20120409|AWAY|12814|22298|P
20120409|AWC|5100|12050|P
20120409|AWF|2000|4500|P
20120409|AWH|2927|8227|P
20120409|AWI|22652|44665|P
20120409|AWK|26817|54084|P
20120409|AWP|6507|9812|P
20120409|AWR|3125|5825|P
20120409|AWRE|500|500|P
20120409|AWX|0|400|P
20120409|AXAS|30296|55215|P
20120409|AXE|15243|23643|P
20120409|AXEN|0|200|P
20120409|AXHE|0|1300|P
20120409|AXJL|182|282|P
20120409|AXL|61106|92513|P
20120409|AXP|351492|578943|P
20120409|AXS|32212|55948|P
20120409|AXS-C|892|1750|P
20120409|AXTI|4900|17845|P
20120409|AXU|23370|53190|P
20120409|AXUT|432|432|P
20120409|AXX|1200|2000|P
20120409|AYI|28823|62899|P
20120409|AYR|26765|47747|P
20120409|AZC|2700|11199|P
20120409|AZK|28956|42266|P
20120409|AZN|70564|109283|P
20120409|AZO|31058|53468|P
20120409|AZPN|11185|24185|P
20120409|AZZ|5310|11267|P
20120409|B|31044|63718|P
20120409|BA|146185|248035|P
20120409|BAA|9350|39064|P
20120409|BAB|75048|82515|P
20120409|BABS|253|4258|P
20120409|BABY|7510|12009|P
20120409|BABZ|1300|2200|P
20120409|BAC|8161371|15540144|P
20120409|BAC+A|7000|10067|P
20120409|BAC+B|55400|82300|P
20120409|BAC-B|0|300|P
20120409|BAC-C|100|100|P
20120409|BAC-D|0|300|P
20120409|BAC-H|0|300|P
20120409|BAC-J|300|300|P
20120409|BAC-U|0|100|P
20120409|BAC-X|0|200|P
20120409|BAC-Z|100|100|P
20120409|BAF|847|1047|P
20120409|BAGL|400|1100|P
20120409|BAH|4540|5840|P
20120409|BAK|13586|31314|P
20120409|BAL|668|5735|P
20120409|BALT|14225|19961|P
20120409|BAM|21756|74258|P
20120409|BAMM|100|600|P
20120409|BANC|100|200|P
20120409|BANF|2325|4725|P
20120409|BANR|2600|8400|P
20120409|BAP|12313|17513|P
20120409|BAS|89198|132899|P
20120409|BASI|3200|5700|P
20120409|BAX|100360|192295|P
20120409|BBBY|250528|444489|P
20120409|BBCN|11372|16372|P
20120409|BBD|494239|730629|P
20120409|BBEP|7450|13363|P
20120409|BBF|100|1000|P
20120409|BBG|55827|105929|P
20120409|BBH|1888|5011|P
20120409|BBK|0|2900|P
20120409|BBL|59347|84225|P
20120409|BBN|1500|2700|P
20120409|BBOX|2000|4200|P
20120409|BBRG|5329|9529|P
20120409|BBSI|1300|2249|P
20120409|BBT|421413|582350|P
20120409|BBVA|116871|165915|P
20120409|BBVX|1300|1300|P
20120409|BBW|4900|10700|P
20120409|BBX|2200|27613|P
20120409|BBY|421801|717831|P
20120409|BC|54496|134195|P
20120409|BCA|400|900|P
20120409|BCBP|200|350|P
20120409|BCDS|200|400|P
20120409|BCE|13383|23828|P
20120409|BCEI|8505|18182|P
20120409|BCF|700|2700|P
20120409|BCH|600|3220|P
20120409|BCM|265|265|P
20120409|BCO|13982|38884|P
20120409|BCOV|15891|25591|P
20120409|BCPC|4437|6457|P
20120409|BCR|35869|56686|P
20120409|BCRX|6200|32571|P
20120409|BCS|470165|685970|P
20120409|BCS-A|600|1800|P
20120409|BCS-C|0|500|P
20120409|BCS-D|1400|2000|P
20120409|BCV|300|300|P
20120409|BCX|200|3700|P
20120409|BDC|14281|24742|P
20120409|BDCL|1750|2400|P
20120409|BDCS|0|100|P
20120409|BDD|0|4350|P
20120409|BDE|2920|4120|P
20120409|BDG|100|200|P
20120409|BDGE|0|100|P
20120409|BDJ|1500|11202|P
20120409|BDN|22554|40493|P
20120409|BDSI|18000|20400|P
20120409|BDX|112565|160720|P
20120409|BEAM|16624|37310|P
20120409|BEAT|1000|4300|P
20120409|BEAV|15621|77253|P
20120409|BEBE|5580|23362|P
20120409|BECN|21291|46791|P
20120409|BEE|60301|93077|P
20120409|BELFA|0|400|P
20120409|BELFB|800|1700|P
20120409|BEN|53154|75451|P
20120409|BERK|0|300|P
20120409|BEST|0|3300|P
20120409|BF.B|6263|16463|P
20120409|BFED|0|200|P
20120409|BFIN|300|3000|P
20120409|BFK|0|2774|P
20120409|BFR|7700|10600|P
20120409|BFS|0|300|P
20120409|BFY|0|389|P
20120409|BFZ|2239|3039|P
20120409|BG|74989|116400|P
20120409|BGC|49084|94923|P
20120409|BGCP|16184|37586|P
20120409|BGFV|3792|5492|P
20120409|BGG|11436|18936|P
20120409|BGMD|0|300|P
20120409|BGR|300|2600|P
20120409|BGS|8908|16008|P
20120409|BGT|0|1031|P
20120409|BGU|49796|171575|P
20120409|BGX|100|1600|P
20120409|BGY|1100|5400|P
20120409|BGZ|84505|257529|P
20120409|BHB|0|100|P
20120409|BHD|2376|3176|P
20120409|BHE|20571|37144|P
20120409|BHI|337724|486926|P
20120409|BHK|300|1700|P
20120409|BHLB|2000|3000|P
20120409|BHP|137391|212394|P
20120409|BICK|0|38220|P
20120409|BID|80669|111603|P
20120409|BIDU|386737|731381|P
20120409|BIDZ|0|1100|P
20120409|BIE|100|100|P
20120409|BIF|0|500|P
20120409|BIG|105931|208731|P
20120409|BIIB|47017|86774|P
20120409|BIK|13094|28055|P
20120409|BIL|122438|128864|P
20120409|BIN|2700|4300|P
20120409|BIO|2000|4600|P
20120409|BIOC|0|2520|P
20120409|BIOD|0|4100|P
20120409|BIOF|1400|31270|P
20120409|BIOS|13210|18110|P
20120409|BIP|4900|27803|P
20120409|BIRT|8800|17900|P
20120409|BITA|0|500|P
20120409|BIV|25306|58638|P
20120409|BJK|100|1444|P
20120409|BJRI|6800|11100|P
20120409|BJZ|100|1037|P
20120409|BK|300212|426843|P
20120409|BK-E|0|400|P
20120409|BKCC|7213|17942|P
20120409|BKD|52419|60897|P
20120409|BKE|28973|48345|P
20120409|BKEP|0|100|P
20120409|BKF|11051|77268|P
20120409|BKH|11262|18962|P
20120409|BKI|12873|35305|P
20120409|BKJ|100|200|P
20120409|BKK|0|2700|P
20120409|BKLN|19680|20980|P
20120409|BKMU|1000|7538|P
20120409|BKN|0|1400|P
20120409|BKR|2917|4517|P
20120409|BKS|40981|84981|P
20120409|BKT|1100|2337|P
20120409|BKU|4000|7300|P
20120409|BKYF|964|1464|P
20120409|BLC|15459|27044|P
20120409|BLDP|200|3200|P
20120409|BLDR|6400|22248|P
20120409|BLE|1000|5400|P
20120409|BLIN|0|735|P
20120409|BLJ|0|100|P
20120409|BLK|44026|95351|P
20120409|BLKB|5600|8700|P
20120409|BLL|126945|139268|P
20120409|BLRX|0|700|P
20120409|BLT|7300|14900|P
20120409|BLTI|4641|9653|P
20120409|BLV|775|22716|P
20120409|BLW|300|4395|P
20120409|BLX|2860|10450|P
20120409|BMA|2817|16403|P
20120409|BMC|84536|203988|P
20120409|BME|0|100|P
20120409|BMI|9540|11740|P
20120409|BML-G|100|275|P
20120409|BML-H|0|100|P
20120409|BML-I|100|100|P
20120409|BML-Q|2722|4822|P
20120409|BMO|50549|63314|P
20120409|BMR|65247|117699|P
20120409|BMRC|200|700|P
20120409|BMRN|18005|37546|P
20120409|BMS|19985|24085|P
20120409|BMTC|400|5762|P
20120409|BMTI|6600|15819|P
20120409|BMY|490778|708204|P
20120409|BNA|2100|5674|P
20120409|BNCL|2400|3400|P
20120409|BNCN|0|1000|P
20120409|BND|50659|378110|P
20120409|BNHN|1200|2093|P
20120409|BNNY|9310|34797|P
20120409|BNO|8000|12000|P
20120409|BNS|43506|57679|P
20120409|BNY|0|125|P
20120409|BOBE|1700|9200|P
20120409|BODY|3300|9329|P
20120409|BOE|600|2200|P
20120409|BOFI|500|1000|P
20120409|BOH|15529|23029|P
20120409|BOIL|19774|36728|P
20120409|BOKF|1100|2400|P
20120409|BOLT|0|100|P
20120409|BOM|587|2495|P
20120409|BONA|400|400|P
20120409|BOND|45872|81447|P
20120409|BONE|4525|5525|P
20120409|BONO|0|150|P
20120409|BONT|31455|49087|P
20120409|BOOM|900|2800|P
20120409|BORN|5300|11226|P
20120409|BOS|200|1200|P
20120409|BOVA|0|200|P
20120409|BOX|2200|5600|P
20120409|BP|250807|546763|P
20120409|BPAX|7100|22385|P
20120409|BPFH|9214|24272|P
20120409|BPFHW|0|300|P
20120409|BPI|44784|93233|P
20120409|BPK|100|3375|P
20120409|BPL|3600|11900|P
20120409|BPO|75516|145564|P
20120409|BPOP|255775|1110191|P
20120409|BPOPN|600|900|P
20120409|BPP|0|1000|P
20120409|BPT|2600|5600|P
20120409|BPZ|45746|81146|P
20120409|BQR|995|1195|P
20120409|BQY|600|3815|P
20120409|BR|3500|38585|P
20120409|BRAF|0|7800|P
20120409|BRAQ|631|1336|P
20120409|BRAZ|0|1000|P
20120409|BRC|18375|23975|P
20120409|BRCD|165030|301790|P
20120409|BRCM|429530|590624|P
20120409|BRD|35828|46828|P
20120409|BRE|13881|31681|P
20120409|BREW|1700|4400|P
20120409|BRF|37873|85639|P
20120409|BRFS|59063|95666|P
20120409|BRIL|500|1023|P
20120409|BRIS|1400|1400|P
20120409|BRK.B|188563|347968|P
20120409|BRKL|5200|16052|P
20120409|BRKR|5516|21608|P
20120409|BRKS|11832|25732|P
20120409|BRLI|8404|16528|P
20120409|BRN|0|600|P
20120409|BRO|15159|35461|P
20120409|BRP|700|9002|P
20120409|BRS|8109|10409|P
20120409|BRT|100|100|P
20120409|BRXX|865|9279|P
20120409|BRY|26887|45111|P
20120409|BSBR|114368|213946|P
20120409|BSCC|0|3600|P
20120409|BSCD|584|908|P
20120409|BSCE|0|2045|P
20120409|BSCF|1324|1324|P
20120409|BSCG|361|361|P
20120409|BSCH|1000|1344|P
20120409|BSCI|0|3159|P
20120409|BSCJ|0|3054|P
20120409|BSCK|0|1357|P
20120409|BSD|0|1218|P
20120409|BSDM|2700|10600|P
20120409|BSE|100|200|P
20120409|BSET|1600|6800|P
20120409|BSFT|8380|19580|P
20120409|BSI|100|200|P
20120409|BSJC|0|2185|P
20120409|BSJD|2808|5808|P
20120409|BSJE|7722|10611|P
20120409|BSJF|4782|11134|P
20120409|BSP|0|100|P
20120409|BSPM|100|4800|P
20120409|BSQ|5181|9203|P
20120409|BSQR|0|600|P
20120409|BSRR|100|400|P
20120409|BSTC|0|100|P
20120409|BSV|2370|24106|P
20120409|BSX|612051|1107941|P
20120409|BT|7900|9600|P
20120409|BTA|100|3750|P
20120409|BTAH|0|200|P
20120409|BTE|10895|46714|P
20120409|BTF|600|600|P
20120409|BTH|1300|2800|P
20120409|BTI|4400|16125|P
20120409|BTN|5265|13789|P
20120409|BTO|3000|7418|P
20120409|BTU|433057|747472|P
20120409|BTX|1066|5866|P
20120409|BTZ|2859|4418|P
20120409|BUD|142149|178729|P
20120409|BUI|700|3500|P
20120409|BUNL|200|200|P
20120409|BUNT|1000|1900|P
20120409|BUR|0|400|P
20120409|BUSE|3000|4600|P
20120409|BV|26419|42319|P
20120409|BVN|49000|64074|P
20120409|BVSN|12482|25713|P
20120409|BWA|76155|119234|P
20120409|BWC|18817|40322|P
20120409|BWEN|18376|30172|P
20120409|BWF|1100|1100|P
20120409|BWINB|514|914|P
20120409|BWLD|15831|29331|P
20120409|BWOW|6600|102758|P
20120409|BWP|20100|31700|P
20120409|BWS|25968|37674|P
20120409|BWV|805|805|P
20120409|BWX|2858|33223|P
20120409|BWZ|2400|13424|P
20120409|BX|63049|166734|P
20120409|BXC|0|200|P
20120409|BXDC|0|300|P
20120409|BXG|212|5912|P
20120409|BXP|15860|48148|P
20120409|BXS|16406|31866|P
20120409|BXUB|0|2000|P
20120409|BXUC|2000|4400|P
20120409|BYD|99231|145344|P
20120409|BYI|17758|49489|P
20120409|BYM|2100|3000|P
20120409|BZ|25166|58030|P
20120409|BZF|692|2484|P
20120409|BZH|149705|264299|P
20120409|BZM|100|100|P
20120409|BZQ|2441|3786|P
20120409|C|2248408|4428961|P
20120409|C+B|165902|167702|P
20120409|C-E|1100|1200|P
20120409|C-F|700|900|P
20120409|C-G|0|1100|P
20120409|C-H|200|7800|P
20120409|C-J|600|2000|P
20120409|C-M|200|600|P
20120409|C-N|100|1400|P
20120409|C-O|300|800|P
20120409|C-P|0|1700|P
20120409|C-Q|300|800|P
20120409|C-R|0|400|P
20120409|C-S|1097|1697|P
20120409|C-U|0|400|P
20120409|C-V|800|1100|P
20120409|C-W|0|1536|P
20120409|C-Z|894|1794|P
20120409|CA|221813|369527|P
20120409|CAAS|1700|5000|P
20120409|CAB|26584|44513|P
20120409|CAC|300|1200|P
20120409|CACB|400|500|P
20120409|CACC|2344|4644|P
20120409|CACH|430|930|P
20120409|CACI|17842|33220|P
20120409|CAD|0|900|P
20120409|CADC|1400|7791|P
20120409|CADX|11499|40066|P
20120409|CAE|200|500|P
20120409|CAF|600|1100|P
20120409|CAFE|350|350|P
20120409|CAG|130605|311628|P
20120409|CAH|139907|254933|P
20120409|CAJ|12877|15977|P
20120409|CAK|2389|3389|P
20120409|CAKE|36434|73934|P
20120409|CALD|2700|4900|P
20120409|CALL|75087|202405|P
20120409|CALM|5100|25641|P
20120409|CALX|13825|23825|P
20120409|CAM|301137|423625|P
20120409|CAMP|600|3800|P
20120409|CAMT|0|200|P
20120409|CANE|0|200|P
20120409|CAP|2500|4500|P
20120409|CAR|80536|106759|P
20120409|CARB|1500|13292|P
20120409|CAS|22012|26812|P
20120409|CASC|900|2500|P
20120409|CASM|600|900|P
20120409|CASS|1400|2600|P
20120409|CASY|9000|21362|P
20120409|CAT|286767|493207|P
