Date|Symbol|Short Volume|Total Volume|Market
20160210|ALR|46011|131048|P
20160210|ALRM|4800|8600|P
20160210|ALSK|200|1000|P
20160210|ALSN|54941|200655|P
20160210|ALTS|892|1192|P
20160210|ALU|203323|262366|P
20160210|ALV|34042|49881|P
20160210|ALX|357|757|P
20160210|ALXA|400|3700|P
20160210|ALXN|94008|147002|P
20160210|AM|15838|28399|P
20160210|AMAG|55424|91564|P
20160210|AMAT|758261|1213451|P
20160210|AMBA|94362|144567|P
20160210|AMBC|13934|31301|P
20160210|AMBR|1700|2500|P
20160210|AMC|5554|12815|P
20160210|AMCC|35904|83547|P
20160210|AMCN|23329|43725|P
20160210|AMCO|0|4231|P
20160210|AMCX|63568|103102|P
20160210|AMD|434514|603269|P
20160210|AMDA|41572|67945|P
20160210|AME|79746|159152|P
20160210|AMED|16400|30811|P
20160210|AMFW|2000|4277|P
20160210|AMG|16901|42806|P
20160210|AMGN|235116|382621|P
20160210|AMH|58617|94531|P
20160210|AMH-B|400|400|P
20160210|AMH-C|600|1400|P
20160210|AMID|3100|12800|P
20160210|AMJ|445777|695598|P
20160210|AMKR|58973|110915|P
20160210|AMLP|1149869|1862017|P
20160210|AMNB|100|100|P
20160210|AMOT|1000|3200|P
20160210|AMOV|583|1483|P
20160210|AMP|59888|148544|P
20160210|AMPE|4555|11013|P
20160210|AMPH|6761|10600|P
20160210|AMRB|346|446|P
20160210|AMRC|2332|3332|P
20160210|AMRI|9477|18056|P
20160210|AMRK|700|2900|P
20160210|AMRN|20607|26607|P
20160210|AMRS|1265|2065|P
20160210|AMSC|1100|1100|P
20160210|AMSF|1500|6000|P
20160210|AMSG|35142|63366|P
20160210|AMSWA|300|1600|P
20160210|AMT|50375|86130|P
20160210|AMT-B|0|1798|P
20160210|AMTD|495753|636976|P
20160210|AMTG|8081|49354|P
20160210|AMTG-A|784|784|P
20160210|AMU|5261|18177|P
20160210|AMWD|6700|10239|P
20160210|AMX|403091|583024|P
20160210|AMZA|6500|7950|P
20160210|AMZN|281839|517104|P
20160210|AN|65907|104452|P
20160210|ANAC|51510|62528|P
20160210|ANAD|5260|17360|P
20160210|ANAT|500|1425|P
20160210|ANCB|100|1700|P
20160210|ANCX|2917|7217|P
20160210|AND|0|400|P
20160210|ANDE|10501|11739|P
20160210|ANET|38898|67129|P
20160210|ANF|92408|149104|P
20160210|ANFI|2900|6093|P
20160210|ANGI|21288|23988|P
20160210|ANGL|7600|9638|P
20160210|ANGO|3500|12383|P
20160210|ANH|5817|27537|P
20160210|ANH-A|444|444|P
20160210|ANH-B|400|500|P
20160210|ANIK|2700|4600|P
20160210|ANIP|20187|24503|P
20160210|ANSS|17006|25266|P
20160210|ANTH|25734|42166|P
20160210|ANTM|42294|74490|P
20160210|ANTX|0|1160|P
20160210|ANW|766|1566|P
20160210|ANY|13502|31028|P
20160210|AOA|3720|4932|P
20160210|AOD|2300|7240|P
20160210|AOI|3768|4268|P
20160210|AOK|8721|8821|P
20160210|AOM|100|2324|P
20160210|AON|42306|105197|P
20160210|AOR|400|2095|P
20160210|AOS|19900|48211|P
20160210|AOSL|2900|9800|P
20160210|APA|185985|272819|P
20160210|APAM|66506|86532|P
20160210|APC|303360|572080|P
20160210|APD|178840|255349|P
20160210|APDN|3100|6492|P
20160210|APEI|2900|6800|P
20160210|APF|300|600|P
20160210|APH|83963|118804|P
20160210|APIC|4300|11752|P
20160210|APLE|23082|30445|P
20160210|APLP|7244|22694|P
20160210|APO|43684|117977|P
20160210|APOG|4779|11479|P
20160210|APOL|254715|662105|P
20160210|APPF|1400|1700|P
20160210|APPS|12700|13200|P
20160210|APPY|3300|22050|P
20160210|APRI|400|1427|P
20160210|APT|0|500|P
20160210|APTS|4281|7781|P
20160210|APU|2269|3724|P
20160210|AQMS|200|400|P
20160210|AQXP|20082|21535|P
20160210|AR|96656|174106|P
20160210|ARAY|83870|124979|P
20160210|ARC|9050|59060|P
20160210|ARCB|19273|26978|P
20160210|ARCC|164717|349283|P
20160210|ARCO|20850|24050|P
20160210|ARCW|2054|6254|P
20160210|ARCX|100|399|P
20160210|ARDC|100|1923|P
20160210|ARDM|200|200|P
20160210|ARDX|9300|10200|P
20160210|ARE|8829|22487|P
20160210|ARE-E|0|107|P
20160210|ARES|1093|1593|P
20160210|AREX|3900|14569|P
20160210|ARG|37248|49997|P
20160210|ARGS|10116|23815|P
20160210|ARGT|1200|1200|P
20160210|ARH-C|0|200|P
20160210|ARI|33483|48645|P
20160210|ARI-A|500|500|P
20160210|ARIA|230080|278423|P
20160210|ARII|14900|16500|P
20160210|ARIS|400|800|P
20160210|ARKQ|0|102|P
20160210|ARKW|200|400|P
20160210|ARLP|16341|39108|P
20160210|ARLZ|30234|63960|P
20160210|ARMH|500652|633920|P
20160210|ARMK|203626|426909|P
20160210|ARNA|77793|130037|P
20160210|ARO|5950|85650|P
20160210|AROC|3600|36694|P
20160210|AROW|300|500|P
20160210|ARP|122734|127877|P
20160210|ARP-D|600|700|P
20160210|ARP-E|100|100|P
20160210|ARPI|2554|8206|P
20160210|ARQL|1600|17100|P
20160210|ARR|17904|25196|P
20160210|ARR-A|100|200|P
20160210|ARR-B|100|300|P
20160210|ARRS|53044|111891|P
20160210|ARRY|218051|277766|P
20160210|ARTNA|500|1100|P
20160210|ARTX|1732|3032|P
20160210|ARW|38546|62321|P
20160210|ARWR|61458|82691|P
20160210|ASA|2100|4000|P
20160210|ASB|52527|59042|P
20160210|ASB-C|0|100|P
20160210|ASBB|0|547|P
20160210|ASC|16409|25308|P
20160210|ASCMA|30197|46282|P
20160210|ASEA|0|665|P
20160210|ASEI|4438|8533|P
20160210|ASFI|300|1000|P
20160210|ASG|0|3700|P
20160210|ASGN|16051|41556|P
20160210|ASH|28167|39950|P
20160210|ASHR|70230|163939|P
20160210|ASHS|1100|6897|P
20160210|ASHX|0|270|P
20160210|ASM|4500|6900|P
20160210|ASMB|6500|8600|P
20160210|ASML|99566|159366|P
20160210|ASNA|286936|423821|P
20160210|ASND|500|600|P
20160210|ASPN|2008|10051|P
20160210|ASPS|19364|38549|P
20160210|ASR|2400|2902|P
20160210|ASRV|200|300|P
20160210|AST|1300|1500|P
20160210|ASTC|0|800|P
20160210|ASTE|7800|8300|P
20160210|ASTI|198033|492732|P
20160210|ASUR|0|100|P
20160210|ASX|13882|18461|P
20160210|ASYS|6650|7450|P
20160210|AT|21201|43531|P
20160210|ATAI|200|200|P
20160210|ATAX|200|2500|P
20160210|ATEC|12182|78747|P
20160210|ATEN|45204|70867|P
20160210|ATHM|12769|23012|P
20160210|ATHN|36521|44680|P
20160210|ATHX|3900|7900|P
20160210|ATI|211947|265753|P
20160210|ATLO|0|100|P
20160210|ATLS|2000|11400|P
20160210|ATML|540403|697033|P
20160210|ATMP|15068|19168|P
20160210|ATNI|8100|9500|P
20160210|ATNM|2385|3585|P
20160210|ATNY|439|797|P
20160210|ATO|24730|50402|P
20160210|ATOS|500|2800|P
20160210|ATR|16621|27621|P
20160210|ATRA|16248|31948|P
20160210|ATRC|5284|7084|P
20160210|ATRI|100|500|P
20160210|ATRO|6539|11739|P
20160210|ATRS|15557|44612|P
20160210|ATSG|11200|21790|P
20160210|ATTO|0|400|P
20160210|ATTU|100|800|P
20160210|ATU|43719|55822|P
20160210|ATV|2128|3928|P
20160210|ATVI|754306|1543248|P
20160210|ATW|119883|261067|P
20160210|AU|293829|456406|P
20160210|AUDC|700|5956|P
20160210|AUMN|0|1687|P
20160210|AUNZ|0|100|P
20160210|AUO|14719|45010|P
20160210|AUPH|1400|2200|P
20160210|AUY|653528|1023311|P
20160210|AV|12300|24631|P
20160210|AVA|7239|33299|P
20160210|AVAL|0|400|P
20160210|AVAV|18260|29976|P
20160210|AVB|27277|45899|P
20160210|AVD|16576|18576|P
20160210|AVEO|1200|4195|P
20160210|AVG|10322|33163|P
20160210|AVGO|249455|490452|P
20160210|AVGR|9773|16273|P
20160210|AVH|1200|1600|P
20160210|AVHI|800|1800|P
20160210|AVID|5700|10030|P
20160210|AVK|300|2300|P
20160210|AVNU|2225|3781|P
20160210|AVNW|1300|14280|P
20160210|AVP|401527|541973|P
20160210|AVT|41207|72068|P
20160210|AVV|0|200|P
20160210|AVX|4293|9538|P
20160210|AVXL|40636|68393|P
20160210|AVY|43925|78787|P
20160210|AWF|1294|3794|P
20160210|AWH|20133|50886|P
20160210|AWI|12649|39186|P
20160210|AWK|54609|102741|P
20160210|AWP|1000|3809|P
20160210|AWR|4240|5390|P
20160210|AWRE|0|500|P
20160210|AXAS|12200|35454|P
20160210|AXDX|8499|24431|P
20160210|AXE|4885|8916|P
20160210|AXGN|500|1700|P
20160210|AXL|67236|120145|P
20160210|AXLL|72107|106842|P
20160210|AXN|0|100|P
20160210|AXON|42759|58270|P
20160210|AXP|156014|329040|P
20160210|AXS|26152|38655|P
20160210|AXS-C|0|100|P
20160210|AXSM|400|700|P
20160210|AXTA|133054|345530|P
20160210|AXTI|2100|4400|P
20160210|AXU|5200|8192|P
20160210|AYA|1500|2200|P
20160210|AYI|38849|62430|P
20160210|AYR|25569|53832|P
20160210|AZN|456500|547440|P
20160210|AZO|40585|53973|P
20160210|AZPN|27197|73179|P
20160210|AZUR|990|1290|P
20160210|AZZ|2248|4387|P
20160210|B|13900|23969|P
20160210|BA|246686|362706|P
20160210|BAA|91902|218169|P
20160210|BAB|12946|25875|P
20160210|BABA|446879|661839|P
20160210|BABS|100|728|P
20160210|BABY|7980|19999|P
20160210|BAC|9626499|13733899|P
20160210|BAC+A|125499|200737|P
20160210|BAC-C|2837|3037|P
20160210|BAC-E|1000|1000|P
20160210|BAC-W|200|300|P
20160210|BAC-Y|100|1604|P
20160210|BAF|282|3982|P
20160210|BAH|37329|53354|P
20160210|BAK|22832|35572|P
20160210|BAL|100|1100|P
20160210|BAM|190835|247378|P
20160210|BANC|7150|17734|P
20160210|BANC-C|1800|2800|P
20160210|BANC-E|0|9051|P
20160210|BANF|3800|5179|P
20160210|BANR|3000|5400|P
20160210|BANX|1100|1540|P
20160210|BAP|35824|55944|P
20160210|BAS|6500|22677|P
20160210|BAX|97893|203288|P
20160210|BBBY|112891|199378|P
20160210|BBC|0|400|P
20160210|BBCN|14838|31077|P
20160210|BBD|775444|1198863|P
20160210|BBEP|36377|104868|P
20160210|BBEPP|0|450|P
20160210|BBF|1100|1857|P
20160210|BBG|27422|46672|P
20160210|BBH|6344|21376|P
20160210|BBL|535718|657989|P
20160210|BBLU|200|300|P
20160210|BBN|2080|8916|P
20160210|BBOX|3200|15481|P
20160210|BBP|274|274|P
20160210|BBRC|300|14560|P
20160210|BBRG|2308|8108|P
20160210|BBRY|253028|366146|P
20160210|BBSI|2900|10400|P
20160210|BBT|336570|410781|P
20160210|BBT-D|200|200|P
20160210|BBT-F|0|200|P
20160210|BBT-G|200|200|P
20160210|BBVA|139074|219489|P
20160210|BBW|4036|8242|P
20160210|BBX|300|400|P
20160210|BBY|250926|317696|P
20160210|BC|86485|150900|P
20160210|BCA|1250|4197|P
20160210|BCBP|0|100|P
20160210|BCC|15486|30571|P
20160210|BCE|41563|51638|P
20160210|BCEI|28307|69960|P
20160210|BCH|800|2878|P
20160210|BCLI|800|2600|P
20160210|BCO|9010|28645|P
20160210|BCOM|0|700|P
20160210|BCOR|22902|36899|P
20160210|BCOV|7700|18704|P
20160210|BCPC|4446|5646|P
20160210|BCR|29046|52674|P
20160210|BCRH|1500|4476|P
20160210|BCRX|59621|99486|P
20160210|BCS|638511|1028870|P
20160210|BCS-|200|800|P
20160210|BCS-A|3000|13900|P
20160210|BCS-C|700|800|P
20160210|BCS-D|4501|5701|P
20160210|BCV|0|100|P
20160210|BCX|14100|61048|P
20160210|BDC|21248|48294|P
20160210|BDCL|1383|3883|P
20160210|BDCS|100|100|P
20160210|BDE|8000|8500|P
20160210|BDGE|1700|2600|P
20160210|BDJ|800|11666|P
20160210|BDL|225|425|P
20160210|BDN|62667|95904|P
20160210|BDSI|56656|74229|P
20160210|BDX|64296|104131|P
20160210|BEAT|2500|5420|P
20160210|BEAV|83336|200913|P
20160210|BEBE|3500|4122|P
20160210|BECN|45781|80009|P
20160210|BEL|31002|48322|P
20160210|BELFB|200|1000|P
20160210|BEN|134921|236532|P
20160210|BEP|1400|2400|P
20160210|BERY|201752|448309|P
20160210|BETR|2000|20509|P
20160210|BF.A|100|300|P
20160210|BF.B|48419|59867|P
20160210|BFAM|40245|61065|P
20160210|BFIN|200|500|P
20160210|BFK|1300|1400|P
20160210|BFOR|446|1742|P
20160210|BFR|6100|9600|P
20160210|BFS|1442|1942|P
20160210|BFY|300|300|P
20160210|BFZ|600|2155|P
20160210|BG|53636|131924|P
20160210|BGB|700|8775|P
20160210|BGC|17818|40241|P
20160210|BGCP|117815|191408|P
20160210|BGFV|23824|31555|P
20160210|BGG|18653|32910|P
20160210|BGH|200|2400|P
20160210|BGNE|66372|81568|P
20160210|BGR|2800|14440|P
20160210|BGS|33797|43531|P
20160210|BGSF|2000|2500|P
20160210|BGT|500|600|P
20160210|BGX|700|2800|P
20160210|BGY|3662|11304|P
20160210|BHAC|1000|103627|P
20160210|BHBK|1211|6091|P
20160210|BHE|13291|27040|P
20160210|BHI|110836|167152|P
20160210|BHK|520|9139|P
20160210|BHLB|2980|6940|P
20160210|BHP|431674|599672|P
20160210|BIB|61834|168045|P
20160210|BICK|0|111|P
20160210|BID|52528|92112|P
20160210|BIDU|258518|590305|P
20160210|BIF|200|29812|P
20160210|BIG|16436|31088|P
20160210|BIIB|75345|150137|P
20160210|BIK|1014|1814|P
20160210|BIL|19938|19938|P
20160210|BIN|16658|27553|P
20160210|BIND|200|1275|P
20160210|BIO|2106|8507|P
20160210|BIOA|500|500|P
20160210|BIOD|24401|36229|P
20160210|BIOL|7600|7600|P
20160210|BIOS|13226|23606|P
20160210|BIP|6000|14300|P
20160210|BIS|44288|99175|P
20160210|BIT|200|1800|P
20160210|BITA|15239|61579|P
20160210|BITI|1400|14100|P
20160210|BIV|16826|31146|P
20160210|BIZD|450|1067|P
20160210|BJK|0|504|P
20160210|BJRI|23195|38295|P
20160210|BK|254112|543482|P
20160210|BKCC|5998|10698|P
20160210|BKD|173871|761326|P
20160210|BKE|16240|30636|P
20160210|BKEP|1600|2000|P
20160210|BKF|933|3773|P
20160210|BKFS|10400|13700|P
20160210|BKH|26116|41779|P
20160210|BKK|0|366|P
20160210|BKLN|53018|95803|P
20160210|BKMU|2300|2804|P
20160210|BKN|0|200|P
20160210|BKS|58564|78567|P
20160210|BKT|200|300|P
20160210|BKU|19360|24538|P
20160210|BLBD|12180|13480|P
20160210|BLCM|3600|14987|P
20160210|BLD|7264|22126|P
20160210|BLDP|4227|5727|P
20160210|BLDR|109645|175549|P
20160210|BLE|900|1450|P
20160210|BLH|0|100|P
20160210|BLK|44402|58400|P
20160210|BLKB|33997|56797|P
20160210|BLL|72663|107773|P
20160210|BLMN|198965|310793|P
20160210|BLMT|0|200|P
20160210|BLOX|15196|35028|P
20160210|BLPH|8674|13003|P
20160210|BLRX|0|191|P
20160210|BLT|23570|45252|P
20160210|BLUE|95391|125758|P
20160210|BLV|6236|14788|P
20160210|BLVDU|0|1200|P
20160210|BLW|481|3402|P
20160210|BLX|4447|8010|P
20160210|BMA|4889|5989|P
20160210|BME|500|1689|P
20160210|BMI|3002|9001|P
20160210|BML-G|100|100|P
20160210|BML-I|100|400|P
20160210|BMO|49165|66921|P
20160210|BMRC|100|100|P
20160210|BMRN|99057|168848|P
20160210|BMS|34257|43644|P
20160210|BMTC|2600|5982|P
20160210|BMY|545612|745016|P
20160210|BNCL|22341|40015|P
20160210|BNCN|6298|8498|P
20160210|BND|115386|254947|P
20160210|BNDS|3612|13278|P
20160210|BNDX|14945|17314|P
20160210|BNED|3894|26899|P
20160210|BNFT|40098|47700|P
20160210|BNJ|0|100|P
20160210|BNK|2300|4000|P
20160210|BNO|92626|214914|P
20160210|BNS|70677|85746|P
20160210|BOBE|8340|13535|P
20160210|BOE|5454|9600|P
20160210|BOFI|57281|81423|P
20160210|BOH|18736|21690|P
20160210|BOI|0|2900|P
20160210|BOIL|1600|19454|P
20160210|BOJA|2038|7267|P
20160210|BOKF|43264|57112|P
20160210|BONA|18226|20926|P
20160210|BOND|8742|16749|P
20160210|BONT|16392|19255|P
20160210|BOOM|1200|1500|P
20160210|BOOT|9679|35452|P
20160210|BOS|0|100|P
20160210|BOTA|300|1250|P
20160210|BOX|25967|36967|P
20160210|BP|580969|988783|P
20160210|BPFH|19799|26103|P
20160210|BPFHP|100|100|P
20160210|BPI|822|2854|P
20160210|BPK|0|100|P
20160210|BPL|26024|37256|P
20160210|BPMC|9103|12403|P
20160210|BPMX|100|100|P
20160210|BPOP|35143|58433|P
20160210|BPT|12115|22972|P
20160210|BPTH|400|400|P
20160210|BPY|4408|34019|P
20160210|BQH|741|932|P
20160210|BR|45210|69385|P
20160210|BRC|4400|11984|P
20160210|BRCD|238970|413573|P
20160210|BREW|500|900|P
20160210|BRF|2212|5201|P
20160210|BRFS|80372|119284|P
20160210|BRG|6524|18588|P
20160210|BRK.B|126747|240321|P
20160210|BRKL|4137|9094|P
20160210|BRKR|93838|164162|P
20160210|BRKS|8340|22016|P
20160210|BRN|0|1500|P
20160210|BRO|31255|40351|P
20160210|BRS|45355|115444|P
20160210|BRSS|4108|5708|P
20160210|BRT|100|100|P
20160210|BRX|121288|175436|P
20160210|BRZU|16376|26150|P
20160210|BSAC|10889|13889|P
20160210|BSBR|44400|68540|P
20160210|BSCG|700|8245|P
20160210|BSCH|3344|10294|P
20160210|BSCI|37757|39657|P
20160210|BSCJ|2271|8056|P
20160210|BSCK|2688|3903|P
20160210|BSCL|9698|12102|P
20160210|BSCM|796|4630|P
20160210|BSCN|2459|3259|P
20160210|BSCO|100|1800|P
20160210|BSCP|400|5111|P
20160210|BSD|0|100|P
20160210|BSET|900|1300|P
20160210|BSF|1500|1944|P
20160210|BSFT|20229|43809|P
20160210|BSI|2300|3700|P
20160210|BSJG|3620|8962|P
20160210|BSJH|798|4405|P
20160210|BSJI|18967|29167|P
20160210|BSJJ|5182|16662|P
20160210|BSJK|400|2679|P
20160210|BSJL|100|1350|P
20160210|BSJM|100|100|P
20160210|BSJN|0|4105|P
20160210|BSL|0|400|P
20160210|BSM|11629|13329|P
20160210|BSMX|43562|70139|P
20160210|BSPM|0|400|P
20160210|BSQR|4092|6349|P
20160210|BSRR|1032|1973|P
20160210|BST|900|1700|P
20160210|BSTC|2205|10640|P
20160210|BSV|61999|91795|P
20160210|BSX|401051|486685|P
20160210|BT|11840|21308|P
20160210|BTA|0|18194|P
20160210|BTAL|100|100|P
20160210|BTE|18921|39406|P
20160210|BTG|97447|578678|P
20160210|BTI|55508|75050|P
20160210|BTN|0|1100|P
20160210|BTO|300|1903|P
20160210|BTT|1639|1913|P
20160210|BTU|170332|271111|P
20160210|BTX|15120|29664|P
20160210|BTX+|100|100|P
20160210|BTZ|2100|5100|P
20160210|BUD|68939|110408|P
20160210|BUFF|64050|115090|P
20160210|BUI|300|1500|P
20160210|BURL|74756|101959|P
20160210|BUSE|3100|11193|P
20160210|BV|40641|92372|P
20160210|BVN|53920|149980|P
20160210|BVX|100|4500|P
20160210|BW|2100|6600|P
20160210|BWA|221187|314128|P
20160210|BWEN|2433|2833|P
20160210|BWFG|0|468|P
20160210|BWG|500|900|P
20160210|BWINA|100|100|P
20160210|BWINB|2156|30375|P
20160210|BWLD|75372|105059|P
20160210|BWP|28294|90499|P
20160210|BWX|4139|4841|P
20160210|BWXT|36373|66980|P
20160210|BWZ|200|2655|P
20160210|BX|151205|251055|P
20160210|BXE|7475|11575|P
20160210|BXLT|267231|433310|P
20160210|BXMT|15154|28802|P
20160210|BXMX|1507|11264|P
20160210|BXP|29297|67025|P
20160210|BXP-B|100|100|P
