Date|Symbol|Short Volume|Total Volume|Market
20140513|AF|8003|16266|P
20140513|AFAM|1316|3016|P
20140513|AFB|100|200|P
20140513|AFFX|42901|99161|P
20140513|AFG|16025|22250|P
20140513|AFH|1082|13804|P
20140513|AFK|13620|19420|P
20140513|AFL|71758|115879|P
20140513|AFM|300|300|P
20140513|AFOP|39057|58076|P
20140513|AFSI|63688|85503|P
20140513|AFT|0|759|P
20140513|AG|11989|20289|P
20140513|AGC|500|1400|P
20140513|AGCO|43687|66839|P
20140513|AGEN|2675|3775|P
20140513|AGF|200|955|P
20140513|AGG|37443|70071|P
20140513|AGI|4060|8004|P
20140513|AGII|1600|6174|P
20140513|AGIIL|1000|2586|P
20140513|AGIO|29091|36966|P
20140513|AGLS|600|5000|P
20140513|AGM|5245|25272|P
20140513|AGM-A|0|500|P
20140513|AGM-B|0|100|P
20140513|AGN|291105|630325|P
20140513|AGNC|157223|285493|P
20140513|AGNCB|13750|110810|P
20140513|AGNCP|0|200|P
20140513|AGO|54529|131365|P
20140513|AGO-B|100|300|P
20140513|AGO-E|588|688|P
20140513|AGQ|2554|4208|P
20140513|AGRO|1700|9705|P
20140513|AGTC|2100|2526|P
20140513|AGU|26946|64616|P
20140513|AGX|2154|6754|P
20140513|AGYS|2971|4871|P
20140513|AGZ|0|1500|P
20140513|AHC|3102|4702|P
20140513|AHGP|200|900|P
20140513|AHH|200|1697|P
20140513|AHL|11995|25791|P
20140513|AHL-B|0|100|P
20140513|AHP|5708|15739|P
20140513|AHS|3300|12346|P
20140513|AHT|5077|22255|P
20140513|AHT-D|0|2100|P
20140513|AI|3210|9435|P
20140513|AIA|592|3967|P
20140513|AIF|300|3100|P
20140513|AIG|367953|558172|P
20140513|AIG+|1236|5937|P
20140513|AIMC|7300|23231|P
20140513|AIN|9897|16297|P
20140513|AINV|32798|46820|P
20140513|AIQ|700|1100|P
20140513|AIR|23835|26530|P
20140513|AIRI|200|300|P
20140513|AIRM|71330|96401|P
20140513|AIRR|0|200|P
20140513|AIRT|0|100|P
20140513|AIT|16479|23079|P
20140513|AIV|38022|105793|P
20140513|AIV-Z|0|1000|P
20140513|AIXG|6000|8400|P
20140513|AIZ|14616|20816|P
20140513|AJG|30052|82468|P
20140513|AKAM|121325|234632|P
20140513|AKAO|4200|6800|P
20140513|AKBA|5663|8894|P
20140513|AKER|100|100|P
20140513|AKG|900|900|P
20140513|AKO.B|300|500|P
20140513|AKP|0|575|P
20140513|AKR|29305|54598|P
20140513|AKRX|60361|74073|P
20140513|AKS|102144|165257|P
20140513|AL|34778|59720|P
20140513|ALB|27543|48841|P
20140513|ALCO|760|960|P
20140513|ALCS|100|100|P
20140513|ALD|0|236|P
20140513|ALDR|800|3800|P
20140513|ALDW|1839|4420|P
20140513|ALE|9264|21592|P
20140513|ALEX|7449|22147|P
20140513|ALFA|1443|2243|P
20140513|ALG|1600|1700|P
20140513|ALGN|35672|64670|P
20140513|ALGT|3815|4815|P
20140513|ALIM|5600|9000|P
20140513|ALJ|7749|16459|P
20140513|ALK|17933|39779|P
20140513|ALKS|33953|49607|P
20140513|ALL|71259|132262|P
20140513|ALL-A|200|200|P
20140513|ALL-B|0|5038|P
20140513|ALL-C|0|100|P
20140513|ALL-D|0|200|P
20140513|ALL-E|1400|2463|P
20140513|ALLE|15885|39129|P
20140513|ALLT|8500|22336|P
20140513|ALLY|8991|78924|P
20140513|ALLY-A|200|800|P
20140513|ALLY-B|1100|1100|P
20140513|ALN|0|2400|P
20140513|ALNY|150227|210068|P
20140513|ALOG|1600|3674|P
20140513|ALP-O|0|100|P
20140513|ALP-P|0|600|P
20140513|ALQA|2250|2250|P
20140513|ALR|26234|40378|P
20140513|ALSK|1900|9968|P
20140513|ALSN|36112|162535|P
20140513|ALTI|200|300|P
20140513|ALTR|119544|303205|P
20140513|ALTV|0|3400|P
20140513|ALU|122125|296898|P
20140513|ALV|48269|93166|P
20140513|ALXA|400|800|P
20140513|ALXN|122767|169012|P
20140513|AMAG|37934|63417|P
20140513|AMAP|153978|220023|P
20140513|AMAT|892014|1643933|P
20140513|AMBA|20934|38970|P
20140513|AMBC|30813|72150|P
20140513|AMBCW|9395|13395|P
20140513|AMBI|200|1700|P
20140513|AMBR|3600|7781|P
20140513|AMC|4202|8402|P
20140513|AMCC|96743|129385|P
20140513|AMCF|100|3300|P
20140513|AMCN|100|3200|P
20140513|AMCO|100|300|P
20140513|AMCX|64724|162721|P
20140513|AMD|167368|394138|P
20140513|AME|14601|32882|P
20140513|AMED|15381|25781|P
20140513|AMG|26624|45866|P
20140513|AMGN|105756|273887|P
20140513|AMH|27255|58322|P
20140513|AMH-C|8800|13600|P
20140513|AMID|5001|7269|P
20140513|AMJ|24454|56663|P
20140513|AMKR|95897|147130|P
20140513|AMLP|226939|394426|P
20140513|AMNB|1700|2743|P
20140513|AMOV|200|400|P
20140513|AMP|13449|44358|P
20140513|AMP-A|0|300|P
20140513|AMPE|22757|64346|P
20140513|AMPS|100|400|P
20140513|AMRB|0|100|P
20140513|AMRC|7316|10132|P
20140513|AMRE|300|1884|P
20140513|AMRI|17280|28798|P
20140513|AMRK|0|349|P
20140513|AMRN|57269|83525|P
20140513|AMRS|14366|18666|P
20140513|AMS|100|621|P
20140513|AMSC|9150|12650|P
20140513|AMSF|1808|2208|P
20140513|AMSG|6300|9688|P
20140513|AMSWA|900|1407|P
20140513|AMT|41126|75833|P
20140513|AMTD|126281|193133|P
20140513|AMTG|1482|3482|P
20140513|AMU|1400|2400|P
20140513|AMWD|1300|3400|P
20140513|AMX|102777|331235|P
20140513|AMZG|1100|12550|P
20140513|AMZN|187636|319665|P
20140513|AN|32667|69843|P
20140513|ANAC|15983|22272|P
20140513|ANAD|6732|64111|P
20140513|ANAT|500|600|P
20140513|ANCI|1725|2325|P
20140513|ANCX|200|400|P
20140513|AND|0|500|P
20140513|ANDE|26636|53565|P
20140513|ANF|60144|111548|P
20140513|ANFI|4125|7287|P
20140513|ANGI|55248|106701|P
20140513|ANGL|2000|2000|P
20140513|ANGO|1301|8201|P
20140513|ANH|12039|30606|P
20140513|ANIK|15900|20900|P
20140513|ANIP|6588|10988|P
20140513|ANN|27059|42558|P
20140513|ANR|408409|519775|P
20140513|ANSS|21791|31901|P
20140513|ANTH|700|900|P
20140513|ANV|47485|95887|P
20140513|ANW|3200|6600|P
20140513|AOA|810|1862|P
20140513|AOD|6633|9969|P
20140513|AOI|4350|5450|P
20140513|AOK|3389|8526|P
20140513|AOL|127889|236072|P
20140513|AOM|1734|2424|P
20140513|AON|48038|97759|P
20140513|AOR|2440|2540|P
20140513|AOS|56859|70877|P
20140513|AOSL|1800|2100|P
20140513|AP|900|2200|P
20140513|APA|128039|157532|P
20140513|APAM|9400|28582|P
20140513|APC|90431|270010|P
20140513|APD|10111|25087|P
20140513|APEI|13700|19700|P
20140513|APF|100|1700|P
20140513|APH|19105|30130|P
20140513|API|200|200|P
20140513|APL|5657|16984|P
20140513|APL-E|1200|1300|P
20140513|APO|46458|128670|P
20140513|APOG|3500|5600|P
20140513|APOL|51797|90660|P
20140513|APP|49239|84086|P
20140513|APPY|500|1925|P
20140513|APRI|2700|4344|P
20140513|APT|300|1900|P
20140513|APTS|300|2464|P
20140513|APU|3797|6819|P
20140513|AQXP|100|100|P
20140513|AR|177199|228826|P
20140513|ARAY|15230|56246|P
20140513|ARC|3094|14273|P
20140513|ARCB|22002|40354|P
20140513|ARCC|102303|211254|P
20140513|ARCI|200|1909|P
20140513|ARCO|3099|30483|P
20140513|ARCP|405184|623170|P
20140513|ARCPP|1304|5504|P
20140513|ARCW|100|1300|P
20140513|ARDC|200|746|P
20140513|ARE|4663|15361|P
20140513|ARES|6500|13605|P
20140513|AREX|110507|139032|P
20140513|ARG|8144|17944|P
20140513|ARGS|300|1800|P
20140513|ARGT|2000|2000|P
20140513|ARH-C|600|1503|P
20140513|ARI|7848|30708|P
20140513|ARIA|337609|557591|P
20140513|ARII|39200|56109|P
20140513|ARL|0|100|P
20140513|ARLP|1703|8110|P
20140513|ARMF|3400|4480|P
20140513|ARMH|60354|127349|P
20140513|ARMK|9848|22348|P
20140513|ARNA|446864|602930|P
20140513|ARO|79784|141824|P
20140513|AROW|300|500|P
20140513|ARP|5870|87190|P
20140513|ARPI|8907|12730|P
20140513|ARQL|1749|5849|P
20140513|ARR|21986|39019|P
20140513|ARRS|70875|136373|P
20140513|ARRY|44563|74379|P
20140513|ARSD|1510|2610|P
20140513|ARTC|13481|24541|P
20140513|ARTNA|520|820|P
20140513|ARTX|18752|31946|P
20140513|ARUN|72073|144209|P
20140513|ARW|16017|44941|P
20140513|ARWR|95046|138643|P
20140513|ARX|800|4205|P
20140513|ARY|0|100|P
20140513|ASA|4567|9187|P
20140513|ASBB|300|400|P
20140513|ASBC|37534|60356|P
20140513|ASBCW|0|12718|P
20140513|ASC|1900|3700|P
20140513|ASCMA|3600|4600|P
20140513|ASEA|500|650|P
20140513|ASEI|400|400|P
20140513|ASFI|900|2290|P
20140513|ASG|0|700|P
20140513|ASGN|32691|41534|P
20140513|ASH|17500|43930|P
20140513|ASHR|5400|6800|P
20140513|ASM|3200|8900|P
20140513|ASML|30356|47434|P
20140513|ASNA|146801|188199|P
20140513|ASP|1100|2300|P
20140513|ASPS|29461|39261|P
20140513|ASPX|3800|8200|P
20140513|ASR|2100|2200|P
20140513|ASRV|200|1100|P
20140513|ASTC|0|1100|P
20140513|ASTE|3945|4845|P
20140513|ASTI|0|11300|P
20140513|ASTM|3100|4000|P
20140513|ASX|16588|18188|P
20140513|ASYS|400|800|P
20140513|AT|47662|82862|P
20140513|ATAX|100|1400|P
20140513|ATE|1300|1500|P
20140513|ATEC|1900|5960|P
20140513|ATEN|37506|100348|P
20140513|ATHL|23818|46402|P
20140513|ATHM|7200|12251|P
20140513|ATHN|137032|194153|P
20140513|ATHX|11000|27985|P
20140513|ATI|62850|78000|P
20140513|ATK|15982|32255|P
20140513|ATLC|1200|2100|P
20140513|ATLS|17109|32687|P
20140513|ATML|167302|291751|P
20140513|ATMP|0|543|P
20140513|ATNI|1800|4400|P
20140513|ATNM|600|1500|P
20140513|ATNY|3800|16154|P
20140513|ATO|44246|98530|P
20140513|ATOS|2800|10200|P
20140513|ATR|5570|16376|P
20140513|ATRC|11251|21656|P
20140513|ATRI|100|200|P
20140513|ATRM|0|200|P
20140513|ATRO|6200|7300|P
20140513|ATRS|82220|99447|P
20140513|ATSG|4965|12871|P
20140513|ATTU|600|4800|P
20140513|ATU|45837|65353|P
20140513|ATV|500|500|P
20140513|ATVI|219732|508913|P
20140513|ATW|23914|33215|P
20140513|AU|122022|184539|P
20140513|AUD|0|100|P
20140513|AUDC|3800|10989|P
20140513|AUMN|2300|22975|P
20140513|AUNZ|0|1700|P
20140513|AUO|4371|23826|P
20140513|AUQ|29691|33991|P
20140513|AUXL|69980|105544|P
20140513|AUY|109100|239210|P
20140513|AV|6900|10200|P
20140513|AVA|13610|25342|P
20140513|AVAV|7295|12714|P
20140513|AVB|46213|77850|P
20140513|AVD|13227|19227|P
20140513|AVEO|7100|14200|P
20140513|AVG|16656|38471|P
20140513|AVGO|152962|198002|P
20140513|AVH|1011|7572|P
20140513|AVHI|100|600|P
20140513|AVIV|8200|17800|P
20140513|AVK|100|200|P
20140513|AVL|1502|10502|P
20140513|AVNR|153564|170043|P
20140513|AVNW|5000|7200|P
20140513|AVP|95589|179140|P
20140513|AVT|21414|36951|P
20140513|AVV|100|3895|P
20140513|AVX|4085|8182|P
20140513|AVY|19797|69400|P
20140513|AWAY|85502|138617|P
20140513|AWF|700|3900|P
20140513|AWH|6797|9088|P
20140513|AWI|58442|69966|P
20140513|AWK|32784|76978|P
20140513|AWP|2000|13159|P
20140513|AWR|5489|11071|P
20140513|AWRE|0|2095|P
20140513|AWX|0|3100|P
20140513|AXAS|65642|102719|P
20140513|AXDX|9900|13400|P
20140513|AXE|3650|6250|P
20140513|AXGN|0|100|P
20140513|AXJL|0|302|P
20140513|AXJS|200|900|P
20140513|AXL|39834|61039|P
20140513|AXLL|46975|80383|P
20140513|AXN|0|200|P
20140513|AXP|80097|146595|P
20140513|AXS|16442|31111|P
20140513|AXS-C|0|1000|P
20140513|AXS-D|0|300|P
20140513|AXTI|100|900|P
20140513|AXU|752|1252|P
20140513|AYI|20116|31255|P
20140513|AYN|0|300|P
20140513|AYR|13226|21088|P
20140513|AZC|300|4200|P
20140513|AZIA|0|1092|P
20140513|AZN|232874|723138|P
20140513|AZO|6232|12401|P
20140513|AZPN|60416|92049|P
20140513|AZZ|8511|10694|P
20140513|B|20895|24095|P
20140513|BA|113477|182306|P
20140513|BAA|500|1300|P
20140513|BAB|3451|23011|P
20140513|BABS|600|1600|P
20140513|BABY|8222|26230|P
20140513|BAC|1786214|3004101|P
20140513|BAC+A|200|12600|P
20140513|BAC-D|0|500|P
20140513|BAC-Z|100|200|P
20140513|BAF|0|400|P
20140513|BAGL|600|2000|P
20140513|BAGR|1100|1327|P
20140513|BAH|12092|21392|P
20140513|BAK|21430|24420|P
20140513|BAL|1186|1986|P
20140513|BALT|8850|12514|P
20140513|BAM|34191|79807|P
20140513|BANC|1900|4700|P
20140513|BANF|600|1200|P
20140513|BANR|2344|3144|P
20140513|BAP|67922|99025|P
20140513|BAS|36000|56895|P
20140513|BASI|160|1100|P
20140513|BAX|61887|129187|P
20140513|BAXS|500|28800|P
20140513|BBBY|68720|172060|P
20140513|BBCN|81138|147470|P
20140513|BBD|370358|567376|P
20140513|BBEP|19610|54584|P
20140513|BBF|100|400|P
20140513|BBG|66660|94256|P
20140513|BBGI|100|100|P
20140513|BBH|6698|16583|P
20140513|BBK|0|2100|P
20140513|BBL|23207|46671|P
20140513|BBN|300|11484|P
20140513|BBNK|1200|1300|P
20140513|BBOX|3900|7100|P
20140513|BBRC|1400|7300|P
20140513|BBRG|300|5800|P
20140513|BBRY|312070|492935|P
20140513|BBSI|1607|3907|P
20140513|BBT|107927|162708|P
20140513|BBT-D|1200|2005|P
20140513|BBT-E|200|1900|P
20140513|BBT-F|2200|2500|P
20140513|BBT-G|400|700|P
20140513|BBVA|11975|24822|P
20140513|BBW|2500|7100|P
20140513|BBX|716|2016|P
20140513|BBY|138457|252576|P
20140513|BC|56133|85015|P
20140513|BCA|600|1000|P
20140513|BCC|4586|17579|P
20140513|BCE|16144|27126|P
20140513|BCEI|67787|173553|P
20140513|BCF|0|10943|P
20140513|BCH|1100|2191|P
20140513|BCM|0|200|P
20140513|BCO|59912|94358|P
20140513|BCOR|26972|53014|P
20140513|BCOV|22119|26943|P
20140513|BCPC|7900|13000|P
20140513|BCR|48808|58538|P
20140513|BCRH|400|900|P
20140513|BCRX|34318|94713|P
20140513|BCS|70676|144030|P
20140513|BCS-A|0|800|P
20140513|BCS-C|0|1500|P
20140513|BCS-D|0|100|P
20140513|BCV|100|1000|P
20140513|BCX|500|5405|P
20140513|BDBD|33507|62809|P
20140513|BDC|14345|32059|P
20140513|BDCL|3659|7599|P
20140513|BDCS|0|100|P
20140513|BDE|1600|11879|P
20140513|BDG|0|100|P
20140513|BDGE|100|100|P
20140513|BDJ|1243|12707|P
20140513|BDL|1200|4106|P
20140513|BDMS|600|1100|P
20140513|BDN|87240|110222|P
20140513|BDR|0|100|P
20140513|BDSI|33788|38088|P
20140513|BDX|26009|47680|P
20140513|BEAT|10429|34793|P
20140513|BEAV|67677|162915|P
20140513|BEBE|10430|15501|P
20140513|BECN|10715|21693|P
20140513|BEE|33894|71318|P
20140513|BELFB|600|1100|P
20140513|BEN|291231|373160|P
20140513|BEP|0|700|P
20140513|BERY|8123|37950|P
20140513|BF.B|16587|31488|P
20140513|BFAM|4700|17089|P
20140513|BFIN|1100|1400|P
20140513|BFK|2000|10000|P
20140513|BFO|0|2400|P
20140513|BFOR|8576|8776|P
20140513|BFR|8700|13300|P
20140513|BFS|100|200|P
20140513|BFS-C|700|800|P
20140513|BFY|100|300|P
20140513|BFZ|300|1100|P
20140513|BG|20739|53517|P
20140513|BGB|1113|6586|P
20140513|BGC|33790|54508|P
20140513|BGCP|30300|82771|P
20140513|BGFV|5547|18803|P
20140513|BGG|18356|33432|P
20140513|BGH|1400|3900|P
20140513|BGMD|10195|33670|P
20140513|BGR|0|3018|P
20140513|BGS|9088|15273|P
20140513|BGT|620|5922|P
20140513|BGX|393|1968|P
20140513|BGY|200|1714|P
20140513|BH|153|263|P
20140513|BHB|100|100|P
20140513|BHE|4937|12715|P
20140513|BHI|118830|301300|P
20140513|BHK|300|1200|P
20140513|BHL|0|1500|P
20140513|BHLB|1227|3348|P
20140513|BHP|84508|117660|P
20140513|BHV|0|300|P
20140513|BIB|9924|14124|P
20140513|BID|50057|94422|P
20140513|BIDU|132419|261391|P
20140513|BIE|500|1400|P
20140513|BIF|5100|5600|P
20140513|BIG|46923|90255|P
20140513|BIIB|33193|61355|P
20140513|BIK|300|1700|P
20140513|BIL|868|4322|P
20140513|BIN|1406|3806|P
20140513|BIND|2890|3290|P
20140513|BIO|800|5500|P
20140513|BIO.B|0|100|P
20140513|BIOA|0|600|P
20140513|BIOA+|0|100|P
20140513|BIOD|1100|7675|P
20140513|BIOF|22375|79125|P
20140513|BIOL|4500|7200|P
20140513|BIOS|85302|139756|P
20140513|BIP|1374|2961|P
20140513|BIRT|8600|25234|P
20140513|BIS|800|4600|P
20140513|BIT|0|4200|P
20140513|BITA|40707|128289|P
20140513|BIV|22174|22590|P
20140513|BIZD|0|1095|P
20140513|BJK|0|1650|P
20140513|BJRI|14693|31978|P
20140513|BJZ|0|800|P
20140513|BK|288714|362483|P
20140513|BK-C|100|100|P
20140513|BKCC|19426|31176|P
20140513|BKD|149252|277672|P
20140513|BKE|28589|35676|P
20140513|BKEP|100|300|P
20140513|BKF|3723|13791|P
20140513|BKH|4898|10268|P
20140513|BKK|500|800|P
20140513|BKLN|78799|137973|P
20140513|BKMU|1200|1900|P
20140513|BKN|100|1048|P
20140513|BKS|28559|54145|P
20140513|BKT|0|100|P
20140513|BKU|19563|35427|P
20140513|BKW|4856|11779|P
20140513|BKYF|300|500|P
20140513|BLDP|183715|331740|P
20140513|BLDR|17826|33195|P
20140513|BLE|400|2000|P
20140513|BLFS|433|4300|P
20140513|BLH|0|2681|P
20140513|BLJ|0|400|P
20140513|BLK|30073|47822|P
20140513|BLKB|8798|10358|P
20140513|BLL|45842|83984|P
20140513|BLMN|33420|62826|P
20140513|BLNG|100|100|P
20140513|BLOX|31743|42447|P
20140513|BLRX|100|800|P
20140513|BLT|7113|20311|P
20140513|BLUE|4200|6300|P
20140513|BLV|41295|45206|P
20140513|BLVD|300|1100|P
20140513|BLVDU|0|600|P
20140513|BLVDW|0|3100|P
20140513|BLW|1500|4000|P
20140513|BLX|2039|3639|P
20140513|BMA|2257|7916|P
20140513|BMI|2351|3133|P
20140513|BML-I|0|700|P
20140513|BML-J|700|700|P
20140513|BMO|7737|9537|P
20140513|BMR|24937|64848|P
20140513|BMRC|0|2501|P
20140513|BMRN|76022|168591|P
20140513|BMS|19638|31570|P
20140513|BMTC|1498|1798|P
20140513|BMY|195135|440714|P
20140513|BNA|0|400|P
20140513|BNCL|3016|3216|P
20140513|BNCN|300|400|P
20140513|BND|70756|98819|P
20140513|BNDX|11700|29200|P
20140513|BNFT|21509|30208|P
20140513|BNJ|0|600|P
20140513|BNNY|15483|31245|P
20140513|BNO|1871|2185|P
20140513|BNS|10373|15772|P
20140513|BNY|700|1200|P
20140513|BOBE|6900|9400|P
20140513|BODY|700|2100|P
20140513|BOE|1836|5857|P
20140513|BOFI|2600|3900|P
20140513|BOH|5100|7300|P
20140513|BOI|0|700|P
20140513|BOIL|4850|5250|P
20140513|BOKF|3101|5001|P
20140513|BOLT|700|2500|P
20140513|BOM|0|600|P
20140513|BONA|0|1300|P
20140513|BOND|26366|31221|P
20140513|BONE|900|12000|P
20140513|BONT|4256|12348|P
20140513|BOOM|1800|3807|P
20140513|BORN|100|600|P
20140513|BOSC|200|200|P
20140513|BOTA|1228|4808|P
20140513|BP|86040|253863|P
20140513|BPFH|8455|13232|P
20140513|BPFHP|0|200|P
20140513|BPHX|100|773|P
20140513|BPI|16091|29048|P
20140513|BPK|100|300|P
20140513|BPL|6247|8636|P
20140513|BPO|300|4000|P
20140513|BPOP|32571|50702|P
20140513|BPOPM|0|2400|P
20140513|BPS|400|400|P
20140513|BPT|2741|4841|P
20140513|BPTH|8829|10229|P
20140513|BPY|16700|58132|P
20140513|BPZ|16900|27155|P
20140513|BQH|400|2198|P
20140513|BQR|1590|1987|P
20140513|BQY|1218|5249|P
20140513|BR|70569|93739|P
20140513|BRC|9092|11828|P
20140513|BRCD|226062|617304|P
20140513|BRCM|252959|523655|P
20140513|BRDR|4490|7390|P
20140513|BREW|2978|3778|P
20140513|BRF|15881|38160|P
20140513|BRFS|118487|169481|P
20140513|BRG|500|500|P
20140513|BRK.B|71818|107791|P
20140513|BRKL|6454|21521|P
20140513|BRKR|30048|126626|P
20140513|BRKS|8100|16299|P
20140513|BRLI|2500|9400|P
20140513|BRN|0|340|P
20140513|BRO|17442|38736|P
20140513|BRP|11139|36239|P
20140513|BRS|24589|44689|P
20140513|BRSS|800|15191|P
20140513|BRX|27074|83509|P
20140513|BRXX|200|2000|P
20140513|BRZS|1200|2900|P
20140513|BRZU|4403|12687|P
20140513|BSAC|20030|59332|P
20140513|BSBR|401857|747207|P
20140513|BSCE|464|6204|P
20140513|BSCF|2338|3336|P
20140513|BSCG|5172|6872|P
20140513|BSCH|5522|7422|P
20140513|BSCI|6431|6996|P
20140513|BSCJ|398|4361|P
20140513|BSCK|598|4747|P
20140513|BSCL|231|908|P
20140513|BSCM|355|1201|P
20140513|BSD|100|321|P
20140513|BSDM|100|7600|P
20140513|BSE|0|300|P
20140513|BSET|1300|1700|P
20140513|BSFT|31939|38541|P
20140513|BSI|0|300|P
20140513|BSJE|6707|38282|P
20140513|BSJF|2960|40606|P
20140513|BSJG|1144|3036|P
20140513|BSJH|7945|14351|P
20140513|BSJI|907|3325|P
20140513|BSJJ|356|456|P
20140513|BSJK|757|3432|P
20140513|BSL|0|3650|P
20140513|BSMX|118953|149982|P
20140513|BSP|500|1100|P
20140513|BSPM|1200|3800|P
20140513|BSQR|200|200|P
20140513|BSRR|1000|2000|P
20140513|BSTC|200|200|P
20140513|BSV|7367|33015|P
20140513|BSX|219587|382768|P
20140513|BT|7598|10998|P
20140513|BTA|0|1500|P
20140513|BTAL|200|200|P
20140513|BTE|2300|5820|P
20140513|BTF|0|200|P
20140513|BTG|21193|26433|P
20140513|BTH|9736|13337|P
20140513|BTI|5401|13855|P
20140513|BTN|1900|3300|P
20140513|BTO|1090|2290|P
20140513|BTT|0|32150|P
20140513|BTU|317435|439261|P
20140513|BTUI|0|200|P
20140513|BTX|16827|19923|P
20140513|BTZ|0|4400|P
20140513|BUD|78120|132557|P
20140513|BUI|600|7515|P
20140513|BUNL|283|383|P
20140513|BUNT|100|365|P
20140513|BURL|6809|17205|P
20140513|BUSE|6000|6600|P
20140513|BV|16600|22400|P
20140513|BVN|37229|83747|P
20140513|BVSN|100|400|P
20140513|BVX|400|2000|P
20140513|BWA|24087|54540|P
20140513|BWC|269489|422854|P
20140513|BWEN|7000|11500|P
20140513|BWG|600|1400|P
20140513|BWINA|0|300|P
20140513|BWINB|100|200|P
20140513|BWLD|22611|37005|P
20140513|BWP|10522|24728|P
20140513|BWS|7410|11169|P
20140513|BWV|0|2600|P
20140513|BWX|20011|29068|P
20140513|BWZ|3366|3366|P
20140513|BX|63211|311243|P
20140513|BXC|1141|3541|P
20140513|BXE|6400|13100|P
20140513|BXMT|7210|34416|P
20140513|BXP|25086|42908|P
20140513|BXS|9200|14490|P
20140513|BYD|115964|143164|P
