Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181218|ALNY|0|18658|23658|P
20181218|ALO|500|8400|10400|P
20181218|ALOT|0|999|999|P
20181218|ALPN|0|0|100|P
20181218|ALQA|14251|15851|23574|P
20181218|ALRM|0|19700|29100|P
20181218|ALRN|19312|23880|44660|P
20181218|ALSK|0|6100|8401|P
20181218|ALSN|0|25333|43514|P
20181218|ALT|0|16736|36037|P
20181218|ALTM|100|4680|6680|P
20181218|ALTMW|0|8600|13100|P
20181218|ALTR|0|3648|10218|P
20181218|ALV|0|22878|39894|P
20181218|ALX|0|232|232|P
20181218|ALXN|0|43210|86163|P
20181218|ALYA|0|100|1300|P
20181218|AM|0|30935|81725|P
20181218|AMAG|0|19881|34970|P
20181218|AMAL|0|100|1000|P
20181218|AMAT|1305|498829|870725|P
20181218|AMBA|0|19168|39193|P
20181218|AMBC|0|8273|13142|P
20181218|AMBO|0|300|300|P
20181218|AMBR|500|2096|5196|P
20181218|AMC|0|28987|45706|P
20181218|AMCA|0|0|100|P
20181218|AMCN|0|15270|18270|P
20181218|AMCX|0|17721|27260|P
20181218|AMD|10533|4284574|5536188|P
20181218|AME|1300|37269|81191|P
20181218|AMED|0|18780|28204|P
20181218|AMEH|0|600|900|P
20181218|AMG|0|13452|36200|P
20181218|AMGN|300|120336|175299|P
20181218|AMGP|0|53576|71088|P
20181218|AMH|0|52636|75412|P
20181218|AMH-D|0|2900|3100|P
20181218|AMH-E|0|3909|5563|P
20181218|AMH-F|0|1271|1271|P
20181218|AMID|100|8638|15019|P
20181218|AMJ|11574|555764|710001|P
20181218|AMJL|0|301|301|P
20181218|AMKR|0|28644|45830|P
20181218|AMLP|228428|2785077|3908326|P
20181218|AMMA|2600|7515|9315|P
20181218|AMN|300|15363|24163|P
20181218|AMNB|0|1700|2500|P
20181218|AMOT|0|600|900|P
20181218|AMP|400|85375|111387|P
20181218|AMPE|0|82731|90101|P
20181218|AMPH|0|3733|6454|P
20181218|AMR|15272|39796|213107|P
20181218|AMRB|0|0|100|P
20181218|AMRC|0|1600|1700|P
20181218|AMRH|9295|17994|33494|P
20181218|AMRK|0|100|302|P
20181218|AMRN|0|396917|817661|P
20181218|AMRS|1900|73969|116314|P
20181218|AMRWW|0|1461|43803|P
20181218|AMRX|0|49005|66272|P
20181218|AMS|0|300|1175|P
20181218|AMSC|0|17487|21950|P
20181218|AMSF|400|2580|3180|P
20181218|AMSWA|0|5883|11247|P
20181218|AMT|900|58251|107469|P
20181218|AMTB|0|0|315|P
20181218|AMTD|0|52473|104257|P
20181218|AMTX|475|475|1206|P
20181218|AMU|0|12107|40202|P
20181218|AMWD|0|11700|17588|P
20181218|AMX|500|56382|121801|P
20181218|AMZA|4440|169217|203316|P
20181218|AMZN|300|135430|230840|P
20181218|AN|0|15399|27349|P
20181218|ANAB|0|15100|25492|P
20181218|ANAT|0|4402|5421|P
20181218|ANCX|0|1000|2400|P
20181218|ANDE|0|4200|6844|P
20181218|ANDX|0|24424|40834|P
20181218|ANET|0|24831|39882|P
20181218|ANF|0|82856|135732|P
20181218|ANFI|400|15082|28878|P
20181218|ANGI|500|25982|61322|P
20181218|ANGL|173|9532|27079|P
20181218|ANGO|0|6400|12500|P
20181218|ANH|0|27636|33047|P
20181218|ANIK|0|6667|11538|P
20181218|ANIP|0|3701|6030|P
20181218|ANIX|0|4917|7234|P
20181218|ANSS|0|20955|33251|P
20181218|ANTM|0|62554|107114|P
20181218|ANY|2576|3226|5526|P
20181218|AOA|2|22106|28517|P
20181218|AOBC|0|23702|35840|P
20181218|AOD|0|34473|77873|P
20181218|AOK|1305|18421|23075|P
20181218|AOM|4|39726|55538|P
20181218|AON|0|16300|25410|P
20181218|AOR|14012|46225|61671|P
20181218|AOS|200|31893|71853|P
20181218|AOSL|502|7379|9779|P
20181218|AP|0|1300|3300|P
20181218|APA|500|232909|316135|P
20181218|APAM|0|6700|9400|P
20181218|APB|0|18324|18824|P
20181218|APC|0|184441|403004|P
20181218|APD|0|41741|80001|P
20181218|APDN|3190|3784|3884|P
20181218|APEI|0|900|1700|P
20181218|APEN|0|400|1912|P
20181218|APF|0|5000|5000|P
20181218|APH|0|31225|69053|P
20181218|APHA|85648|610096|1223551|P
20181218|APHB|101150|108231|163654|P
20181218|APLE|300|47667|77421|P
20181218|APLS|1499|6493|22983|P
20181218|APO|0|40608|117424|P
20181218|APO-A|0|3836|8327|P
20181218|APO-B|0|300|300|P
20181218|APOG|0|13108|22496|P
20181218|APOP|1173|1173|1273|P
20181218|APPF|0|3900|5500|P
20181218|APPN|5200|38213|67589|P
20181218|APPS|0|12247|23307|P
20181218|APRI|700|26486|28386|P
20181218|APRN|124990|182265|252164|P
20181218|APT|0|200|800|P
20181218|APTI|0|21791|38497|P
20181218|APTO|200|14925|24625|P
20181218|APTS|100|5882|7482|P
20181218|APTV|700|50566|82614|P
20181218|APTX|0|12400|17573|P
20181218|APU|0|18823|30677|P
20181218|APVO|1302|12618|33117|P
20181218|APY|0|24565|57271|P
20181218|AQ|0|2307|16277|P
20181218|AQB|0|100|306|P
20181218|AQMS|0|15023|24383|P
20181218|AQN|400|24790|44458|P
20181218|AQNA|0|0|2101|P
20181218|AQST|0|5650|7850|P
20181218|AQUA|0|54637|59984|P
20181218|AQXP|0|2300|3200|P
20181218|AR|1200|129193|228164|P
20181218|ARA|0|2000|4600|P
20181218|ARAV|3868|4068|6768|P
20181218|ARAY|0|13070|31662|P
20181218|ARC|0|10333|22233|P
20181218|ARCB|0|21647|27648|P
20181218|ARCC|0|123489|234493|P
20181218|ARCE|225|325|425|P
20181218|ARCH|0|6047|8782|P
20181218|ARCI|100|2600|5600|P
20181218|ARCO|0|11500|14659|P
20181218|ARCT|0|500|700|P
20181218|ARD|0|700|1500|P
20181218|ARDC|0|1365|2865|P
20181218|ARDM|0|700|1621|P
20181218|ARDS|0|0|100|P
20181218|ARDX|14447|17347|39571|P
20181218|ARE|0|20519|30719|P
20181218|ARES|300|19604|58546|P
20181218|ARES-A|0|0|178|P
20181218|AREX|4333|5233|15733|P
20181218|ARGO|0|3339|6939|P
20181218|ARGT|0|2074|5661|P
20181218|ARGX|0|25579|32749|P
20181218|ARI|0|26651|41841|P
20181218|ARKG|100|1541|10152|P
20181218|ARKK|241|8011|25241|P
20181218|ARKQ|0|550|6379|P
20181218|ARKR|0|100|200|P
20181218|ARKW|465|1980|12285|P
20181218|ARLO|100|6000|11340|P
20181218|ARLP|0|8710|12207|P
20181218|ARMK|600|154522|216767|P
20181218|ARNA|0|27716|38401|P
20181218|ARNC|700|106269|222203|P
20181218|AROC|0|21184|32283|P
20181218|AROW|0|0|300|P
20181218|ARPO|0|9176|9476|P
20181218|ARQL|2304|58465|93700|P
20181218|ARR|0|25961|29916|P
20181218|ARR-B|0|200|200|P
20181218|ARRS|200|166122|266453|P
20181218|ARRY|1100|207987|250770|P
20181218|ARTNA|0|0|300|P
20181218|ARTW|0|0|100|P
20181218|ARTX|0|1200|1200|P
20181218|ARVN|0|7292|17860|P
20181218|ARW|100|9830|13664|P
20181218|ARWR|0|54303|69244|P
20181218|ARYAU|0|0|1000|P
20181218|ASA|0|3299|3806|P
20181218|ASB|0|29765|56148|P
20181218|ASB-E|0|100|1191|P
20181218|ASC|0|8110|15410|P
20181218|ASCMA|900|3000|4000|P
20181218|ASG|0|3259|5365|P
20181218|ASGN|600|6400|11700|P
20181218|ASH|2500|16553|32903|P
20181218|ASHR|0|121265|365576|P
20181218|ASHS|0|0|100|P
20181218|ASHX|0|100|400|P
20181218|ASIX|0|4193|6314|P
20181218|ASLN|0|300|1981|P
20181218|ASM|500|7300|10200|P
20181218|ASMB|200|7137|10954|P
20181218|ASML|100|12278|22228|P
20181218|ASNA|1300|204895|246646|P
20181218|ASND|0|2700|4500|P
20181218|ASNS|20839|26649|51805|P
20181218|ASPN|0|100|100|P
20181218|ASPS|0|6856|8876|P
20181218|ASPU|0|2600|4100|P
20181218|ASR|0|2698|4248|P
20181218|ASRT|100|35757|44457|P
20181218|AST|600|4100|18600|P
20181218|ASTC|0|3833|8460|P
20181218|ASTE|0|4496|6796|P
20181218|ASUR|0|3900|8900|P
20181218|ASV|0|2110|11190|P
20181218|ASX|0|8900|26145|P
20181218|ASYS|0|3800|6084|P
20181218|AT|0|4871|18071|P
20181218|ATAI|1072|4072|6372|P
20181218|ATAX|0|3300|5300|P
20181218|ATEC|946|3146|8121|P
20181218|ATEN|0|4604|19209|P
20181218|ATGE|0|5783|12681|P
20181218|ATH|100|33868|76507|P
20181218|ATHM|0|49301|61348|P
20181218|ATHN|178|16692|42055|P
20181218|ATHX|5485|14552|43975|P
20181218|ATI|0|21720|30153|P
20181218|ATIS|0|23165|24940|P
20181218|ATISW|0|0|950|P
20181218|ATKR|100|2995|8495|P
20181218|ATLO|0|200|700|P
20181218|ATMP|0|52385|126890|P
20181218|ATNI|0|1889|3237|P
20181218|ATNM|0|1000|6000|P
20181218|ATNX|0|8845|16304|P
20181218|ATO|0|19678|30388|P
20181218|ATOM|2534|2834|5091|P
20181218|ATOS|200|1100|3500|P
20181218|ATR|0|11985|14885|P
20181218|ATRA|100|7000|9100|P
20181218|ATRC|0|7700|18571|P
20181218|ATRI|0|300|600|P
20181218|ATRO|100|10300|15527|P
20181218|ATRS|1700|59474|76294|P
20181218|ATSG|400|24211|29741|P
20181218|ATTO|100|200|1600|P
20181218|ATTU|0|3900|9612|P
20181218|ATU|0|10306|15449|P
20181218|ATUS|0|121263|252767|P
20181218|ATV|0|0|500|P
20181218|ATVI|200|328475|554593|P
20181218|ATXI|700|1900|2200|P
20181218|AU|100|87100|208794|P
20181218|AUBN|0|100|100|P
20181218|AUDC|0|100|800|P
20181218|AUG|0|2740|4640|P
20181218|AUGR|0|1000|1000|P
20181218|AUMN|0|4100|8253|P
20181218|AUO|0|8394|18986|P
20181218|AUPH|1200|33525|62405|P
20181218|AUSE|0|3630|4500|P
20181218|AUSF|0|2383|2383|P
20181218|AUTL|0|5046|11248|P
20181218|AUTO|0|2427|5795|P
20181218|AUY|0|494520|715972|P
20181218|AVA|0|7886|29473|P
20181218|AVAL|0|8371|13003|P
20181218|AVAV|0|9083|11083|P
20181218|AVB|0|15504|29419|P
20181218|AVCO|0|0|700|P
20181218|AVD|0|100|3014|P
20181218|AVDL|100|9776|10776|P
20181218|AVEO|1200|95000|104719|P
20181218|AVGO|0|119715|171272|P
20181218|AVGR|144960|168215|194153|P
20181218|AVH|0|2647|3565|P
20181218|AVID|0|9806|14511|P
20181218|AVK|0|18794|32103|P
20181218|AVLR|0|38846|42938|P
20181218|AVNS|0|14795|20895|P
20181218|AVNW|0|0|100|P
20181218|AVP|0|80954|135745|P
20181218|AVRO|0|3191|10005|P
20181218|AVT|0|61210|90011|P
20181218|AVX|100|3531|6931|P
20181218|AVXL|0|9549|14699|P
20181218|AVY|0|21807|33007|P
20181218|AVYA|0|18531|37599|P
20181218|AWF|0|9100|13862|P
20181218|AWI|0|6281|12081|P
20181218|AWK|0|20321|39706|P
20181218|AWP|0|12881|25781|P
20181218|AWR|0|4100|5900|P
20181218|AWRE|0|200|200|P
20181218|AWSM|0|1510|2710|P
20181218|AWX|2967|2967|5593|P
20181218|AX|0|46710|54910|P
20181218|AXAS|100|133752|229328|P
20181218|AXDX|300|31656|44638|P
20181218|AXE|0|2200|4134|P
20181218|AXGN|45946|134612|336202|P
20181218|AXJL|0|100|100|P
20181218|AXJV|0|0|200|P
20181218|AXL|0|35777|57568|P
20181218|AXNX|0|2600|6790|P
20181218|AXON|26500|94656|138604|P
20181218|AXP|0|133809|289967|P
20181218|AXS|100|16320|33422|P
20181218|AXS-E|0|1300|2500|P
20181218|AXSM|0|6300|16540|P
20181218|AXTA|0|62718|130144|P
20181218|AXTI|0|2417|10998|P
20181218|AXU|400|18826|20126|P
20181218|AY|0|12875|23059|P
20181218|AYI|0|28247|43434|P
20181218|AYR|0|4773|8173|P
20181218|AYTU|600|8871|11571|P
20181218|AYX|2524|15987|41576|P
20181218|AZN|2284|199453|274817|P
20181218|AZO|100|6399|9499|P
20181218|AZPN|0|11208|31107|P
20181218|AZRE|0|721|1821|P
20181218|AZRX|0|850|1150|P
20181218|AZUL|500|7706|12179|P
20181218|AZZ|0|1700|3600|P
20181218|B|0|6054|9654|P
20181218|BA|0|117724|201306|P
20181218|BAB|5526|17616|19004|P
20181218|BABA|825|566065|2059261|P
20181218|BABY|0|18601|26990|P
20181218|BAC|13406|5006291|7441680|P
20181218|BAC+A|0|32500|81300|P
20181218|BAC-A|0|267|567|P
20181218|BAC-B|0|5818|6518|P
20181218|BAC-C|0|1800|2300|P
20181218|BAC-E|0|500|500|P
20181218|BAC-K|0|400|1197|P
20181218|BAC-L|0|10|80|P
20181218|BAC-W|0|300|700|P
20181218|BAC-Y|0|700|900|P
20181218|BAF|0|0|860|P
20181218|BAH|0|19438|35708|P
20181218|BAK|1200|12406|23232|P
20181218|BAL|0|100|100|P
20181218|BAM|400|108483|129468|P
20181218|BANC|600|81102|94847|P
20181218|BANC-E|0|400|400|P
20181218|BAND|600|4900|12300|P
20181218|BANF|0|2044|3598|P
20181218|BANR|0|4087|12217|P
20181218|BANX|0|4152|7638|P
20181218|BAP|0|6885|16488|P
20181218|BAR|0|100|400|P
20181218|BAS|0|21834|23288|P
20181218|BASI|0|100|100|P
20181218|BATRA|0|600|1600|P
20181218|BATRK|0|8208|13808|P
20181218|BAX|400|48183|111116|P
20181218|BB|4800|265280|472146|P
20181218|BBAX|0|17498|37523|P
20181218|BBBY|0|178318|335679|P
20181218|BBC|0|4548|5848|P
20181218|BBCA|1115|9515|31515|P
20181218|BBCP|0|200|800|P
20181218|BBCPW|2100|3700|19300|P
20181218|BBD|0|512709|632892|P
20181218|BBDC|100|16820|34120|P
20181218|BBEU|0|103714|121184|P
20181218|BBF|0|1625|5962|P
20181218|BBGI|0|500|2800|P
20181218|BBH|200|1000|1450|P
20181218|BBJP|0|71930|188816|P
20181218|BBK|0|0|407|P
20181218|BBL|3519|105256|167383|P
20181218|BBN|0|0|790|P
20181218|BBOX|0|2302|4002|P
20181218|BBP|300|300|600|P
20181218|BBRE|0|300|600|P
20181218|BBSI|0|428|828|P
20181218|BBT|500|147415|233125|P
20181218|BBT-D|0|763|4388|P
20181218|BBT-E|0|400|2100|P
20181218|BBT-G|0|100|300|P
20181218|BBT-H|0|664|1666|P
20181218|BBU|0|100|200|P
20181218|BBVA|0|240811|412488|P
20181218|BBW|0|600|2000|P
20181218|BBX|0|5253|12153|P
20181218|BBY|0|217000|286950|P
20181218|BC|1800|23038|27485|P
20181218|BC-A|0|4648|4648|P
20181218|BC-B|0|0|5170|P
20181218|BCBP|0|1600|1700|P
20181218|BCC|0|4272|7672|P
20181218|BCE|200|52485|64888|P
20181218|BCEI|0|3900|8853|P
20181218|BCH|0|800|2100|P
20181218|BCI|0|400|2605|P
20181218|BCLI|0|2054|5859|P
20181218|BCML|0|700|2100|P
20181218|BCO|200|18194|22786|P
20181218|BCOR|0|11880|19280|P
20181218|BCOV|1500|5631|12247|P
20181218|BCPC|0|3100|4100|P
20181218|BCRH|0|0|333|P
20181218|BCRX|0|22330|29720|P
20181218|BCS|0|348215|464629|P
20181218|BCSF|0|1800|20800|P
20181218|BCTF|0|0|200|P
20181218|BCV|0|1400|1400|P
20181218|BCX|500|8100|21224|P
20181218|BDC|0|13494|31394|P
20181218|BDCL|674|27265|33565|P
20181218|BDCS|0|1|5206|P
20181218|BDGE|0|1900|5800|P
20181218|BDJ|0|20643|26643|P
20181218|BDN|0|66938|106282|P
20181218|BDR|0|100|900|P
20181218|BDSI|1000|17315|27405|P
20181218|BDX|0|23877|34135|P
20181218|BDXA|0|9406|9706|P
20181218|BE|400|25051|26851|P
20181218|BEAT|5741|8091|29159|P
20181218|BECN|100|41748|57053|P
20181218|BEDU|0|9800|14100|P
20181218|BEL|1056|242472|498742|P
20181218|BELFB|0|0|344|P
20181218|BEMO|0|0|400|P
20181218|BEN|300|152961|214344|P
20181218|BEP|500|12099|17270|P
20181218|BERY|0|66449|152347|P
20181218|BF.A|0|644|844|P
20181218|BF.B|0|35524|82709|P
20181218|BFAM|0|3700|14242|P
20181218|BFIN|0|600|1300|P
20181218|BFK|800|3813|8284|P
20181218|BFO|0|400|400|P
20181218|BFOR|0|0|300|P
20181218|BFR|0|32506|71668|P
20181218|BFS|0|400|500|P
20181218|BFST|0|1400|2341|P
20181218|BFY|0|0|526|P
20181218|BFZ|0|800|3100|P
20181218|BG|0|45625|70169|P
20181218|BGB|0|7200|11500|P
20181218|BGCP|0|86498|181895|P
20181218|BGFV|795|7421|10521|P
20181218|BGG|0|22551|26855|P
20181218|BGH|0|2454|3777|P
20181218|BGI|0|100|100|P
20181218|BGIO|400|400|1900|P
20181218|BGNE|0|19115|24934|P
20181218|BGR|0|6020|21707|P
20181218|BGS|200|19493|29197|P
20181218|BGSF|0|1800|2647|P
20181218|BGT|500|6423|9223|P
20181218|BGX|0|400|600|P
20181218|BGY|1500|7300|12585|P
20181218|BH|0|25|179|P
20181218|BHB|0|700|1400|P
20181218|BHBK|0|4179|11072|P
20181218|BHC|2850|245514|483372|P
20181218|BHE|0|7800|14600|P
20181218|BHF|100|53527|85677|P
20181218|BHFAL|100|4716|14357|P
20181218|BHGE|200|259808|343620|P
20181218|BHK|0|7438|10791|P
20181218|BHLB|0|8200|23215|P
20181218|BHP|0|296138|442965|P
20181218|BHR|300|1800|4800|P
20181218|BHTG|0|0|1700|P
20181218|BHVN|0|37771|54275|P
20181218|BIB|0|20893|80653|P
20181218|BIBL|0|600|600|P
20181218|BID|0|68950|79031|P
20181218|BIDU|0|61165|138610|P
20181218|BIF|0|5432|15736|P
20181218|BIG|0|56737|75584|P
20181218|BIIB|0|60441|125331|P
20181218|BIKR|0|200|200|P
20181218|BIL|3449|16396|28396|P
20181218|BILI|0|52141|133981|P
20181218|BIO|0|3061|4961|P
20181218|BIOC|1865724|3140577|4069726|P
20181218|BIOL|0|14397|14797|P
20181218|BIOS|0|33212|72004|P
20181218|BIP|900|55918|68668|P
20181218|BIS|0|12223|31390|P
20181218|BIT|0|3421|5121|P
20181218|BITA|0|15878|23913|P
20181218|BIV|200|43747|70471|P
20181218|BIZD|0|6965|14153|P
20181218|BJ|0|27640|40867|P
20181218|BJK|0|100|400|P
20181218|BJRI|0|23491|44502|P
20181218|BK|300|426407|637444|P
