Date|Symbol|Short Volume|Total Volume|Market
20140520|AFM|0|403|P
20140520|AFOP|67169|101323|P
20140520|AFSD|0|200|P
20140520|AFSI|13196|25662|P
20140520|AFT|0|1196|P
20140520|AFW|0|330|P
20140520|AG|8479|13632|P
20140520|AGA|0|100|P
20140520|AGC|0|1649|P
20140520|AGCO|83810|113096|P
20140520|AGD|200|2900|P
20140520|AGEN|5084|11598|P
20140520|AGF|100|1000|P
20140520|AGG|72046|119018|P
20140520|AGI|3957|8534|P
20140520|AGII|5466|7266|P
20140520|AGIIL|0|713|P
20140520|AGIO|30479|37885|P
20140520|AGLS|800|800|P
20140520|AGM|3931|5331|P
20140520|AGM-A|200|400|P
20140520|AGM.A|0|100|P
20140520|AGN|105149|268008|P
20140520|AGNC|82660|133613|P
20140520|AGNCB|500|6500|P
20140520|AGNCP|130|797|P
20140520|AGO|72591|148822|P
20140520|AGO-B|543|1786|P
20140520|AGQ|5253|8880|P
20140520|AGRO|2836|26473|P
20140520|AGTC|500|900|P
20140520|AGU|49638|74061|P
20140520|AGX|5357|9885|P
20140520|AGYS|4600|6000|P
20140520|AGZ|191|2355|P
20140520|AHC|8004|17304|P
20140520|AHGP|0|400|P
20140520|AHH|3614|5914|P
20140520|AHL|10835|34142|P
20140520|AHL-C|0|200|P
20140520|AHP|9599|12532|P
20140520|AHS|7905|14696|P
20140520|AHT|17057|21200|P
20140520|AHT-E|0|100|P
20140520|AI|6780|11415|P
20140520|AIA|6859|9248|P
20140520|AIB|300|300|P
20140520|AIF|777|14027|P
20140520|AIG|216323|365409|P
20140520|AIG+|100|543|P
20140520|AIMC|4611|8611|P
20140520|AIN|26129|32084|P
20140520|AINV|128701|222802|P
20140520|AIQ|500|2200|P
20140520|AIR|20529|27713|P
20140520|AIRI|855|1205|P
20140520|AIRM|91932|132691|P
20140520|AIRR|0|5308|P
20140520|AIRT|0|5264|P
20140520|AIT|13017|22351|P
20140520|AIV|25803|65640|P
20140520|AIXG|611|2127|P
20140520|AIZ|20452|44944|P
20140520|AJG|55858|136221|P
20140520|AKAM|210365|284818|P
20140520|AKAO|6300|11703|P
20140520|AKBA|3712|5812|P
20140520|AKER|1100|2600|P
20140520|AKG|2500|22151|P
20140520|AKO.A|0|100|P
20140520|AKO.B|1500|3000|P
20140520|AKP|0|600|P
20140520|AKR|9519|13534|P
20140520|AKRX|32206|53006|P
20140520|AKS|265290|333827|P
20140520|AL|30499|63403|P
20140520|ALB|42747|73625|P
20140520|ALCO|100|200|P
20140520|ALD|0|151|P
20140520|ALDR|0|1100|P
20140520|ALDW|1515|3815|P
20140520|ALE|6603|10128|P
20140520|ALEX|9984|16484|P
20140520|ALFA|600|700|P
20140520|ALG|200|1000|P
20140520|ALGN|84872|128707|P
20140520|ALGT|700|1400|P
20140520|ALIM|3400|6750|P
20140520|ALJ|20622|37122|P
20140520|ALK|35644|50260|P
20140520|ALKS|45365|64771|P
20140520|ALL|71690|133530|P
20140520|ALL-A|0|100|P
20140520|ALL-B|100|100|P
20140520|ALL-D|0|5100|P
20140520|ALL-E|0|800|P
20140520|ALLE|85883|149957|P
20140520|ALLT|9700|18045|P
20140520|ALLY|34646|110978|P
20140520|ALLY-A|100|1501|P
20140520|ALLY-B|100|1100|P
20140520|ALN|0|300|P
20140520|ALNY|61090|91994|P
20140520|ALOG|9798|15398|P
20140520|ALP-O|0|300|P
20140520|ALQA|300|400|P
20140520|ALR|31739|41073|P
20140520|ALR-B|300|300|P
20140520|ALSK|600|1500|P
20140520|ALSN|77247|166018|P
20140520|ALTI|0|300|P
20140520|ALTR|129910|300805|P
20140520|ALTV|115|115|P
20140520|ALU|150180|247212|P
20140520|ALV|36823|51723|P
20140520|ALX|200|200|P
20140520|ALXA|500|1800|P
20140520|ALXN|69339|104055|P
20140520|AMAG|15443|27253|P
20140520|AMAP|31436|98922|P
20140520|AMAT|985532|1510692|P
20140520|AMBA|45812|78324|P
20140520|AMBC|44732|67475|P
20140520|AMBCW|0|3500|P
20140520|AMBI|209|409|P
20140520|AMBR|1700|5515|P
20140520|AMBT|200|616|P
20140520|AMC|6317|11265|P
20140520|AMCC|77886|92981|P
20140520|AMCF|1347|2047|P
20140520|AMCN|1900|7400|P
20140520|AMCO|3500|5900|P
20140520|AMCX|75990|128091|P
20140520|AMD|546966|802718|P
20140520|AMDA|200|300|P
20140520|AME|43720|74696|P
20140520|AMED|12121|15821|P
20140520|AMG|23221|43149|P
20140520|AMGN|157067|321605|P
20140520|AMH|35793|95061|P
20140520|AMH-B|0|2840|P
20140520|AMH-C|0|1600|P
20140520|AMID|1182|3524|P
20140520|AMJ|23864|29713|P
20140520|AMKR|112914|241885|P
20140520|AMLP|123827|268008|P
20140520|AMNB|1199|3399|P
20140520|AMOT|700|3500|P
20140520|AMP|44453|86417|P
20140520|AMP-A|0|595|P
20140520|AMPE|21027|39742|P
20140520|AMPS|100|100|P
20140520|AMRB|0|300|P
20140520|AMRC|7215|12461|P
20140520|AMRE|2067|2367|P
20140520|AMRI|9600|25132|P
20140520|AMRK|100|100|P
20140520|AMRN|44495|78195|P
20140520|AMRS|5634|16390|P
20140520|AMS|2600|6300|P
20140520|AMSC|40879|66337|P
20140520|AMSF|2230|3630|P
20140520|AMSG|5000|12001|P
20140520|AMSWA|700|1800|P
20140520|AMT|58597|112038|P
20140520|AMT-A|666|1316|P
20140520|AMTD|80528|135123|P
20140520|AMTG|2129|5129|P
20140520|AMU|1535|4000|P
20140520|AMWD|2500|4200|P
20140520|AMX|254337|546712|P
20140520|AMZG|5305|12417|P
20140520|AMZN|208953|338178|P
20140520|AN|50441|95196|P
20140520|ANAC|24028|31553|P
20140520|ANAD|111230|153762|P
20140520|ANAT|281|1581|P
20140520|ANCI|0|100|P
20140520|ANCX|200|300|P
20140520|AND|0|200|P
20140520|ANDE|15699|28717|P
20140520|ANF|140429|233577|P
20140520|ANFI|1200|9776|P
20140520|ANGI|36218|66415|P
20140520|ANGL|4000|4000|P
20140520|ANGO|3845|10945|P
20140520|ANH|13700|22111|P
20140520|ANIK|12874|24313|P
20140520|ANIP|13532|18732|P
20140520|ANN|26066|33755|P
20140520|ANR|636305|902730|P
20140520|ANSS|12500|33304|P
20140520|ANTH|100|9137|P
20140520|ANV|234787|330169|P
20140520|ANW|4243|21743|P
20140520|AOA|1506|2206|P
20140520|AOD|700|4994|P
20140520|AOI|7620|9820|P
20140520|AOK|1002|1102|P
20140520|AOL|76713|117839|P
20140520|AOM|300|900|P
20140520|AON|144751|195487|P
20140520|AOR|1705|2505|P
20140520|AOS|78912|136602|P
20140520|AOSL|4484|5584|P
20140520|AP|4106|7906|P
20140520|APA|210451|282838|P
20140520|APAGF|2400|4700|P
20140520|APAM|20202|68043|P
20140520|APB|100|400|P
20140520|APC|71225|215956|P
20140520|APD|15629|30470|P
20140520|APEI|6130|8230|P
20140520|APF|0|500|P
20140520|APH|27165|38693|P
20140520|API|0|200|P
20140520|APL|2951|10952|P
20140520|APL-E|4099|5099|P
20140520|APO|128922|291184|P
20140520|APOG|4608|6908|P
20140520|APOL|108513|146438|P
20140520|APP|28250|69065|P
20140520|APPY|1400|2000|P
20140520|APRI|1900|7069|P
20140520|APTS|200|3250|P
20140520|APU|4220|8720|P
20140520|AQXP|100|100|P
20140520|AR|40989|70895|P
20140520|ARAY|28101|46185|P
20140520|ARC|8522|21458|P
20140520|ARCB|5253|9753|P
20140520|ARCC|118257|159206|P
20140520|ARCI|0|200|P
20140520|ARCO|5000|16110|P
20140520|ARCP|381502|631582|P
20140520|ARCPP|4066|13313|P
20140520|ARCW|100|2400|P
20140520|ARCX|0|300|P
20140520|ARDC|0|3449|P
20140520|ARE|7977|27459|P
20140520|ARE-E|0|300|P
20140520|ARES|1197|2097|P
20140520|AREX|31266|68554|P
20140520|ARG|12523|33470|P
20140520|ARGS|0|300|P
20140520|ARGT|300|400|P
20140520|ARH-C|0|300|P
20140520|ARI|8133|16477|P
20140520|ARI-A|100|100|P
20140520|ARIA|535458|782945|P
20140520|ARII|14603|26648|P
20140520|ARIS|0|200|P
20140520|ARL|2400|4800|P
20140520|ARLP|2120|4100|P
20140520|ARMF|700|3063|P
20140520|ARMH|333886|464507|P
20140520|ARMK|9001|30201|P
20140520|ARNA|495656|643923|P
20140520|ARO|155038|220498|P
20140520|AROW|400|800|P
20140520|ARP|8797|62051|P
20140520|ARPI|6100|8320|P
20140520|ARQL|5497|8272|P
20140520|ARR|59087|83984|P
20140520|ARRS|156410|238742|P
20140520|ARRY|138184|207803|P
20140520|ARSD|6600|9200|P
20140520|ARTC|12464|30506|P
20140520|ARTNA|200|200|P
20140520|ARTW|0|100|P
20140520|ARTX|48026|78499|P
20140520|ARU|100|100|P
20140520|ARUN|64910|99240|P
20140520|ARW|19204|33894|P
20140520|ARWR|71499|128483|P
20140520|ARX|474256|1117620|P
20140520|ARY|0|200|P
20140520|ASA|1400|5593|P
20140520|ASBC|58696|76037|P
20140520|ASBI|206|500|P
20140520|ASC|2400|5900|P
20140520|ASCMA|4815|6115|P
20140520|ASEA|877|2636|P
20140520|ASEI|500|1000|P
20140520|ASFI|100|1400|P
20140520|ASG|800|1784|P
20140520|ASGN|32899|54518|P
20140520|ASH|11600|38817|P
20140520|ASHR|5800|6575|P
20140520|ASM|900|1500|P
20140520|ASMI|100|100|P
20140520|ASML|8938|19633|P
20140520|ASNA|57360|105117|P
20140520|ASP|900|1100|P
20140520|ASPS|17500|24359|P
20140520|ASPX|19349|35801|P
20140520|ASR|100|300|P
20140520|ASRV|0|300|P
20140520|ASTC|1000|1300|P
20140520|ASTE|10823|16023|P
20140520|ASTI|3700|105786|P
20140520|ASTM|16217|20869|P
20140520|ASUR|0|100|P
20140520|ASX|10600|15000|P
20140520|ASYS|200|400|P
20140520|AT|57354|76019|P
20140520|ATAX|1300|17193|P
20140520|ATE|1900|2000|P
20140520|ATEC|7600|10800|P
20140520|ATEN|18800|26500|P
20140520|ATHL|50956|125958|P
20140520|ATHM|7750|10970|P
20140520|ATHN|52324|69483|P
20140520|ATHX|8435|47175|P
20140520|ATI|86701|107250|P
20140520|ATK|20215|74531|P
20140520|ATLO|400|800|P
20140520|ATLS|13447|23774|P
20140520|ATML|268093|374253|P
20140520|ATMP|5500|10400|P
20140520|ATNI|800|1400|P
20140520|ATNM|1300|4258|P
20140520|ATNY|3400|17525|P
20140520|ATO|54518|73018|P
20140520|ATOS|500|2050|P
20140520|ATR|6969|11569|P
20140520|ATRC|8696|12178|P
20140520|ATRI|0|100|P
20140520|ATRM|100|100|P
20140520|ATRO|15019|19558|P
20140520|ATRS|44626|88703|P
20140520|ATSG|4570|9148|P
20140520|ATTU|600|2250|P
20140520|ATU|77239|149350|P
20140520|ATV|100|100|P
20140520|ATVI|206631|427792|P
20140520|ATW|20309|28848|P
20140520|AU|142088|227708|P
20140520|AUD|232|332|P
20140520|AUDC|2947|6347|P
20140520|AUMN|7600|20600|P
20140520|AUNZ|2078|3960|P
20140520|AUO|5791|10091|P
20140520|AUQ|18911|26612|P
20140520|AUSE|999|1599|P
20140520|AUXL|110319|140108|P
20140520|AUY|195927|285972|P
20140520|AV|1800|6306|P
20140520|AVA|25639|38339|P
20140520|AVAV|24998|48293|P
20140520|AVB|36325|63172|P
20140520|AVD|17643|28953|P
20140520|AVEO|12499|24713|P
20140520|AVG|36805|51638|P
20140520|AVGO|166162|283307|P
20140520|AVH|6200|30576|P
20140520|AVHI|1600|4100|P
20140520|AVIV|3946|14071|P
20140520|AVK|300|2362|P
20140520|AVL|0|13100|P
20140520|AVNR|153187|175517|P
20140520|AVNW|7536|18096|P
20140520|AVP|123997|169209|P
20140520|AVT|24157|35767|P
20140520|AVV|0|109|P
20140520|AVX|2665|5365|P
20140520|AVY|60681|200729|P
20140520|AWAY|70950|121027|P
20140520|AWF|600|1100|P
20140520|AWH|4313|6613|P
20140520|AWI|42459|60157|P
20140520|AWK|44645|64563|P
20140520|AWP|14742|40160|P
20140520|AWR|6189|16667|P
20140520|AWRE|1000|5700|P
20140520|AWX|100|2600|P
20140520|AXAS|116058|228909|P
20140520|AXDX|4880|6392|P
20140520|AXE|7900|13548|P
20140520|AXGN|4900|8110|P
20140520|AXL|43416|95426|P
20140520|AXLL|43123|64026|P
20140520|AXP|81713|144394|P
20140520|AXR|850|2550|P
20140520|AXS|37034|65094|P
20140520|AXS-D|100|400|P
20140520|AXU|13354|21462|P
20140520|AXX|900|2000|P
20140520|AYI|40981|71714|P
20140520|AYN|0|591|P
20140520|AYR|18427|48715|P
20140520|AZC|1200|3898|P
20140520|AZN|239291|1496254|P
20140520|AZO|7455|10155|P
20140520|AZPN|46361|105548|P
20140520|AZZ|3100|3611|P
20140520|B|31728|41228|P
20140520|BA|91763|159778|P
20140520|BAA|49296|58896|P
20140520|BAB|17058|29177|P
20140520|BABS|0|168|P
20140520|BABY|13296|18876|P
20140520|BAC|2006671|2936258|P
20140520|BAC+A|0|200|P
20140520|BAC+B|12400|12400|P
20140520|BAC-I|0|300|P
20140520|BAF|3801|10573|P
20140520|BAGL|1000|3500|P
20140520|BAGR|1159|1259|P
20140520|BAH|25493|56975|P
20140520|BAK|4148|7348|P
20140520|BAL|0|1400|P
20140520|BALT|22128|40302|P
20140520|BAM|53979|83613|P
20140520|BANC|22231|36831|P
20140520|BANF|2100|2500|P
20140520|BANR|4100|6130|P
20140520|BANX|0|100|P
20140520|BAP|11830|29642|P
20140520|BAS|36728|59066|P
20140520|BAX|133988|197233|P
20140520|BAXS|100|4800|P
20140520|BBBY|147307|200380|P
20140520|BBCN|27233|67760|P
20140520|BBD|860487|1237743|P
20140520|BBEP|11192|41575|P
20140520|BBG|42113|57497|P
20140520|BBGI|100|100|P
20140520|BBH|2875|7802|P
20140520|BBK|400|400|P
20140520|BBL|17501|35281|P
20140520|BBN|100|600|P
20140520|BBNK|400|800|P
20140520|BBOX|2365|3765|P
20140520|BBRC|2700|3600|P
20140520|BBRG|2300|9413|P
20140520|BBRY|275516|575528|P
20140520|BBSI|4870|10979|P
20140520|BBT|108854|145446|P
20140520|BBT-E|0|100|P
20140520|BBT-F|200|200|P
20140520|BBT-G|200|1000|P
20140520|BBVA|20374|58445|P
20140520|BBW|500|1800|P
20140520|BBX|2642|5108|P
20140520|BBY|225160|480400|P
20140520|BC|67083|82181|P
20140520|BCA|1000|1200|P
20140520|BCBP|100|200|P
20140520|BCC|8900|20600|P
20140520|BCE|10166|21525|P
20140520|BCEI|46114|63245|P
20140520|BCF|4907|6407|P
20140520|BCH|1500|3200|P
20140520|BCHP|2405|3614|P
20140520|BCM|207|796|P
20140520|BCO|27492|45985|P
20140520|BCOR|32242|59397|P
20140520|BCOV|31095|57987|P
20140520|BCPC|4711|7411|P
20140520|BCR|74749|94379|P
20140520|BCRH|200|900|P
20140520|BCRX|26744|44190|P
20140520|BCS|67093|157870|P
20140520|BCS-|831|831|P
20140520|BCS-C|0|485|P
20140520|BCS-D|0|1100|P
20140520|BCV|200|1005|P
20140520|BCX|1000|2613|P
20140520|BDBD|22669|34583|P
20140520|BDC|61188|78478|P
20140520|BDCL|2301|3401|P
20140520|BDCS|100|1086|P
20140520|BDD|2000|2000|P
20140520|BDE|4663|7498|P
20140520|BDGE|2000|2500|P
20140520|BDJ|700|12926|P
20140520|BDL|0|351|P
20140520|BDN|44261|93838|P
20140520|BDR|0|400|P
20140520|BDSI|60596|123686|P
20140520|BDX|27872|40221|P
20140520|BEAT|6820|15527|P
20140520|BEAV|57881|158837|P
20140520|BEBE|17803|32165|P
20140520|BECN|21295|33661|P
20140520|BEE|54291|68060|P
20140520|BEE-B|600|1000|P
20140520|BELFB|1110|1710|P
20140520|BEN|159786|243953|P
20140520|BEP|300|1100|P
20140520|BERY|26121|59605|P
20140520|BF.B|12208|20921|P
20140520|BFAM|7000|13575|P
20140520|BFIN|900|1100|P
20140520|BFK|200|2237|P
20140520|BFO|0|100|P
20140520|BFOR|10650|11850|P
20140520|BFR|6500|7800|P
20140520|BFS|1594|3412|P
20140520|BFY|0|761|P
20140520|BFZ|0|1406|P
20140520|BG|46706|105067|P
20140520|BGB|400|11652|P
20140520|BGC|66400|90318|P
20140520|BGCP|54385|85100|P
20140520|BGE-B|0|1000|P
20140520|BGFV|27350|78260|P
20140520|BGG|13654|19322|P
20140520|BGH|200|1653|P
20140520|BGMD|5400|18936|P
20140520|BGR|0|2724|P
20140520|BGS|20686|27627|P
20140520|BGT|100|1427|P
20140520|BGX|300|10783|P
20140520|BGY|1950|4950|P
20140520|BHB|1000|3469|P
20140520|BHE|5451|11534|P
20140520|BHI|120586|302048|P
20140520|BHK|2630|7609|P
20140520|BHL|100|300|P
20140520|BHLB|6295|10261|P
20140520|BHP|75288|104169|P
20140520|BIB|6910|10610|P
20140520|BICK|0|1000|P
20140520|BID|63764|113875|P
20140520|BIDU|138526|264766|P
20140520|BIE|0|340|P
20140520|BIF|100|8557|P
20140520|BIG|19667|36756|P
20140520|BIIB|50901|82828|P
20140520|BIK|8998|13695|P
20140520|BIL|612|3955|P
20140520|BIN|4477|12902|P
20140520|BIND|9094|11168|P
20140520|BIO|1400|2600|P
20140520|BIOA|0|600|P
20140520|BIOC|0|100|P
20140520|BIOD|400|1405|P
20140520|BIOF|7561|14396|P
20140520|BIOL|7652|9100|P
20140520|BIOS|76460|100665|P
20140520|BIP|1000|5300|P
20140520|BIRT|13136|24360|P
20140520|BIS|8144|15424|P
20140520|BIT|2600|7454|P
20140520|BITA|50746|141937|P
20140520|BIV|9253|20032|P
20140520|BIZD|700|800|P
20140520|BJK|200|1474|P
20140520|BJRI|12400|40170|P
20140520|BJZ|100|2300|P
20140520|BK|299115|364211|P
20140520|BK-C|200|1300|P
20140520|BKCC|14514|21495|P
20140520|BKD|35561|85099|P
20140520|BKE|38984|44509|P
20140520|BKF|300|39410|P
20140520|BKH|14063|18563|P
20140520|BKK|800|1721|P
20140520|BKLN|215887|308067|P
20140520|BKMU|4717|11017|P
20140520|BKN|100|511|P
20140520|BKS|42214|69877|P
20140520|BKT|0|5336|P
20140520|BKU|10807|25941|P
20140520|BKW|18609|31292|P
20140520|BKYF|900|1000|P
20140520|BLDP|140529|269865|P
20140520|BLDR|21053|29380|P
20140520|BLE|1600|2900|P
20140520|BLFS|300|500|P
20140520|BLIN|400|500|P
20140520|BLJ|0|400|P
20140520|BLK|15840|29756|P
20140520|BLKB|6000|9750|P
20140520|BLL|56035|63540|P
20140520|BLMN|69324|112682|P
20140520|BLOX|43391|60106|P
20140520|BLRX|500|900|P
20140520|BLT|2041|4341|P
20140520|BLUE|47006|60544|P
20140520|BLV|1750|16705|P
20140520|BLW|500|2500|P
20140520|BLX|3474|4215|P
20140520|BMA|6200|8300|P
20140520|BMI|4800|6300|P
20140520|BML-G|0|200|P
20140520|BML-H|0|300|P
20140520|BML-I|300|300|P
20140520|BMO|14337|21934|P
20140520|BMR|52693|89142|P
20140520|BMRC|700|892|P
20140520|BMRN|41888|65710|P
20140520|BMS|14931|25798|P
20140520|BMTC|1500|2600|P
20140520|BMY|188054|449021|P
20140520|BNA|0|1680|P
20140520|BNCL|1417|3617|P
20140520|BNCN|300|300|P
20140520|BND|125324|137284|P
20140520|BNDX|4188|7085|P
20140520|BNFT|14334|21091|P
20140520|BNJ|800|1600|P
20140520|BNNY|2500|5200|P
20140520|BNO|2280|2486|P
20140520|BNS|12806|20597|P
20140520|BOBE|13100|18612|P
20140520|BOCH|1567|1567|P
20140520|BODY|1897|9606|P
20140520|BOE|600|1551|P
20140520|BOFI|4139|16526|P
20140520|BOH|11896|15296|P
20140520|BOI|2100|2431|P
20140520|BOIL|800|6510|P
20140520|BOKF|3000|5100|P
20140520|BOLT|1899|2399|P
20140520|BOM|200|400|P
20140520|BONA|100|4800|P
20140520|BOND|6484|12904|P
20140520|BONT|26474|43027|P
20140520|BOOM|1703|3103|P
20140520|BORN|1200|3920|P
20140520|BOSC|363|500|P
20140520|BOTA|600|3743|P
20140520|BOTJ|0|700|P
20140520|BOXC|400|1308|P
20140520|BP|133369|247999|P
20140520|BPFH|26035|40283|P
20140520|BPHX|200|1500|P
20140520|BPI|17289|28089|P
20140520|BPK|300|3165|P
20140520|BPL|4800|6800|P
20140520|BPO|1900|9699|P
20140520|BPOP|24844|46075|P
20140520|BPT|2800|5916|P
20140520|BPTH|2899|5899|P
20140520|BPY|8095|20150|P
20140520|BPZ|30811|33711|P
20140520|BQH|0|300|P
20140520|BQR|100|100|P
20140520|BQY|1000|2656|P
20140520|BR|20093|35393|P
20140520|BRC|20505|31731|P
20140520|BRCD|153725|332584|P
20140520|BRCM|337108|534226|P
20140520|BRDR|3200|7600|P
20140520|BREW|1900|4415|P
20140520|BRF|4241|23407|P
20140520|BRFS|122565|176930|P
20140520|BRG|200|500|P
20140520|BRK.B|30584|48979|P
20140520|BRKL|7281|12233|P
20140520|BRKR|17525|41742|P
20140520|BRKS|12123|20223|P
20140520|BRLI|15000|47838|P
20140520|BRO|21254|45000|P
20140520|BRP|6800|16270|P
20140520|BRS|20805|24705|P
20140520|BRSS|7663|13834|P
20140520|BRX|21897|40394|P
20140520|BRXX|320|320|P
20140520|BRZS|200|5600|P
20140520|BRZU|1300|8600|P
20140520|BSAC|3500|20200|P
20140520|BSBR|206131|552148|P
20140520|BSCE|419|619|P
20140520|BSCF|5035|13179|P
20140520|BSCG|3634|8135|P
20140520|BSCH|20561|26652|P
20140520|BSCI|3400|4046|P
20140520|BSCJ|1940|2192|P
20140520|BSCK|0|27381|P
20140520|BSCL|497|4022|P
20140520|BSCM|1233|2885|P
20140520|BSD|100|1200|P
20140520|BSDM|200|800|P
20140520|BSE|0|200|P
20140520|BSET|1202|2002|P
20140520|BSFT|11776|20575|P
20140520|BSI|0|840|P
20140520|BSJE|5202|7646|P
20140520|BSJF|368|1998|P
20140520|BSJG|3796|6345|P
20140520|BSJH|3607|4607|P
20140520|BSJI|2274|2274|P
20140520|BSJJ|308|1937|P
20140520|BSJK|453|453|P
20140520|BSL|1402|4648|P
20140520|BSMX|127814|325350|P
20140520|BSP|1100|2757|P
20140520|BSPM|300|400|P
20140520|BSQR|100|200|P
20140520|BSRR|800|1200|P
20140520|BSTC|500|2200|P
20140520|BSV|38008|69930|P
20140520|BSX|603767|900000|P
20140520|BT|3419|9391|P
20140520|BTA|0|200|P
20140520|BTAL|1700|1700|P
20140520|BTE|3700|8573|P
20140520|BTF|500|600|P
20140520|BTG|101695|531189|P
20140520|BTH|3300|4276|P
20140520|BTI|8962|22187|P
20140520|BTN|900|2000|P
20140520|BTO|0|810|P
20140520|BTT|400|1000|P
20140520|BTU|254688|395681|P
20140520|BTX|22755|36255|P
20140520|BTZ|281|2900|P
20140520|BUD|70024|111033|P
20140520|BUI|425|425|P
20140520|BURL|8202|13702|P
20140520|BUSE|3700|5781|P
20140520|BV|43967|54513|P
20140520|BVA|900|900|P
20140520|BVN|27736|52518|P
20140520|BVSN|0|300|P
20140520|BVX|200|300|P
20140520|BWA|48595|81895|P
20140520|BWC|37010|66893|P
20140520|BWEN|7794|15041|P
20140520|BWFG|550|7463|P
20140520|BWG|8232|10488|P
20140520|BWINB|100|400|P
20140520|BWLD|17200|27110|P
20140520|BWP|60596|114790|P
20140520|BWS|14496|19297|P
20140520|BWX|7128|7604|P
20140520|BWZ|10491|13539|P
20140520|BX|129273|290826|P
20140520|BXC|1600|5706|P
20140520|BXE|7368|14293|P
20140520|BXMT|9524|16424|P
20140520|BXP|46551|67647|P
20140520|BXP-B|0|400|P
20140520|BXS|30316|54163|P
20140520|BYD|141900|173320|P
20140520|BYI|47261|68733|P
20140520|BYM|800|4454|P
20140520|BZC|0|200|P
20140520|BZF|0|1405|P
