Date|Symbol|Short Volume|Total Volume|Market
20170524|CAL|21169|31669|P
20170524|CALA|12932|25230|P
20170524|CALD|3600|7599|P
20170524|CALI|1000|1700|P
20170524|CALL|7006|8206|P
20170524|CALM|9679|22890|P
20170524|CALX|1500|2200|P
20170524|CAMP|3053|4453|P
20170524|CAMT|5042|18186|P
20170524|CANE|1400|19993|P
20170524|CANF|100|2400|P
20170524|CAPE|1357|1357|P
20170524|CAPL|200|600|P
20170524|CAPR|1000|1500|P
20170524|CAR|114842|143892|P
20170524|CARA|19267|27656|P
20170524|CARB|6900|11015|P
20170524|CARO|1100|1700|P
20170524|CARS#|38067|74267|P
20170524|CASC|4000|4800|P
20170524|CASH|300|400|P
20170524|CASS|400|500|P
20170524|CASY|13313|21222|P
20170524|CAT|236579|396249|P
20170524|CATB|710|3234|P
20170524|CATM|42616|53409|P
20170524|CATO|5590|9990|P
20170524|CATS|1100|2636|P
20170524|CATY|5700|10100|P
20170524|CAVM|15339|22331|P
20170524|CB|32352|64482|P
20170524|CBA|0|300|P
20170524|CBAY|400|1100|P
20170524|CBB|4018|5818|P
20170524|CBB-B|0|100|P
20170524|CBD|14783|18474|P
20170524|CBF|5382|14013|P
20170524|CBFV|100|900|P
20170524|CBG|43325|86263|P
20170524|CBI|61573|135330|P
20170524|CBIO|8252|18510|P
20170524|CBK|8559|9159|P
20170524|CBL|179148|202952|P
20170524|CBL-D|1400|1500|P
20170524|CBL-E|0|100|P
20170524|CBLI|10734|13179|P
20170524|CBM|13925|32143|P
20170524|CBMG|800|800|P
20170524|CBMX|0|100|P
20170524|CBMXW|0|300|P
20170524|CBND|0|200|P
20170524|CBOE|31398|45098|P
20170524|CBPO|2500|2700|P
20170524|CBPX|3322|10083|P
20170524|CBRL|12903|16403|P
20170524|CBS|37752|113603|P
20170524|CBS.A|0|100|P
20170524|CBSH|9061|11601|P
20170524|CBSHP|0|100|P
20170524|CBT|30558|48650|P
20170524|CBU|7762|9858|P
20170524|CBZ|1100|9402|P
20170524|CC|61716|116229|P
20170524|CCA|200|600|P
20170524|CCBG|0|200|P
20170524|CCC|11129|18283|P
20170524|CCCL|400|400|P
20170524|CCCR|3060|3460|P
20170524|CCD|300|1100|P
20170524|CCE|10903|29889|P
20170524|CCF|100|300|P
20170524|CCI|78271|116688|P
20170524|CCIH|100|500|P
20170524|CCJ|127549|188927|P
20170524|CCK|22001|62233|P
20170524|CCL|78744|147336|P
20170524|CCLP|2500|3000|P
20170524|CCM|0|600|P
20170524|CCMP|7894|11528|P
20170524|CCN|5300|7600|P
20170524|CCO|5200|6590|P
20170524|CCOI|5900|11601|P
20170524|CCOR|100|100|P
20170524|CCP|14401|25511|P
20170524|CCRC|6100|58200|P
20170524|CCRN|3000|11602|P
20170524|CCS|800|2100|P
20170524|CCU|3500|5500|P
20170524|CCUR|3000|7709|P
20170524|CCV|400|400|P
20170524|CCXI|2858|4058|P
20170524|CDC|131|131|P
20170524|CDE|159664|250423|P
20170524|CDEV|50442|108470|P
20170524|CDI|656|1156|P
20170524|CDK|13958|34654|P
20170524|CDL|700|700|P
20170524|CDNA|5300|12000|P
20170524|CDNS|74254|126378|P
20170524|CDOR|0|1500|P
20170524|CDR|31720|38317|P
20170524|CDR-B|100|1000|P
20170524|CDTI|0|1000|P
20170524|CDTX|500|700|P
20170524|CDW|46385|68724|P
20170524|CDXC|8909|14079|P
20170524|CDXS|0|599|P
20170524|CDZI|300|1300|P
20170524|CE|28183|58422|P
20170524|CEA|0|600|P
20170524|CECE|2900|6500|P
20170524|CECO|8575|16697|P
20170524|CEE|469|1782|P
20170524|CEF|34937|67349|P
20170524|CEFL|1925|3322|P
20170524|CEI|2600|6275|P
20170524|CEL|2006|2106|P
20170524|CELG|106544|217006|P
20170524|CELH|8400|8400|P
20170524|CEM|400|3693|P
20170524|CEMB|100|100|P
20170524|CEMP|4100|14595|P
20170524|CEN|2800|5000|P
20170524|CENT|2713|8599|P
20170524|CENTA|7719|14719|P
20170524|CENX|68191|93876|P
20170524|CEO|14238|29442|P
20170524|CEQP|4300|6961|P
20170524|CERC|200|1000|P
20170524|CERN|33992|74877|P
20170524|CERS|39001|104153|P
20170524|CERU|100|100|P
20170524|CET|200|643|P
20170524|CETV|1000|5100|P
20170524|CETX|3642|4439|P
20170524|CETXP|700|700|P
20170524|CEV|0|772|P
20170524|CEVA|1200|6100|P
20170524|CEW|300|500|P
20170524|CF|166192|213700|P
20170524|CFBI|100|100|P
20170524|CFCB|302|9854|P
20170524|CFCO|54800|400947|P
20170524|CFCOU|13500|316601|P
20170524|CFCOW|26000|80025|P
20170524|CFFN|13968|29068|P
20170524|CFG|98837|212358|P
20170524|CFI|200|300|P
20170524|CFMS|8011|9515|P
20170524|CFNB|0|100|P
20170524|CFO|100|100|P
20170524|CFR|21528|25477|P
20170524|CFRX|400|400|P
20170524|CFX|15252|36846|P
20170524|CG|20862|25651|P
20170524|CGA|581|881|P
20170524|CGEN|1800|4095|P
20170524|CGG|100|100|P
20170524|CGI|4948|10448|P
20170524|CGIX|1698|2998|P
20170524|CGNT|0|100|P
20170524|CGNX|7926|14735|P
20170524|CGO|100|920|P
20170524|CGW|2264|2878|P
20170524|CH|600|700|P
20170524|CHA|12141|13041|P
20170524|CHAD|100|12479|P
20170524|CHAU|6317|14762|P
20170524|CHCI|0|1300|P
20170524|CHCO|1600|2600|P
20170524|CHCT|1200|2800|P
20170524|CHD|32528|59877|P
20170524|CHDN|1300|1700|P
20170524|CHE|1000|2350|P
20170524|CHEF|2300|3181|P
20170524|CHEK|100|6400|P
20170524|CHFC|12523|15023|P
20170524|CHFN|300|300|P
20170524|CHFS|0|200|P
20170524|CHGG|14014|24828|P
20170524|CHH|1982|4773|P
20170524|CHI|1500|5600|P
20170524|CHIQ|225|1125|P
20170524|CHIX|550|9391|P
20170524|CHK|1070997|1257782|P
20170524|CHKE|900|3500|P
20170524|CHKP|49880|68591|P
20170524|CHKR|0|100|P
20170524|CHL|21231|36805|P
20170524|CHMI|900|7100|P
20170524|CHOC|600|950|P
20170524|CHRS|15328|24898|P
20170524|CHRW|33869|56571|P
20170524|CHS|536523|1205393|P
20170524|CHSCL|0|200|P
20170524|CHSCN|1300|1400|P
20170524|CHSCO|0|300|P
20170524|CHSCP|0|100|P
20170524|CHSP|4318|5318|P
20170524|CHSP-A*|0|400|P
20170524|CHT|12500|17765|P
20170524|CHTR|58185|103777|P
20170524|CHU|37711|53214|P
20170524|CHUBA|2805|3005|P
20170524|CHUBK|100|2013|P
20170524|CHUY|4100|5736|P
20170524|CHW|1400|1950|P
20170524|CHY|8737|10750|P
20170524|CI|36500|61864|P
20170524|CIA|1700|2100|P
20170524|CIB|12435|28413|P
20170524|CIBR|100|100|P
20170524|CIDM|800|1300|P
20170524|CIE|328045|404837|P
20170524|CIEN|163677|290915|P
20170524|CIF|100|700|P
20170524|CIG|179782|300040|P
20170524|CIG.C|0|200|P
20170524|CIGI|267|367|P
20170524|CII|100|5641|P
20170524|CIK|100|100|P
20170524|CIM|22102|34898|P
20170524|CIM-A|200|200|P
20170524|CIM-B|300|300|P
20170524|CINF|13502|17502|P
20170524|CINR|1200|1500|P
20170524|CIO|972|1372|P
20170524|CIR|4400|5200|P
20170524|CIT|303370|631750|P
20170524|CIU|9052|31604|P
20170524|CIVB|0|358|P
20170524|CIX|247|390|P
20170524|CJ|20272|47248|P
20170524|CJNK|0|166|P
20170524|CKH|4707|4907|P
20170524|CL|76985|180560|P
20170524|CLA|0|500|P
20170524|CLAC|200|1800|P
20170524|CLACW|0|400|P
20170524|CLAW|0|3800|P
20170524|CLB|13600|19982|P
20170524|CLBS|3131|3131|P
20170524|CLD|16817|26846|P
20170524|CLDR|23469|57910|P
20170524|CLDT|2029|3729|P
20170524|CLDX|60530|76754|P
20170524|CLF|814629|1043346|P
20170524|CLFD|1100|1500|P
20170524|CLGX|8180|14106|P
20170524|CLH|4378|6278|P
20170524|CLI|12656|25570|P
20170524|CLIR|700|700|P
20170524|CLLS|500|1300|P
20170524|CLM|2629|4829|P
20170524|CLMT|1000|6400|P
20170524|CLNE|8098|28842|P
20170524|CLNS|86367|120317|P
20170524|CLNS-A|100|1100|P
20170524|CLNS-C|0|2501|P
20170524|CLNS-E|200|200|P
20170524|CLNS-F|0|300|P
20170524|CLNS-H|100|100|P
20170524|CLNT|0|100|P
20170524|CLPR|100|600|P
20170524|CLR|95980|176151|P
20170524|CLRB|100|300|P
20170524|CLS|2100|6789|P
20170524|CLSD|1300|2300|P
20170524|CLSN|18200|27045|P
20170524|CLUB|100|200|P
20170524|CLVS|42856|68634|P
20170524|CLW|500|2140|P
20170524|CLX|11380|25357|P
20170524|CLY|500|1542|P
20170524|CLYH|400|400|P
20170524|CM|33160|65696|P
20170524|CMA|45071|96394|P
20170524|CMBS|100|200|P
20170524|CMC|96301|145529|P
20170524|CMCM|35316|70549|P
20170524|CMCO|300|800|P
20170524|CMCSA|1155046|1487349|P
20170524|CMD|4255|8355|P
20170524|CME|34016|68118|P
20170524|CMF|470|470|P
20170524|CMFN|200|1514|P
20170524|CMG|27242|39785|P
20170524|CMI|59653|79376|P
20170524|CMLS|8586|13773|P
20170524|CMO|11948|14348|P
20170524|CMP|6666|12854|P
20170524|CMPR|7140|8392|P
20170524|CMRE|33379|68272|P
20170524|CMRX|3343|4787|P
20170524|CMS|65746|173684|P
20170524|CMT|1100|1900|P
20170524|CMTL|2350|6639|P
20170524|CN|0|1800|P
20170524|CNA|4100|4900|P
20170524|CNAT|4600|12876|P
20170524|CNC|27869|73604|P
20170524|CNCE|1900|6274|P
20170524|CNCO|1633|4533|P
20170524|CNCR|1600|1600|P
20170524|CNDT|21741|50303|P
20170524|CNET|500|1300|P
20170524|CNHI|50253|56972|P
20170524|CNI|50471|73117|P
20170524|CNIT|3400|29700|P
20170524|CNK|37563|51163|P
20170524|CNMD|6323|7969|P
20170524|CNNX|300|1300|P
20170524|CNO|39543|58722|P
20170524|CNOB|6030|15122|P
20170524|CNP|70750|104964|P
20170524|CNQ|98528|133962|P
20170524|CNS|1299|2191|P
20170524|CNSL|12346|14356|P
20170524|CNTY|1000|2300|P
20170524|CNX|77488|129491|P
20170524|CNXN|500|1400|P
20170524|CNXT|400|400|P
20170524|CO|20702|34885|P
20170524|COBZ|2100|2800|P
20170524|CODI|1217|2017|P
20170524|COE|157|457|P
20170524|COF|43497|79349|P
20170524|COF+|0|5600|P
20170524|COF-C|200|200|P
20170524|COF-D|200|200|P
20170524|COF-G|300|1100|P
20170524|COF-H|2100|2700|P
20170524|COG|239175|353851|P
20170524|COGT|4698|5998|P
20170524|COH|152924|203266|P
20170524|COHR|5900|14335|P
20170524|COHU|6559|13128|P
20170524|COKE|1000|3300|P
20170524|COL|83489|123541|P
20170524|COLB|7700|12109|P
20170524|COLL|17563|38989|P
20170524|COLM|5026|7351|P
20170524|COM|0|300|P
20170524|COMM|76112|129889|P
20170524|CONE|21757|51689|P
20170524|CONN|6159|13130|P
20170524|COO|10483|17472|P
20170524|COOL|56753|88266|P
20170524|COP|540861|815344|P
20170524|COPX|100|2363|P
20170524|COR|18988|24588|P
20170524|CORE|5532|8516|P
20170524|CORI|5246|8246|P
20170524|CORN|1780|4278|P
20170524|CORP|212|629|P
20170524|CORR|2278|2478|P
20170524|CORT|59570|81511|P
20170524|COST|50430|76517|P
20170524|COT|21525|31416|P
20170524|COTV|1319|4851|P
20170524|COTY|81054|150331|P
20170524|COUP|7804|11304|P
20170524|COW|5725|10658|P
20170524|COWN|15943|18242|P
20170524|CP|15700|32850|P
20170524|CPA|8745|15589|P
20170524|CPAA|1200|1200|P
20170524|CPB|42624|104507|P
20170524|CPE|131988|145549|P
20170524|CPE-A|0|1000|P
20170524|CPER|400|400|P
20170524|CPF|3800|6100|P
20170524|CPG|58218|81415|P
20170524|CPHI|1300|1701|P
20170524|CPI|1320|1420|P
20170524|CPIX|0|173|P
20170524|CPK|317|717|P
20170524|CPL|16651|24670|P
20170524|CPLA|700|1300|P
20170524|CPLP|6900|13700|P
20170524|CPN|216485|383610|P
20170524|CPRT|59268|77388|P
20170524|CPRX|20280|34327|P
20170524|CPS|800|1900|P
20170524|CPSH|0|100|P
20170524|CPSI|3581|5681|P
20170524|CPSS|200|800|P
20170524|CPST|4600|4600|P
20170524|CPT|12121|23416|P
20170524|CPTA|2700|5300|P
20170524|CPTAL|0|1500|P
20170524|CQH|4067|7869|P
20170524|CQP|9593|11493|P
20170524|CQQQ|2030|6969|P
20170524|CR|1300|2600|P
20170524|CRAI|400|900|P
20170524|CRAY|2154|8523|P
20170524|CRBN|525|625|P
20170524|CRBP|5879|7290|P
20170524|CRC|87256|111207|P
20170524|CRCM|1500|3700|P
20170524|CRD.A|300|1000|P
20170524|CRD.B|100|630|P
20170524|CRDS|1000|1000|P
20170524|CRED|2131|2349|P
20170524|CREE|66530|119022|P
20170524|CRESY|100|4900|P
20170524|CRF|700|7835|P
20170524|CRH|27489|58068|P
20170524|CRHM|5600|6000|P
20170524|CRI|36709|77546|P
20170524|CRIS|1249|2233|P
20170524|CRK|2599|10433|P
20170524|CRL|4200|6999|P
20170524|CRM|139827|232908|P
20170524|CRMD|8300|12900|P
20170524|CRME|1000|2200|P
20170524|CRMT|15128|23425|P
20170524|CRNT|2200|8645|P
20170524|CROX|8670|26027|P
20170524|CRR|25201|36220|P
20170524|CRS|12366|28787|P
20170524|CRSP|800|1100|P
20170524|CRT|100|100|P
20170524|CRTN|0|100|P
20170524|CRTO|48799|86869|P
20170524|CRUS|16590|29990|P
20170524|CRVL|1397|1897|P
20170524|CRVS|900|1400|P
20170524|CRY|2166|3066|P
20170524|CRZO|89003|138737|P
20170524|CS|152039|255366|P
20170524|CSBK|300|500|P
20170524|CSBR|100|3600|P
20170524|CSCO|850895|1632063|P
20170524|CSD|0|800|P
20170524|CSFL|7496|9796|P
20170524|CSGP|2721|10321|P
20170524|CSGS|2200|7800|P
20170524|CSII|29004|37550|P
20170524|CSIQ|21166|29742|P
20170524|CSJ|5423|25072|P
20170524|CSL|16898|37039|P
20170524|CSLS|0|188|P
20170524|CSLT|500|3001|P
20170524|CSM|800|900|P
20170524|CSOD|4600|9849|P
20170524|CSPI|100|100|P
20170524|CSQ|1719|2828|P
20170524|CSRA|27500|61053|P
20170524|CST|15450|19406|P
20170524|CSTE|5912|7492|P
20170524|CSTM|16085|28982|P
20170524|CSTR|300|1200|P
20170524|CSU|17446|24098|P
20170524|CSV|4846|5546|P
20170524|CSWC|0|500|P
20170524|CSWI|200|306|P
20170524|CSX|260503|390252|P
20170524|CTAS|19407|30241|P
20170524|CTB|14932|33859|P
20170524|CTBB|0|14779|P
20170524|CTBI|2300|2817|P
20170524|CTDD|500|1800|P
20170524|CTG|100|400|P
20170524|CTIC|100|100|P
20170524|CTL|223302|273802|P
20170524|CTLT|26772|56174|P
20170524|CTMX|900|1500|P
20170524|CTO|255|355|P
20170524|CTR|1300|3700|P
20170524|CTRE|10704|28607|P
20170524|CTRL|4277|8817|P
20170524|CTRN|1263|3480|P
20170524|CTRP|93173|150643|P
20170524|CTRV|13000|25339|P
20170524|CTS|1000|2610|P
20170524|CTSH|127353|184143|P
20170524|CTSO|0|1000|P
20170524|CTT|1114|1614|P
20170524|CTV|0|100|P
20170524|CTWS|200|300|P
20170524|CTXS|27497|68403|P
20170524|CTY|0|300|P
20170524|CUB|2910|3210|P
20170524|CUBA|400|700|P
20170524|CUBE|23023|57010|P
20170524|CUBI|6040|12212|P
20170524|CUBN|0|400|P
20170524|CUDA|41272|46776|P
20170524|CUI|500|7200|P
20170524|CUK|13565|56546|P
20170524|CUNB|1169|2269|P
20170524|CUR|300|1461|P
20170524|CURE|268|2565|P
20170524|CUT|900|3339|P
20170524|CUTR|6494|13599|P
20170524|CUZ|77093|97472|P
20170524|CVA|23922|33022|P
20170524|CVBF|9855|13712|P
20170524|CVCO|500|1200|P
20170524|CVCY|0|200|P
20170524|CVE|102693|144306|P
20170524|CVEO|18839|32872|P
20170524|CVG|7300|15600|P
20170524|CVGI|4106|10621|P
20170524|CVGW|4631|5231|P
20170524|CVI|30168|33397|P
20170524|CVLT|4699|7200|P
20170524|CVLY|600|700|P
20170524|CVM|381989|1198544|P
20170524|CVM+|19828|27959|P
20170524|CVNA|28750|41250|P
20170524|CVO|200|200|P
20170524|CVRR|3990|10417|P
20170524|CVRS|6231|11531|P
20170524|CVS|159175|294528|P
20170524|CVTI|1800|2500|P
20170524|CVU|550|550|P
20170524|CVV|100|200|P
20170524|CVX|120673|194383|P
20170524|CVY|720|3997|P
20170524|CW|7192|14842|P
20170524|CWAI|2700|2700|P
20170524|CWAY|0|281|P
20170524|CWB|65407|70714|P
20170524|CWBC|200|200|P
20170524|CWCO|100|100|P
20170524|CWEB|1570|1570|P
20170524|CWH|16643|59171|P
20170524|CWI|28516|48674|P
20170524|CWS|300|300|P
20170524|CWST|2500|7018|P
20170524|CWT|4289|4489|P
20170524|CX|164886|267580|P
20170524|CXDC|0|1200|P
20170524|CXE|0|200|P
20170524|CXH|200|300|P
20170524|CXO|27490|52988|P
20170524|CXP|8602|21741|P
20170524|CXRX|11745|14503|P
20170524|CXW|45127|123583|P
20170524|CY|525070|900104|P
20170524|CYBE|1200|2400|P
20170524|CYBR|23296|44149|P
20170524|CYCC|100|100|P
20170524|CYD|500|800|P
20170524|CYH|82699|117010|P
20170524|CYOU|38342|88696|P
20170524|CYRN|100|1100|P
20170524|CYRX|1300|3250|P
20170524|CYRXW|0|100|P
20170524|CYS|33087|43791|P
20170524|CYS-B|100|100|P
20170524|CYTK|12550|24531|P
20170524|CYTR|43583|72020|P
20170524|CYTX|46991|52970|P
20170524|CZA|200|415|P
20170524|CZNC|700|1232|P
20170524|CZR|25783|35840|P
20170524|CZWI|0|300|P
20170524|CZZ|91830|144501|P
20170524|D|56834|70947|P
20170524|DAC|0|100|P
20170524|DAG|1400|1708|P
20170524|DAIO|15400|22300|P
20170524|DAKT|600|1600|P
20170524|DAL|96933|235828|P
20170524|DAN|25761|66408|P
20170524|DAR|37028|65224|P
20170524|DATA|99229|149838|P
20170524|DAVE|200|200|P
20170524|DB|247331|431937|P
20170524|DBA|229726|270801|P
20170524|DBAW|900|2500|P
20170524|DBB|91421|126498|P
20170524|DBC|226503|359642|P
20170524|DBD|30890|41490|P
20170524|DBE|100|8161|P
20170524|DBEF|61555|100243|P
20170524|DBEM|200|200|P
20170524|DBEU|52716|103793|P
20170524|DBEZ|200|1021|P
20170524|DBGR|200|2799|P
20170524|DBJP|19110|26981|P
20170524|DBKO|0|1000|P
20170524|DBL|1900|3200|P
20170524|DBO|76071|118380|P
20170524|DBP|182|182|P
20170524|DBV|425|425|P
20170524|DBVT|1500|2500|P
20170524|DCI|8741|12764|P
20170524|DCIX|3600|4796|P
20170524|DCM|35454|40454|P
20170524|DCO|600|800|P
20170524|DCOM|2523|3623|P
20170524|DCP|2153|6505|P
20170524|DCT|6542|17942|P
20170524|DCTH|6636570|8360738|P
20170524|DCUC|1000|1100|P
20170524|DCUD|1300|1700|P
20170524|DD|81340|169387|P
20170524|DDC|41143|61178|P
20170524|DDD|50926|67992|P
20170524|DDG|0|100|P
20170524|DDM|15003|23124|P
20170524|DDR|186293|306970|P
20170524|DDS|64039|72639|P
20170524|DDWM|0|6232|P
20170524|DE|36042|103406|P
20170524|DEA|1321|3221|P
20170524|DECK|20955|38539|P
20170524|DEF|1688|1988|P
20170524|DEI|4033|8297|P
20170524|DEL|1200|1900|P
20170524|DELT|1700|5550|P
20170524|DEM|13456|19599|P
20170524|DENN|1500|3200|P
20170524|DEO|5959|11331|P
20170524|DEPO|81399|125496|P
20170524|DERM|6727|14362|P
20170524|DES|1903|3856|P
20170524|DEST|100|1400|P
20170524|DEUS|0|950|P
20170524|DEW|400|400|P
20170524|DEX|0|26072|P
20170524|DF|23425|47540|P
20170524|DFE|2250|9000|P
20170524|DFEN|600|900|P
20170524|DFFN|291|291|P
20170524|DFIN|5163|10663|P
20170524|DFJ|2950|2950|P
20170524|DFND|0|100|P
20170524|DFP|0|100|P
20170524|DFRG|600|2810|P
20170524|DFS|36958|181518|P
20170524|DFS-B|300|1606|P
20170524|DFT|15337|20973|P
20170524|DG|145593|216240|P
20170524|DGAZ|541348|942503|P
20170524|DGI|3793|7202|P
20170524|DGICA|1185|7654|P
20170524|DGII|2604|4004|P
20170524|DGL|100|6800|P
20170524|DGLD|600|2200|P
20170524|DGLT|100|100|P
20170524|DGLY|1960|1960|P
20170524|DGP|367|1476|P
20170524|DGRO|25746|34431|P
20170524|DGRW|1800|3075|P
20170524|DGS|2400|6347|P
20170524|DGX|12988|30257|P
20170524|DHF|600|1067|P
20170524|DHG|209|209|P
20170524|DHI|73212|137770|P
20170524|DHIL|100|200|P
20170524|DHR|62872|153220|P
20170524|DHS|0|3047|P
20170524|DHT|16485|23980|P
20170524|DHVW|0|600|P
20170524|DHX|5837|9737|P
20170524|DHXM|700|800|P
20170524|DHY|3700|12927|P
20170524|DIA|172598|350333|P
20170524|DIAX|200|1500|P
20170524|DIG|1996|4863|P
20170524|DIM|1400|2528|P
20170524|DIN|9554|12453|P
20170524|DIOD|6574|10294|P
20170524|DIS|151645|267064|P
20170524|DISCA|68882|98024|P
20170524|DISCK|96422|116924|P
20170524|DISH|128188|264038|P
20170524|DIV|3398|3673|P
20170524|DIVO|199|199|P
20170524|DIVY|600|600|P
20170524|DJCI|121|221|P
20170524|DJP|7058|8265|P
20170524|DK|29227|44575|P
20170524|DKL|0|200|P
20170524|DKS|115741|164835|P
20170524|DKT|400|900|P
20170524|DL|600|700|P
20170524|DLA|3900|4700|P
20170524|DLB|12997|36296|P
20170524|DLN|3204|3358|P
20170524|DLNG|8968|10968|P
20170524|DLPH|24697|64182|P
20170524|DLR|29503|61101|P
20170524|DLR-H|0|400|P
20170524|DLS|2928|5590|P
20170524|DLTH|8896|13922|P
20170524|DLTR|145714|351299|P
20170524|DLX|10421|16242|P
20170524|DM|1406|1906|P
20170524|DMB|308|6354|P
20170524|DMF|100|2340|P
20170524|DMLP|0|100|P
20170524|DMO|400|803|P
20170524|DMRC|2464|13638|P
20170524|DMTX|0|500|P
20170524|DNB|9100|14593|P
20170524|DNBF|0|100|P
20170524|DNI|0|100|P
20170524|DNKN|42022|52221|P
20170524|DNL|0|112|P
20170524|DNN|7600|18600|P
20170524|DNO|125|713|P
20170524|DNOW|73182|85954|P
20170524|DNP|9199|10899|P
20170524|DNR|180832|242435|P
20170524|DO|94426|153416|P
20170524|DOC|20263|34303|P
20170524|DOD|693|793|P
20170524|DOG|30575|32729|P
20170524|DOL|6573|7973|P
20170524|DON|3460|7423|P
20170524|DOO|400|1215|P
20170524|DOOR|2200|4589|P
20170524|DORM|7021|9204|P
20170524|DOV|48014|80182|P
20170524|DOW|133777|303441|P
20170524|DOX|18261|31553|P
20170524|DPG|100|300|P
20170524|DPLO|11608|23008|P
20170524|DPS|35795|64390|P
20170524|DPST|2325|3835|P
20170524|DPW|300|300|P
20170524|DPZ|51021|69020|P
20170524|DQ|1100|6597|P
20170524|DRA|100|800|P
20170524|DRAD|318|6266|P
20170524|DRAM|7186|7186|P
20170524|DRD|39934|51304|P
20170524|DRE|46719|59064|P
20170524|DRH|54823|98073|P
20170524|DRI|30184|45727|P
20170524|DRIO|2600|4356|P
20170524|DRIP|53956|108042|P
20170524|DRN|8268|27083|P
20170524|DRNA|400|500|P
20170524|DRQ|9694|14694|P
20170524|DRR|0|100|P
20170524|DRRX|16071|22971|P
20170524|DRUA|0|100|P
20170524|DRV|6587|16345|P
20170524|DRW|1422|2317|P
20170524|DRWI|1045|1745|P
20170524|DRYS|30487|77058|P
20170524|DS|3600|7900|P
20170524|DSE|1700|2600|P
20170524|DSGX|0|700|P
20170524|DSI|2974|3174|P
20170524|DSKE|800|7512|P
20170524|DSKEW|400|400|P
20170524|DSL|2326|5326|P
20170524|DSLV|9827|12722|P
20170524|DSM|0|847|P
20170524|DSPG|400|1000|P
20170524|DSS|700|800|P
20170524|DST|2500|6200|P
20170524|DSU|3843|4643|P
20170524|DSW|187772|366413|P
20170524|DSX|27236|57716|P
20170524|DTD|4031|4356|P
20170524|DTE|22901|42377|P
20170524|DTF|0|2400|P
20170524|DTH|200|2600|P
20170524|DTK|10326|27838|P
20170524|DTN|300|600|P
20170524|DTO|500|1400|P
20170524|DTUL|0|800|P
20170524|DTYS|0|800|P
20170524|DUC|0|402|P
20170524|DUG|8225|18275|P
20170524|DUK|83450|208901|P
20170524|DUSA|100|100|P
20170524|DUST|1550796|2382254|P
20170524|DVA|41059|66373|P
20170524|DVAX|8294|12794|P
20170524|DVHL|1406|1406|P
20170524|DVMT|27145|72303|P
20170524|DVN|111497|302732|P
20170524|DVY|23630|57247|P
20170524|DVYA|0|4700|P
20170524|DVYE|4119|4907|P
20170524|DWAS|0|2200|P
20170524|DWCH|0|100|P
20170524|DWLD|0|100|P
20170524|DWM|1100|2525|P
20170524|DWSN|700|900|P
20170524|DWT|114502|202989|P
20170524|DWTR|0|100|P
20170524|DWX|3714|11575|P
20170524|DX|4062|5762|P
20170524|DXB|200|300|P
20170524|DXC|14978|59699|P
20170524|DXCM|30657|48718|P
20170524|DXD|43544|92811|P
20170524|DXGE|0|100|P
20170524|DXJ|226515|328940|P
20170524|DXJC|0|1700|P
20170524|DXJF|175|3475|P
20170524|DXJH|0|200|P
20170524|DXJR|200|200|P
20170524|DXLG|2335|6260|P
20170524|DXPE|3200|6100|P
20170524|DXTR|2771|10471|P
20170524|DXYN|0|200|P
20170524|DY|346937|523092|P
20170524|DYN|188998|336161|P
20170524|DYN+|2002|2002|P
20170524|DYN-A|200|200|P
20170524|DYNC|400|3000|P
20170524|DYSL|0|100|P
20170524|DZK|400|400|P
20170524|DZZ|600|15991|P
20170524|E|7238|15859|P
20170524|EA|360180|609417|P
20170524|EAD|2127|4968|P
20170524|EAI|100|200|P
20170524|EARN|2500|10700|P
20170524|EARS|500|600|P
20170524|EAT|72634|113519|P
20170524|EBAY|459142|701227|P
20170524|EBAYL|0|100|P
20170524|EBF|700|1600|P
20170524|EBIO|7300|10045|P
20170524|EBIX|10889|16696|P
20170524|EBND|300|1000|P
20170524|EBR|36076|52436|P
20170524|EBR.B|4295|6695|P
20170524|EBS|11065|19242|P
20170524|EBSB|2214|4913|P
20170524|EBTC|100|1000|P
20170524|EC|14944|20112|P
20170524|ECA|571080|779072|P
20170524|ECC|1400|1400|P
20170524|ECF|700|2155|P
20170524|ECH|54093|110256|P
20170524|ECHO|9908|11202|P
20170524|ECL|42739|53297|P
20170524|ECOL|500|700|P
20170524|ECOM|300|500|P
20170524|ECON|3303|3778|P
20170524|ECPG|4640|6540|P
20170524|ECR|37409|54546|P
20170524|ECYT|3000|6990|P
20170524|ED|43769|83169|P
20170524|EDAP|900|1000|P
20170524|EDC|18504|25973|P
20170524|EDD|1300|3500|P
20170524|EDEN|0|100|P
20170524|EDGE|489|1789|P
20170524|EDGW|0|100|P
20170524|EDI|100|100|P
20170524|EDIT|11473|14773|P
20170524|EDIV|4998|5298|P
20170524|EDOG|4283|4495|P
20170524|EDR|4200|6568|P
20170524|EDU|70419|111387|P
20170524|EDUC|0|500|P
20170524|EDV|10837|11237|P
20170524|EDZ|76752|94571|P
20170524|EE|5558|6858|P
20170524|EEB|788|1288|P
20170524|EEFT|11400|15565|P
20170524|EELV|2100|4069|P
20170524|EEM|12190807|14112979|P
20170524|EEMO|3300|3300|P
20170524|EEMS|2266|7337|P
20170524|EEMV|20683|46009|P
20170524|EEP|14149|38015|P
20170524|EEQ|5315|15025|P
20170524|EES|2089|3239|P
20170524|EET|237|837|P
20170524|EEV|14035|18035|P
20170524|EEX|1300|7192|P
