Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|ADUS|0|3108|4502|P
20201015|ADVM|161|71098|102336|P
20201015|ADX|0|531|780|P
20201015|ADXS|700|19770|52384|P
20201015|AE|0|5|73|P
20201015|AEB|0|828|1072|P
20201015|AEE|200|28835|37981|P
20201015|AEF|0|4419|5519|P
20201015|AEFC|0|500|3554|P
20201015|AEG|0|40394|72098|P
20201015|AEGN|0|1766|6188|P
20201015|AEHL|466|5466|7766|P
20201015|AEHR|0|0|304|P
20201015|AEIS|0|5112|8009|P
20201015|AEL|0|17910|30018|P
20201015|AEL-A|0|4301|5183|P
20201015|AEM|300|16025|23590|P
20201015|AEMD|29073|36663|77665|P
20201015|AEO|0|83172|127259|P
20201015|AEP|200|93578|142693|P
20201015|AEPPL|0|739|839|P
20201015|AEPPZ|0|768|1134|P
20201015|AER|0|32783|51034|P
20201015|AERI|100|5413|19852|P
20201015|AES|200|110910|156115|P
20201015|AESE|23857|87327|101551|P
20201015|AESR|200|200|200|P
20201015|AEY|0|225|245|P
20201015|AEYE|0|1143|2372|P
20201015|AEZS|800|24170|28370|P
20201015|AFC|0|16|19|P
20201015|AFG|0|42109|57918|P
20201015|AFGB|0|0|1|P
20201015|AFGC|0|42|45|P
20201015|AFGD|0|0|697|P
20201015|AFGE|0|582|1334|P
20201015|AFGH|0|123|127|P
20201015|AFI|1879|24674|35092|P
20201015|AFIB|0|9071|12047|P
20201015|AFIF|0|0|200|P
20201015|AFIN|0|11955|14051|P
20201015|AFINP|0|103|167|P
20201015|AFK|0|1185|2287|P
20201015|AFL|301|57388|113310|P
20201015|AFMD|0|36076|52098|P
20201015|AFT|0|0|304|P
20201015|AFTY|518|518|1612|P
20201015|AFYA|0|3454|6590|P
20201015|AG|1819|122433|206511|P
20201015|AGBAR|0|0|44693|P
20201015|AGCO|0|5793|9187|P
20201015|AGCUU|0|815|3622|P
20201015|AGD|0|0|1243|P
20201015|AGE|17075|50694|90786|P
20201015|AGEN|1100|50352|84408|P
20201015|AGFS|0|1074|1161|P
20201015|AGG|8390|434590|1033317|P
20201015|AGGP|0|0|866|P
20201015|AGGY|101|4707|10825|P
20201015|AGI|6300|84212|140882|P
20201015|AGIO|13|16876|29309|P
20201015|AGLE|0|12640|17893|P
20201015|AGM|0|1258|1990|P
20201015|AGM-D|0|203|203|P
20201015|AGM-F|0|1|1|P
20201015|AGM.A|0|0|50|P
20201015|AGMH|0|4400|4586|P
20201015|AGNC|4|176834|254259|P
20201015|AGNCM|0|5|10|P
20201015|AGNCN|0|200|1490|P
20201015|AGNCO|0|1169|1193|P
20201015|AGNCP|103|206|320|P
20201015|AGO|0|25292|134918|P
20201015|AGO-E|0|1400|1625|P
20201015|AGO-F|0|0|202|P
20201015|AGQ|2431|112737|191210|P
20201015|AGR|0|5804|10692|P
20201015|AGRO|200|2051|13848|P
20201015|AGRX|1300|45413|51465|P
20201015|AGS|600|11879|23471|P
20201015|AGT|0|600|601|P
20201015|AGTC|0|3931|6255|P
20201015|AGX|0|2167|3474|P
20201015|AGYS|0|1287|2533|P
20201015|AGZ|3|1742|2796|P
20201015|AHC|0|62|184|P
20201015|AHCO|0|10360|22539|P
20201015|AHH|0|8336|9123|P
20201015|AHH-A|0|0|2|P
20201015|AHL-C|100|1196|1906|P
20201015|AHL-D|0|5|7|P
20201015|AHL-E|0|2795|2798|P
20201015|AHPI|0|1575|3057|P
20201015|AHT|0|22799|56187|P
20201015|AHT-D|0|400|400|P
20201015|AHT-F|0|1|302|P
20201015|AHT-G|0|0|5|P
20201015|AHT-H|0|720|720|P
20201015|AHT-I|0|2204|2305|P
20201015|AI|1596|2638|3271|P
20201015|AIA|0|1801|2251|P
20201015|AIEQ|0|243|1549|P
20201015|AIF|0|1839|2691|P
20201015|AIG|80|86960|175736|P
20201015|AIG+|0|594|594|P
20201015|AIG-A|0|0|115|P
20201015|AIH|0|3068|13567|P
20201015|AIHS|330460|377570|461798|P
20201015|AIIQ|0|0|175|P
20201015|AIKI|700|5970|9598|P
20201015|AIM|11610|34589|63437|P
20201015|AIMC|0|9925|26310|P
20201015|AIN|0|2414|5299|P
20201015|AINC|0|0|100|P
20201015|AINV|0|8562|14576|P
20201015|AIO|0|1650|3810|P
20201015|AIQ|0|1169|2285|P
20201015|AIR|3|8279|15647|P
20201015|AIRG|0|3377|3529|P
20201015|AIRI|0|3658|4204|P
20201015|AIRR|0|0|100|P
20201015|AIRTW|0|3350|9450|P
20201015|AIT|0|5184|6084|P
20201015|AIV|3|16783|26091|P
20201015|AIZ|0|9613|11409|P
20201015|AIZP|0|0|171|P
20201015|AJG|0|5880|10614|P
20201015|AJRD|0|9090|14864|P
20201015|AJX|0|564|3388|P
20201015|AJXA|0|1|1|P
20201015|AKAM|0|78357|134403|P
20201015|AKBA|4707|239853|301694|P
20201015|AKER|200|6488|6578|P
20201015|AKO.B|0|0|11|P
20201015|AKR|0|16166|47800|P
20201015|AKRO|1400|6718|7861|P
20201015|AKTS|400|28197|31352|P
20201015|AKTX|200|7192|10178|P
20201015|AKU|0|11508|13899|P
20201015|AKUS|208|2638|3803|P
20201015|AL|0|6307|8941|P
20201015|AL-A|0|4200|11818|P
20201015|ALB|24|28212|38135|P
20201015|ALBO|0|13690|29838|P
20201015|ALC|0|34850|51463|P
20201015|ALCO|0|236|238|P
20201015|ALDX|100|10400|19915|P
20201015|ALE|0|3936|5162|P
20201015|ALEC|100|63626|109769|P
20201015|ALEX|0|1852|6198|P
20201015|ALG|0|560|828|P
20201015|ALGN|0|25180|35272|P
20201015|ALGT|0|4996|7171|P
20201015|ALIM|0|9|10|P
20201015|ALIN-A|0|0|1|P
20201015|ALIN-B|0|13|13|P
20201015|ALIN-E|0|2|4|P
20201015|ALJJ|24300|211668|275951|P
20201015|ALK|0|49154|71070|P
20201015|ALKS|371|52583|77740|P
20201015|ALL|104|53200|94428|P
20201015|ALL-B|0|0|100|P
20201015|ALL-G|0|808|877|P
20201015|ALL-H|0|14|836|P
20201015|ALL-I|0|5|7|P
20201015|ALLE|54|23790|36486|P
20201015|ALLK|1|9392|11441|P
20201015|ALLO|1822|14937|39255|P
20201015|ALLT|0|3061|7633|P
20201015|ALLY|200|139734|229122|P
20201015|ALLY-A|0|4700|44986|P
20201015|ALNA|2050|46012|49087|P
20201015|ALNY|1|9485|15438|P
20201015|ALP-Q|0|0|193|P
20201015|ALPN|0|604|2006|P
20201015|ALRM|0|5177|7790|P
20201015|ALRN|25999|58305|89734|P
20201015|ALRS|0|12|12|P
20201015|ALSK|0|827|927|P
20201015|ALSN|0|30377|49754|P
20201015|ALT|73592|113058|169183|P
20201015|ALTA|0|4327|4758|P
20201015|ALTG|0|905|1177|P
20201015|ALTL|0|300|406|P
20201015|ALTM|0|224|1761|P
20201015|ALTR|0|18716|29218|P
20201015|ALTY|0|33|234|P
20201015|ALUS|0|100|2600|P
20201015|ALUS+|0|0|300|P
20201015|ALV|1960|26186|38699|P
20201015|ALVR|0|7713|16256|P
20201015|ALX|0|204|235|P
20201015|ALXN|308|83434|106147|P
20201015|ALXO|0|4903|8331|P
20201015|ALYA|0|78|78|P
20201015|AM|0|76063|128451|P
20201015|AMAG|0|132928|205563|P
20201015|AMAL|0|913|2327|P
20201015|AMAT|215|224325|431171|P
20201015|AMBA|0|7294|18437|P
20201015|AMBC|0|4591|8663|P
20201015|AMBO|0|0|400|P
20201015|AMC|18320|44657|185565|P
20201015|AMCI|0|3200|4800|P
20201015|AMCIW|0|7495|23657|P
20201015|AMCR|600|66175|96951|P
20201015|AMCX|2215|305603|513074|P
20201015|AMD|8438|956864|1969493|P
20201015|AME|0|13537|18281|P
20201015|AMED|0|5758|9955|P
20201015|AMEH|0|1957|3773|P
20201015|AMG|0|15028|23539|P
20201015|AMGN|102|100331|138406|P
20201015|AMH|0|56208|96202|P
20201015|AMH-D|0|500|804|P
20201015|AMH-E|0|3|104|P
20201015|AMH-F|0|0|1|P
20201015|AMH-G|0|1|3|P
20201015|AMH-H|0|490|591|P
20201015|AMJ|17814|96202|156809|P
20201015|AMK|0|820|2295|P
20201015|AMKR|0|42079|106182|P
20201015|AMLP|6973|261289|359854|P
20201015|AMN|0|6315|8546|P
20201015|AMNB|0|90|90|P
20201015|AMOM|20|32|65|P
20201015|AMOT|0|104|334|P
20201015|AMP|0|7690|12011|P
20201015|AMPE|3728|68868|80541|P
20201015|AMPH|135|6909|9105|P
20201015|AMPY|75|84447|89499|P
20201015|AMRC|0|14587|17203|P
20201015|AMRH|600|3090|5223|P
20201015|AMRK|0|1348|1780|P
20201015|AMRN|100|116187|294515|P
20201015|AMRS|0|82713|131035|P
20201015|AMRX|610|60731|74737|P
20201015|AMS|5742|6824|7293|P
20201015|AMSC|100|31190|42206|P
20201015|AMSF|0|3036|5487|P
20201015|AMST|0|532|3049|P
20201015|AMSWA|0|2889|3763|P
20201015|AMT|157|26484|71570|P
20201015|AMTB|0|513|3190|P
20201015|AMTI|0|10585|16524|P
20201015|AMTX|6006|38133|38688|P
20201015|AMU|0|67|172|P
20201015|AMUB|0|0|180|P
20201015|AMWD|0|7960|8891|P
20201015|AMWL|2720|58253|98727|P
20201015|AMX|368|69495|103394|P
20201015|AMYT|0|0|500|P
20201015|AMZA|400|4025|7507|P
20201015|AMZN|116|241065|409334|P
20201015|AN|0|13584|18528|P
20201015|ANAB|25|17942|21500|P
20201015|ANAT|0|673|1559|P
20201015|ANDA|0|0|100|P
20201015|ANDAW|0|0|412|P
20201015|ANDE|0|7701|14075|P
20201015|ANET|100|8881|11183|P
20201015|ANF|0|49621|86134|P
20201015|ANGI|361|62305|98148|P
20201015|ANGL|4600|15607|55368|P
20201015|ANGO|0|3588|11282|P
20201015|ANH|0|2290|8927|P
20201015|ANIK|0|2768|4455|P
20201015|ANIP|0|4105|8479|P
20201015|ANIX|600|6155|16232|P
20201015|ANNX|0|3083|3939|P
20201015|ANPC|0|363|2554|P
20201015|ANSS|0|15992|18504|P
20201015|ANTE|0|6612|11621|P
20201015|ANTM|0|45242|59254|P
20201015|ANVS|2000|2200|2300|P
20201015|ANY|6620|8569|13119|P
20201015|AOA|5|743|2010|P
20201015|AOD|0|4489|8162|P
20201015|AOK|0|4801|10164|P
20201015|AOM|3|7255|8358|P
20201015|AON|80|37132|67790|P
20201015|AONE|0|0|58|P
20201015|AONE.U|0|0|600|P
20201015|AOR|204|9276|16140|P
20201015|AOS|100|13348|156824|P
20201015|AOSL|0|2351|8435|P
20201015|AOUT|0|8189|15246|P
20201015|AP|0|9091|15144|P
20201015|AP+|0|10183|13310|P
20201015|APA|8050|981768|1688347|P
20201015|APAM|0|4233|15346|P
20201015|APD|0|19403|28905|P
20201015|APDN|600|2555|4079|P
20201015|APEI|0|555|2423|P
20201015|APEN|0|200|700|P
20201015|APEX|1895|6481|9702|P
20201015|APG|0|5279|13300|P
20201015|APH|1|27246|69586|P
20201015|APHA|398457|914433|1668791|P
20201015|API|100|31402|123155|P
20201015|APLE|3800|37056|46783|P
20201015|APLS|3|9544|22611|P
20201015|APLT|0|3217|7667|P
20201015|APM|1289|20783|32138|P
20201015|APO|0|16223|26538|P
20201015|APO-A|0|10|86|P
20201015|APO-B|0|0|65|P
20201015|APOG|100|19715|27449|P
20201015|APOP|0|400|602|P
20201015|APPF|100|8697|32236|P
20201015|APPN|0|41817|55887|P
20201015|APPS|243|145638|233557|P
20201015|APRE|0|4627|20094|P
20201015|APRN|1900|28689|37847|P
20201015|APSG.U|0|2000|46290|P
20201015|APT|501|90605|117669|P
20201015|APTO|300|25029|99128|P
20201015|APTS|0|9330|13748|P
20201015|APTV|100|40859|69111|P
20201015|APTV-A|0|10|158|P
20201015|APTX|0|5823|7305|P
20201015|APVO|0|2|202|P
20201015|APWC|5400|12029|17119|P
20201015|APXT|0|300|300|P
20201015|APXTW|0|200|4547|P
20201015|APYX|0|833|1083|P
20201015|AQB|550|36480|59619|P
20201015|AQMS|600|11864|20152|P
20201015|AQN|0|30080|35752|P
20201015|AQNA|0|54852|55754|P
20201015|AQNB|0|50|60|P
20201015|AQST|300|20001|40634|P
20201015|AQUA|0|4320|18309|P
20201015|AR|2000|178039|322296|P
20201015|ARA|0|4306|13923|P
20201015|ARAV|0|2638|5021|P
20201015|ARAY|293|27080|58093|P
20201015|ARB|0|0|300|P
20201015|ARC|0|1200|2845|P
20201015|ARCB|637|3298|7615|P
20201015|ARCC|2721|73948|135350|P
20201015|ARCE|0|50719|71640|P
20201015|ARCH|0|8508|11428|P
20201015|ARCO|0|11110|18667|P
20201015|ARCT|0|11020|23646|P
20201015|ARD|200|482|743|P
20201015|ARDC|0|461|1266|P
20201015|ARDX|0|17171|21833|P
20201015|ARE|100|5747|15583|P
20201015|AREC|16062|92198|102846|P
20201015|ARES|0|5610|8713|P
20201015|ARES-A|0|1|7|P
20201015|ARGD|0|443|813|P
20201015|ARGO|0|5995|6837|P
20201015|ARGO-A|0|2000|2229|P
20201015|ARGT|0|3|1374|P
20201015|ARGX|12|6123|11265|P
20201015|ARI|200|26347|62370|P
20201015|ARKF|4625|22875|91869|P
20201015|ARKG|114|22148|67815|P
20201015|ARKK|14315|164520|367610|P
20201015|ARKQ|300|3934|16106|P
20201015|ARKR|0|299|300|P
20201015|ARKW|948|37298|117337|P
20201015|ARL|0|1|1|P
20201015|ARLO|0|10967|24244|P
20201015|ARLP|0|4674|16230|P
20201015|ARMK|0|22576|97446|P
20201015|ARMP|0|3277|8624|P
20201015|ARMR|0|10|26|P
20201015|ARNA|6|19788|34403|P
20201015|ARNC|0|8938|12397|P
20201015|AROC|0|18574|29243|P
20201015|AROW|0|177|197|P
20201015|ARPO|200|51774|90440|P
20201015|ARQT|400|3714|8518|P
20201015|ARR|0|12238|25269|P
20201015|ARR-C|0|386|648|P
20201015|ARRY|34284|819162|2780878|P
20201015|ARTL|614737|628127|1068614|P
20201015|ARTLW|0|0|5|P
20201015|ARTNA|0|1081|1649|P
20201015|ARTW|200|1850|2398|P
20201015|ARVN|5344|12719|41654|P
20201015|ARW|0|4463|7776|P
20201015|ARWR|209|333238|403155|P
20201015|ARYA|0|1|501|P
20201015|ARYB|0|3971|3981|P
20201015|ARYBU|0|100|399|P
20201015|ARYBW|0|1600|2615|P
20201015|ASA|0|292|402|P
20201015|ASAN|500|23214|41068|P
20201015|ASAQ.U|0|1800|4100|P
20201015|ASB|0|37385|53088|P
20201015|ASB-E|0|47|50|P
20201015|ASB-F|0|112|199|P
20201015|ASC|0|3028|8020|P
20201015|ASEA|0|29|354|P
20201015|ASG|0|603|7297|P
20201015|ASGI|300|600|2712|P
20201015|ASGN|0|1428|2199|P
20201015|ASH|0|9801|11629|P
20201015|ASHR|0|968960|1546785|P
20201015|ASHS|0|3189|4988|P
20201015|ASHX|0|0|165|P
20201015|ASIX|0|462|2222|P
20201015|ASM|1200|34826|38853|P
20201015|ASMB|83|6025|9528|P
20201015|ASML|496|36903|64655|P
20201015|ASND|42|1965|2566|P
20201015|ASO|200|8973|36779|P
20201015|ASPL.U|0|0|6886|P
20201015|ASPN|3|8085|10295|P
20201015|ASPS|0|3238|6392|P
20201015|ASPU|0|2221|4922|P
20201015|ASR|0|3094|3319|P
20201015|ASRT|0|4978|8992|P
20201015|ASRV|0|44|44|P
20201015|ASTC|0|9196|10390|P
20201015|ASTE|0|4014|8260|P
20201015|ASUR|0|1113|2313|P
20201015|ASX|0|2570|8789|P
20201015|ASYS|0|1207|1307|P
20201015|AT|0|733|3120|P
20201015|ATAX|0|0|585|P
20201015|ATCO|0|12324|21804|P
20201015|ATCO-E|0|1542|1646|P
20201015|ATCO-G|0|0|904|P
20201015|ATCO-H|0|1780|2187|P
20201015|ATCO-I|0|4|4|P
20201015|ATEC|4373|188166|328043|P
20201015|ATEN|0|19251|37586|P
20201015|ATEX|0|5026|9095|P
20201015|ATGE|0|12949|24143|P
20201015|ATH|0|7522|18273|P
20201015|ATH-A|0|221|1177|P
20201015|ATH-B|0|1908|3208|P
20201015|ATH-C|59|2087|2213|P
20201015|ATHA|0|3632|7226|P
20201015|ATHM|0|8016|11320|P
20201015|ATHX|0|34497|46703|P
20201015|ATI|807|24258|36420|P
20201015|ATIF|41290|292589|374374|P
20201015|ATKR|200|10859|21943|P
20201015|ATLC|0|42|47|P
20201015|ATLO|0|1000|1009|P
20201015|ATMP|0|4600|23000|P
20201015|ATNI|0|1639|2833|P
20201015|ATNM|0|45347|61251|P
20201015|ATNX|211|10218|17082|P
20201015|ATO|0|9468|15963|P
20201015|ATOM|100|18413|25435|P
20201015|ATOS|0|14847|31793|P
20201015|ATR|0|2644|4912|P
20201015|ATRA|100|14058|46462|P
20201015|ATRC|100|33675|40045|P
20201015|ATRI|0|194|306|P
20201015|ATRO|0|1124|15257|P
20201015|ATRS|0|8697|36374|P
20201015|ATSG|0|16959|20967|P
20201015|ATTO|0|520|800|P
20201015|ATUS|0|258219|366400|P
20201015|ATV|0|419|419|P
20201015|ATVI|437|111225|230335|P
20201015|ATXI|200|15238|21980|P
20201015|AU|0|42943|86135|P
20201015|AUB|0|7245|15208|P
20201015|AUBN|0|73|495|P
20201015|AUDC|303|4661|9695|P
20201015|AUGZ|0|300|300|P
20201015|AUMN|0|46838|148823|P
20201015|AUPH|106|20446|36382|P
20201015|AUSF|0|4632|4649|P
20201015|AUTL|0|389|742|P
20201015|AUTO|1683|4128|8801|P
20201015|AUVI|0|8847|14964|P
20201015|AUY|15200|464056|1017857|P
20201015|AVA|0|2280|3551|P
20201015|AVAL|0|23265|29676|P
20201015|AVAN.U|0|0|200|P
20201015|AVAV|0|16242|23674|P
20201015|AVB|4|12211|23936|P
20201015|AVCO|0|11864|12505|P
20201015|AVCT|0|5790|8211|P
20201015|AVCTW|1200|29400|29400|P
20201015|AVD|0|674|2449|P
20201015|AVDE|0|7946|8378|P
20201015|AVDL|0|4697|11029|P
20201015|AVDV|1|1992|5586|P
20201015|AVEM|0|622|9100|P
20201015|AVEO|0|14458|21494|P
20201015|AVGO|14|32114|64357|P
20201015|AVGOP|0|164|3609|P
20201015|AVGR|5100|28499|48758|P
20201015|AVID|500|12236|22802|P
20201015|AVIG|0|0|3610|P
20201015|AVK|0|0|335|P
20201015|AVLR|0|18812|28816|P
20201015|AVNS|0|6860|8501|P
20201015|AVNT|0|8860|21168|P
20201015|AVNW|0|700|829|P
20201015|AVO|200|4101|7271|P
20201015|AVRO|0|6743|8082|P
20201015|AVSF|0|0|3000|P
20201015|AVT|0|8414|27270|P
20201015|AVTR|0|34975|95984|P
20201015|AVTR-A|0|10|1453|P
20201015|AVUS|0|219|7637|P
20201015|AVUV|0|3714|6966|P
20201015|AVXL|13004|629822|777483|P
20201015|AVY|9|13383|19880|P
20201015|AVYA|0|15335|37071|P
20201015|AWAY|0|3690|8051|P
20201015|AWF|0|930|5055|P
20201015|AWH|0|28366|42315|P
20201015|AWI|0|8760|11160|P
20201015|AWK|0|15816|28388|P
20201015|AWP|0|775|775|P
20201015|AWR|0|3086|6121|P
20201015|AWRE|0|100|200|P
20201015|AWX|500|19608|26188|P
20201015|AX|0|2423|5334|P
20201015|AXAS|599|83769|155084|P
20201015|AXDX|200|7091|10193|P
20201015|AXGN|0|6767|16510|P
20201015|AXGT|11996|65707|98377|P
20201015|AXL|100|41283|66207|P
20201015|AXLA|0|3228|5785|P
20201015|AXNX|0|18235|36578|P
20201015|AXP|300|45819|127709|P
20201015|AXR|0|53|1366|P
20201015|AXS|0|9493|16799|P
20201015|AXS-E|0|2596|2799|P
20201015|AXSM|0|6407|11263|P
20201015|AXTA|0|52321|97102|P
20201015|AXTI|0|35068|48546|P
20201015|AXU|2000|32860|42370|P
20201015|AY|0|7627|15905|P
20201015|AYI|362|41071|58510|P
20201015|AYLA|0|1042|1315|P
20201015|AYRO|782|39755|76259|P
20201015|AYTU|19032|108669|115601|P
20201015|AYX|0|34229|51109|P
20201015|AZEK|0|4867|12451|P
20201015|AZN|495|158182|368252|P
20201015|AZO|0|4582|7368|P
20201015|AZPN|107|8569|10467|P
20201015|AZRE|0|5004|5604|P
20201015|AZRX|0|0|746|P
20201015|AZUL|4643|24449|36350|P
20201015|AZYO|0|130|1232|P
20201015|AZZ|0|2682|3268|P
20201015|B|0|3173|4329|P
20201015|BA|1462|296103|601907|P
20201015|BAB|4292|11950|22619|P
20201015|BABA|2867|1180014|1879298|P
20201015|BAC|10433|1961055|3590655|P
20201015|BAC-A|0|221|1235|P
20201015|BAC-B|0|55|209|P
20201015|BAC-C|0|2063|7568|P
20201015|BAC-E|0|533|641|P
20201015|BAC-K|0|608|1365|P
20201015|BAC-L|0|5|7|P
20201015|BAC-M|0|384|569|P
20201015|BAC-N|0|1214|3028|P
20201015|BAH|0|6887|14337|P
20201015|BAK|0|8147|16926|P
20201015|BAL|0|113|484|P
20201015|BAM|5007|231909|285879|P
20201015|BANC|0|1820|5442|P
20201015|BANC-E|0|3|3|P
20201015|BAND|300|39142|46949|P
20201015|BANF|0|4374|5269|P
20201015|BANR|0|1103|2458|P
20201015|BANX|0|0|400|P
20201015|BAP|0|5911|8154|P
20201015|BAR|0|15626|36864|P
20201015|BASI|0|599|600|P
20201015|BATL|0|2638|3861|P
20201015|BATRA|0|1880|4403|P
20201015|BATRK|0|4548|14436|P
20201015|BATT|200|543|3305|P
20201015|BAX|201|29287|69833|P
20201015|BB|800|181793|249669|P
20201015|BBAR|100|7263|7433|P
20201015|BBAX|0|1627|4296|P
20201015|BBBY|7096|467353|887315|P
20201015|BBC|0|967|2208|P
20201015|BBCA|0|2804|7041|P
20201015|BBCP|0|287|389|P
20201015|BBD|800|848435|1308023|P
20201015|BBDC|0|619|7168|P
20201015|BBDO|2100|2784|7462|P
20201015|BBEU|0|16907|22251|P
20201015|BBF|0|0|112|P
20201015|BBGI|100|15594|16594|P
20201015|BBH|0|747|939|P
20201015|BBI|0|17290|154967|P
20201015|BBIN|0|0|200|P
20201015|BBIO|0|22641|36072|P
20201015|BBJP|0|13800|45087|P
20201015|BBK|91|291|705|P
20201015|BBL|100|34064|80099|P
20201015|BBMC|0|0|417|P
20201015|BBN|0|2685|7377|P
20201015|BBP|0|22|311|P
20201015|BBQ|0|5|81|P
20201015|BBRE|0|800|5000|P
20201015|BBSI|100|301|683|P
20201015|BBU|0|300|523|P
20201015|BBUS|0|0|110|P
20201015|BBVA|0|56377|70463|P
20201015|BBW|0|232|570|P
20201015|BBY|22|40695|82165|P
20201015|BC|0|12777|18103|P
20201015|BC-A|0|0|5|P
20201015|BC-B|0|2|222|P
20201015|BC-C|0|0|3|P
20201015|BCAT|0|10|6719|P
20201015|BCBP|0|217|243|P
20201015|BCC|0|12005|14474|P
20201015|BCD|0|0|1|P
20201015|BCDA|0|2600|2855|P
20201015|BCE|2304|45352|62811|P
20201015|BCEI|0|859|1271|P
20201015|BCEL|0|3311|6692|P
20201015|BCH|0|1952|6424|P
20201015|BCI|17|1861|5778|P
20201015|BCLI|5274|27969|56476|P
20201015|BCML|0|240|240|P
20201015|BCO|0|13974|25892|P
20201015|BCOR|0|4886|13480|P
20201015|BCOV|0|5770|28159|P
20201015|BCPC|0|2725|5176|P
20201015|BCRX|880|124632|180613|P
20201015|BCS|100|98358|193381|P
20201015|BCSF|0|1464|2120|P
20201015|BCTG|0|0|72|P
20201015|BCV|0|1181|6264|P
20201015|BCX|0|2152|5154|P
20201015|BCYC|0|1282|3397|P
20201015|BDC|0|1721|3141|P
20201015|BDCS|0|64|373|P
20201015|BDCY|0|211|211|P
20201015|BDCZ|0|0|12|P
20201015|BDGE|0|11391|12585|P
