Date|Symbol|Short Volume|Total Volume|Market
20110518|ACUR|6900|13694|P
20110518|ACW|38700|56750|P
20110518|ACWI|10400|38176|P
20110518|ACWX|1700|16657|P
20110518|ACXM|27681|75196|P
20110518|ACY|0|200|P
20110518|ADAT|3800|17050|P
20110518|ADBE|144843|290707|P
20110518|ADC|700|1497|P
20110518|ADEP|0|300|P
20110518|ADES|10412|16767|P
20110518|ADGE|900|10450|P
20110518|ADGF|0|600|P
20110518|ADI|655215|1136153|P
20110518|ADJ|0|10200|P
20110518|ADK|10257|12457|P
20110518|ADLR|2400|4300|P
20110518|ADM|272978|620127|P
20110518|ADM-A|1475|10100|P
20110518|ADP|109599|291756|P
20110518|ADPI|8364|13964|P
20110518|ADRA|1400|1400|P
20110518|ADRE|1400|14691|P
20110518|ADS|20111|72652|P
20110518|ADSK|135764|312015|P
20110518|ADTN|45841|88385|P
20110518|ADUS|501|1201|P
20110518|ADVS|12300|41055|P
20110518|ADX|200|4000|P
20110518|ADY|28394|39247|P
20110518|ADZ|0|400|P
20110518|AEA|12119|29534|P
20110518|AEB|0|200|P
20110518|AEC|4033|20154|P
20110518|AED|100|300|P
20110518|AEE|94245|183721|P
20110518|AEF|720|1720|P
20110518|AEG|84180|220987|P
20110518|AEGR|2361|11861|P
20110518|AEH|0|300|P
20110518|AEHR|200|3900|P
20110518|AEIS|27673|47973|P
20110518|AEL|16397|27913|P
20110518|AEM|69206|158755|P
20110518|AEN|13650|27850|P
20110518|AEO|192124|369208|P
20110518|AEP|175200|286151|P
20110518|AEP-A|300|6969|P
20110518|AEPI|2496|2796|P
20110518|AER|6663|30656|P
20110518|AERG|2355|36391|P
20110518|AERL|13899|35911|P
20110518|AES|218802|502412|P
20110518|AES-C|200|700|P
20110518|AET|386549|703758|P
20110518|AETI|0|120|P
20110518|AEY|100|1700|P
20110518|AEZS|115263|286771|P
20110518|AF|36936|48747|P
20110518|AFAM|3998|6668|P
20110518|AFB|400|5924|P
20110518|AFC|1491|2500|P
20110518|AFCE|2978|6756|P
20110518|AFF|5532|12117|P
20110518|AFFM|1500|1500|P
20110518|AFFX|68166|107282|P
20110518|AFFY|12850|37967|P
20110518|AFG|11593|20901|P
20110518|AFK|2593|5926|P
20110518|AFL|852779|1776088|P
20110518|AFOP|900|13192|P
20110518|AFQ|200|200|P
20110518|AFSI|44335|62475|P
20110518|AFT|0|3800|P
20110518|AG|82179|159803|P
20110518|AGA|413|4526|P
20110518|AGC|500|6500|P
20110518|AGCO|85631|191613|P
20110518|AGD|610|610|P
20110518|AGEN|11020|20520|P
20110518|AGF|0|100|P
20110518|AGG|122286|137461|P
20110518|AGII|3429|8829|P
20110518|AGL|10992|18092|P
20110518|AGM|1900|5693|P
20110518|AGM.A|0|215|P
20110518|AGN|233753|443361|P
20110518|AGNC|86419|146925|P
20110518|AGO|63890|138788|P
20110518|AGO-B|0|4700|P
20110518|AGO-E|600|1500|P
20110518|AGO-F|100|900|P
20110518|AGOL|0|750|P
20110518|AGP|37269|65298|P
20110518|AGQ|216489|444727|P
20110518|AGRO|9783|37677|P
20110518|AGU|90740|267437|P
20110518|AGX|300|847|P
20110518|AGYS|6900|11451|P
20110518|AGZ|0|3357|P
20110518|AH|24234|31912|P
20110518|AHB|1662|1662|P
20110518|AHC|1000|22300|P
20110518|AHCI|2451|9770|P
20110518|AHGP|4383|13183|P
20110518|AHII|700|700|P
20110518|AHL|15542|30158|P
20110518|AHL-A|125|125|P
20110518|AHPI|6500|6500|P
20110518|AHS|10992|30730|P
20110518|AHT|4600|15920|P
20110518|AHT-E|0|100|P
20110518|AI|3700|8265|P
20110518|AIA|3400|5531|P
20110518|AIB|62419|112513|P
20110518|AIG|198139|480290|P
20110518|AIG+|43650|57472|P
20110518|AIG-A|0|6272|P
20110518|AIMC|8300|28371|P
20110518|AIN|3082|9617|P
20110518|AINV|31596|60595|P
20110518|AIQ|3500|6626|P
20110518|AIR|5000|11300|P
20110518|AIRM|4324|7524|P
20110518|AIRT|500|1100|P
20110518|AIS|7316|43780|P
20110518|AIT|19964|51626|P
20110518|AIV|28170|72595|P
20110518|AIXG|66333|103803|P
20110518|AIZ|32049|96018|P
20110518|AJG|7500|27455|P
20110518|AKAM|262994|636975|P
20110518|AKO.A|200|300|P
20110518|AKO.B|6900|19751|P
20110518|AKP|0|200|P
20110518|AKR|6362|12480|P
20110518|AKRX|20700|49837|P
20110518|AKS|447637|703191|P
20110518|AL|40662|43162|P
20110518|ALAN|0|200|P
20110518|ALB|16500|30993|P
20110518|ALC|1700|5900|P
20110518|ALCO|500|500|P
20110518|ALD|6968|15556|P
20110518|ALE|2895|10576|P
20110518|ALEX|3800|10315|P
20110518|ALG|1288|3072|P
20110518|ALGN|25605|68874|P
20110518|ALGT|11500|18941|P
20110518|ALIM|2370|4865|P
20110518|ALJ|20400|74394|P
20110518|ALK|10701|22749|P
20110518|ALKS|58835|131292|P
20110518|ALL|100930|274845|P
20110518|ALLT|5350|29606|P
20110518|ALLY-A|1100|1200|P
20110518|ALLY-B|2149|28676|P
20110518|ALM|0|100|P
20110518|ALN|4200|6100|P
20110518|ALNC|100|1100|P
20110518|ALNY|4200|7600|P
20110518|ALOG|2602|6502|P
20110518|ALOT|201|2901|P
20110518|ALP-N|500|1300|P
20110518|ALP-P|100|100|P
20110518|ALR|23204|55445|P
20110518|ALSK|46654|62230|P
20110518|ALT|200|1113|P
20110518|ALTE|33414|51572|P
20110518|ALTH|21800|39700|P
20110518|ALTI|5679|17779|P
20110518|ALTR|446716|655618|P
20110518|ALU|2389709|3159877|P
20110518|ALUM|0|209|P
20110518|ALV|63002|99671|P
20110518|ALV-Z|0|500|P
20110518|ALVR|1900|4405|P
20110518|ALX|500|1200|P
20110518|ALXA|12000|35924|P
20110518|ALXN|30289|101574|P
20110518|ALZ|0|250|P
20110518|AM|23458|54141|P
20110518|AMAC|0|200|P
20110518|AMAG|6324|12224|P
20110518|AMAP|1400|4600|P
20110518|AMAT|961195|1729920|P
20110518|AMB|80054|128991|P
20110518|AMBO|200|300|P
20110518|AMCC|37223|84861|P
20110518|AMCF|3200|3904|P
20110518|AMCN|5400|31000|P
20110518|AMD|1390070|2309226|P
20110518|AME|9389|85053|P
20110518|AMED|32022|45901|P
20110518|AMG|11000|33566|P
20110518|AMGN|394122|647246|P
20110518|AMIC|550|550|P
20110518|AMJ|195531|277317|P
20110518|AMKR|124460|182742|P
20110518|AMLN|80533|143228|P
20110518|AMLP|45478|113371|P
20110518|AMM|0|100|P
20110518|AMMD|33148|185086|P
20110518|AMN|1884|4284|P
20110518|AMNB|100|920|P
20110518|AMOV|0|100|P
20110518|AMP|101545|254398|P
20110518|AMP-A|0|1049|P
20110518|AMPL|2500|6000|P
20110518|AMR|1075015|1502169|P
20110518|AMRC|5500|21908|P
20110518|AMRI|1900|5400|P
20110518|AMRN|181320|424270|P
20110518|AMRS|24494|33485|P
20110518|AMS|0|100|P
20110518|AMSC|71520|160189|P
20110518|AMSF|4000|5400|P
20110518|AMSG|21949|45405|P
20110518|AMSWA|4400|7995|P
20110518|AMT|120484|216725|P
20110518|AMTC|0|5993|P
20110518|AMTD|237794|367962|P
20110518|AMWD|410|1410|P
20110518|AMX|205579|622156|P
20110518|AMZN|431094|827793|P
20110518|AN|26198|46283|P
20110518|ANAC|1000|7124|P
20110518|ANAD|19439|73581|P
20110518|ANAT|400|700|P
20110518|ANCB|400|500|P
20110518|ANCI|800|6739|P
20110518|ANCX|0|100|P
20110518|AND|500|1200|P
20110518|ANDE|16304|28231|P
20110518|ANDS|500|4000|P
20110518|ANEN|3463|5363|P
20110518|ANF|367763|702025|P
20110518|ANGN|0|300|P
20110518|ANGO|1700|2500|P
20110518|ANH|7574|17729|P
20110518|ANIK|1579|5179|P
20110518|ANLY|0|1800|P
20110518|ANN|40000|100982|P
20110518|ANO|8600|13000|P
20110518|ANR|600650|971583|P
20110518|ANSS|32504|45809|P
20110518|ANTH|3300|50868|P
20110518|ANTP|300|300|P
20110518|ANV|135693|183843|P
20110518|ANW|29700|91936|P
20110518|ANX|4100|14000|P
20110518|AOA|0|2974|P
20110518|AOB|27212|84996|P
20110518|AOD|18900|23200|P
20110518|AOI|11300|18892|P
20110518|AOK|390|390|P
20110518|AOL|71718|179379|P
20110518|AOM|625|825|P
20110518|AON|69178|172956|P
20110518|AONE|136140|241006|P
20110518|AOR|467|1499|P
20110518|AOS|5800|14220|P
20110518|AOSL|41024|87617|P
20110518|AP|1000|1400|P
20110518|APA|124416|255182|P
20110518|APA-D|6392|13492|P
20110518|APAC|3100|11571|P
20110518|APAGF|1000|1400|P
20110518|APB|600|1400|P
20110518|APC|175787|551199|P
20110518|APD|48012|122942|P
20110518|APEI|8569|11969|P
20110518|APF|500|15998|P
20110518|APH|88656|121794|P
20110518|API|1000|3100|P
20110518|APKT|96249|158428|P
20110518|APL|29900|47691|P
20110518|APO|26580|67580|P
20110518|APOG|6600|8900|P
20110518|APOL|33547|70078|P
20110518|APP|10200|156313|P
20110518|APPY|400|6185|P
20110518|APRI|14340|25826|P
20110518|APT|100|600|P
20110518|APTS|0|100|P
20110518|APU|1602|7142|P
20110518|APWC|0|2500|P
20110518|APWR|5844|23455|P
20110518|ARAY|8945|24500|P
20110518|ARB|11600|22800|P
20110518|ARBA|163781|289252|P
20110518|ARC|1867|7067|P
20110518|ARCC|107469|150700|P
20110518|ARCI|300|300|P
20110518|ARCL|2700|5989|P
20110518|ARCO|22990|109385|P
20110518|ARDNA|200|500|P
20110518|ARE|15300|34594|P
20110518|AREX|16515|34605|P
20110518|ARG|59822|140783|P
20110518|ARGN|10400|25524|P
20110518|ARI|1519|4719|P
20110518|ARIA|159028|257984|P
20110518|ARII|5340|12440|P
20110518|ARJ|10500|20571|P
20110518|ARK|400|500|P
20110518|ARLP|16158|37114|P
20110518|ARMH|438262|708255|P
20110518|ARNA|13949|46872|P
20110518|ARO|37851|95659|P
20110518|AROW|100|1000|P
20110518|ARQL|5200|7514|P
20110518|ARR|57932|81629|P
20110518|ARRS|83293|143970|P
20110518|ARRY|3400|14000|P
20110518|ARSD|0|100|P
20110518|ART|57510|69416|P
20110518|ARTC|3151|9243|P
20110518|ARTNA|400|400|P
20110518|ARTW|1100|1100|P
20110518|ARTX|8399|23728|P
20110518|ARUN|202812|341610|P
20110518|ARW|82570|145587|P
20110518|ARWR|13475|18775|P
20110518|ARX|6402|15659|P
20110518|ARY|0|5500|P
20110518|ASA|1100|6600|P
20110518|ASBC|57055|102448|P
20110518|ASCA|14459|47560|P
20110518|ASCMA|22859|38996|P
20110518|ASEA|1700|1700|P
20110518|ASEI|5300|11200|P
20110518|ASFI|1700|2375|P
20110518|ASG|1000|5400|P
20110518|ASGN|17451|29561|P
20110518|ASGR|800|2600|P
20110518|ASH|53050|134628|P
20110518|ASI|2500|3065|P
20110518|ASIA|31101|58152|P
20110518|ASMI|9328|43428|P
20110518|ASML|212710|310959|P
20110518|ASNA|34196|82517|P
20110518|ASP|2905|6191|P
20110518|ASPS|4196|6061|P
20110518|ASR|5177|12877|P
20110518|ASRV|0|900|P
20110518|ASTC|200|200|P
20110518|ASTE|5300|8400|P
20110518|ASTI|4300|8700|P
20110518|ASTM|25698|62638|P
20110518|ASX|25800|95688|P
20110518|ASYS|26156|55663|P
20110518|AT|9600|22878|P
20110518|ATAI|4600|6600|P
20110518|ATAX|300|900|P
20110518|ATE|0|100|P
20110518|ATEA|0|1800|P
20110518|ATEC|28705|53144|P
20110518|ATHN|19725|24925|P
20110518|ATHR|51944|149121|P
20110518|ATHX|3700|12094|P
20110518|ATI|109411|425624|P
20110518|ATK|4900|18211|P
20110518|ATLO|2400|5000|P
20110518|ATLS|4300|37884|P
20110518|ATMI|13137|20238|P
20110518|ATML|474409|791033|P
20110518|ATNI|2700|3000|P
20110518|ATO|8415|28721|P
20110518|ATPG|44547|138892|P
20110518|ATR|29599|71676|P
20110518|ATRC|5200|13684|P
20110518|ATRI|1000|1300|P
20110518|ATRM|200|800|P
20110518|ATRN|2100|3600|P
20110518|ATRO|2506|4706|P
20110518|ATSC|100|1000|P
20110518|ATSG|34385|112659|P
20110518|ATT|400|3173|P
20110518|ATU|53663|148255|P
20110518|ATVI|337417|581571|P
20110518|ATW|92898|138723|P
20110518|ATX|2100|11450|P
20110518|AU|95216|166573|P
20110518|AUDC|4329|13126|P
20110518|AUMN|9700|24790|P
20110518|AUO|138395|237534|P
20110518|AUTC|1000|5700|P
20110518|AUTH|1800|2800|P
20110518|AUXL|23471|46341|P
20110518|AUY|372592|747399|P
20110518|AV|14553|41395|P
20110518|AVA|5984|22584|P
20110518|AVAV|7125|11192|P
20110518|AVB|29698|55041|P
20110518|AVD|6300|23472|P
20110518|AVEO|26200|66558|P
20110518|AVF|100|1600|P
20110518|AVGO|30798|73376|P
20110518|AVID|7820|14220|P
20110518|AVII|62108|97052|P
20110518|AVK|800|4600|P
20110518|AVL|86649|236692|P
20110518|AVNR|1616513|3030183|P
20110518|AVNW|7600|19314|P
20110518|AVP|72386|166153|P
20110518|AVT|54025|120637|P
20110518|AVTR|5100|14794|P
20110518|AVX|3106|11208|P
20110518|AVY|34887|73805|P
20110518|AWC|9359|20710|P
20110518|AWF|2400|3200|P
20110518|AWH|3408|9608|P
20110518|AWI|6204|9304|P
20110518|AWK|95368|175409|P
20110518|AWP|6500|47665|P
20110518|AWR|5462|9226|P
20110518|AWRE|2128|4986|P
20110518|AWX|0|200|P
20110518|AXAS|45832|142280|P
20110518|AXDI|0|900|P
20110518|AXE|5595|28625|P
20110518|AXEN|0|100|P
20110518|AXHE|100|1100|P
20110518|AXIT|0|2500|P
20110518|AXK|200|1200|P
20110518|AXL|69936|141279|P
20110518|AXMT|0|2500|P
20110518|AXN|800|2000|P
20110518|AXP|322754|569513|P
20110518|AXS|26584|75653|P
20110518|AXS-A|0|1172|P
20110518|AXSL|0|100|P
20110518|AXTI|18928|51539|P
20110518|AXU|14500|41841|P
20110518|AXUT|0|200|P
20110518|AYI|19017|29208|P
20110518|AYN|0|100|P
20110518|AYR|24924|57062|P
20110518|AZC|44200|71055|P
20110518|AZK|35508|66258|P
20110518|AZN|78910|147567|P
20110518|AZO|21456|39008|P
20110518|AZPN|19148|60772|P
20110518|AZZ|1900|2100|P
20110518|B|13096|36496|P
20110518|BA|126371|271513|P
20110518|BAA|1400|16753|P
20110518|BAA+|0|700|P
20110518|BAB|7300|21519|P
20110518|BABS|2300|3200|P
20110518|BABY|6207|14297|P
20110518|BABZ|13175|13325|P
20110518|BAC|6421440|12268194|P
20110518|BAC+A|66534|99873|P
20110518|BAC+B|0|63397|P
20110518|BAC-B|0|3200|P
20110518|BAC-C|0|200|P
20110518|BAC-D|200|1100|P
20110518|BAC-H|100|16550|P
20110518|BAC-J|500|4745|P
20110518|BAC-U|800|1200|P
20110518|BAC-V|0|700|P
20110518|BAC-W|0|200|P
20110518|BAC-Z|0|1800|P
20110518|BAF|0|1253|P
20110518|BAGL|2300|6411|P
20110518|BAH|1800|3800|P
20110518|BAK|23376|35867|P
20110518|BAL|13488|35184|P
20110518|BALT|11210|19509|P
20110518|BAM|64750|101584|P
20110518|BAMM|4600|5100|P
20110518|BANF|1000|1700|P
20110518|BANR|25602|82433|P
20110518|BAP|30195|92261|P
20110518|BARI|200|1900|P
20110518|BAS|25877|71567|P
20110518|BASI|3857|12126|P
20110518|BAX|181262|326960|P
20110518|BBBB|25245|76682|P
20110518|BBBY|127634|261777|P
20110518|BBD|906302|1549845|P
20110518|BBEP|8900|62902|P
20110518|BBF|400|1600|P
20110518|BBG|77496|117696|P
20110518|BBGI|1000|1500|P
20110518|BBH|1900|4000|P
20110518|BBK|0|178|P
20110518|BBL|264833|379491|P
20110518|BBN|754|20007|P
20110518|BBND|13275|40481|P
20110518|BBNK|200|2800|P
20110518|BBOX|3400|9145|P
20110518|BBRG|3700|12200|P
20110518|BBSI|1200|4300|P
20110518|BBT|216371|420621|P
20110518|BBT-A|2600|6200|P
20110518|BBT-B|13219|42744|P
20110518|BBT-C|300|2368|P
20110518|BBVA|86621|193226|P
20110518|BBW|7700|10400|P
20110518|BBX|21300|28402|P
20110518|BBY|177086|348301|P
20110518|BC|46617|74222|P
20110518|BCA|500|1889|P
20110518|BCAR|0|439|P
20110518|BCDS|400|500|P
20110518|BCE|57100|71704|P
20110518|BCF|2700|6850|P
20110518|BCH|1000|2000|P
20110518|BCM|0|3600|P
20110518|BCO|5300|11548|P
20110518|BCON|9330|24500|P
20110518|BCPC|5711|12730|P
20110518|BCR|69444|127354|P
20110518|BCRX|3201|16326|P
20110518|BCS|88300|172214|P
20110518|BCS-|100|2500|P
20110518|BCS-A|0|3433|P
20110518|BCS-C|0|1088|P
20110518|BCS-D|900|4070|P
20110518|BCSI|36138|77897|P
20110518|BCV|0|400|P
20110518|BCX|1550|4287|P
20110518|BDC|7743|20313|P
20110518|BDCO|1503|2703|P
20110518|BDD|200|6700|P
20110518|BDE|2400|9900|P
20110518|BDF|0|200|P
20110518|BDGE|600|1000|P
20110518|BDH|100|100|P
20110518|BDJ|5900|29260|P
20110518|BDN|22125|39647|P
20110518|BDR|0|300|P
20110518|BDSI|13445|18245|P
20110518|BDT|1100|6410|P
20110518|BDV|1500|22958|P
20110518|BDX|67351|134113|P
20110518|BEAT|17440|32440|P
20110518|BEAV|64495|119357|P
20110518|BEBE|6600|18800|P
20110518|BEC|33190|57984|P
20110518|BECN|48090|77863|P
20110518|BEE|36800|74929|P
20110518|BEE-A|100|1000|P
20110518|BEE-B|100|1560|P
20110518|BEE-C|500|1700|P
20110518|BELFA|200|300|P
20110518|BELFB|3199|3599|P
20110518|BEN|19136|71321|P
20110518|BERK|600|700|P
20110518|BEST|4800|6200|P
20110518|BEXP|293755|561847|P
20110518|BF.A|0|200|P
20110518|BF.B|2400|10501|P
20110518|BFIN|1300|1700|P
20110518|BFK|400|2100|P
20110518|BFR|4833|12041|P
20110518|BFS|1900|3500|P
20110518|BFSB|0|100|P
20110518|BFZ|100|1700|P
20110518|BG|80570|132272|P
20110518|BGC|14206|89732|P
20110518|BGCP|20354|43153|P
20110518|BGFV|700|2100|P
20110518|BGG|11220|28020|P
20110518|BGMD|1000|1400|P
20110518|BGR|1300|9970|P
20110518|BGS|4105|17181|P
20110518|BGT|0|300|P
20110518|BGU|47458|151540|P
20110518|BGX|200|2200|P
20110518|BGY|10300|13000|P
20110518|BGZ|108587|213792|P
20110518|BH|200|900|P
20110518|BHB|200|200|P
20110518|BHD|500|1578|P
20110518|BHE|10367|18672|P
20110518|BHH|23200|33000|P
20110518|BHI|247188|567545|P
20110518|BHK|300|1500|P
20110518|BHL|700|2100|P
20110518|BHLB|1700|3000|P
20110518|BHO|1000|1700|P
20110518|BHP|317260|571355|P
20110518|BHY|0|168|P
20110518|BIB|680|1180|P
20110518|BICK|2522|13122|P
20110518|BID|111613|221963|P
20110518|BIDU|429520|882178|P
20110518|BIDZ|200|500|P
20110518|BIE|0|1388|P
20110518|BIG|40455|240191|P
20110518|BIIB|67073|174764|P
20110518|BIK|7475|16004|P
20110518|BIL|4000|4349|P
20110518|BIN|3400|164279|P
20110518|BIO|4400|7200|P
20110518|BIOC|200|2600|P
20110518|BIOD|5800|11989|P
20110518|BIOF|4500|9300|P
20110518|BIOS|13054|35397|P
20110518|BIP|1600|12400|P
20110518|BIR-A|0|100|P
20110518|BIRT|4700|29096|P
20110518|BITA|2020|8320|P
20110518|BITS|601|1188|P
20110518|BIV|30804|36899|P
20110518|BJ|57416|213494|P
20110518|BJK|1403|11159|P
20110518|BJRI|29210|48112|P
20110518|BJZ|600|900|P
20110518|BK|267307|458323|P
20110518|BK-E|300|300|P
20110518|BK-F|400|400|P
20110518|BKCC|30170|37220|P
20110518|BKD|34389|58192|P
20110518|BKE|28620|43120|P
20110518|BKEP|10236|14000|P
20110518|BKF|13395|46837|P
20110518|BKH|3747|77921|P
20110518|BKI|9162|23622|P
20110518|BKJ|0|100|P
20110518|BKK|0|1393|P
20110518|BKLN|16628|21782|P
20110518|BKMU|5900|11738|P
20110518|BKOR|2000|3900|P
20110518|BKR|810|1926|P
20110518|BKS|83036|104356|P
20110518|BKT|400|500|P
20110518|BKU|2400|18634|P
20110518|BLC|99062|240401|P
20110518|BLD|900|9300|P
20110518|BLDP|89749|104149|P
20110518|BLDR|600|4502|P
20110518|BLE|1600|7000|P
20110518|BLIN|1235|1235|P
20110518|BLJ|0|1488|P
20110518|BLK|12798|39234|P
20110518|BLKB|5400|10868|P
20110518|BLL|85787|139038|P
20110518|BLN|0|100|P
20110518|BLT|5300|13328|P
20110518|BLTI|12496|82737|P
20110518|BLUD|19229|30547|P
20110518|BLV|8725|17193|P
20110518|BLW|300|2000|P
20110518|BLX|1100|46080|P
20110518|BMA|2300|63300|P
20110518|BMC|64233|132206|P
20110518|BME|0|600|P
20110518|BMI|2964|4342|P
20110518|BML-G|0|700|P
20110518|BML-H|0|1500|P
20110518|BML-I|0|1400|P
20110518|BML-J|0|400|P
20110518|BML-N|300|400|P
20110518|BML-Q|1075|7386|P
20110518|BMO|14700|31754|P
20110518|BMR|60401|83801|P
20110518|BMR-A|0|9592|P
20110518|BMRC|1200|3100|P
20110518|BMRN|110539|145656|P
20110518|BMS|42964|62401|P
20110518|BMTC|2299|9623|P
20110518|BMTI|32296|57919|P
20110518|BMY|279126|628261|P
20110518|BNA|0|1098|P
20110518|BNCL|2100|8441|P
20110518|BNCN|3621|4521|P
20110518|BND|127488|137113|P
20110518|BNHN|0|1802|P
20110518|BNHNA|4345|5745|P
20110518|BNO|756|4856|P
20110518|BNS|18428|33147|P
20110518|BNSO|300|3389|P
20110518|BNVI|7181|14896|P
20110518|BNX|0|20751|P
20110518|BNY|0|100|P
20110518|BNZ|1211|4378|P
20110518|BOBE|1500|11600|P
20110518|BODY|5498|20348|P
20110518|BOE|4800|11786|P
20110518|BOFI|1475|2650|P
20110518|BOH|8600|20800|P
20110518|BOKF|1700|3000|P
20110518|BOLT|400|500|P
20110518|BOM|83104|101469|P
20110518|BONA|1100|3100|P
20110518|BONE|1000|7400|P
20110518|BONO|0|1000|P
20110518|BONT|35988|58120|P
20110518|BOOM|8686|16594|P
20110518|BOOT|3204|5904|P
20110518|BORN|2236|4936|P
20110518|BOSC|0|200|P
20110518|BOX|17400|41000|P
20110518|BP|467924|988190|P
20110518|BPAX|142216|219262|P
20110518|BPFH|12456|22456|P
20110518|BPHX|0|100|P
20110518|BPI|137988|198728|P
20110518|BPK|750|750|P
20110518|BPL|20022|39474|P
20110518|BPO|164746|254607|P
20110518|BPOP|390804|665810|P
20110518|BPP|0|3300|P
20110518|BPS|0|500|P
20110518|BPT|3876|15033|P
20110518|BPZ|55564|113271|P
20110518|BQI|21599|64945|P
20110518|BQR|100|6600|P
20110518|BQY|400|2010|P
20110518|BR|37437|96925|P
20110518|BRAF|0|800|P
20110518|BRAQ|0|200|P
20110518|BRAZ|0|1527|P
20110518|BRC|46051|112593|P
20110518|BRCD|504266|711679|P
20110518|BRCM|596907|1499356|P
20110518|BRD|9700|10900|P
20110518|BRE|26706|50048|P
20110518|BRF|8200|55678|P
20110518|BRFS|279238|449236|P
20110518|BRID|1300|1400|P
20110518|BRIL|300|700|P
20110518|BRIS|900|1500|P
20110518|BRK.B|121641|255509|P
20110518|BRKL|41569|81174|P
20110518|BRKR|28900|61081|P
20110518|BRKS|28274|40473|P
20110518|BRLI|5460|7860|P
20110518|BRN|200|1100|P
20110518|BRNC|14227|31426|P
20110518|BRO|28818|49261|P
20110518|BRP|31798|39978|P
20110518|BRS|15406|34903|P
20110518|BRXX|100|10425|P
20110518|BRY|41042|96812|P
20110518|BSBR|308324|643091|P
20110518|BSC|0|100|P
20110518|BSCB|700|1800|P
20110518|BSCC|1400|10000|P
20110518|BSCD|1790|7320|P
20110518|BSCE|910|2547|P
20110518|BSCF|5193|7797|P
20110518|BSCG|0|5609|P
20110518|BSCH|0|3808|P
20110518|BSD|0|3800|P
20110518|BSDM|4500|10400|P
20110518|BSE|0|483|P
20110518|BSET|4800|5857|P
20110518|BSFT|29300|84012|P
20110518|BSI|1079|1179|P
20110518|BSJC|4400|7162|P
20110518|BSJD|0|2600|P
20110518|BSJE|900|8300|P
20110518|BSJF|1200|7385|P
20110518|BSL|900|2900|P
20110518|BSP|0|1100|P
20110518|BSPM|21400|55683|P
20110518|BSQR|3413|7779|P
20110518|BSRR|1600|2500|P
20110518|BSTC|200|3300|P
20110518|BSV|94560|98234|P
20110518|BSX|1034402|1700829|P
20110518|BT|9548|13943|P
20110518|BTA|0|600|P
20110518|BTC|0|5400|P
20110518|BTE|22135|56522|P
20110518|BTF|0|1100|P
20110518|BTFG|0|650|P
20110518|BTH|1100|1700|P
20110518|BTI|12084|60527|P
20110518|BTM|7700|20021|P
20110518|BTM.C|0|1317|P
20110518|BTN|11984|14184|P
20110518|BTO|2800|5200|P
20110518|BTU|278950|630526|P
20110518|BTUI|628|928|P
20110518|BTX|31263|64113|P
20110518|BTZ|1900|20312|P
20110518|BUCY|34038|73870|P
20110518|BUD|62878|140547|P
20110518|BUNL|0|1700|P
20110518|BUNT|0|600|P
20110518|BUSE|3417|14417|P
20110518|BVN|39864|132692|P
20110518|BVSN|100|902|P
20110518|BVT|140|1540|P
20110518|BVX|100|2900|P
20110518|BWA|50818|299333|P
20110518|BWC|8258|27415|P
