Date|Symbol|Short Volume|Total Volume|Market
20130228|AGA|0|1200|P
20130228|AGC|100|1100|P
20130228|AGCO|42075|97618|P
20130228|AGD|8482|22400|P
20130228|AGEM|100|1539|P
20130228|AGEN|2200|2959|P
20130228|AGF|0|100|P
20130228|AGG|108577|133882|P
20130228|AGI|1400|3000|P
20130228|AGII|3600|6483|P
20130228|AGIIL|100|1393|P
20130228|AGLS|0|214|P
20130228|AGM|721|1821|P
20130228|AGM-A|0|3800|P
20130228|AGN|85094|213553|P
20130228|AGNC|2253651|5867387|P
20130228|AGNCP|404|504|P
20130228|AGO|292580|586906|P
20130228|AGO-E|1000|1000|P
20130228|AGQ|81045|161995|P
20130228|AGRO|14680|33830|P
20130228|AGU|69492|119871|P
20130228|AGX|1040|5326|P
20130228|AGYS|200|1100|P
20130228|AGZ|0|2300|P
20130228|AH|92231|215690|P
20130228|AHB|0|100|P
20130228|AHC|100|5521|P
20130228|AHGP|800|2231|P
20130228|AHL|12435|31605|P
20130228|AHL-A|0|856|P
20130228|AHL-B|0|1600|P
20130228|AHS|16718|49385|P
20130228|AHT|24295|68011|P
20130228|AHT-D|0|514|P
20130228|AHT-E|399|399|P
20130228|AI|4082|20149|P
20130228|AIA|6000|7999|P
20130228|AIB|100|425|P
20130228|AIF|0|700|P
20130228|AIG|878417|1617896|P
20130228|AIG+|4951|9051|P
20130228|AIMC|2500|8500|P
20130228|AIN|2648|8998|P
20130228|AINV|53884|118286|P
20130228|AIQ|100|1100|P
20130228|AIR|9973|26173|P
20130228|AIRM|38419|52323|P
20130228|AIT|5017|11053|P
20130228|AIV|87277|155556|P
20130228|AIXG|41951|106505|P
20130228|AIZ|248270|324569|P
20130228|AJG|23908|42768|P
20130228|AKAM|208656|385029|P
20130228|AKN|450|2000|P
20130228|AKO.B|200|300|P
20130228|AKP|0|313|P
20130228|AKR|24113|37700|P
20130228|AKRX|43450|76089|P
20130228|AKS|190582|448167|P
20130228|AL|19314|35595|P
20130228|ALB|33353|47122|P
20130228|ALC|87849|179178|P
20130228|ALCO|6630|7998|P
20130228|ALD|2100|8085|P
20130228|ALDW|3900|24505|P
20130228|ALE|8100|12595|P
20130228|ALEX|6805|19951|P
20130228|ALFA|6950|7935|P
20130228|ALG|700|1100|P
20130228|ALGN|12033|38645|P
20130228|ALGT|4100|10352|P
20130228|ALIM|1000|1600|P
20130228|ALJ|15081|45364|P
20130228|ALK|39606|82433|P
20130228|ALKS|53146|101342|P
20130228|ALL|187370|300931|P
20130228|ALL-B|0|200|P
20130228|ALLT|52081|165659|P
20130228|ALLY-A|2230|8050|P
20130228|ALLY-B|0|1804|P
20130228|ALN|700|900|P
20130228|ALNC|2154|4963|P
20130228|ALNY|20991|45259|P
20130228|ALOG|3500|8568|P
20130228|ALOT|0|100|P
20130228|ALP-N|0|785|P
20130228|ALR|15801|29080|P
20130228|ALR-B|100|411|P
20130228|ALSK|5723|7481|P
20130228|ALSN|9089|22543|P
20130228|ALTE|23523|50197|P
20130228|ALTI|0|415|P
20130228|ALTR|304777|586800|P
20130228|ALTV|200|200|P
20130228|ALU|90304|272319|P
20130228|ALV|31209|59047|P
20130228|ALVR|14200|18000|P
20130228|ALX|300|400|P
20130228|ALXA|4000|9625|P
20130228|ALXN|62970|164350|P
20130228|AM|19147|25989|P
20130228|AMAP|8504|14674|P
20130228|AMAT|555079|1110928|P
20130228|AMBA|1100|4900|P
20130228|AMBO|1600|11350|P
20130228|AMCC|45085|98285|P
20130228|AMCF|100|400|P
20130228|AMCN|0|1400|P
20130228|AMCX|32460|70872|P
20130228|AMD|329391|536379|P
20130228|AME|47092|94292|P
20130228|AMED|32030|52926|P
20130228|AMG|13687|21422|P
20130228|AMGN|338393|729070|P
20130228|AMID|100|1078|P
20130228|AMJ|52646|300076|P
20130228|AMKR|34982|53741|P
20130228|AMLP|223364|274534|P
20130228|AMNB|200|400|P
20130228|AMOT|0|300|P
20130228|AMP|71667|121509|P
20130228|AMPE|4700|8364|P
20130228|AMRC|1100|11686|P
20130228|AMRE|0|500|P
20130228|AMRI|5860|10060|P
20130228|AMRN|112070|202783|P
20130228|AMRS|7643|14943|P
20130228|AMS|0|1400|P
20130228|AMSC|24286|37656|P
20130228|AMSF|5300|11400|P
20130228|AMSG|6700|10609|P
20130228|AMSWA|1200|44863|P
20130228|AMT|94175|235579|P
20130228|AMTD|178365|360094|P
20130228|AMTG|5103|26866|P
20130228|AMTG-A|0|400|P
20130228|AMWD|1600|9300|P
20130228|AMX|381419|793576|P
20130228|AMZN|169243|263325|P
20130228|AN|24189|59499|P
20130228|ANAC|4451|14031|P
20130228|ANAD|6687|20592|P
20130228|ANAT|929|3929|P
20130228|ANCX|113|513|P
20130228|ANDE|12961|22357|P
20130228|ANEN|1500|3800|P
20130228|ANF|110542|231677|P
20130228|ANFI|8700|10600|P
20130228|ANGI|42939|71339|P
20130228|ANGO|1100|2500|P
20130228|ANH|52340|153857|P
20130228|ANH-A|0|300|P
20130228|ANIK|47393|86563|P
20130228|ANLY|100|300|P
20130228|ANN|55451|115489|P
20130228|ANR|647831|1097422|P
20130228|ANSS|32455|61309|P
20130228|ANTH|17788|175731|P
20130228|ANV|88866|203538|P
20130228|ANW|41310|185614|P
20130228|ANX|8100|11700|P
20130228|AOA|6844|6844|P
20130228|AOD|49234|122980|P
20130228|AOI|12503|16807|P
20130228|AOK|500|2711|P
20130228|AOL|130621|224413|P
20130228|AOM|340|1436|P
20130228|AON|109893|211173|P
20130228|AOR|1315|3236|P
20130228|AOS|15907|27617|P
20130228|AOSL|100|1200|P
20130228|AP|200|700|P
20130228|APA|172854|364634|P
20130228|APA-D|1900|4744|P
20130228|APAGF|0|300|P
20130228|APB|0|5000|P
20130228|APC|109341|255104|P
20130228|APD|100516|182218|P
20130228|APEI|11815|18299|P
20130228|APF|112|212|P
20130228|APFC|2000|4300|P
20130228|APH|59262|102360|P
20130228|API|0|100|P
20130228|APKT|23556|70935|P
20130228|APL|10433|14640|P
20130228|APO|20579|57674|P
20130228|APOG|2500|5900|P
20130228|APOL|141188|283543|P
20130228|APP|50459|53809|P
20130228|APPY|490|4740|P
20130228|APRI|800|1400|P
20130228|APT|0|300|P
20130228|APTS|0|474|P
20130228|APU|2401|5169|P
20130228|AQ|400|1800|P
20130228|ARAY|28900|46971|P
20130228|ARB|27239|48599|P
20130228|ARC|16839|91617|P
20130228|ARCC|40026|143282|P
20130228|ARCI|2000|4070|P
20130228|ARCO|79707|166421|P
20130228|ARCP|34646|91274|P
20130228|ARDC|0|2500|P
20130228|ARDNA|200|200|P
20130228|ARE|12852|28452|P
20130228|ARE-E|0|300|P
20130228|AREX|26000|38359|P
20130228|ARG|22576|43143|P
20130228|ARGT|1100|2235|P
20130228|ARH-C|0|675|P
20130228|ARI|14098|55685|P
20130228|ARIA|73661|193003|P
20130228|ARII|5300|8000|P
20130228|ARK|800|6050|P
20130228|ARKR|200|1600|P
20130228|ARLP|1000|1500|P
20130228|ARMH|99906|128106|P
20130228|ARN|795|795|P
20130228|ARNA|94877|133845|P
20130228|ARO|68127|132666|P
20130228|AROW|400|1000|P
20130228|ARP|3463|6778|P
20130228|ARQL|1400|6457|P
20130228|ARR|529193|1129366|P
20130228|ARR+|0|60500|P
20130228|ARR-B|100|1300|P
20130228|ARRS|50125|104712|P
20130228|ARRY|11500|41189|P
20130228|ARSD|800|1100|P
20130228|ART|300|22562|P
20130228|ARTC|1300|3031|P
20130228|ARTNA|200|200|P
20130228|ARTX|0|100|P
20130228|ARU|200|4000|P
20130228|ARUN|68761|132611|P
20130228|ARW|39505|94591|P
20130228|ARWR|10620|10720|P
20130228|ARX|10519|106500|P
20130228|ARY|0|301|P
20130228|ASA|11875|13825|P
20130228|ASBC|59833|96227|P
20130228|ASBCW|0|500|P
20130228|ASCA|7711|33739|P
20130228|ASCMA|1100|2600|P
20130228|ASEA|1340|6340|P
20130228|ASEI|800|1300|P
20130228|ASFI|100|706|P
20130228|ASG|2500|10259|P
20130228|ASGN|25162|30572|P
20130228|ASH|43743|96631|P
20130228|ASI|2000|6500|P
20130228|ASIA|1300|7379|P
20130228|ASM|100|100|P
20130228|ASMI|100|1800|P
20130228|ASML|98438|123966|P
20130228|ASNA|121792|218594|P
20130228|ASP|0|450|P
20130228|ASPS|19900|40969|P
20130228|ASR|3791|9591|P
20130228|ASTC|0|2900|P
20130228|ASTE|14458|17658|P
20130228|ASTI|0|400|P
20130228|ASTM|9174|12636|P
20130228|ASTX|13833|29714|P
20130228|ASUR|0|104|P
20130228|ASX|38683|44830|P
20130228|ASYS|0|100|P
20130228|AT|129579|212167|P
20130228|ATA|0|100|P
20130228|ATAX|500|5300|P
20130228|ATE|300|2300|P
20130228|ATEC|500|1000|P
20130228|ATHN|33689|57556|P
20130228|ATHX|3900|10500|P
20130228|ATI|117582|177407|P
20130228|ATK|16816|38716|P
20130228|ATL|4500|14358|P
20130228|ATLC|0|100|P
20130228|ATLO|800|900|P
20130228|ATLS|5665|24615|P
20130228|ATMI|2700|8063|P
20130228|ATML|532450|897607|P
20130228|ATNI|2400|5484|P
20130228|ATNY|12100|15854|P
20130228|ATO|21557|34453|P
20130228|ATOS|100|300|P
20130228|ATR|36335|44548|P
20130228|ATRC|1700|13721|P
20130228|ATRI|0|446|P
20130228|ATRM|200|300|P
20130228|ATRO|973|1873|P
20130228|ATRS|37164|44864|P
20130228|ATSG|14800|56207|P
20130228|ATTU|200|1600|P
20130228|ATU|21085|28885|P
20130228|ATVI|410826|825421|P
20130228|ATW|42375|61228|P
20130228|ATX|100|600|P
20130228|AU|105347|143433|P
20130228|AU-A|0|881|P
20130228|AUBN|100|800|P
20130228|AUD|1300|2100|P
20130228|AUDC|800|13900|P
20130228|AUMN|6915|27880|P
20130228|AUNZ|700|9985|P
20130228|AUO|59620|110884|P
20130228|AUQ|147533|294275|P
20130228|AUSE|1000|1139|P
20130228|AUXL|42000|74038|P
20130228|AUY|678296|1048576|P
20130228|AV|2827|4836|P
20130228|AVA|9539|19593|P
20130228|AVAV|8856|16319|P
20130228|AVB|55133|129396|P
20130228|AVD|16956|35364|P
20130228|AVEO|6100|15082|P
20130228|AVF|0|5124|P
20130228|AVG|26001|55043|P
20130228|AVGO|265259|573783|P
20130228|AVHI|2000|2800|P
20130228|AVID|2800|6993|P
20130228|AVK|400|3461|P
20130228|AVL|45962|51776|P
20130228|AVNR|40848|54888|P
20130228|AVNW|2400|5600|P
20130228|AVP|243216|494155|P
20130228|AVT|58212|112448|P
20130228|AVV|293|1454|P
20130228|AVX|1400|4211|P
20130228|AVY|50188|162668|P
20130228|AWAY|146031|225882|P
20130228|AWC|30522|38524|P
20130228|AWF|1400|7017|P
20130228|AWH|5025|18825|P
20130228|AWI|16310|38810|P
20130228|AWK|53943|93647|P
20130228|AWP|11500|20703|P
20130228|AWR|5500|8959|P
20130228|AWRE|500|2213|P
20130228|AXAS|10321|10921|P
20130228|AXE|14304|29238|P
20130228|AXFN|0|441|P
20130228|AXHE|0|14248|P
20130228|AXJL|200|2436|P
20130228|AXL|46713|67602|P
20130228|AXLL|93622|171292|P
20130228|AXP|357564|535084|P
20130228|AXR|0|500|P
20130228|AXS|35957|82691|P
20130228|AXS-C|0|1426|P
20130228|AXTI|7240|27965|P
20130228|AXU|13413|27579|P
20130228|AXX|200|600|P
20130228|AYI|137509|192917|P
20130228|AYN|0|156|P
20130228|AYR|10219|32432|P
20130228|AZC|400|2600|P
20130228|AZK|19108|24758|P
20130228|AZN|116495|212437|P
20130228|AZO|20589|32477|P
20130228|AZPN|17688|42088|P
20130228|AZZ|3100|10061|P
20130228|B|29057|56285|P
20130228|BA|225028|504383|P
20130228|BAA|29112|33212|P
20130228|BAB|20745|32244|P
20130228|BABS|100|546|P
20130228|BABY|15366|39316|P
20130228|BABZ|1127|1372|P
20130228|BAC|5169886|9746952|P
20130228|BAC+A|100|17150|P
20130228|BAC+B|5500|14699|P
20130228|BAC-D|300|2337|P
20130228|BAC-H|1600|16082|P
20130228|BAC-I|503|503|P
20130228|BAC-J|700|6046|P
20130228|BAC-Z|236|1384|P
20130228|BAF|2086|5995|P
20130228|BAGL|800|2319|P
20130228|BAH|18085|37507|P
20130228|BAK|7900|18500|P
20130228|BAL|19683|21583|P
20130228|BALT|5050|11950|P
20130228|BAM|189290|281804|P
20130228|BAMM|0|6435|P
20130228|BANC|1000|1300|P
20130228|BANF|0|591|P
20130228|BANR|300|6464|P
20130228|BAP|15500|27833|P
20130228|BAS|64068|101266|P
20130228|BAX|173202|256402|P
20130228|BBBY|128235|354520|P
20130228|BBCN|148041|164190|P
20130228|BBD|625454|797895|P
20130228|BBEP|3400|24248|P
20130228|BBF|400|1591|P
20130228|BBG|55798|75806|P
20130228|BBGI|100|593|P
20130228|BBH|240|5487|P
20130228|BBK|100|500|P
20130228|BBL|99664|176312|P
20130228|BBN|3400|18742|P
20130228|BBNK|100|300|P
20130228|BBOX|500|2200|P
20130228|BBRC|0|700|P
20130228|BBRG|6500|14154|P
20130228|BBRY|2162927|4056075|P
20130228|BBSI|1700|2800|P
20130228|BBT|141024|321003|P
20130228|BBT-D|0|646|P
20130228|BBT-E|1100|4269|P
20130228|BBT-F|300|42810|P
20130228|BBVA|44475|61325|P
20130228|BBW|1206|1906|P
20130228|BBX|0|400|P
20130228|BBY|1150276|1993738|P
20130228|BC|38146|74697|P
20130228|BCA|800|2500|P
20130228|BCBP|100|300|P
20130228|BCC|900|6511|P
20130228|BCDS|5400|5850|P
20130228|BCE|37769|64763|P
20130228|BCEI|16098|37078|P
20130228|BCF|5400|20392|P
20130228|BCH|100|300|P
20130228|BCO|13126|22860|P
20130228|BCOR|10900|18100|P
20130228|BCOV|5500|14300|P
20130228|BCPC|3000|5600|P
20130228|BCR|42852|98582|P
20130228|BCRX|5335|10528|P
20130228|BCS|172101|279529|P
20130228|BCS-|128|2229|P
20130228|BCS-A|1621|4750|P
20130228|BCS-C|0|5350|P
20130228|BCS-D|1300|38407|P
20130228|BCV|0|700|P
20130228|BCX|2292|5884|P
20130228|BDBD|416219|1018860|P
20130228|BDC|5409|14345|P
20130228|BDCL|650|3313|P
20130228|BDCS|3780|3880|P
20130228|BDE|2700|3500|P
20130228|BDGE|500|800|P
20130228|BDJ|1500|6739|P
20130228|BDN|131642|199916|P
20130228|BDSI|5100|17120|P
20130228|BDX|39022|86716|P
20130228|BEAM|15292|44330|P
20130228|BEAV|25595|72946|P
20130228|BEBE|24105|38392|P
20130228|BECN|19045|53137|P
20130228|BEE|60015|124360|P
20130228|BEE-A|0|200|P
20130228|BEE-B|0|200|P
20130228|BEE-C|0|800|P
20130228|BELFB|100|300|P
20130228|BEN|23431|42595|P
20130228|BERY|11000|17615|P
20130228|BF.B|18872|31242|P
20130228|BFAM|300|800|P
20130228|BFIN|0|200|P
20130228|BFK|2816|4316|P
20130228|BFO|4587|5987|P
20130228|BFR|11313|35233|P
20130228|BFS|1031|3738|P
20130228|BFS-C|0|800|P
20130228|BFY|213|365|P
20130228|BFZ|700|3500|P
20130228|BG|58523|81206|P
20130228|BGB|4200|12719|P
20130228|BGC|15587|34580|P
20130228|BGCA|2219|2921|P
20130228|BGCP|89163|137634|P
20130228|BGE-B|0|916|P
20130228|BGFV|9354|31154|P
20130228|BGG|22500|44357|P
20130228|BGH|500|2400|P
20130228|BGMD|32897|48097|P
20130228|BGR|2600|16786|P
20130228|BGS|13425|27505|P
20130228|BGT|1250|6343|P
20130228|BGX|0|900|P
20130228|BGY|13714|36702|P
20130228|BH|100|200|P
20130228|BHB|100|300|P
20130228|BHD|800|2100|P
20130228|BHE|30126|46642|P
20130228|BHI|147554|276057|P
20130228|BHK|4300|6600|P
20130228|BHL|0|2200|P
20130228|BHLB|2494|10594|P
20130228|BHP|274719|459377|P
20130228|BHY|0|200|P
20130228|BIB|0|2571|P
20130228|BID|155664|251781|P
20130228|BIDU|258814|443202|P
20130228|BIE|0|2072|P
20130228|BIF|300|3500|P
20130228|BIG|95882|144532|P
20130228|BIIB|40918|109223|P
20130228|BIK|7085|24703|P
20130228|BIL|163|163|P
20130228|BIN|3600|10300|P
20130228|BIO|9100|27551|P
20130228|BIO.B|246|2046|P
20130228|BIOC|200|800|P
20130228|BIOF|6500|15290|P
20130228|BIOL|3687|10887|P
20130228|BIOS|5800|13774|P
20130228|BIP|9312|14212|P
20130228|BIR-A|0|500|P
20130228|BIRT|5237|8037|P
20130228|BIT|0|149|P
20130228|BITA|0|100|P
20130228|BIV|6068|14497|P
20130228|BJK|107|3468|P
20130228|BJRI|48863|80885|P
20130228|BJZ|0|2339|P
20130228|BK|268529|519902|P
20130228|BK-C|1611|3038|P
20130228|BKCC|10761|22289|P
20130228|BKD|35604|115110|P
20130228|BKE|33374|48471|P
20130228|BKEP|100|100|P
20130228|BKEPP|0|100|P
20130228|BKF|6016|19733|P
20130228|BKH|11790|23386|P
20130228|BKI|10234|23885|P
20130228|BKK|300|1768|P
20130228|BKLN|636614|890387|P
20130228|BKMU|100|1200|P
20130228|BKN|800|3700|P
20130228|BKR|1700|6658|P
20130228|BKS|417231|834381|P
20130228|BKT|2700|4523|P
20130228|BKU|38579|41688|P
20130228|BKW|101144|160876|P
20130228|BKYF|200|200|P
20130228|BLC|4657|11615|P
20130228|BLDP|0|200|P
20130228|BLDR|13924|24724|P
20130228|BLE|708|4306|P
20130228|BLJ|0|100|P
20130228|BLK|31305|60719|P
20130228|BLKB|3400|4500|P
20130228|BLL|42821|74567|P
20130228|BLMN|32245|49624|P
20130228|BLMT|300|1198|P
20130228|BLOX|22043|50983|P
20130228|BLRX|3969|10569|P
20130228|BLT|24597|43607|P
20130228|BLV|25415|25788|P
20130228|BLW|2545|16751|P
20130228|BLX|4001|6921|P
20130228|BMA|4361|10369|P
20130228|BMC|99926|265558|P
20130228|BME|300|3013|P
20130228|BMI|2600|5200|P
20130228|BML-G|0|700|P
20130228|BML-H|419|2319|P
20130228|BML-I|100|1817|P
20130228|BML-J|100|400|P
20130228|BML-O|0|597|P
20130228|BML-Q|1000|7093|P
20130228|BMO|34065|77557|P
20130228|BMR|33434|70182|P
20130228|BMRC|2100|5698|P
20130228|BMRN|95264|145188|P
20130228|BMS|16456|58262|P
20130228|BMTC|100|400|P
20130228|BMTI|100|13924|P
20130228|BMY|344075|578146|P
20130228|BNA|6830|14630|P
20130228|BNCL|500|800|P
20130228|BNCN|945|1245|P
20130228|BND|24219|50892|P
20130228|BNJ|338|938|P
20130228|BNNY|11505|16507|P
20130228|BNO|3000|7050|P
20130228|BNPC|5000|5000|P
20130228|BNS|24368|36897|P
20130228|BNY|600|2019|P
20130228|BOBE|5003|10003|P
20130228|BOCH|100|400|P
20130228|BODY|5900|11300|P
20130228|BOE|10429|25448|P
20130228|BOFI|1100|3200|P
20130228|BOH|15951|32111|P
20130228|BOIL|34996|93264|P
20130228|BOKF|7800|9900|P
20130228|BOLT|300|300|P
20130228|BONA|22400|22500|P
20130228|BOND|63439|75239|P
20130228|BONE|100|300|P
20130228|BONO|0|400|P
20130228|BONT|1100|2000|P
20130228|BOOM|5700|11913|P
20130228|BOS|0|2800|P
20130228|BOSC|0|100|P
20130228|BOVA|0|900|P
20130228|BOX|200|300|P
20130228|BP|222754|782218|P
20130228|BPAX|3855|15086|P
20130228|BPFH|4600|10900|P
20130228|BPHX|800|2700|P
20130228|BPI|21463|46882|P
20130228|BPK|1300|2378|P
20130228|BPL|24823|56920|P
20130228|BPO|60619|95726|P
20130228|BPOP|14828|47195|P
20130228|BPOPM|0|300|P
20130228|BPOPN|400|1610|P
20130228|BPT|7440|14802|P
20130228|BPZ|46833|68342|P
20130228|BQH|0|555|P
20130228|BQR|6100|6900|P
20130228|BQY|700|1630|P
20130228|BR|48367|77554|P
20130228|BRAQ|0|1025|P
20130228|BRC|13645|41671|P
20130228|BRCD|198544|374523|P
20130228|BRCM|372802|556164|P
20130228|BRD|8400|62442|P
20130228|BRE|37061|62725|P
20130228|BREW|7948|13749|P
20130228|BRF|6422|18558|P
20130228|BRFS|113348|167830|P
20130228|BRK.B|241152|422425|P
20130228|BRKL|2031|3671|P
20130228|BRKR|16500|70920|P
20130228|BRKS|5368|17168|P
20130228|BRLI|62615|120178|P
20130228|BRN|700|865|P
20130228|BRO|67581|105206|P
20130228|BRP|18100|37000|P
20130228|BRS|7403|16305|P
20130228|BRT|0|1352|P
20130228|BRXX|5300|16393|P
20130228|BRY|26678|91317|P
20130228|BSAC|7000|66572|P
20130228|BSBR|203410|356063|P
20130228|BSCD|1700|5973|P
20130228|BSCE|4246|10789|P
20130228|BSCF|7646|9401|P
20130228|BSCG|1162|7162|P
20130228|BSCH|1300|11605|P
20130228|BSCI|3800|3800|P
20130228|BSCJ|2200|2200|P
20130228|BSCK|0|200|P
20130228|BSD|0|566|P
20130228|BSDM|100|827|P
20130228|BSE|0|100|P
20130228|BSET|100|200|P
20130228|BSFT|253782|990619|P
20130228|BSI|1100|1400|P
20130228|BSJD|14520|25216|P
20130228|BSJE|46027|48847|P
20130228|BSJF|6291|10292|P
20130228|BSJG|3515|8665|P
20130228|BSJH|5900|7000|P
20130228|BSJI|2400|3600|P
20130228|BSL|0|400|P
20130228|BSMX|92495|150035|P
20130228|BSP|200|1700|P
20130228|BSPM|0|200|P
20130228|BSQR|200|1000|P
20130228|BSRR|1002|1200|P
20130228|BSTC|1400|2519|P
20130228|BSV|23263|42446|P
20130228|BSX|582166|883039|P
20130228|BT|5955|13559|P
20130228|BTA|1000|6708|P
20130228|BTAL|0|500|P
20130228|BTC|500|1300|P
20130228|BTE|11222|31146|P
20130228|BTF|191|2091|P
20130228|BTH|40215|85227|P
20130228|BTI|26500|39352|P
20130228|BTN|100|1200|P
20130228|BTO|962|3612|P
20130228|BTT|700|5660|P
20130228|BTU|498089|866948|P
20130228|BTUI|0|200|P
20130228|BTX|1996|16996|P
20130228|BTZ|1400|10260|P
20130228|BUD|172067|342364|P
20130228|BUI|200|1700|P
20130228|BUR|0|800|P
20130228|BUSE|5400|6900|P
20130228|BV|29129|44142|P
20130228|BVN|34903|63572|P
20130228|BVSN|0|785|P
20130228|BVX|100|200|P
20130228|BWA|29911|66758|P
20130228|BWC|154677|329589|P
20130228|BWEN|9300|34032|P
20130228|BWG|1100|4041|P
20130228|BWINB|100|600|P
20130228|BWLD|39300|103000|P
20130228|BWP|19419|36621|P
20130228|BWS|14018|32922|P
20130228|BWV|0|190|P
20130228|BWX|4323|9992|P
20130228|BWZ|3100|3800|P
20130228|BX|133812|339371|P
20130228|BXC|19473|45255|P
20130228|BXE|2400|3000|P
20130228|BXG|2000|4300|P
20130228|BXP|80946|171228|P
20130228|BXS|65043|97674|P
20130228|BYD|101838|180097|P
20130228|BYI|17207|40101|P
20130228|BYM|0|4734|P
20130228|BZ|20352|71750|P
20130228|BZC|600|16200|P
20130228|BZF|600|900|P
20130228|BZH|60351|91364|P
20130228|BZQ|400|1300|P
20130228|BZT|100|1700|P
20130228|BZU|147|147|P
20130228|C|1281075|2407479|P
20130228|C+A|0|25200|P
20130228|C+B|500|2100|P
20130228|C-E|400|1046|P
20130228|C-M|0|800|P
20130228|C-N|1676|7749|P
20130228|C-O|800|800|P
20130228|C-Q|400|1512|P
