Date|Symbol|Short Volume|Total Volume|Market
20130710|AHL-A|100|100|P
20130710|AHL-B|0|300|P
20130710|AHL-C|0|1000|P
20130710|AHS|3791|25961|P
20130710|AHT|6200|21848|P
20130710|AHT-D|300|500|P
20130710|AHT-E|200|383|P
20130710|AHY|100|200|P
20130710|AI|800|7000|P
20130710|AIA|3022|3708|P
20130710|AIF|200|1000|P
20130710|AIG|357734|674194|P
20130710|AIG+|8200|13284|P
20130710|AIMC|3019|7519|P
20130710|AIN|800|8288|P
20130710|AINV|50021|90240|P
20130710|AIQ|800|5100|P
20130710|AIR|7712|25276|P
20130710|AIRM|23302|46963|P
20130710|AIT|2632|3832|P
20130710|AIV|44506|68188|P
20130710|AIXG|2973|4570|P
20130710|AIY|0|100|P
20130710|AIZ|27256|54281|P
20130710|AJG|15279|45109|P
20130710|AKAM|172828|234686|P
20130710|AKG|4611|13111|P
20130710|AKO.A|2265|2765|P
20130710|AKO.B|4500|10367|P
20130710|AKP|2285|3085|P
20130710|AKR|10457|53090|P
20130710|AKRX|5400|20222|P
20130710|AKS|102401|205801|P
20130710|AL|26778|60597|P
20130710|ALB|64932|78833|P
20130710|ALC|5497|9708|P
20130710|ALCO|3772|6367|P
20130710|ALD|1300|2515|P
20130710|ALDW|7391|24116|P
20130710|ALE|5982|12293|P
20130710|ALEX|6415|15951|P
20130710|ALFA|4205|4205|P
20130710|ALG|1298|1498|P
20130710|ALGN|63503|121132|P
20130710|ALGT|9399|17199|P
20130710|ALIM|4300|5098|P
20130710|ALJ|47848|94473|P
20130710|ALK|96658|190028|P
20130710|ALKS|32489|69938|P
20130710|ALL|93126|187260|P
20130710|ALL-A|300|1300|P
20130710|ALL-B|700|700|P
20130710|ALLT|12685|23058|P
20130710|ALLY-A|100|3500|P
20130710|ALLY-B|499|1399|P
20130710|ALN|3300|4500|P
20130710|ALNY|14960|44231|P
20130710|ALOG|1600|4100|P
20130710|ALP-P|900|1300|P
20130710|ALR|30141|71532|P
20130710|ALSK|3486|7786|P
20130710|ALSN|4844|8844|P
20130710|ALTI|0|100|P
20130710|ALTR|160065|289575|P
20130710|ALTV|600|1200|P
20130710|ALU|155407|204411|P
20130710|ALV|23460|38980|P
20130710|ALVR|2606|25267|P
20130710|ALX|100|100|P
20130710|ALXA|2200|10623|P
20130710|ALXN|125219|215352|P
20130710|AM|3000|4800|P
20130710|AMAG|9000|14500|P
20130710|AMAP|3167|9467|P
20130710|AMAT|1647997|2245438|P
20130710|AMBA|10922|36538|P
20130710|AMBC|6700|24534|P
20130710|AMBCW|300|4800|P
20130710|AMBI|20586|100872|P
20130710|AMBT|0|3500|P
20130710|AMCC|15879|43953|P
20130710|AMCN|200|600|P
20130710|AMCX|36008|63666|P
20130710|AMD|326431|567941|P
20130710|AME|37649|64783|P
20130710|AMED|11400|15300|P
20130710|AMG|13874|26882|P
20130710|AMGN|184794|433804|P
20130710|AMID|500|2100|P
20130710|AMJ|70167|117057|P
20130710|AMKR|18642|29013|P
20130710|AMLP|100960|258312|P
20130710|AMNB|1028|3828|P
20130710|AMOT|0|2781|P
20130710|AMP|66307|103407|P
20130710|AMP-A|403|1353|P
20130710|AMPE|400|1828|P
20130710|AMPS|294|294|P
20130710|AMRB|0|100|P
20130710|AMRC|4994|7094|P
20130710|AMRE|1408|3131|P
20130710|AMRI|6048|18385|P
20130710|AMRN|39782|149218|P
20130710|AMRS|3138|6173|P
20130710|AMS|3322|17776|P
20130710|AMSC|16100|16900|P
20130710|AMSF|7000|14400|P
20130710|AMSG|2300|3700|P
20130710|AMSWA|200|600|P
20130710|AMT|222382|545738|P
20130710|AMTD|215214|291915|P
20130710|AMTG|9426|29172|P
20130710|AMU|200|338|P
20130710|AMWD|2400|6063|P
20130710|AMX|173790|276192|P
20130710|AMZN|175462|298797|P
20130710|AN|20607|41632|P
20130710|ANAC|1700|4100|P
20130710|ANAD|5888|7888|P
20130710|ANAT|693|3193|P
20130710|ANCX|1000|1648|P
20130710|ANDE|2400|16133|P
20130710|ANEN|300|1100|P
20130710|ANF|67992|106642|P
20130710|ANFI|1100|6500|P
20130710|ANGI|143155|262430|P
20130710|ANGL|369|1222|P
20130710|ANGO|800|1000|P
20130710|ANH|57307|114578|P
20130710|ANH-B|0|1100|P
20130710|ANIK|4155|11155|P
20130710|ANLY|0|300|P
20130710|ANN|40974|59474|P
20130710|ANR|561476|805384|P
20130710|ANSS|16889|26424|P
20130710|ANTH|2300|13900|P
20130710|ANTP|0|100|P
20130710|ANV|207260|321216|P
20130710|ANW|3615|29728|P
20130710|AOA|220|2486|P
20130710|AOD|16930|39559|P
20130710|AOI|800|2700|P
20130710|AOK|100|357|P
20130710|AOL|66009|131099|P
20130710|AOM|300|300|P
20130710|AON|37445|113314|P
20130710|AOR|2657|2857|P
20130710|AOS|16196|44948|P
20130710|AOSL|600|600|P
20130710|APA|142732|260622|P
20130710|APA-D|5822|22548|P
20130710|APAGF|900|900|P
20130710|APAM|5800|7700|P
20130710|APB|100|1200|P
20130710|APC|80480|249440|P
20130710|APD|187632|245950|P
20130710|APEI|800|3758|P
20130710|APF|1236|1236|P
20130710|APFC|3002|11815|P
20130710|APH|36796|48973|P
20130710|API|0|200|P
20130710|APL|8359|15907|P
20130710|APO|53215|91129|P
20130710|APOG|7300|10349|P
20130710|APOL|87135|194230|P
20130710|APP|9683|15216|P
20130710|APPY|4091|16180|P
20130710|APRI|1395|3195|P
20130710|APSA|0|611|P
20130710|APT|0|400|P
20130710|APTS|200|700|P
20130710|APU|38872|117743|P
20130710|AQQ|0|100|P
20130710|ARAY|17183|27554|P
20130710|ARB|500|2500|P
20130710|ARC|27636|38910|P
20130710|ARCC|48958|99842|P
20130710|ARCO|21699|35836|P
20130710|ARCP|124013|234446|P
20130710|ARDC|200|500|P
20130710|ARDNA|0|100|P
20130710|ARE|31402|41405|P
20130710|ARE-E|100|200|P
20130710|AREX|27598|63836|P
20130710|ARG|58315|108426|P
20130710|ARH-C|311|711|P
20130710|ARI|6631|13831|P
20130710|ARI-A|0|200|P
20130710|ARIA|88498|142290|P
20130710|ARII|27041|36963|P
20130710|ARK|4299|12376|P
20130710|ARKR|0|855|P
20130710|ARLP|2021|3300|P
20130710|ARMH|169340|269529|P
20130710|ARN|400|500|P
20130710|ARNA|150225|286854|P
20130710|ARO|63983|75686|P
20130710|AROW|600|1502|P
20130710|ARP|18802|26013|P
20130710|ARPI|2500|10927|P
20130710|ARQL|3300|27674|P
20130710|ARR|211919|277555|P
20130710|ARR-A|1900|3665|P
20130710|ARR-B|0|700|P
20130710|ARRS|35400|102592|P
20130710|ARRY|49015|75476|P
20130710|ARSD|910|4150|P
20130710|ARTC|1500|9000|P
20130710|ARTNA|1100|1474|P
20130710|ARTX|0|500|P
20130710|ARU|100|100|P
20130710|ARUN|140818|230568|P
20130710|ARW|23380|38253|P
20130710|ARWR|400|3400|P
20130710|ARX|0|1400|P
20130710|ARY|403|506|P
20130710|ASA|10747|34847|P
20130710|ASBC|37054|72394|P
20130710|ASBCW|600|600|P
20130710|ASCA|1310|4310|P
20130710|ASCMA|1400|2900|P
20130710|ASEA|500|10869|P
20130710|ASEI|400|2573|P
20130710|ASFI|1100|20197|P
20130710|ASG|7514|8948|P
20130710|ASGN|15243|25043|P
20130710|ASH|17503|38100|P
20130710|ASI|1562|2462|P
20130710|ASIA|521|3268|P
20130710|ASM|0|1100|P
20130710|ASMI|100|1694|P
20130710|ASML|68851|124042|P
20130710|ASNA|41399|70112|P
20130710|ASP|0|1700|P
20130710|ASPS|1100|2300|P
20130710|ASR|1900|6100|P
20130710|ASTE|2095|5583|P
20130710|ASTI|92110|180489|P
20130710|ASTM|6700|8800|P
20130710|ASTX|14097|41369|P
20130710|ASUR|3100|3100|P
20130710|ASX|15393|92058|P
20130710|ASYS|1000|2476|P
20130710|AT|41652|65374|P
20130710|ATA|0|500|P
20130710|ATAX|1000|1100|P
20130710|ATE|100|100|P
20130710|ATEC|1691|4191|P
20130710|ATHN|26725|35888|P
20130710|ATHX|300|17656|P
20130710|ATI|68312|112898|P
20130710|ATK|13724|17924|P
20130710|ATLO|2300|2700|P
20130710|ATLS|800|36347|P
20130710|ATMI|8000|14200|P
20130710|ATML|135771|216230|P
20130710|ATMP|1600|4500|P
20130710|ATNI|500|1600|P
20130710|ATNY|1799|50975|P
20130710|ATO|15408|39450|P
20130710|ATOS|1900|1900|P
20130710|ATR|4040|6656|P
20130710|ATRC|900|3916|P
20130710|ATRI|0|100|P
20130710|ATRO|1600|6900|P
20130710|ATRS|40344|51308|P
20130710|ATSG|1600|9020|P
20130710|ATU|23136|43617|P
20130710|ATVI|187439|387946|P
20130710|ATW|32322|73527|P
20130710|ATX|0|2100|P
20130710|AU|113297|157626|P
20130710|AU-A|100|201|P
20130710|AUD|0|3395|P
20130710|AUDC|2300|18801|P
20130710|AUMN|1600|19291|P
20130710|AUNZ|2500|5313|P
20130710|AUO|57685|94685|P
20130710|AUQ|188765|251702|P
20130710|AUSE|500|500|P
20130710|AUXL|80351|163800|P
20130710|AUY|458933|753975|P
20130710|AV|400|6464|P
20130710|AVA|28740|34125|P
20130710|AVAV|4669|7269|P
20130710|AVB|42474|67964|P
20130710|AVD|13842|29770|P
20130710|AVEO|20468|40373|P
20130710|AVG|24238|46978|P
20130710|AVGO|97143|177863|P
20130710|AVHI|1200|4500|P
20130710|AVID|3000|6363|P
20130710|AVIV|2360|3660|P
20130710|AVK|400|2643|P
20130710|AVL|16401|64560|P
20130710|AVNR|34343|70770|P
20130710|AVNW|1800|7900|P
20130710|AVP|190698|306607|P
20130710|AVT|21458|51343|P
20130710|AVV|800|2000|P
20130710|AVX|600|4039|P
20130710|AVY|22836|75881|P
20130710|AWAY|124983|207940|P
20130710|AWC|5463|43668|P
20130710|AWF|600|1700|P
20130710|AWH|3311|6411|P
20130710|AWI|33311|52195|P
20130710|AWK|28781|45672|P
20130710|AWP|1008|18669|P
20130710|AWR|3200|7106|P
20130710|AWRE|1700|4100|P
20130710|AXAS|11719|20920|P
20130710|AXDX|3000|3516|P
20130710|AXE|11412|18389|P
20130710|AXEN|0|127|P
20130710|AXFN|500|700|P
20130710|AXJL|0|500|P
20130710|AXL|101422|136227|P
20130710|AXLL|69652|118248|P
20130710|AXP|311741|533727|P
20130710|AXR|200|1989|P
20130710|AXS|64161|114545|P
20130710|AXS-C|1700|1800|P
20130710|AXS-D|500|2500|P
20130710|AXTI|2100|4942|P
20130710|AXU|3000|3800|P
20130710|AXX|0|100|P
20130710|AYI|38679|71526|P
20130710|AYN|800|1300|P
20130710|AYR|14684|28719|P
20130710|AZC|600|600|P
20130710|AZIA|800|800|P
20130710|AZN|75324|212697|P
20130710|AZO|22979|30138|P
20130710|AZPN|19915|41714|P
20130710|AZZ|56251|80266|P
20130710|B|9943|14807|P
20130710|BA|57535|176760|P
20130710|BAA|8897|13497|P
20130710|BAB|20762|41762|P
20130710|BABS|4684|10113|P
20130710|BABY|22710|101781|P
20130710|BABZ|4246|5046|P
20130710|BAC|3404673|4909259|P
20130710|BAC+A|2500|2500|P
20130710|BAC-D|1100|2180|P
20130710|BAC-E|400|503|P
20130710|BAC-I|100|450|P
20130710|BAC-Z|0|239|P
20130710|BAF|3830|6444|P
20130710|BAGL|200|4489|P
20130710|BAGR|1100|1900|P
20130710|BAH|6830|26288|P
20130710|BAK|10795|15400|P
20130710|BAL|3100|4762|P
20130710|BALT|200|1200|P
20130710|BAM|52692|70374|P
20130710|BANC|1000|6208|P
20130710|BANCP|0|495|P
20130710|BANF|1000|5293|P
20130710|BANR|600|4695|P
20130710|BAP|50556|85006|P
20130710|BAS|104809|172430|P
20130710|BAX|104962|311450|P
20130710|BAXS|1200|4900|P
20130710|BBBY|112672|179916|P
20130710|BBCN|6800|29671|P
20130710|BBD|414324|885559|P
20130710|BBEP|49891|107124|P
20130710|BBF|0|1571|P
20130710|BBG|35538|66869|P
20130710|BBGI|100|1138|P
20130710|BBH|9311|12548|P
20130710|BBK|722|1822|P
20130710|BBL|23913|87575|P
20130710|BBN|1300|5834|P
20130710|BBNK|0|300|P
20130710|BBOX|3900|13000|P
20130710|BBRC|1172|1172|P
20130710|BBRG|1200|4099|P
20130710|BBRY|1532088|2202260|P
20130710|BBSI|1793|3301|P
20130710|BBT|177161|309101|P
20130710|BBT-D|1165|1489|P
20130710|BBT-E|15714|18214|P
20130710|BBT-F|2049|2618|P
20130710|BBT-G|700|3164|P
20130710|BBVA|174369|215827|P
20130710|BBW|500|1400|P
20130710|BBX|977|2312|P
20130710|BBY|570413|993500|P
20130710|BC|62511|87712|P
20130710|BCA|1800|4000|P
20130710|BCBP|200|300|P
20130710|BCC|5800|11915|P
20130710|BCE|40397|79983|P
20130710|BCEI|11405|18256|P
20130710|BCF|900|8258|P
20130710|BCH|902|2313|P
20130710|BCO|4963|10942|P
20130710|BCOM|1995|3219|P
20130710|BCOR|4700|9153|P
20130710|BCOV|11402|31796|P
20130710|BCPC|3470|7928|P
20130710|BCR|32127|67827|P
20130710|BCRX|3803|8422|P
20130710|BCS|190660|278498|P
20130710|BCS-|600|1200|P
20130710|BCS-A|5203|7503|P
20130710|BCS-C|3078|3578|P
20130710|BCS-D|7528|8566|P
20130710|BCSB|1000|3300|P
20130710|BCV|0|200|P
20130710|BCX|2400|15042|P
20130710|BDBD|21398|32887|P
20130710|BDC|5784|10006|P
20130710|BDCL|2054|6361|P
20130710|BDCS|100|653|P
20130710|BDD|100|100|P
20130710|BDE|18000|28394|P
20130710|BDGE|1100|4400|P
20130710|BDJ|8000|14950|P
20130710|BDL|0|200|P
20130710|BDN|51118|93891|P
20130710|BDR|0|200|P
20130710|BDSI|3400|5000|P
20130710|BDX|27466|44346|P
20130710|BEAM|30335|105290|P
20130710|BEAT|26207|88190|P
20130710|BEAV|133928|226724|P
20130710|BEBE|11123|24923|P
20130710|BECN|15412|35977|P
20130710|BEE|32821|135987|P
20130710|BEE-A|0|500|P
20130710|BEE-C|0|400|P
20130710|BELFB|0|2400|P
20130710|BEN|49686|188402|P
20130710|BEP|0|1350|P
20130710|BERK|0|1100|P
20130710|BERY|10689|17886|P
20130710|BF.B|29375|45085|P
20130710|BFAM|800|2035|P
20130710|BFIN|200|700|P
20130710|BFK|1218|7272|P
20130710|BFO|200|300|P
20130710|BFOR|15122|16422|P
20130710|BFR|100|1100|P
20130710|BFS|1500|2600|P
20130710|BFY|600|1400|P
20130710|BFZ|1000|5900|P
20130710|BG|38034|66088|P
20130710|BGB|1400|2300|P
20130710|BGC|19316|37041|P
20130710|BGCP|35000|130417|P
20130710|BGE-B|1053|1253|P
20130710|BGFV|13989|31089|P
20130710|BGG|6741|28822|P
20130710|BGH|1200|5200|P
20130710|BGMD|600|12424|P
20130710|BGR|3000|5759|P
20130710|BGS|3990|9070|P
20130710|BGT|2254|2902|P
20130710|BGX|300|4100|P
20130710|BGY|1100|4201|P
20130710|BHD|300|3300|P
20130710|BHE|14749|28734|P
20130710|BHI|213944|300300|P
20130710|BHK|1700|9840|P
20130710|BHL|1005|1105|P
20130710|BHLB|1688|2788|P
20130710|BHP|96103|226755|P
20130710|BIB|600|600|P
20130710|BID|52089|84695|P
20130710|BIDU|110471|225823|P
20130710|BIE|100|2347|P
20130710|BIF|100|1300|P
20130710|BIG|33111|59370|P
20130710|BIIB|53223|112114|P
20130710|BIK|3831|57426|P
20130710|BIL|5442|23464|P
20130710|BIN|6602|20331|P
20130710|BIO|1100|2200|P
20130710|BIOA|0|1500|P
20130710|BIOD|500|7679|P
20130710|BIOF|0|200|P
20130710|BIOL|11480|15031|P
20130710|BIOS|59070|122551|P
20130710|BIP|6426|15769|P
20130710|BIRT|500|2300|P
20130710|BIT|0|3700|P
20130710|BITA|400|2400|P
20130710|BIV|2609|39500|P
20130710|BIZD|295|295|P
20130710|BJK|0|900|P
20130710|BJRI|9500|15443|P
20130710|BK|146504|256530|P
20130710|BK-C|2717|4614|P
20130710|BKCC|2100|8200|P
20130710|BKD|56626|94703|P
20130710|BKE|8797|13801|P
20130710|BKF|4967|14892|P
20130710|BKH|6512|13277|P
20130710|BKI|9000|29698|P
20130710|BKK|400|900|P
20130710|BKLN|497436|675218|P
20130710|BKMU|200|4600|P
20130710|BKN|7422|8422|P
20130710|BKR|500|986|P
20130710|BKS|98489|307511|P
20130710|BKT|1804|12212|P
20130710|BKU|12296|74498|P
20130710|BKW|20328|41115|P
20130710|BKYF|726|2329|P
20130710|BLC|11903|39936|P
20130710|BLDP|900|26094|P
20130710|BLDR|7800|18000|P
20130710|BLE|0|500|P
20130710|BLK|77909|115713|P
20130710|BLKB|4200|10300|P
20130710|BLL|37656|92377|P
20130710|BLMN|24916|49219|P
20130710|BLMT|1100|2197|P
20130710|BLOX|14379|25824|P
20130710|BLRX|100|5983|P
20130710|BLT|4933|14536|P
20130710|BLUE|0|300|P
20130710|BLV|2000|4058|P
20130710|BLW|4593|9400|P
20130710|BLX|9300|22269|P
20130710|BMA|300|700|P
20130710|BMC|148729|398494|P
20130710|BME|400|1852|P
20130710|BMI|700|1100|P
20130710|BMJ|4130|7507|P
20130710|BML-G|100|100|P
20130710|BML-I|0|3918|P
20130710|BML-J|200|200|P
20130710|BMO|24565|43135|P
20130710|BMR|43221|98473|P
20130710|BMRC|1500|2600|P
20130710|BMRN|72725|110727|P
20130710|BMS|44742|57748|P
20130710|BMTC|500|900|P
20130710|BMY|180211|499055|P
20130710|BNA|800|2200|P
20130710|BNCL|4900|6100|P
20130710|BNCN|1464|4135|P
20130710|BND|45818|121139|P
20130710|BNDX|700|700|P
20130710|BNJ|100|3038|P
20130710|BNNY|13100|18145|P
20130710|BNO|16299|39831|P
20130710|BNS|13750|71171|P
20130710|BNY|888|1388|P
20130710|BOBE|13820|22220|P
20130710|BOCH|100|300|P
20130710|BODY|3650|11133|P
20130710|BOE|1400|3347|P
20130710|BOFI|3700|6806|P
20130710|BOH|32398|48398|P
20130710|BOI|700|2100|P
20130710|BOIL|8883|15737|P
20130710|BOKF|2209|6609|P
20130710|BOLT|1300|1600|P
20130710|BOM|100|400|P
20130710|BONA|500|800|P
20130710|BOND|5830|51320|P
20130710|BONE|11500|20300|P
20130710|BONO|1199|6153|P
20130710|BONT|7006|14596|P
20130710|BOOM|400|3100|P
20130710|BORN|0|100|P
20130710|BOTA|200|500|P
20130710|BP|464233|867993|P
20130710|BPAX|0|3867|P
20130710|BPFH|5813|21750|P
20130710|BPHX|100|416|P
20130710|BPI|16803|28809|P
20130710|BPK|100|3300|P
20130710|BPL|17866|34291|P
20130710|BPO|72355|141030|P
20130710|BPOP|28853|80102|P
20130710|BPS|0|200|P
20130710|BPT|3600|4712|P
20130710|BPY|4200|45567|P
20130710|BPZ|11943|20519|P
20130710|BQH|200|800|P
20130710|BQR|365|6900|P
20130710|BQY|1100|2686|P
20130710|BR|10100|27500|P
20130710|BRAQ|365|1344|P
20130710|BRAZ|0|21053|P
20130710|BRC|5376|14809|P
20130710|BRCD|85824|236639|P
20130710|BRCM|414196|671493|P
20130710|BRD|13600|18600|P
20130710|BRE|24636|61357|P
20130710|BREW|0|300|P
20130710|BRF|14190|28632|P
20130710|BRFS|103845|179232|P
20130710|BRK.B|68903|119894|P
20130710|BRKL|3199|11099|P
20130710|BRKR|5509|16749|P
20130710|BRKS|10038|19338|P
20130710|BRLI|26247|69208|P
20130710|BRO|23649|84118|P
20130710|BRP|14466|30266|P
20130710|BRS|2498|4348|P
20130710|BRSS|1200|5162|P
20130710|BRXX|400|8400|P
20130710|BRY|11894|42476|P
20130710|BRZS|0|300|P
20130710|BRZU|0|600|P
20130710|BSAC|25388|34314|P
20130710|BSBR|373175|518319|P
20130710|BSCD|125|3625|P
20130710|BSCE|0|3780|P
20130710|BSCF|33985|34385|P
20130710|BSCG|33412|34833|P
20130710|BSCH|9756|13690|P
20130710|BSCI|1000|16500|P
20130710|BSCJ|400|900|P
20130710|BSCK|2192|2192|P
20130710|BSD|0|660|P
20130710|BSDM|800|9438|P
20130710|BSE|400|1700|P
20130710|BSET|1000|4200|P
20130710|BSFT|4800|14309|P
20130710|BSI|0|500|P
20130710|BSJD|1490|2290|P
20130710|BSJE|5580|5974|P
20130710|BSJF|10421|14410|P
20130710|BSJG|18123|18123|P
20130710|BSJH|219|329|P
20130710|BSJI|6975|14975|P
20130710|BSL|0|200|P
20130710|BSMX|81346|134606|P
20130710|BSP|1400|2800|P
20130710|BSRR|500|1300|P
20130710|BSTC|0|1000|P
20130710|BSV|11777|24352|P
20130710|BSX|593345|1207943|P
20130710|BT|3000|7120|P
20130710|BTA|1100|6600|P
20130710|BTAL|30270|30270|P
20130710|BTE|8296|16258|P
20130710|BTF|300|900|P
20130710|BTG|80069|102266|P
20130710|BTH|5041|18311|P
20130710|BTI|39917|52739|P
20130710|BTN|300|2215|P
20130710|BTO|3276|7132|P
20130710|BTT|4055|6135|P
20130710|BTU|292444|553840|P
20130710|BTX|1000|4506|P
20130710|BTZ|4348|10406|P
20130710|BUD|70096|114382|P
20130710|BUI|100|100|P
20130710|BUNL|0|1200|P
20130710|BUNT|904|904|P
20130710|BUR|1900|1900|P
20130710|BUSE|3800|5200|P
20130710|BV|5271|19730|P
20130710|BVN|40522|92568|P
20130710|BVSN|700|1100|P
20130710|BVX|0|300|P
20130710|BWA|74953|117613|P
20130710|BWC|25553|54124|P
20130710|BWEN|800|1700|P
20130710|BWG|1300|6600|P
20130710|BWINB|2915|3436|P
20130710|BWLD|11090|14790|P
20130710|BWP|20572|31976|P
20130710|BWS|20244|31945|P
20130710|BWX|3489|11269|P
20130710|BWZ|5990|6490|P
20130710|BX|105752|182576|P
20130710|BXC|9607|34034|P
20130710|BXDB|476|476|P
20130710|BXE|6200|15300|P
20130710|BXMT|3402|10728|P
20130710|BXP|38807|77774|P
20130710|BXP-B|500|600|P
20130710|BXS|27798|49596|P
20130710|BYD|61026|86212|P
20130710|BYFC|0|100|P
20130710|BYI|20650|25750|P
20130710|BYM|1600|4650|P
20130710|BZ|10807|31463|P
20130710|BZF|200|200|P
20130710|BZH|22365|55659|P
20130710|BZQ|1400|8050|P
20130710|BZT|300|1300|P
20130710|BZU|900|1100|P
20130710|C|1199773|1972281|P
20130710|C+B|0|50600|P
20130710|C-C|441|3549|P
20130710|C-E|0|600|P
20130710|C-N|6857|9199|P
20130710|C-Q|1720|3416|P
20130710|C-R|370|655|P
20130710|C-S|918|2805|P
20130710|CA|158369|305130|P
20130710|CAAS|23174|31422|P
20130710|CAB|28383|50439|P
