Date|Symbol|Short Volume|Total Volume|Market
20091105|TBUS|900|1900|P
20091105|TBV|1500|2300|P
20091105|TC|110500|193100|P
20091105|TCAP|6700|9100|P
20091105|TCB|110295|171080|P
20091105|TCBI|16900|34698|P
20091105|TCBK|2100|4495|P
20091105|TCHC|3900|22891|P
20091105|TCI|0|100|P
20091105|TCK|528803|1439596|P
20091105|AFF|600|1800|P
20091105|AFFM|400|1700|P
20091105|AFFX|77138|213417|P
20091105|AFFY|4709|5609|P
20091105|AFG|28991|51031|P
20091105|AFK|812|46162|P
20091105|AFL|379694|745400|P
20091105|AFN|6600|12800|P
20091105|AFOP|1000|18608|P
20091105|AFP|200|900|P
20091105|AFSI|1700|4600|P
20091105|AGA|250|250|P
20091105|AGAM|600|1211|P
20091105|AGB|0|3200|P
20091105|AGC|1400|1900|P
20091105|AGCO|65462|123685|P
20091105|AGD|5100|8800|P
20091105|AGEN|17700|55790|P
20091105|AGF|0|100|P
20091105|AGG|168230|295866|P
20091105|AGII|6399|24066|P
20091105|AGL|7658|18516|P
20091105|AGM|7300|16000|P
20091105|AGN|138054|342849|P
20091105|AGNC|10632|46023|P
20091105|AGO|60523|111256|P
20091105|AGP|19120|98910|P
20091105|AGQ|118043|145615|P
20091105|AGT|38293|179821|P
20091105|AGU|498381|960708|P
20091105|AGX|300|1429|P
20091105|AGYS|7275|18275|P
20091105|AGZ|1000|4493|P
20091105|AHC|14533|54922|P
20091105|AHCI|6296|11596|P
20091105|AHD|500|900|P
20091105|AHGP|9277|13961|P
20091105|AHII|400|1200|P
20091105|AHL|40140|72417|P
20091105|AHL-|0|700|P
20091105|AHPI|200|415|P
20091105|AHR|31610|115042|P
20091105|AHS|7739|33170|P
20091105|AHT|112114|192261|P
20091105|AHT-A|300|300|P
20091105|AHT-D|0|400|P
20091105|AI|2000|8977|P
20091105|AIA|647|5435|P
20091105|AIB|143880|393397|P
20091105|AIG|1791127|3429958|P
20091105|AIG-A|1000|10000|P
20091105|AIM|0|100|P
20091105|AIMC|26727|36112|P
20091105|AIN|5900|28279|P
20091105|AINV|102875|187627|P
20091105|AIPC|10993|21434|P
20091105|AIQ|43814|59652|P
20091105|AIR|7069|39712|P
20091105|AIRM|13466|27607|P
20091105|AIRT|0|100|P
20091105|AIRV|9000|45926|P
20091105|AIS|13311|45608|P
20091105|AIT|1851|15451|P
20091105|AIV|279211|478525|P
20091105|AIXG|13189|19489|P
20091105|AIZ|79468|178575|P
20091105|AJG|30534|55926|P
20091105|AKAM|287352|655820|P
20091105|AKE|800|900|P
20091105|AKF|3074|3874|P
20091105|AKN|0|4000|P
20091105|AKNS|0|2325|P
20091105|AKO.A|100|200|P
20091105|AKO.B|2500|2800|P
20091105|AKR|18407|28178|P
20091105|AKRX|3400|25399|P
20091105|AKS|321397|697687|P
20091105|AKT|1700|6000|P
20091105|ALAN|0|1000|P
20091105|ALB|30461|77045|P
20091105|ALC|900|5900|P
20091105|ALD|197701|404137|P
20091105|ALDA|0|100|P
20091105|ALE|3050|8932|P
20091105|ALEX|8891|15291|P
20091105|ALF|0|100|P
20091105|ALG|2100|6800|P
20091105|ALGN|55100|123772|P
20091105|ALGT|51404|89267|P
20091105|ALJ|22377|42788|P
20091105|ALK|45687|74861|P
20091105|ALKS|31700|84724|P
20091105|ALL|825265|1620959|P
20091105|ALLI|3065|39584|P
20091105|ALLT|300|23050|P
20091105|ALN|0|488|P
20091105|ALNC|10415|11815|P
20091105|ALNY|55914|86403|P
20091105|ALOG|2200|13299|P
20091105|ALOY|4200|4500|P
20091105|ALQ|100|300|P
20091105|ALSK|15222|34172|P
20091105|ALTH|205358|293340|P
20091105|ALTI|100|6308|P
20091105|ALTR|262220|691322|P
20091105|ALTU|14839|159719|P
20091105|ALU|750627|3052757|P
20091105|ALV|62505|351670|P
20091105|ALV-Z|0|100|P
20091105|ALVR|13000|42763|P
20091105|ALX|800|2000|P
20091105|ALXA|500|7150|P
20091105|ALXN|46945|113536|P
20091105|ALY|10800|27300|P
20091105|ALZ|5700|6700|P
20091105|AM|88047|112722|P
20091105|AMAC|400|400|P
20091105|AMAG|103491|198098|P
20091105|AMAT|1382141|2574723|P
20091105|AMB|111427|229403|P
20091105|AMCC|50789|87791|P
20091105|AMCN|1800|11395|P
20091105|AMCS|1400|2600|P
20091105|AMD|772654|1387214|P
20091105|AME|25948|141510|P
20091105|AMED|61028|112854|P
20091105|AMFI|1100|2200|P
20091105|AMG|31008|116988|P
20091105|AMGN|492289|1002917|P
20091105|AMIC|200|9300|P
20091105|AMIE|100|600|P
20091105|AMJ|13153|21449|P
20091105|AMKR|150701|280011|P
20091105|AMLN|70897|224201|P
20091105|AMMD|221834|529379|P
20091105|AMN|6361|11600|P
20091105|AMNB|800|5586|P
20091105|AMO|2500|2500|P
20091105|AMOT|4200|4900|P
20091105|AMOV|0|1342|P
20091105|AMP|180529|441087|P
20091105|AMPH|2177|2977|P
20091105|AMPL|100|1507|P
20091105|AMR|1028372|1776690|P
20091105|AMRB|0|100|P
20091105|AMRI|3342|14441|P
20091105|AMRN|1000|1800|P
20091105|AMS|900|900|P
20091105|AMSC|94506|157480|P
20091105|AMSF|12000|19992|P
20091105|AMSG|19136|28162|P
20091105|AMSWA|2301|6001|P
20091105|AMT|124974|219174|P
20091105|AMTD|250069|497107|P
20091105|AMTY|400|1400|P
20091105|AMWD|800|2000|P
20091105|AMX|343041|915096|P
20091105|AMZN|758970|1600735|P
20091105|AN|238712|654671|P
20091105|ANAD|72311|153854|P
20091105|ANAT|1700|4800|P
20091105|ANCI|3300|25521|P
20091105|ANCX|200|200|P
20091105|ANDE|123419|319899|P
20091105|ANDS|9522|25422|P
20091105|ANEN|2331|14925|P
20091105|ANF|574188|853745|P
20091105|ANGN|0|100|P
20091105|ANGO|20134|50926|P
20091105|ANH|88179|295397|P
20091105|ANH-A|0|2285|P
20091105|ANIK|400|1800|P
20091105|ANLY|0|100|P
20091105|ANN|108062|223793|P
20091105|ANO|100|900|P
20091105|ANPI|7500|31500|P
20091105|ANR|208884|494685|P
20091105|ANSS|244486|390281|P
20091105|ANSV|5371|5571|P
20091105|ANSW|1500|8200|P
20091105|ANV|52888|74019|P
20091105|ANW|9900|31408|P
20091105|ANX|12300|447858|P
20091105|AOA|0|1884|P
20091105|AOB|9436|68321|P
20091105|AOC|137029|339147|P
20091105|AOD|17573|20573|P
20091105|AOF|300|300|P
20091105|AOI|7900|19005|P
20091105|AOK|2274|5900|P
20091105|AOM|3398|3398|P
20091105|AONE|62875|139774|P
20091105|AOR|5608|7923|P
20091105|AOS|7900|20200|P
20091105|AP|1100|3000|P
20091105|APA|124075|394905|P
20091105|APAC|33939|80995|P
20091105|APAGF|2500|3800|P
20091105|APB|1100|1100|P
20091105|APC|246795|557785|P
20091105|APCVZ|0|8201|P
20091105|APD|35890|139623|P
20091105|APEI|20525|39022|P
20091105|APF|216|216|P
20091105|APFC|100|200|P
20091105|APH|120408|240186|P
20091105|APKT|3100|19442|P
20091105|APL|11300|38200|P
20091105|APO|6200|7800|P
20091105|APOG|7896|30136|P
20091105|APOL|238189|539661|P
20091105|APP|3771|9658|P
20091105|APPA|600|1400|P
20091105|APPY|0|600|P
20091105|APSA|0|600|P
20091105|APSG|6300|16618|P
20091105|APT|27245|39045|P
20091105|APU|700|3450|P
20091105|APWR|38245|89227|P
20091105|APX|1500|3596|P
20091105|APY|3973|7440|P
20091105|AQD|0|250|P
20091105|AQS|0|12900|P
20091105|ARA|28369|46069|P
20091105|ARAY|14000|39425|P
20091105|ARB|9037|17597|P
20091105|ARBA|47916|108692|P
20091105|ARBX|0|100|P
20091105|ARCC|211955|387946|P
20091105|ARCI|0|100|P
20091105|ARD|104727|162917|P
20091105|ARDNA|4200|6400|P
20091105|ARE|38195|85744|P
20091105|ARE-C|0|800|P
20091105|AREX|4763|8532|P
20091105|ARG|58437|116867|P
20091105|ARGN|9600|11900|P
20091105|ARH-B|0|877|P
20091105|ARI|5900|9400|P
20091105|ARIA|135754|234480|P
20091105|ARII|2600|9619|P
20091105|ARJ|3600|13811|P
20091105|ARK|200|1000|P
20091105|ARKR|1197|2097|P
20091105|ARL|0|200|P
20091105|ARLP|4900|6466|P
20091105|ARM|75703|163819|P
20091105|ARMH|127539|172213|P
20091105|ARNA|96656|211561|P
20091105|ARO|761824|2292359|P
20091105|AROW|2404|4404|P
20091105|ARP|2400|36121|P
20091105|ARQL|800|10584|P
20091105|ARRS|115935|303552|P
20091105|ARRY|7400|32841|P
20091105|ARSD|0|23507|P
20091105|ARST|21763|46315|P
20091105|ART|7000|58650|P
20091105|ARTG|35094|108341|P
20091105|ARTNA|200|500|P
20091105|ARTW|0|200|P
20091105|ARTX|500|1100|P
20091105|ARUN|56983|160747|P
20091105|ARW|98115|186634|P
20091105|ARWR|1000|1200|P
20091105|ARYX|6000|14047|P
20091105|ASA|800|5067|P
20091105|ASB|0|200|P
20091105|ASBC|96344|152248|P
20091105|ASCA|59158|101559|P
20091105|ASCMA|3000|4000|P
20091105|ASEI|9341|23313|P
20091105|ASF|10325|24978|P
20091105|ASFI|0|200|P
20091105|ASFN|0|100|P
20091105|ASG|2700|3300|P
20091105|ASGN|8163|12971|P
20091105|ASGR|1500|6600|P
20091105|ASH|62808|176983|P
20091105|ASI|700|2800|P
20091105|ASIA|26415|64127|P
20091105|ASMI|2100|3800|P
20091105|ASML|359751|627900|P
20091105|ASP|0|400|P
20091105|ASPM|6300|8778|P
20091105|ASPS|31303|74376|P
20091105|ASR|4800|28200|P
20091105|ASRV|673|673|P
20091105|ASTC|600|1500|P
20091105|ASTE|16200|26459|P
20091105|ASTI|5479|13420|P
20091105|ASTIZ|100|100|P
20091105|ASTM|2400|4300|P
20091105|ASUR|0|300|P
20091105|ASX|41500|97182|P
20091105|ASYS|0|1640|P
20091105|ATAC|3100|6800|P
20091105|ATAI|0|100|P
20091105|ATAX|902|1002|P
20091105|ATCO|500|2100|P
20091105|ATE|1500|33614|P
20091105|ATEC|9800|21794|P
20091105|ATHN|25192|50492|P
20091105|ATHR|115199|219124|P
20091105|ATHX|0|400|P
20091105|ATI|104613|211488|P
20091105|ATK|98784|165339|P
20091105|ATLO|0|1900|P
20091105|ATLS|73566|161460|P
20091105|ATMI|5916|25086|P
20091105|ATML|455986|832283|P
20091105|ATNI|3100|6810|P
20091105|ATO|25664|43984|P
20091105|ATPG|194412|423551|P
20091105|ATR|5300|19395|P
20091105|ATRC|1200|8917|P
20091105|ATRI|3500|4800|P
20091105|ATRM|1000|1000|P
20091105|ATRO|900|2117|P
20091105|ATSG|4400|14998|P
20091105|ATSI|17506|35022|P
20091105|ATT|0|1800|P
20091105|ATU|23957|45615|P
20091105|ATV|6360|10500|P
20091105|ATVI|973916|2394622|P
20091105|ATW|85043|135451|P
20091105|ATX|800|1600|P
20091105|AU|340967|713960|P
20091105|AUBN|0|300|P
20091105|AUDC|2000|5350|P
20091105|AUO|189598|382753|P
20091105|AUTCW|0|2600|P
20091105|AUTH|7750|22100|P
20091105|AUXL|24042|43024|P
20091105|AUY|1114440|1873059|P
20091105|AV|2800|2800|P
20091105|AVA|10900|33429|P
20091105|AVAV|9066|18875|P
20091105|AVB|154698|247793|P
20091105|AVCA|0|100|P
20091105|AVCT|35733|65654|P
20091105|AVD|11400|23050|P
20091105|AVF|300|4900|P
20091105|AVGN|100|100|P
20091105|AVGO|7300|21163|P
20091105|AVID|14569|24604|P
20091105|AVII|29182|45254|P
20091105|AVK|1000|4828|P
20091105|AVNR|13300|38621|P
20091105|AVP|142644|291247|P
20091105|AVT|61223|108001|P
20091105|AVTR|800|3777|P
20091105|AVX|6674|26075|P
20091105|AVY|56503|127599|P
20091105|AWBC|100|500|P
20091105|AWC|43937|89707|P
20091105|AWF|3500|7550|P
20091105|AWH|15370|62807|P
20091105|AWI|66255|119362|P
20091105|AWK|6500|77980|P
20091105|AWP|2800|9188|P
20091105|AWR|1300|4200|P
20091105|AWRE|400|400|P
20091105|AXA|37829|102923|P
20091105|AXAS|6000|26503|P
20091105|AXE|14972|44105|P
20091105|AXG|100|100|P
20091105|AXG+|0|300|P
20091105|AXG.U|0|350|P
20091105|AXL|263831|617809|P
20091105|AXP|881146|1462189|P
20091105|AXS|43101|162917|P
20091105|AXS-A|0|670|P
20091105|AXTI|8386|35886|P
20091105|AXU|3100|12200|P
20091105|AYE|185155|320505|P
20091105|AYI|45371|66371|P
20091105|AYR|15741|31749|P
20091105|AZC|4000|39900|P
20091105|AZK|38959|131435|P
20091105|AZN|191684|260007|P
20091105|AZO|31281|62177|P
20091105|AZP|0|569|P
20091105|AZZ|5300|10800|P
20091105|B|23699|41405|P
20091105|BA|253883|454847|P
20091105|BAA|3290|12635|P
20091105|BABY|5716|23897|P
20091105|BAC|8186180|17870017|P
20091105|BAC-B|1000|4200|P
20091105|BAC-C|400|6000|P
20091105|BAC-D|0|300|P
20091105|BAC-E|7800|10100|P
20091105|BAC-H|0|12630|P
20091105|BAC-I|900|1600|P
20091105|BAC-J|0|1300|P
20091105|BAC-U|0|2900|P
20091105|BAC-V|100|1580|P
20091105|BAC-W|2781|2981|P
20091105|BAC-X|2000|2000|P
20091105|BAC-Y|0|2173|P
20091105|BAC-Z|900|2200|P
20091105|BAF|0|2800|P
20091105|BAGL|1400|2800|P
20091105|BAK|14000|36150|P
20091105|BAL|308|4917|P
20091105|BAM|31522|62679|P
20091105|BAMM|3900|6800|P
20091105|BANF|600|1500|P
20091105|BANR|3494|10994|P
20091105|BAP|3100|25348|P
20091105|BARE|47416|106095|P
20091105|BARI|100|100|P
20091105|BAS|71926|114707|P
20091105|BASI|1800|18050|P
20091105|BAX|104595|283302|P
20091105|BBBB|17907|40979|P
20091105|BBBY|317611|635728|P
20091105|BBD|461359|1154606|P
20091105|BBEP|4400|15300|P
20091105|BBF|500|1700|P
20091105|BBG|25733|102209|P
20091105|BBGI|300|300|P
20091105|BBH|14200|66000|P
20091105|BBI|80330|179946|P
20091105|BBI.B|0|31619|P
20091105|BBK|2700|6300|P
20091105|BBL|158707|303830|P
20091105|BBND|17759|60423|P
20091105|BBNK|0|1800|P
20091105|BBOX|4200|9524|P
20091105|BBSI|700|6700|P
20091105|BBT|496618|964928|P
20091105|BBT-A|0|563|P
20091105|BBT-B|0|1100|P
20091105|BBT-C|100|5025|P
20091105|BBV|48988|118819|P
20091105|BBW|1800|3700|P
20091105|BBX|3200|25159|P
20091105|BBXT|0|700|P
20091105|BBY|409084|748203|P
20091105|BC|82449|197847|P
20091105|BCA|0|300|P
20091105|BCE|54318|84809|P
20091105|BCF|1400|5700|P
20091105|BCH|100|800|P
20091105|BCL|0|100|P
20091105|BCO|17300|47173|P
20091105|BCON|1100|24970|P
20091105|BCPC|5200|11300|P
20091105|BCR|39420|95867|P
20091105|BCRX|389581|702591|P
20091105|BCS|79884|194286|P
20091105|BCS-|0|300|P
20091105|BCS-A|100|5906|P
20091105|BCS-C|100|4000|P
20091105|BCS-D|4970|5370|P
20091105|BCSB|200|200|P
20091105|BCSI|265063|359463|P
20091105|BCV|200|4210|P
20091105|BDC|20451|87430|P
20091105|BDD|2240|5200|P
20091105|BDG|200|200|P
20091105|BDGE|200|700|P
20091105|BDH|2000|2200|P
20091105|BDJ|2190|10070|P
20091105|BDK|361539|705879|P
20091105|BDN|133991|239886|P
20091105|BDN-D|0|400|P
20091105|BDSI|4300|7900|P
20091105|BDT|8500|21000|P
20091105|BDV|2421|24902|P
20091105|BDX|132388|354411|P
20091105|BEAT|16290|50436|P
20091105|BEAV|140552|259552|P
20091105|BEBE|17621|42459|P
20091105|BEC|37785|73260|P
20091105|BECN|9006|39191|P
20091105|BEE|66530|153503|P
20091105|BEE-A|0|100|P
20091105|BEE-B|0|100|P
20091105|BEE-C|0|1400|P
20091105|BELFA|0|500|P
20091105|BELFB|1337|2837|P
20091105|BEN|136581|240589|P
20091105|BEO|2300|2816|P
20091105|HOV|261453|587440|P
20091105|HOVNP|1700|1900|P
20091105|HP|79405|371882|P
20091105|HPCCP|150|350|P
20091105|HPF|0|4003|P
20091105|HPGP|500|5100|P
20091105|HPI|100|15050|P
20091105|HPJ|1100|1100|P
20091105|HPOL|25000|25500|P
20091105|HPQ|1072930|1783973|P
20091105|HPS|5757|19751|P
20091105|HPT|86930|230318|P
20091105|HPY|60040|126391|P
20091105|HQH|5189|12169|P
20091105|HQL|3109|11709|P
20091105|HQS|3210|8945|P
20091105|HR|50119|109266|P
20091105|HRAY|100|100|P
20091105|HRB|96402|214117|P
20091105|HRBN|16353|33482|P
20091105|HRC|4500|14448|P
20091105|HRL|13970|39212|P
20091105|HRLY|1000|1500|P
20091105|HRO|900|3340|P
20091105|HRP|118364|207069|P
20091105|HRP-D|0|200|P
20091105|HRS|102124|249169|P
20091105|HRT|200|600|P
20091105|HRZ|6125|29325|P
20091105|HRZB|2455|14855|P
20091105|HS|18856|79456|P
20091105|HSA|0|100|P
20091105|HSC|44271|161840|P
20091105|HSIC|89649|170500|P
20091105|HSII|8500|18581|P
20091105|HSKA|0|3100|P
20091105|HSM|1700|2879|P
