Date|Symbol|Short Volume|Total Volume|Market
20100816|AFFY|25318|56406|P
20100816|AFG|44781|63395|P
20100816|AFK|350|2060|P
20100816|AFL|123555|231684|P
20100816|AFOP|800|1700|P
20100816|AFP|200|400|P
20100816|AFSI|7300|13211|P
20100816|AGA|0|1450|P
20100816|AGAM|12312|18613|P
20100816|AGC|1200|13445|P
20100816|AGCO|132853|309611|P
20100816|AGD|0|3467|P
20100816|AGEN|4650|5450|P
20100816|AGF|0|100|P
20100816|AGG|19720|262294|P
20100816|AGII|5300|20200|P
20100816|AGL|7700|20200|P
20100816|AGM|15000|18096|P
20100816|AGN|102837|221915|P
20100816|AGNC|56856|90150|P
20100816|AGO|120814|243027|P
20100816|AGO-E|100|800|P
20100816|AGO-F|0|400|P
20100816|AGP|43637|94172|P
20100816|AGQ|8582|56804|P
20100816|AGR|1000|1000|P
20100816|AGU|192735|382603|P
20100816|AGX|0|1900|P
20100816|AGYS|7200|29888|P
20100816|AGZ|0|9369|P
20100816|AH|100|2900|P
20100816|AHC|4900|13252|P
20100816|AHCI|700|14823|P
20100816|AHD|1800|5300|P
20100816|AHGP|1390|4090|P
20100816|AHII|300|2399|P
20100816|AHL|18091|36100|P
20100816|AHL-A|1000|3600|P
20100816|AHS|11700|58932|P
20100816|AHT|35686|93557|P
20100816|AHT-A|0|100|P
20100816|AI|6350|11015|P
20100816|AIA|500|15950|P
20100816|AIB|50994|104962|P
20100816|AIG|339188|575244|P
20100816|AIG-A|100|500|P
20100816|AIM|0|800|P
20100816|AIMC|10000|18492|P
20100816|AIN|11100|25448|P
20100816|AINV|64979|88479|P
20100816|AIQ|4035|12396|P
20100816|AIR|23813|45836|P
20100816|AIRM|3100|11200|P
20100816|AIRT|0|400|P
20100816|AIS|7900|23560|P
20100816|AIT|2100|22800|P
20100816|AIV|111224|222183|P
20100816|AIV-Y|200|200|P
20100816|AIXG|18252|59402|P
20100816|AIZ|88702|125788|P
20100816|AJG|36350|45765|P
20100816|AKAM|302621|455572|P
20100816|AKF|2700|4700|P
20100816|AKO.A|0|400|P
20100816|AKO.B|1100|12600|P
20100816|AKP|100|600|P
20100816|AKR|10000|28273|P
20100816|AKRX|17903|60350|P
20100816|AKS|268796|450695|P
20100816|AKT|3600|10400|P
20100816|ALB|44286|135662|P
20100816|ALC|7100|10250|P
20100816|ALCO|800|1700|P
20100816|ALE|3400|9600|P
20100816|ALEX|11300|17600|P
20100816|ALG|6348|17705|P
20100816|ALGN|16715|71426|P
20100816|ALGT|24600|41890|P
20100816|ALIM|100|1000|P
20100816|ALJ|800|1500|P
20100816|ALK|36291|68400|P
20100816|ALKS|49100|78225|P
20100816|ALL|206500|597542|P
20100816|ALLB|2500|2870|P
20100816|ALLT|2890|5865|P
20100816|ALM|4200|4600|P
20100816|ALN|1300|2900|P
20100816|ALNC|500|1700|P
20100816|ALNY|10270|61025|P
20100816|ALO|0|12380|P
20100816|ALOG|2938|7038|P
20100816|ALOY|200|1453|P
20100816|ALP-N|0|600|P
20100816|ALP-P|100|100|P
20100816|ALQ|1400|3000|P
20100816|ALR|44857|72857|P
20100816|ALR-B|0|100|P
20100816|ALSK|29681|39281|P
20100816|ALT|1710|7606|P
20100816|ALTE|51541|86774|P
20100816|ALTH|42465|78913|P
20100816|ALTI|2600|9300|P
20100816|ALTR|597250|822983|P
20100816|ALU|461211|648986|P
20100816|ALV|138109|201134|P
20100816|ALVR|7000|19240|P
20100816|ALX|200|300|P
20100816|ALXA|57606|77638|P
20100816|ALXN|110008|178090|P
20100816|ALY|231100|963850|P
20100816|ALZ|100|100|P
20100816|AM|14600|28300|P
20100816|AMAC|200|2010|P
20100816|AMAG|23104|45810|P
20100816|AMAP|100|800|P
20100816|AMAT|1241328|2925234|P
20100816|AMB|69854|98011|P
20100816|AMB-M|0|100|P
20100816|AMB-P|0|300|P
20100816|AMBO|700|9451|P
20100816|AMCC|41190|60990|P
20100816|AMCF|3700|7900|P
20100816|AMCN|22940|86609|P
20100816|AMD|1443287|2185713|P
20100816|AME|30593|49641|P
20100816|AMED|51385|125999|P
20100816|AMG|20351|43186|P
20100816|AMGN|377196|711627|P
20100816|AMIE|0|900|P
20100816|AMJ|164973|369956|P
20100816|AMKR|98179|152513|P
20100816|AMLN|182441|212807|P
20100816|AMM|0|1000|P
20100816|AMMD|48622|119635|P
20100816|AMN|2670|5404|P
20100816|AMNB|500|1123|P
20100816|AMOT|100|100|P
20100816|AMOV|0|636|P
20100816|AMP|160743|293721|P
20100816|AMP-A|100|100|P
20100816|AMPH|5700|10700|P
20100816|AMPL|100|100|P
20100816|AMR|125189|249413|P
20100816|AMRC|0|800|P
20100816|AMRI|6232|11911|P
20100816|AMRN|1100|23555|P
20100816|AMSC|29200|50279|P
20100816|AMSF|6600|15900|P
20100816|AMSG|8097|18097|P
20100816|AMSWA|800|2400|P
20100816|AMT|102008|197045|P
20100816|AMTD|130738|192104|P
20100816|AMWD|5589|7689|P
20100816|AMX|78384|228275|P
20100816|AMZN|416711|622574|P
20100816|AN|95346|130518|P
20100816|ANAD|12864|35983|P
20100816|ANAT|1700|4809|P
20100816|ANCI|1100|2180|P
20100816|ANDE|16991|55061|P
20100816|ANDS|16257|33038|P
20100816|ANEN|1200|6354|P
20100816|ANF|333283|559768|P
20100816|ANGO|6900|14764|P
20100816|ANH|46973|118909|P
20100816|ANIK|2100|14200|P
20100816|ANLY|0|600|P
20100816|ANN|160818|316673|P
20100816|ANNB|100|100|P
20100816|ANO|300|10300|P
20100816|ANPI|6900|8100|P
20100816|ANR|100257|178789|P
20100816|ANSS|16306|53027|P
20100816|ANSW|300|29001|P
20100816|ANTH|100|900|P
20100816|ANV|68635|116734|P
20100816|ANW|37872|85143|P
20100816|ANX|9700|13899|P
20100816|AOA|5662|7062|P
20100816|AOB|8400|16662|P
20100816|AOD|13526|35726|P
20100816|AOI|18695|47067|P
20100816|AOK|0|200|P
20100816|AOL|30167|61375|P
20100816|AOM|400|980|P
20100816|AON|112958|163226|P
20100816|AONE|159877|338510|P
20100816|AOR|0|270|P
20100816|AOS|18569|26318|P
20100816|AOSL|1260|3760|P
20100816|AP|1800|4596|P
20100816|APA|152374|328529|P
20100816|APA-D|5218|7847|P
20100816|APAC|3100|30221|P
20100816|APAGF|100|800|P
20100816|APB|0|1263|P
20100816|APC|274653|446589|P
20100816|APCVZ|32300|62033|P
20100816|APD|104881|133444|P
20100816|APEI|67800|125512|P
20100816|APF|600|5540|P
20100816|APFC|1700|2300|P
20100816|APH|71524|179993|P
20100816|API|1200|1200|P
20100816|APKT|45010|89821|P
20100816|APL|26856|87995|P
20100816|APOG|7184|27283|P
20100816|APOL|1481512|2607231|P
20100816|APP|7307|17307|P
20100816|APPA|600|700|P
20100816|APPY|10300|16900|P
20100816|APSA|200|200|P
20100816|APSG|4391|10565|P
20100816|APT|0|4000|P
20100816|APU|400|3000|P
20100816|APWR|18450|35550|P
20100816|APX|2100|2200|P
20100816|ARAY|18987|71217|P
20100816|ARB|18100|41050|P
20100816|ARBA|52745|84545|P
20100816|ARBX|700|829|P
20100816|ARCC|105221|163958|P
20100816|ARCI|0|800|P
20100816|ARCL|5350|6295|P
20100816|ARCW|300|300|P
20100816|ARDNA|0|800|P
20100816|ARE|32177|48642|P
20100816|ARE-C|0|100|P
20100816|AREX|1000|3124|P
20100816|ARG|126794|171669|P
20100816|ARGN|8900|39765|P
20100816|ARH-B|0|100|P
20100816|ARI|1000|5091|P
20100816|ARIA|22679|38765|P
20100816|ARII|6799|16800|P
20100816|ARJ|10300|25854|P
20100816|ARK|0|2230|P
20100816|ARKR|500|700|P
20100816|ARLP|21054|29696|P
20100816|ARM|128281|171374|P
20100816|ARMH|163352|415992|P
20100816|ARNA|723407|1048037|P
20100816|ARO|226277|394999|P
20100816|AROW|538|3038|P
20100816|ARP|4100|18815|P
20100816|ARQL|3800|6900|P
20100816|ARR|2197|2197|P
20100816|ARRS|53058|110727|P
20100816|ARRY|6300|25782|P
20100816|ARSD|100|550|P
20100816|ARST|28750|40932|P
20100816|ART|3000|15000|P
20100816|ARTC|1600|8854|P
20100816|ARTG|20100|45700|P
20100816|ARTNA|700|2500|P
20100816|ARTW|0|200|P
20100816|ARUN|59112|154386|P
20100816|ARW|75808|140237|P
20100816|ARWR|12174|14574|P
20100816|ARYX|4500|39887|P
20100816|ASA|12231|12531|P
20100816|ASBC|95786|126812|P
20100816|ASCA|44139|69255|P
20100816|ASCMA|4529|7829|P
20100816|ASEI|6867|10567|P
20100816|ASF|4400|9600|P
20100816|ASFI|3068|10671|P
20100816|ASFN|3700|4700|P
20100816|ASG|0|14154|P
20100816|ASGN|1176|4976|P
20100816|ASGR|2947|12801|P
20100816|ASH|73948|157947|P
20100816|ASI|1800|6459|P
20100816|ASIA|36902|188510|P
20100816|ASMI|2754|3954|P
20100816|ASML|404893|581821|P
20100816|ASP|0|500|P
20100816|ASPS|1600|5300|P
20100816|ASR|7589|46530|P
20100816|ASRV|200|4235|P
20100816|ASTC|1500|9084|P
20100816|ASTE|5197|19897|P
20100816|ASTI|1000|12380|P
20100816|ASTM|12513|29163|P
20100816|ASUR|1800|6400|P
20100816|ASX|4076|16951|P
20100816|ASYS|16384|49576|P
20100816|AT|5030|27262|P
20100816|ATAC|20100|82503|P
20100816|ATAX|3850|4450|P
20100816|ATE|0|330|P
20100816|ATEA|100|100|P
20100816|ATEC|75956|216407|P
20100816|ATHN|70497|137503|P
20100816|ATHR|133695|244178|P
20100816|ATHX|0|1500|P
20100816|ATI|144169|221946|P
20100816|ATK|46759|78771|P
20100816|ATLO|0|600|P
20100816|ATLS|54983|85374|P
20100816|ATMI|7100|18300|P
20100816|ATML|931819|1477927|P
20100816|ATNI|2700|5500|P
20100816|ATO|5600|17300|P
20100816|ATPG|98947|185589|P
20100816|ATR|4600|18014|P
20100816|ATRC|100|4238|P
20100816|ATRI|0|1200|P
20100816|ATRM|100|1400|P
20100816|ATRN|4176|4376|P
20100816|ATRO|4568|7868|P
20100816|ATSG|15897|35940|P
20100816|ATT|3500|8950|P
20100816|ATU|30291|57291|P
20100816|ATV|1200|7200|P
20100816|ATVI|850024|1249492|P
20100816|ATW|34549|75996|P
20100816|ATX|0|1000|P
20100816|AU|128937|213843|P
20100816|AUDC|122|4422|P
20100816|AUMN|1180|2380|P
20100816|AUO|58051|90421|P
20100816|AUTC|200|600|P
20100816|AUTH|1800|7706|P
20100816|AUXL|33519|45333|P
20100816|AUY|136755|277351|P
20100816|AV|1300|3900|P
20100816|AVA|15900|37009|P
20100816|AVAV|4913|12313|P
20100816|AVB|65979|102982|P
20100816|AVCA|200|400|P
20100816|AVD|10200|13800|P
20100816|AVEO|300|700|P
20100816|AVF|2300|9740|P
20100816|AVGO|89632|211450|P
20100816|AVID|8702|13802|P
20100816|AVII|38900|82118|P
20100816|AVK|1200|1683|P
20100816|AVNR|29656|53767|P
20100816|AVNW|6098|19898|P
20100816|AVP|154768|245117|P
20100816|AVT|76296|152718|P
20100816|AVTR|5639|7639|P
20100816|AVX|15324|20724|P
20100816|AVY|54703|91568|P
20100816|AVY-A|100|100|P
20100816|AWC|31551|48628|P
20100816|AWF|3400|12800|P
20100816|AWH|17096|45956|P
20100816|AWI|18400|28844|P
20100816|AWK|37325|113885|P
20100816|AWP|1200|8265|P
20100816|AWR|3000|6800|P
20100816|AXAS|18700|40752|P
20100816|AXE|27171|48952|P
20100816|AXK|0|200|P
20100816|AXL|84976|159892|P
20100816|AXN|400|7986|P
20100816|AXP|309203|921810|P
20100816|AXR|0|100|P
20100816|AXS|22581|61627|P
20100816|AXS-A|270|1620|P
20100816|AXTI|10007|32930|P
20100816|AXU|10300|19300|P
20100816|AYE|137012|221190|P
20100816|AYI|35465|58265|P
20100816|AYN|1500|2600|P
20100816|AYR|24586|50320|P
20100816|AYT|500|1000|P
20100816|AZC|188481|229241|P
20100816|AZK|63771|114729|P
20100816|AZN|95496|136500|P
20100816|AZO|52522|85922|P
20100816|AZP|0|100|P
20100816|AZPN|3821|8071|P
20100816|AZZ|8637|13137|P
20100816|B|12400|32700|P
20100816|BA|185871|432973|P
20100816|BAA|5299|12595|P
20100816|BAB|32196|133975|P
20100816|BABS|0|910|P
20100816|BABY|7100|22213|P
20100816|BAC|7086681|10716393|P
20100816|BAC+A|10700|69758|P
20100816|BAC+B|1800|2000|P
20100816|BAC-B|2500|10900|P
20100816|BAC-C|2174|4174|P
20100816|BAC-D|5928|9926|P
20100816|BAC-E|1600|1800|P
20100816|BAC-H|2258|17758|P
20100816|BAC-I|361|861|P
20100816|BAC-J|7560|23160|P
20100816|BAC-U|9095|10995|P
20100816|BAC-V|5116|10256|P
20100816|BAC-W|100|1500|P
20100816|BAC-X|1600|2200|P
20100816|BAC-Y|300|3650|P
20100816|BAC-Z|13375|18275|P
20100816|BAF|200|600|P
20100816|BAGL|3900|7200|P
20100816|BAK|32366|44566|P
20100816|BAL|0|1430|P
20100816|BALT|22034|73196|P
20100816|BAM|41450|64896|P
20100816|BAMM|800|3900|P
20100816|BANF|700|1200|P
20100816|BANR|18600|64164|P
20100816|BAP|6400|12300|P
20100816|BARI|200|1437|P
20100816|BAS|13150|28150|P
20100816|BASI|0|200|P
20100816|BAX|139268|270226|P
20100816|BBBB|50451|80237|P
20100816|BBBY|204902|273727|P
20100816|BBD|666480|1001177|P
20100816|BBEP|6899|29432|P
20100816|BBF|200|200|P
20100816|BBG|67447|89647|P
20100816|BBGI|0|1000|P
20100816|BBH|600|9200|P
20100816|BBK|1386|4711|P
20100816|BBL|186863|275408|P
20100816|BBND|2800|7100|P
20100816|BBNK|0|100|P
20100816|BBOX|1600|7800|P
20100816|BBSI|3701|5600|P
20100816|BBT|234049|389913|P
20100816|BBT-A|1768|3848|P
20100816|BBT-B|1370|1970|P
20100816|BBT-C|400|3500|P
20100816|BBVA|366899|771585|P
20100816|BBW|13236|20236|P
20100816|BBX|4701|8277|P
20100816|BBXT|100|200|P
20100816|BBY|396029|639211|P
20100816|BC|74086|155622|P
20100816|BCA|519|4371|P
20100816|BCBP|100|800|P
20100816|BCE|49883|61500|P
20100816|BCF|4500|20564|P
20100816|BCH|900|2900|P
20100816|BCO|14300|43400|P
20100816|BCOM|100|200|P
20100816|BCON|3400|17300|P
20100816|BCPC|3500|10000|P
20100816|BCR|34011|71129|P
20100816|BCRX|25572|53593|P
20100816|BCS|259195|325711|P
20100816|BCS-|1400|20386|P
20100816|BCS-A|10250|13550|P
20100816|BCS-C|700|5350|P
20100816|BCS-D|400|6000|P
20100816|BCSI|55280|96572|P
20100816|BCV|0|1650|P
20100816|BDC|14491|23497|P
20100816|BDD|0|1994|P
20100816|BDE|1300|4000|P
20100816|BDF|300|300|P
20100816|BDGE|400|2800|P
20100816|BDH|100|500|P
20100816|BDJ|4100|12940|P
20100816|BDN|81389|124810|P
20100816|BDN-D|100|100|P
20100816|BDSI|200|2768|P
20100816|BDT|1400|21864|P
20100816|BDV|19700|29250|P
20100816|BDX|40728|76732|P
20100816|BEAT|4200|10600|P
20100816|BEAV|39400|110584|P
20100816|BEBE|24700|31900|P
20100816|BEC|58319|75219|P
20100816|BECN|32987|83778|P
20100816|BEE|42793|168297|P
20100816|BEE-A|400|700|P
20100816|BELFA|700|900|P
20100816|BELFB|1600|4200|P
20100816|BEN|82107|142143|P
20100816|BEST|1200|1200|P
20100816|BEXP|113917|152067|P
20100816|BEZ|12066|23766|P
20100816|BF.A|400|500|P
20100816|BF.B|11100|45566|P
20100816|BFIN|9784|20630|P
20100816|BFK|3100|7200|P
20100816|BFLY|933|933|P
20100816|BFO|0|300|P
20100816|BFR|2000|22795|P
20100816|BFS|800|6726|P
20100816|BFY|0|700|P
20100816|BFZ|500|2100|P
20100816|BG|114089|282830|P
20100816|BGC|33202|77431|P
20100816|BGCP|21572|56654|P
20100816|BGE-B|0|300|P
20100816|BGFV|23450|32050|P
20100816|BGG|14700|66139|P
20100816|BGH|900|13168|P
20100816|BGI|0|100|P
20100816|BGP|2300|7069|P
20100816|BGR|2400|12265|P
20100816|BGS|7200|17750|P
20100816|BGT|0|900|P
20100816|BGU|371933|606976|P
20100816|BGY|9166|20143|P
20100816|BGZ|502417|1275881|P
20100816|BH|660|1160|P
20100816|BHB|0|200|P
20100816|BHD|0|2935|P
20100816|BHE|29494|54614|P
20100816|BHH|1600|17400|P
20100816|BHI|284160|506367|P
20100816|BHK|1200|13089|P
20100816|BHL|400|500|P
20100816|BHLB|2156|6106|P
20100816|BHP|252069|409090|P
20100816|BHS|3900|4600|P
20100816|BICK|200|3635|P
20100816|BID|99254|192987|P
20100816|BIDU|465971|953020|P
20100816|BIF|400|1449|P
20100816|BIG|162756|278601|P
20100816|BIIB|134105|181528|P
20100816|BIK|900|7922|P
20100816|BIL|1642|2672|P
20100816|BIN|10962|20082|P
20100816|BIO|2400|10519|P
20100816|BIOC|100|500|P
20100816|BIOD|2100|16132|P
20100816|BIOF|23145|51620|P
20100816|BIOS|40388|63943|P
20100816|BIP|1600|6367|P
20100816|BIS|0|100|P
20100816|BITS|100|100|P
20100816|BIV|40169|58701|P
20100816|BJ|20201|74938|P
20100816|BJG|1000|1000|P
20100816|BJGP|1600|6700|P
20100816|BJK|100|3205|P
20100816|BJRI|13111|35418|P
20100816|BK|236382|377583|P
20100816|BK-F|200|2900|P
20100816|BKC|20630|59507|P
20100816|BKCC|40862|67272|P
20100816|BKD|35806|118432|P
20100816|BKE|99479|149901|P
20100816|BKF|3332|14012|P
20100816|BKH|16300|29233|P
20100816|BKI|12442|28510|P
20100816|BKK|8900|12000|P
20100816|BKMU|7300|14802|P
20100816|BKN|755|1455|P
20100816|BKR|1300|3527|P
20100816|BKS|74076|140383|P
20100816|BKT|200|1100|P
20100816|BKYF|300|2000|P
20100816|BLC|104295|141687|P
20100816|BLD|200|4700|P
20100816|BLDP|2400|8700|P
20100816|BLDR|9603|25297|P
20100816|BLE|300|1000|P
20100816|BLH|400|1400|P
20100816|BLK|31425|69704|P
20100816|BLKB|5100|15500|P
20100816|BLL|57175|144145|P
20100816|BLT|7200|16831|P
20100816|BLTI|0|200|P
20100816|BLU|1700|13723|P
20100816|BLUD|15000|34246|P
20100816|BLV|12246|14753|P
20100816|BLW|1400|2512|P
20100816|BLX|20019|34719|P
20100816|BMA|500|11400|P
20100816|BMC|155098|233226|P
20100816|BME|400|1907|P
20100816|BMI|2404|6304|P
20100816|BML-H|0|200|P
20100816|BML-N|0|400|P
20100816|BML-Q|16825|42664|P
20100816|BMO|18065|42678|P
20100816|BMR|42800|96550|P
20100816|BMR-A|300|400|P
20100816|BMRC|700|2200|P
20100816|BMRN|36913|67313|P
20100816|BMS|53958|84872|P
20100816|BMT|0|100|P
20100816|BMTC|841|1641|P
20100816|BMTI|8500|12700|P
20100816|BMY|540307|761049|P
20100816|BNA|3600|9470|P
20100816|BNCL|1600|12441|P
20100816|BND|102426|116097|P
20100816|BNE|6200|18301|P
20100816|BNHN|500|500|P
20100816|BNHNA|1177|7477|P
20100816|BNO|0|1500|P
20100816|BNS|18093|32008|P
20100816|BNVI|400|2237|P
20100816|BNX|500|700|P
20100816|BNY|500|2900|P
20100816|BNZ|407|607|P
20100816|BOBE|11400|35065|P
20100816|BOCH|423|1423|P
20100816|BOE|5025|7325|P
20100816|BOFI|15699|31400|P
20100816|BOH|20200|39717|P
20100816|BOKF|2600|7579|P
20100816|BOLT|300|1200|P
20100816|BOM|470|4370|P
20100816|BONT|14300|24300|P
20100816|BOOM|4000|13900|P
20100816|BORN|11100|57599|P
20100816|BOS|0|200|P
20100816|BOSC|0|1100|P
20100816|BOVA|300|300|P
20100816|BP|552661|1182522|P
20100816|BPAX|6300|24400|P
20100816|BPFH|24765|40597|P
20100816|BPHX|0|3200|P
20100816|BPI|329433|450358|P
20100816|BPK|3400|4900|P
20100816|BPL|12864|22739|P
20100816|BPO|246754|433778|P
20100816|BPOP|543365|962994|P
20100816|BPP|0|800|P
20100816|BPT|3200|5734|P
20100816|BPZ|80232|170499|P
20100816|BQI|8700|32273|P
20100816|BQR|0|1300|P
20100816|BQY|200|925|P
20100816|BR|125000|195048|P
20100816|BRAF|3730|3730|P
20100816|BRAQ|1000|1220|P
20100816|BRAZ|6575|6575|P
20100816|BRC|6931|14331|P
20100816|BRCD|383069|568686|P
20100816|BRCM|1205448|1822546|P
20100816|BRD|400|2400|P
20100816|BRE|65772|86172|P
20100816|BRE-C|1500|1700|P
20100816|BRE-D|0|100|P
20100816|BRF|76667|122003|P
20100816|BRFS|235424|542340|P
20100816|BRIL|0|1400|P
20100816|BRK.B|176189|316985|P
20100816|BRKL|21062|47216|P
20100816|BRKR|109813|176970|P
20100816|BRKS|30733|54678|P
20100816|BRLI|75163|91436|P
20100816|BRNC|3200|4700|P
20100816|BRO|9028|16908|P
20100816|BRS|8099|45237|P
20100816|BRXX|8020|10455|P
20100816|BRY|29661|57069|P
20100816|BSBR|170402|291086|P
20100816|BSC|100|100|P
20100816|BSCD|162|162|P
20100816|BSCE|0|1200|P
20100816|BSCF|0|620|P
20100816|BSCG|0|600|P
20100816|BSCH|0|1512|P
20100816|BSD|0|100|P
20100816|BSDM|100|700|P
20100816|BSE|100|100|P
20100816|BSET|800|2300|P
20100816|BSFT|800|2100|P
20100816|BSL|21600|47882|P
20100816|BSMD|100|4624|P
20100816|BSP|2600|7900|P
20100816|BSPM|400|3000|P
20100816|BSRR|1147|1897|P
20100816|BSTC|1302|3702|P
20100816|BSV|61187|141274|P
20100816|BSX|830503|1429141|P
20100816|BT|800|6700|P
20100816|BTA|1500|6300|P
20100816|BTC|195|2395|P
20100816|BTE|6300|9100|P
20100816|BTF|300|974|P
20100816|BTFG|5392|6592|P
20100816|BTH|2200|4500|P
20100816|BTI|16298|26771|P
20100816|BTIM|1903|4645|P
20100816|BTM|3400|16400|P
20100816|BTM.C|381|4781|P
20100816|BTN|3157|13992|P
20100816|BTO|1400|8600|P
20100816|BTU|116355|244251|P
20100816|BTUI|100|500|P
20100816|BTZ|500|2200|P
20100816|BUCY|179444|278346|P
20100816|BUD|58235|98588|P
20100816|BUSE|2000|7000|P
20100816|BVF|77484|127760|P
20100816|BVN|40378|92392|P
20100816|BVSN|0|500|P
20100816|BVX|0|400|P
20100816|BW|13350|24350|P
20100816|BWA|155509|221126|P
20100816|BWC|10203|41016|P
20100816|BWEN|40116|49516|P
20100816|BWF|8400|17900|P
20100816|BWINA|0|400|P
20100816|BWINB|1600|5300|P
20100816|BWLD|43030|63563|P
20100816|BWN|0|100|P
20100816|BWP|800|4500|P
20100816|BWR|0|4000|P
20100816|BWS|14687|41823|P
20100816|BWV|0|1340|P
20100816|BWX|10474|30260|P
20100816|BWZ|300|921|P
20100816|BX|102545|257110|P
20100816|BXC|1400|48294|P
20100816|BXDB|1800|3800|P
20100816|BXDC|900|22200|P
20100816|BXDD|7600|17500|P
20100816|BXG|300|5694|P
20100816|BXP|46344|97482|P
20100816|BXS|40479|66061|P
20100816|BXS-A|0|100|P
20100816|BXUB|0|15500|P
20100816|BXUC|200|97000|P
20100816|BYD|45682|64382|P
