Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|APO-B|0|209|309|P
20191219|APOG|4940|34894|61679|P
20191219|APOP|0|100|100|P
20191219|APPF|0|1200|1400|P
20191219|APPN|0|5073|8291|P
20191219|APPS|4392|70317|78006|P
20191219|APRE|0|800|1600|P
20191219|APRN|2500|8802|13612|P
20191219|APT|0|200|200|P
20191219|APTO|1300|55652|105165|P
20191219|APTS|0|600|1953|P
20191219|APTV|0|19062|23962|P
20191219|APTX|0|555|2231|P
20191219|APVO|100|5700|12100|P
20191219|APY|0|19461|45821|P
20191219|APYX|0|400|650|P
20191219|AQB|0|0|300|P
20191219|AQMS|100|26034|53698|P
20191219|AQN|1269|12986|18025|P
20191219|AQNA|0|0|1420|P
20191219|AQNB|0|0|501|P
20191219|AQST|700|30670|71474|P
20191219|AQUA|0|3300|5759|P
20191219|AR|3400|378491|509271|P
20191219|ARA|0|2458|2958|P
20191219|ARAV|100|2044|10308|P
20191219|ARAY|0|1000|6142|P
20191219|ARC|0|200|4972|P
20191219|ARCB|0|1800|3149|P
20191219|ARCC|1600|61214|109207|P
20191219|ARCE|0|1900|2700|P
20191219|ARCH|0|2811|4517|P
20191219|ARCO|0|10818|28833|P
20191219|ARCT|0|1610|3296|P
20191219|ARD|0|1797|2697|P
20191219|ARDC|0|7740|14364|P
20191219|ARDX|700|14198|50256|P
20191219|ARE|0|6700|8301|P
20191219|AREC|0|5946|7527|P
20191219|ARES|0|3600|6820|P
20191219|ARES-A|0|0|418|P
20191219|ARGD|0|169|369|P
20191219|ARGO|0|1700|6705|P
20191219|ARGT|1|912|7714|P
20191219|ARGX|0|8195|12812|P
20191219|ARI|0|7641|19877|P
20191219|ARKF|0|433|1442|P
20191219|ARKG|260|7588|9150|P
20191219|ARKK|411|10712|14091|P
20191219|ARKQ|0|5532|6732|P
20191219|ARKW|416|8185|9304|P
20191219|ARLO|700|8835|27996|P
20191219|ARLP|0|10016|10716|P
20191219|ARMK|0|18884|30539|P
20191219|ARNA|0|1000|5099|P
20191219|ARNC|200|42719|77543|P
20191219|AROC|0|6746|34357|P
20191219|AROW|0|0|200|P
20191219|ARPO|0|512|1112|P
20191219|ARQL|700|128394|274304|P
20191219|ARR|0|41691|51301|P
20191219|ARR-B|0|0|200|P
20191219|ARTL|0|100|2700|P
20191219|ARTLW|0|0|599|P
20191219|ARTW|0|800|800|P
20191219|ARVN|0|10210|22909|P
20191219|ARW|0|12803|17521|P
20191219|ARWR|0|16459|27780|P
20191219|ASA|0|1472|3038|P
20191219|ASB|0|18179|34634|P
20191219|ASC|0|10105|16869|P
20191219|ASEA|0|0|703|P
20191219|ASG|0|952|1752|P
20191219|ASGN|0|1900|3800|P
20191219|ASH|0|2556|5156|P
20191219|ASHR|4003|403019|649189|P
20191219|ASHS|0|5707|7524|P
20191219|ASHX|0|250|1650|P
20191219|ASIX|0|700|1300|P
20191219|ASLN|16914|69794|97941|P
20191219|ASM|1700|26534|39727|P
20191219|ASMB|0|6200|12160|P
20191219|ASML|100|10419|20026|P
20191219|ASNA|9674|23541|36048|P
20191219|ASND|0|5918|7828|P
20191219|ASPS|0|100|300|P
20191219|ASPU|100|544|6123|P
20191219|ASR|0|3583|4883|P
20191219|ASRT|1400|125119|224783|P
20191219|ASRV|0|0|100|P
20191219|ASTC|0|700|1700|P
20191219|ASTE|0|6396|10603|P
20191219|ASUR|0|7002|10252|P
20191219|ASX|0|5800|17267|P
20191219|ASYS|0|300|500|P
20191219|AT|0|7000|10500|P
20191219|ATAX|0|1200|8213|P
20191219|ATEC|400|3643|7427|P
20191219|ATEN|0|5726|12166|P
20191219|ATEX|0|1300|1537|P
20191219|ATGE|0|5247|14553|P
20191219|ATH|0|29840|45475|P
20191219|ATH-A|0|224|1396|P
20191219|ATHE|200|7300|9800|P
20191219|ATHM|0|10968|17466|P
20191219|ATHX|0|16141|22146|P
20191219|ATI|0|89369|131403|P
20191219|ATIF|0|0|200|P
20191219|ATKR|0|3726|9040|P
20191219|ATLO|0|300|300|P
20191219|ATMP|0|10200|27550|P
20191219|ATNI|0|1700|2000|P
20191219|ATNM|500|16906|30847|P
20191219|ATNX|400|37933|72391|P
20191219|ATO|0|11893|17092|P
20191219|ATOM|0|200|200|P
20191219|ATOS|0|2045|8350|P
20191219|ATR|0|1644|11106|P
20191219|ATRA|100|21618|27516|P
20191219|ATRC|0|1200|2508|P
20191219|ATRI|0|200|400|P
20191219|ATRO|100|9123|11023|P
20191219|ATRS|0|11158|42695|P
20191219|ATSG|700|16557|27941|P
20191219|ATTO|0|100|1800|P
20191219|ATUS|0|104540|462770|P
20191219|ATVI|500|112946|211502|P
20191219|ATXI|0|498|4097|P
20191219|AU|0|80453|117715|P
20191219|AUB|0|6910|11476|P
20191219|AUBN|0|100|100|P
20191219|AUDC|0|6212|13317|P
20191219|AUG|300|700|1200|P
20191219|AUMN|600|2600|15652|P
20191219|AUPH|1437|99191|193769|P
20191219|AUTL|0|600|1711|P
20191219|AUTO|0|0|880|P
20191219|AUY|4260|478422|600890|P
20191219|AVA|0|3650|6349|P
20191219|AVAL|100|100|600|P
20191219|AVAV|0|1879|2758|P
20191219|AVB|100|10956|13957|P
20191219|AVCO|2362|5357|5357|P
20191219|AVD|0|4300|5200|P
20191219|AVDE|0|9204|14874|P
20191219|AVDL|300|3733|11901|P
20191219|AVDV|0|100|100|P
20191219|AVEO|200|6800|16249|P
20191219|AVGO|0|44422|71793|P
20191219|AVGOP|0|100|100|P
20191219|AVGR|0|900|1900|P
20191219|AVH|0|500|900|P
20191219|AVID|0|2305|4405|P
20191219|AVK|0|900|2100|P
20191219|AVLR|0|10285|26503|P
20191219|AVNS|0|4315|5815|P
20191219|AVNW|0|100|100|P
20191219|AVP|0|110050|289876|P
20191219|AVRO|0|6300|8400|P
20191219|AVT|100|18021|30233|P
20191219|AVTR|200|196501|298856|P
20191219|AVTR-A|0|800|900|P
20191219|AVUS|0|100|100|P
20191219|AVUV|0|200|500|P
20191219|AVX|0|9215|12914|P
20191219|AVXL|300|8390|18273|P
20191219|AVY|0|17505|25113|P
20191219|AVYA|0|100079|289011|P
20191219|AWF|0|2334|2934|P
20191219|AWI|100|3300|6695|P
20191219|AWK|0|14193|17693|P
20191219|AWP|0|800|2600|P
20191219|AWR|0|2900|3900|P
20191219|AWTM|0|0|500|P
20191219|AWX|0|100|100|P
20191219|AX|310|2978|6028|P
20191219|AXAS|124027|137850|244820|P
20191219|AXDX|0|1706|8900|P
20191219|AXE|0|4500|11193|P
20191219|AXGN|100|5726|11316|P
20191219|AXGT|0|2728|3376|P
20191219|AXJL|0|0|200|P
20191219|AXL|100|18585|28434|P
20191219|AXLA|0|100|4900|P
20191219|AXNX|0|29731|37979|P
20191219|AXP|206|31555|64170|P
20191219|AXS|0|6716|13279|P
20191219|AXS-D*|0|314|2394|P
20191219|AXS-E|0|0|1380|P
20191219|AXSM|1704|139158|240260|P
20191219|AXTA|0|28617|59362|P
20191219|AXTI|200|9228|15093|P
20191219|AXU|11700|161953|171258|P
20191219|AY|0|9419|34850|P
20191219|AYI|0|6260|9864|P
20191219|AYR|300|1800|6995|P
20191219|AYTU|100|7700|20995|P
20191219|AYX|400|14540|16840|P
20191219|AZN|300|158985|288045|P
20191219|AZO|0|2700|5800|P
20191219|AZPN|100|4600|6900|P
20191219|AZRE|0|0|100|P
20191219|AZRX|500|2546|2846|P
20191219|AZUL|300|4811|19554|P
20191219|AZZ|0|1775|3475|P
20191219|B|0|2200|4100|P
20191219|BA|1000|69585|123023|P
20191219|BAB|100|11917|13551|P
20191219|BABA|400|164722|504401|P
20191219|BAC|3500|1928059|2588931|P
20191219|BAC-A|0|600|1046|P
20191219|BAC-B|0|400|4847|P
20191219|BAC-C|0|500|600|P
20191219|BAC-K|0|498|5609|P
20191219|BAC-M|0|1963|4608|P
20191219|BAC-N|0|3800|7980|P
20191219|BAC-Y*|221|2824|2824|P
20191219|BAH|0|13142|26229|P
20191219|BAK|0|5500|80858|P
20191219|BAL|0|800|900|P
20191219|BAM|0|77583|108661|P
20191219|BANC|0|5320|12029|P
20191219|BAND|0|13790|16570|P
20191219|BANF|0|1771|2771|P
20191219|BANR|0|3800|12146|P
20191219|BANX|0|400|800|P
20191219|BAP|0|3900|5800|P
20191219|BAR|0|0|1900|P
20191219|BASI|0|195|195|P
20191219|BATRA|0|600|600|P
20191219|BATRK|0|300|2700|P
20191219|BATT|0|0|100|P
20191219|BAX|0|25556|91038|P
20191219|BB|500|134411|280344|P
20191219|BBAR|0|24751|74097|P
20191219|BBAX|0|500|6600|P
20191219|BBBY|2263|170805|324798|P
20191219|BBC|0|6426|7061|P
20191219|BBCA|0|20133|34646|P
20191219|BBCP|0|710|1310|P
20191219|BBD|0|618617|944729|P
20191219|BBDC|200|800|11698|P
20191219|BBDO|0|300|1114|P
20191219|BBEU|0|9752|20731|P
20191219|BBF|0|700|2400|P
20191219|BBGI|0|2055|2355|P
20191219|BBH|0|601|1101|P
20191219|BBI|2000|2200|52852|P
20191219|BBIO|0|13300|17700|P
20191219|BBJP|0|19100|57054|P
20191219|BBK|0|100|200|P
20191219|BBL|0|17375|46219|P
20191219|BBN|0|600|4652|P
20191219|BBP|0|100|200|P
20191219|BBRE|0|700|1100|P
20191219|BBSA|0|0|100|P
20191219|BBSI|0|600|1200|P
20191219|BBU|0|400|700|P
20191219|BBUS|0|100|100|P
20191219|BBVA|0|87877|136146|P
20191219|BBW|600|2005|3894|P
20191219|BBX|0|1916|6047|P
20191219|BBY|100|51438|77049|P
20191219|BC|100|73710|223235|P
20191219|BCBP|0|315|415|P
20191219|BCC|0|1700|4000|P
20191219|BCDA|0|200|200|P
20191219|BCE|300|21982|39866|P
20191219|BCEI|100|2750|5137|P
20191219|BCEL|500|3106|8896|P
20191219|BCH|0|1416|5816|P
20191219|BCI|200|200|1901|P
20191219|BCLI|200|6431|10930|P
20191219|BCM|0|364|564|P
20191219|BCML|0|200|900|P
20191219|BCO|0|4230|10408|P
20191219|BCOR|0|3000|3899|P
20191219|BCOV|0|600|1800|P
20191219|BCOW|0|0|100|P
20191219|BCPC|0|2539|4939|P
20191219|BCRX|0|77791|103090|P
20191219|BCS|300|103601|389707|P
20191219|BCSF|100|4300|10512|P
20191219|BCTF|0|100|100|P
20191219|BCV|0|100|500|P
20191219|BCV-A|0|300|300|P
20191219|BCX|0|4638|14032|P
20191219|BCYC|0|1400|2442|P
20191219|BDC|0|2000|3700|P
20191219|BDCL|0|5101|13864|P
20191219|BDCS|250|250|3351|P
20191219|BDEC|0|1700|1700|P
20191219|BDGE|0|300|1500|P
20191219|BDJ|500|2400|3200|P
20191219|BDN|0|48662|104307|P
20191219|BDRY|0|2419|2919|P
20191219|BDSI|0|14631|48313|P
20191219|BDX|0|12232|39144|P
20191219|BDXA|0|587|749|P
20191219|BE|14205|98525|216405|P
20191219|BEAT|400|11936|13736|P
20191219|BECN|0|11962|14262|P
20191219|BELFA|0|0|100|P
20191219|BELFB|100|390|490|P
20191219|BEN|0|95121|175245|P
20191219|BEP|100|1400|5900|P
20191219|BERY|100|7871|25065|P
20191219|BEST|0|9354|16629|P
20191219|BF.A|0|1100|1200|P
20191219|BF.B|0|22904|24605|P
20191219|BFAM|0|2700|5600|P
20191219|BFC|0|397|397|P
20191219|BFIN|0|300|700|P
20191219|BFK|0|4482|8800|P
20191219|BFOR|0|0|300|P
20191219|BFS|0|1300|3064|P
20191219|BFST|0|0|100|P
20191219|BFZ|0|200|300|P
20191219|BG|0|6000|10600|P
20191219|BGB|0|2526|8720|P
20191219|BGCP|0|99077|133204|P
20191219|BGFV|0|1491|5260|P
20191219|BGG|100|9819|15519|P
20191219|BGH|1193|1979|7271|P
20191219|BGIO|0|3200|4100|P
20191219|BGNE|0|9982|17876|P
20191219|BGR|0|2200|3688|P
20191219|BGS|100|24767|36683|P
20191219|BGSF|0|500|600|P
20191219|BGT|0|600|600|P
20191219|BGX|0|2120|2420|P
20191219|BGY|0|1200|3307|P
20191219|BH|0|473|952|P
20191219|BH.A|0|0|100|P
20191219|BHAT|0|100|2900|P
20191219|BHB|0|300|400|P
20191219|BHC|2156|150291|197145|P
20191219|BHE|0|3462|7005|P
20191219|BHF|9475|22304|47056|P
20191219|BHFAL|0|100|325|P
20191219|BHFAP|0|515|515|P
20191219|BHK|0|800|2363|P
20191219|BHLB|0|2873|3970|P
20191219|BHP|0|42621|51999|P
20191219|BHR|0|3215|9861|P
20191219|BHR-B|0|0|107|P
20191219|BHTG|0|270|270|P
20191219|BHVN|0|10168|20352|P
20191219|BIB|0|2400|5600|P
20191219|BIBL|0|1949|2109|P
20191219|BIDU|200|110067|187749|P
20191219|BIF|0|0|900|P
20191219|BIG|200|23873|34236|P
20191219|BIIB|100|20551|35492|P
20191219|BIL|11|8031|36053|P
20191219|BILI|0|96277|157446|P
20191219|BILL|0|3505|9727|P
20191219|BIMI|200|2074|4174|P
20191219|BIO|0|2300|4799|P
20191219|BIOC|90197|92597|106566|P
20191219|BIOL|400|6415|8115|P
20191219|BIOS|0|30239|46433|P
20191219|BIOX|100|800|912|P
20191219|BIP|400|11203|16042|P
20191219|BIS|0|1600|2200|P
20191219|BIT|100|3750|9336|P
20191219|BITA|0|3696|8391|P
20191219|BIV|14|26143|87988|P
20191219|BIZD|32|5372|6319|P
20191219|BJ|0|36407|58620|P
20191219|BJK|0|0|100|P
20191219|BJRI|0|6839|16004|P
20191219|BJUL|0|0|900|P
20191219|BK|100|63666|154009|P
20191219|BK-C|0|0|223|P
20191219|BKCC|0|1996|9373|P
20191219|BKD|0|36917|44179|P
20191219|BKE|0|4532|8629|P
20191219|BKEP|947|3447|7161|P
20191219|BKEPP|0|0|5581|P
20191219|BKF|100|663|2448|P
20191219|BKH|0|4891|6391|P
20191219|BKI|200|7652|10520|P
20191219|BKJ|0|100|4973|P
20191219|BKK|0|733|2433|P
20191219|BKLN|11702|528959|667407|P
20191219|BKN|1000|1700|1800|P
20191219|BKNG|100|4037|4537|P
20191219|BKR|400|131283|206003|P
20191219|BKT|0|1200|1200|P
20191219|BKTI|0|0|100|P
20191219|BKU|0|9456|12436|P
20191219|BKYI|0|100|380|P
20191219|BL|0|4241|18374|P
20191219|BLBD|0|3249|8349|P
20191219|BLCM|0|7500|9800|P
20191219|BLCN|0|0|122|P
20191219|BLD|0|9626|16485|P
20191219|BLDP|1853|33010|62093|P
20191219|BLDR|300|14614|66163|P
20191219|BLE|0|0|920|P
20191219|BLES|0|392|1086|P
20191219|BLFS|100|2498|10788|P
20191219|BLIN|0|2650|4558|P
20191219|BLK|0|3873|4975|P
20191219|BLKB|0|5001|6601|P
20191219|BLL|101|54829|76723|P
