Date|Symbol|Short Volume|Total Volume|Market
20121220|AMPL|25443|40320|P
20121220|AMPS|400|700|P
20121220|AMRB|0|100|P
20121220|AMRC|1800|8800|P
20121220|AMRE|963|1263|P
20121220|AMRI|1400|12625|P
20121220|AMRN|143495|501697|P
20121220|AMRS|5392|33885|P
20121220|AMS|300|400|P
20121220|AMSC|2400|20929|P
20121220|AMSF|1100|5700|P
20121220|AMSG|900|5049|P
20121220|AMSWA|2034|8482|P
20121220|AMT|77954|179651|P
20121220|AMTD|145544|225398|P
20121220|AMTG|9875|35879|P
20121220|AMTG-A|100|7600|P
20121220|AMU|0|100|P
20121220|AMWD|6913|15934|P
20121220|AMX|639846|1135319|P
20121220|AMZN|185965|312041|P
20121220|AN|48454|76320|P
20121220|ANAC|7916|21431|P
20121220|ANAD|23953|41722|P
20121220|ANAT|0|575|P
20121220|ANCB|100|100|P
20121220|ANCX|200|400|P
20121220|ANDAU|5900|6900|P
20121220|ANDE|4218|9618|P
20121220|ANEN|800|7472|P
20121220|ANF|204473|423142|P
20121220|ANFI|1100|4059|P
20121220|ANGI|24117|39017|P
20121220|ANGO|1900|5000|P
20121220|ANH|92156|414346|P
20121220|ANH-A|0|100|P
20121220|ANIK|800|4100|P
20121220|ANLY|0|100|P
20121220|ANN|51472|94904|P
20121220|ANNB|0|666|P
20121220|ANR|765863|1580326|P
20121220|ANSS|12705|21958|P
20121220|ANTH|5577|25887|P
20121220|ANV|62371|168359|P
20121220|ANW|400|5611|P
20121220|ANX|500|1300|P
20121220|AOA|441|541|P
20121220|AOD|23324|49223|P
20121220|AOI|8200|46577|P
20121220|AOK|7002|17502|P
20121220|AOL|92757|163012|P
20121220|AOM|0|1568|P
20121220|AON|77808|157629|P
20121220|AOR|2885|3485|P
20121220|AOS|19560|43916|P
20121220|AOSL|100|2500|P
20121220|AP|500|2000|P
20121220|APA|169192|466739|P
20121220|APA-D|3299|5114|P
20121220|APAGF|400|1528|P
20121220|APB|559|1659|P
20121220|APC|122865|293732|P
20121220|APD|46919|86201|P
20121220|APEI|4500|12261|P
20121220|APF|2100|23451|P
20121220|APH|41230|68511|P
20121220|APKT|55601|112842|P
20121220|APL|13052|54136|P
20121220|APO|13815|31521|P
20121220|APOG|3600|10800|P
20121220|APOL|148019|282346|P
20121220|APP|1900|4580|P
20121220|APPY|14786|18834|P
20121220|APRI|600|2000|P
20121220|APTS|400|1700|P
20121220|APU|10849|17338|P
20121220|AQ|0|1800|P
20121220|AQQ|100|100|P
20121220|ARAY|15561|49942|P
20121220|ARB|57664|151610|P
20121220|ARC|10504|38022|P
20121220|ARCC|55084|139788|P
20121220|ARCO|24350|105648|P
20121220|ARCP|2623|14864|P
20121220|ARCT|133400|300964|P
20121220|ARDC|500|500|P
20121220|ARDNA|400|658|P
20121220|ARE|15277|39014|P
20121220|AREX|25700|60868|P
20121220|ARG|29398|72228|P
20121220|ARGT|2237|2526|P
20121220|ARH-C|0|2637|P
20121220|ARI|5337|14992|P
20121220|ARI-A|100|836|P
20121220|ARIA|167837|225231|P
20121220|ARII|14702|69639|P
20121220|ARK|3225|25807|P
20121220|ARKR|100|469|P
20121220|ARLP|8781|11506|P
20121220|ARMH|151509|202945|P
20121220|ARN|0|200|P
20121220|ARNA|294313|448644|P
20121220|ARO|87957|140885|P
20121220|AROW|2665|3865|P
20121220|ARP|1703|10608|P
20121220|ARQL|8678|22378|P
20121220|ARR|163132|304290|P
20121220|ARR-A|0|1300|P
20121220|ARRS|440972|991899|P
20121220|ARRY|57208|132968|P
20121220|ARSD|3000|11461|P
20121220|ART|3789|36314|P
20121220|ARTC|2801|25755|P
20121220|ARTNA|1004|2204|P
20121220|ARUN|114452|183345|P
20121220|ARW|61755|124262|P
20121220|ARWR|400|1200|P
20121220|ARX|2000|6849|P
20121220|ARY|554|954|P
20121220|ASA|750|8397|P
20121220|ASBC|69817|114249|P
20121220|ASCA|18148|37554|P
20121220|ASCMA|800|5702|P
20121220|ASEA|400|10200|P
20121220|ASEI|1000|3400|P
20121220|ASFI|4791|7291|P
20121220|ASG|2501|5601|P
20121220|ASGN|2200|14553|P
20121220|ASH|81214|129813|P
20121220|ASI|300|5297|P
20121220|ASIA|2600|18566|P
20121220|ASM|700|900|P
20121220|ASMI|100|800|P
20121220|ASML|146665|222362|P
20121220|ASNA|86381|129411|P
20121220|ASP|0|2416|P
20121220|ASPS|4802|20177|P
20121220|ASR|800|6700|P
20121220|ASRV|0|100|P
20121220|ASTE|2200|3700|P
20121220|ASTI|0|6200|P
20121220|ASTM|4000|5900|P
20121220|ASTX|9907|43199|P
20121220|ASUR|0|200|P
20121220|ASX|22400|104369|P
20121220|ASYS|200|1700|P
20121220|AT|34514|65132|P
20121220|ATAI|0|100|P
20121220|ATAX|1500|7695|P
20121220|ATE|2500|6835|P
20121220|ATEA|0|7100|P
20121220|ATEC|683|5583|P
20121220|ATHN|35430|44391|P
20121220|ATHX|1000|8800|P
20121220|ATI|71940|134549|P
20121220|ATK|8300|17006|P
20121220|ATL|0|600|P
20121220|ATLO|100|900|P
20121220|ATLS|4200|12200|P
20121220|ATMI|7801|11701|P
20121220|ATML|385605|749773|P
20121220|ATNI|4100|14500|P
20121220|ATNY|2281|11287|P
20121220|ATO|13648|29013|P
20121220|ATOS|0|200|P
20121220|ATR|12811|23198|P
20121220|ATRC|4400|19032|P
20121220|ATRI|100|500|P
20121220|ATRO|1500|2300|P
20121220|ATRS|25953|42706|P
20121220|ATSG|800|7188|P
20121220|ATTU|1200|1700|P
20121220|ATU|64707|126579|P
20121220|ATVI|744405|1579260|P
20121220|ATW|26919|46343|P
20121220|ATX|0|2500|P
20121220|AU|136011|264724|P
20121220|AU-A|100|400|P
20121220|AUBN|0|100|P
20121220|AUD|0|1800|P
20121220|AUDC|15200|20850|P
20121220|AUMN|35492|74697|P
20121220|AUNZ|400|2600|P
20121220|AUO|34523|77623|P
20121220|AUQ|316533|470447|P
20121220|AUSE|100|215|P
20121220|AUXL|13962|32362|P
20121220|AUY|486287|791609|P
20121220|AV|2408|7146|P
20121220|AVA|4624|29681|P
20121220|AVAV|3900|20599|P
20121220|AVB|52440|116570|P
20121220|AVCA|1100|1500|P
20121220|AVD|9579|19797|P
20121220|AVEO|16200|92901|P
20121220|AVF|1500|5610|P
20121220|AVG|6138|29991|P
20121220|AVGO|150907|280618|P
20121220|AVHI|1300|13378|P
20121220|AVID|4641|8841|P
20121220|AVK|1100|5056|P
20121220|AVL|10250|20410|P
20121220|AVNR|31777|92626|P
20121220|AVNW|21200|84299|P
20121220|AVP|247074|388623|P
20121220|AVT|87250|111674|P
20121220|AVV|1982|2110|P
20121220|AVX|3400|8243|P
20121220|AVY|58078|82374|P
20121220|AWAY|68544|179632|P
20121220|AWC|15044|33641|P
20121220|AWF|800|11392|P
20121220|AWH|4282|13825|P
20121220|AWI|7200|15464|P
20121220|AWK|52492|114433|P
20121220|AWP|7935|43652|P
20121220|AWR|3150|9785|P
20121220|AWRE|4100|59253|P
20121220|AXAS|19371|38263|P
20121220|AXE|11090|18212|P
20121220|AXFN|100|100|P
20121220|AXHE|700|1600|P
20121220|AXIT|0|100|P
20121220|AXJL|1150|6550|P
20121220|AXK|5445|6045|P
20121220|AXL|39461|77443|P
20121220|AXMT|2800|3300|P
20121220|AXN|0|200|P
20121220|AXP|229783|558525|P
20121220|AXR|875|2925|P
20121220|AXS|62663|205281|P
20121220|AXS-C|0|100|P
20121220|AXSL|300|400|P
20121220|AXTI|600|7600|P
20121220|AXU|24905|56355|P
20121220|AXX|0|1800|P
20121220|AYI|15703|39911|P
20121220|AYN|1121|1921|P
20121220|AYR|8300|21607|P
20121220|AYT|100|100|P
20121220|AZC|3500|7773|P
20121220|AZK|65895|111797|P
20121220|AZN|31923|102996|P
20121220|AZO|21585|43762|P
20121220|AZPN|16900|35676|P
20121220|AZZ|4600|15626|P
20121220|B|11173|33345|P
20121220|BA|144900|440747|P
20121220|BAA|10700|15823|P
20121220|BAB|12305|33654|P
20121220|BABS|200|1387|P
20121220|BABY|700|21198|P
20121220|BABZ|8799|11298|P
20121220|BAC|8961384|14420857|P
20121220|BAC+A|14255|23275|P
20121220|BAC+B|0|114520|P
20121220|BAC-D|317|2117|P
20121220|BAC-H|2855|10290|P
20121220|BAC-I|1000|1889|P
20121220|BAC-J|900|1800|P
20121220|BAC-Z|100|8398|P
20121220|BAF|7018|9254|P
20121220|BAGL|5905|8705|P
20121220|BAH|39108|52243|P
20121220|BAK|7100|35848|P
20121220|BAL|3000|11500|P
20121220|BALT|1900|4700|P
20121220|BAM|59364|93999|P
20121220|BAMM|0|800|P
20121220|BANC|6599|7298|P
20121220|BANCL|0|6459|P
20121220|BANF|10299|14499|P
20121220|BANFP|100|200|P
20121220|BANR|6626|13526|P
20121220|BAP|20319|25119|P
20121220|BAS|28640|44040|P
20121220|BAX|264791|417109|P
20121220|BBBY|1177262|2101504|P
20121220|BBCN|15100|33764|P
20121220|BBD|634108|1050635|P
20121220|BBEP|24073|79268|P
20121220|BBF|200|2620|P
20121220|BBG|62209|93970|P
20121220|BBGI|0|200|P
20121220|BBH|400|1218|P
20121220|BBK|0|1207|P
20121220|BBL|36922|69092|P
20121220|BBN|1290|6698|P
20121220|BBNK|300|2796|P
20121220|BBOX|5690|9190|P
20121220|BBRG|8799|14099|P
20121220|BBSI|6250|9173|P
20121220|BBT|154729|295611|P
20121220|BBT-D|1579|1979|P
20121220|BBT-E|737|1175|P
20121220|BBT-F|4400|11182|P
20121220|BBVA|28951|113222|P
20121220|BBW|1000|2900|P
20121220|BBX|0|6417|P
20121220|BBY|356928|616896|P
20121220|BC|73629|113146|P
20121220|BCA|1400|4400|P
20121220|BCBP|100|500|P
20121220|BCE|62543|83527|P
20121220|BCEI|24195|37168|P
20121220|BCF|10848|14454|P
20121220|BCH|500|1200|P
20121220|BCM|300|1211|P
20121220|BCO|4429|12396|P
20121220|BCOR|39631|63153|P
20121220|BCOV|10502|41042|P
20121220|BCPC|3200|10162|P
20121220|BCR|17200|41056|P
20121220|BCRX|14113|27242|P
20121220|BCS|177381|227416|P
20121220|BCS-|128|228|P
20121220|BCS-A|324|974|P
20121220|BCS-C|0|1052|P
20121220|BCS-D|2242|14169|P
20121220|BCV|839|1339|P
20121220|BCX|8544|83426|P
20121220|BDC|14593|23005|P
20121220|BDCL|2100|3500|P
20121220|BDCS|0|1300|P
20121220|BDD|0|8275|P
20121220|BDE|2000|36538|P
20121220|BDGE|100|1000|P
20121220|BDJ|6931|30649|P
20121220|BDMS|200|500|P
20121220|BDN|29581|151068|P
20121220|BDN-E|0|100|P
20121220|BDR|0|1000|P
20121220|BDSI|6775|20393|P
20121220|BDX|55693|106094|P
20121220|BEAM|33620|119540|P
20121220|BEAT|1200|1600|P
20121220|BEAV|44276|61778|P
20121220|BEBE|10600|25279|P
20121220|BECN|19003|36281|P
20121220|BEE|17407|65099|P
20121220|BEE-A|0|800|P
20121220|BEE-C|0|100|P
20121220|BELFA|0|125|P
20121220|BELFB|1200|4100|P
20121220|BEN|17470|52438|P
20121220|BERY|18675|39515|P
20121220|BF.A|100|500|P
20121220|BF.B|21447|45574|P
20121220|BFIN|600|10708|P
20121220|BFK|1800|10500|P
20121220|BFO|2200|4100|P
20121220|BFR|300|5200|P
20121220|BFS|1600|2800|P
20121220|BFY|100|1000|P
20121220|BFZ|3135|31592|P
20121220|BG|27877|47751|P
20121220|BGB|4800|23548|P
20121220|BGC|15792|30241|P
20121220|BGCA|0|2614|P
20121220|BGCP|60944|94106|P
20121220|BGE-B|300|1253|P
20121220|BGFV|900|4163|P
20121220|BGG|13000|29646|P
20121220|BGH|100|2200|P
20121220|BGMD|900|10649|P
20121220|BGR|1530|10716|P
20121220|BGS|8368|44727|P
20121220|BGSC|0|1000|P
20121220|BGSCU|0|100|P
20121220|BGT|3000|10896|P
20121220|BGX|600|1200|P
20121220|BGY|12904|50360|P
20121220|BH|0|300|P
20121220|BHB|300|500|P
20121220|BHD|2800|6362|P
20121220|BHE|8994|44008|P
20121220|BHI|177057|409910|P
20121220|BHK|1406|4298|P
20121220|BHL|4500|8939|P
20121220|BHLB|1100|3600|P
20121220|BHP|335222|512882|P
20121220|BHY|0|955|P
20121220|BIB|0|900|P
20121220|BICK|100|100|P
20121220|BID|45809|60706|P
20121220|BIDU|301332|545782|P
20121220|BIE|100|3350|P
20121220|BIF|0|500|P
20121220|BIG|76430|132731|P
20121220|BIIB|46080|82030|P
20121220|BIK|3904|5853|P
20121220|BIL|140|16216|P
20121220|BIN|3359|6359|P
20121220|BIO|3601|5101|P
20121220|BIO.B|0|100|P
20121220|BIOD|100|5900|P
20121220|BIOF|2900|4100|P
20121220|BIOL|300|2100|P
20121220|BIOS|13566|28488|P
20121220|BIP|959|8261|P
20121220|BIRT|12210|40283|P
20121220|BIS|1710|1710|P
20121220|BITA|200|200|P
20121220|BIV|17219|20310|P
20121220|BJK|3324|5068|P
20121220|BJRI|11319|20454|P
20121220|BJZ|0|2612|P
20121220|BK|270476|413516|P
20121220|BK-C|200|7315|P
20121220|BKCC|6621|22405|P
20121220|BKD|84094|186299|P
20121220|BKE|39562|51647|P
20121220|BKEP|700|26467|P
20121220|BKF|6481|16610|P
20121220|BKH|42320|79831|P
20121220|BKI|7200|19856|P
20121220|BKJ|100|495|P
20121220|BKK|400|8562|P
20121220|BKLN|61798|124954|P
20121220|BKMU|3676|10987|P
20121220|BKN|100|4200|P
20121220|BKR|2500|8343|P
20121220|BKS|61962|122284|P
20121220|BKT|400|9063|P
20121220|BKU|12608|24144|P
20121220|BKW|52224|105495|P
20121220|BKYF|400|5571|P
20121220|BLC|12856|47566|P
20121220|BLDP|2100|2200|P
20121220|BLDR|3752|30820|P
20121220|BLE|796|10196|P
20121220|BLH|0|400|P
20121220|BLIN|0|100|P
20121220|BLK|41902|60884|P
20121220|BLKB|3090|8150|P
20121220|BLL|60150|115503|P
20121220|BLMN|8750|16350|P
20121220|BLMT|300|2500|P
20121220|BLND|0|100|P
20121220|BLOX|8986|71311|P
20121220|BLRX|200|14275|P
20121220|BLT|12489|35615|P
20121220|BLV|1127|1743|P
20121220|BLW|100|4066|P
20121220|BLX|2356|27226|P
20121220|BMA|4366|13401|P
20121220|BMC|89187|138482|P
20121220|BME|0|2561|P
20121220|BMI|3969|7169|P
20121220|BML-H|0|200|P
20121220|BML-I|363|1453|P
20121220|BML-J|0|127|P
20121220|BML-N|600|1400|P
20121220|BML-O|0|100|P
20121220|BML-Q|1091|15766|P
20121220|BMO|37879|50758|P
20121220|BMR|17104|61009|P
20121220|BMR-A|0|400|P
20121220|BMRC|1600|2100|P
20121220|BMRN|37025|58240|P
20121220|BMS|16199|47936|P
20121220|BMTC|600|5281|P
20121220|BMTI|200|700|P
20121220|BMY|343482|607868|P
20121220|BNA|2234|7556|P
20121220|BNCL|8000|14551|P
20121220|BNCN|0|200|P
20121220|BND|89714|178988|P
20121220|BNJ|0|300|P
20121220|BNNY|14397|25000|P
20121220|BNO|3137|6097|P
20121220|BNS|22866|35658|P
20121220|BNSO|0|5700|P
20121220|BNY|1743|2832|P
20121220|BOBE|3800|10900|P
20121220|BOCH|4800|5100|P
20121220|BODY|1100|14600|P
20121220|BOE|5662|19793|P
20121220|BOFI|3800|11045|P
20121220|BOH|24476|34916|P
20121220|BOIL|13200|42157|P
20121220|BOKF|600|5710|P
20121220|BOLT|100|1606|P
20121220|BOM|0|800|P
20121220|BONA|300|1000|P
20121220|BOND|1645|29906|P
20121220|BONE|100|600|P
20121220|BONO|8700|9800|P
20121220|BONT|4400|10404|P
20121220|BOOM|900|3400|P
20121220|BORN|700|700|P
20121220|BOS|0|200|P
20121220|BOSC|50900|187547|P
20121220|BOTA|200|666|P
20121220|BOVA|0|700|P
20121220|BOX|1101|5518|P
20121220|BP|312108|520753|P
20121220|BPAX|6374|15796|P
20121220|BPFH|9200|19169|P
20121220|BPHX|600|824|P
20121220|BPI|10600|36114|P
20121220|BPK|689|2532|P
20121220|BPL|9893|20852|P
20121220|BPO|77656|118579|P
20121220|BPOP|33736|55954|P
20121220|BPOPM|400|500|P
20121220|BPOPN|1045|1045|P
20121220|BPS|0|100|P
20121220|BPT|6756|17365|P
20121220|BPZ|49837|101106|P
20121220|BQH|2259|2659|P
20121220|BQR|279|9029|P
20121220|BQY|2360|5498|P
20121220|BR|31800|43939|P
20121220|BRAF|0|252|P
20121220|BRAQ|2319|5589|P
20121220|BRAZ|0|192|P
20121220|BRC|5909|11078|P
20121220|BRCD|186464|250889|P
20121220|BRCM|348292|525826|P
20121220|BRD|55270|119084|P
20121220|BRE|94508|143651|P
20121220|BREW|1900|2800|P
20121220|BRF|27182|173150|P
20121220|BRFS|215818|359482|P
20121220|BRK.B|342608|501965|P
20121220|BRKL|7736|19600|P
20121220|BRKR|11200|30699|P
20121220|BRKS|4900|15304|P
20121220|BRLI|11500|17407|P
20121220|BRO|18308|54866|P
20121220|BRP|10895|63567|P
20121220|BRS|23418|45910|P
20121220|BRT|0|1100|P
20121220|BRXX|6106|10151|P
20121220|BRY|60801|81729|P
20121220|BSAC|5900|16387|P
20121220|BSBR|776771|1167314|P
20121220|BSCC|0|975|P
20121220|BSCD|1500|7500|P
20121220|BSCE|2965|3665|P
20121220|BSCF|2000|8375|P
20121220|BSCG|14801|17301|P
20121220|BSCH|324|40560|P
20121220|BSCI|0|204|P
20121220|BSCJ|1330|1330|P
20121220|BSCK|3500|15653|P
20121220|BSD|400|1700|P
20121220|BSDM|2000|5427|P
20121220|BSE|0|600|P
20121220|BSET|757|1357|P
20121220|BSFT|55094|74006|P
20121220|BSI|262|462|P
20121220|BSJC|0|1992|P
20121220|BSJD|1342|20982|P
20121220|BSJE|620|16662|P
20121220|BSJF|4550|15787|P
20121220|BSJG|700|2544|P
20121220|BSJH|1300|1400|P
20121220|BSJI|955|955|P
20121220|BSL|700|4894|P
20121220|BSMX|44780|220949|P
20121220|BSP|1568|8558|P
20121220|BSPM|0|100|P
20121220|BSQR|0|300|P
20121220|BSRR|1008|1715|P
20121220|BSV|18916|71925|P
20121220|BSX|428610|790971|P
20121220|BT|7050|21280|P
20121220|BTA|2576|5276|P
20121220|BTAL|400|400|P
20121220|BTC|197|700|P
20121220|BTE|5150|11526|P
20121220|BTF|900|4911|P
20121220|BTFG|2537|4643|P
20121220|BTH|14467|68809|P
20121220|BTI|5322|18004|P
20121220|BTN|900|8062|P
20121220|BTO|1600|6712|P
20121220|BTT|8428|32622|P
20121220|BTU|362609|643361|P
20121220|BTX|1300|5818|P
20121220|BTZ|3700|13421|P
20121220|BUD|54019|159295|P
20121220|BUI|1401|8200|P
20121220|BUNL|0|2728|P
20121220|BUNT|0|244|P
20121220|BUR|2000|6300|P
20121220|BUSE|3621|9542|P
20121220|BV|15468|40427|P
20121220|BVN|79441|158421|P
20121220|BVSN|1750|4550|P
20121220|BVX|400|400|P
20121220|BWA|32794|96671|P
20121220|BWC|16445|40527|P
20121220|BWEN|100|5154|P
20121220|BWF|1100|16336|P
20121220|BWG|0|2710|P
20121220|BWINB|1040|1940|P
20121220|BWLD|15496|21626|P
20121220|BWP|12467|70807|P
20121220|BWS|54015|74236|P
20121220|BWV|300|3100|P
20121220|BWX|39484|44940|P
20121220|BWZ|0|1476|P
20121220|BX|55142|287265|P
20121220|BXC|2710|9466|P
20121220|BXDB|0|200|P
20121220|BXDC|869|869|P
20121220|BXE|3100|4700|P
