Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180405|AIRI|0|1362|2424|P
20180405|AIRR|0|0|300|P
20180405|AIT|0|1807|2946|P
20180405|AIV|0|22979|35144|P
20180405|AIZ|0|5600|14950|P
20180405|AIZP|0|400|5100|P
20180405|AJG|0|18000|36245|P
20180405|AJRD|0|17989|28042|P
20180405|AJX|0|200|1200|P
20180405|AKAM|0|50430|95792|P
20180405|AKAO|0|44629|124300|P
20180405|AKBA|0|11300|31475|P
20180405|AKCA|0|5554|6554|P
20180405|AKER|42182|341570|468573|P
20180405|AKG|24300|80696|106963|P
20180405|AKO.B|0|0|100|P
20180405|AKP|0|100|600|P
20180405|AKR|0|14585|20944|P
20180405|AKRX|0|36950|86122|P
20180405|AKS|0|210468|403272|P
20180405|AKTS|0|1100|2100|P
20180405|AKTX|0|200|400|P
20180405|AL|0|14030|30553|P
20180405|ALB|0|120169|190352|P
20180405|ALBO|0|800|1000|P
20180405|ALDR|0|39005|52465|P
20180405|ALDX|0|3611|5410|P
20180405|ALE|0|7429|9667|P
20180405|ALEX|0|1700|11385|P
20180405|ALFA|0|0|100|P
20180405|ALG|0|5500|6600|P
20180405|ALGN|0|18408|37531|P
20180405|ALGT|0|5100|6500|P
20180405|ALIM|0|0|7800|P
20180405|ALK|0|39473|84290|P
20180405|ALKS|0|33460|43074|P
20180405|ALL|0|62123|105390|P
20180405|ALL-A|0|800|800|P
20180405|ALL-C|0|200|400|P
20180405|ALL-E|0|100|100|P
20180405|ALL-G|100|3019|13919|P
20180405|ALLE|0|29917|58591|P
20180405|ALLY|0|87306|145018|P
20180405|ALLY-A|0|300|400|P
20180405|ALN|0|0|100|P
20180405|ALNA|3669|7495|12778|P
20180405|ALNY|0|43049|63372|P
20180405|ALO|1700|7150|10400|P
20180405|ALOG|0|4600|8421|P
20180405|ALOT|0|0|200|P
20180405|ALPN|0|0|263|P
20180405|ALRM|0|4389|11746|P
20180405|ALRN|0|600|900|P
20180405|ALSK|0|1000|2300|P
20180405|ALSN|0|76110|113218|P
20180405|ALT|0|17544|19644|P
20180405|ALTR|0|8411|12511|P
20180405|ALTS|0|503|503|P
20180405|ALTY|0|100|100|P
20180405|ALV|36877|107014|146870|P
20180405|ALXN|0|43186|106698|P
20180405|AM|0|6057|15260|P
20180405|AMAG|0|10069|19187|P
20180405|AMAT|462|466596|942028|P
20180405|AMBA|0|7614|21396|P
20180405|AMBC|0|17476|29619|P
20180405|AMBCW|0|1251|3298|P
20180405|AMBR|0|300|800|P
20180405|AMC|0|69212|159388|P
20180405|AMCA|0|0|345|P
20180405|AMCN|0|4028|7858|P
20180405|AMCX|0|51072|53922|P
20180405|AMD|1600|2346600|3489666|P
20180405|AMDA|0|200|200|P
20180405|AME|0|13952|28648|P
20180405|AMED|0|6500|8612|P
20180405|AMEH|0|0|100|P
20180405|AMG|0|12800|17500|P
20180405|AMGN|0|57409|129629|P
20180405|AMGP|0|16870|57499|P
20180405|AMH|100|57982|86904|P
20180405|AMH-F|0|0|200|P
20180405|AMID|0|1240|2140|P
20180405|AMJ|0|205808|418612|P
20180405|AMJL|0|23926|27225|P
20180405|AMKR|904|3604|9704|P
20180405|AMLP|249056|1996325|3107901|P
20180405|AMMA|0|0|5200|P
20180405|AMN|0|8933|16438|P
20180405|AMNB|0|0|100|P
20180405|AMOT|0|200|600|P
20180405|AMOV|0|600|1800|P
20180405|AMP|0|26722|50943|P
20180405|AMPE|0|43638|58818|P
20180405|AMPH|0|4735|5535|P
20180405|AMR|300|52072|127216|P
20180405|AMRC|0|1238|4700|P
20180405|AMRHW|0|200|200|P
20180405|AMRN|0|86026|133449|P
20180405|AMRS|0|7917|40659|P
20180405|AMRWW|0|5900|54247|P
20180405|AMS|0|0|700|P
20180405|AMSC|0|1476|2776|P
20180405|AMSF|0|3676|6276|P
20180405|AMSWA|0|700|1400|P
20180405|AMT|2326|78205|155580|P
20180405|AMTD|300|48992|101045|P
20180405|AMTX|0|300|5200|P
20180405|AMU|0|2850|11372|P
20180405|AMWD|0|9421|12521|P
20180405|AMX|1200|74469|95845|P
20180405|AMZA|1001|103069|118651|P
20180405|AMZN|0|68683|159708|P
20180405|AN|0|23187|33566|P
20180405|ANAB|5000|31535|52487|P
20180405|ANAT|0|1200|3097|P
20180405|ANCX|0|700|700|P
20180405|ANDE|0|2610|3610|P
20180405|ANDV|0|66122|91589|P
20180405|ANDX|0|2878|5078|P
20180405|ANET|300|31876|69246|P
20180405|ANF|0|93576|172520|P
20180405|ANFI|200|400|1220|P
20180405|ANGI|0|26630|32608|P
20180405|ANGL|367|19056|26035|P
20180405|ANGO|0|9273|19514|P
20180405|ANH|0|14778|30763|P
20180405|ANIK|0|3900|5200|P
20180405|ANIP|0|1636|3136|P
20180405|ANSS|0|4744|11644|P
20180405|ANTH|0|28952|60386|P
20180405|ANTM|0|43938|66867|P
20180405|ANTX|0|0|300|P
20180405|ANW|0|1800|4080|P
20180405|ANY|0|4100|6350|P
20180405|AOA|0|3280|13343|P
20180405|AOBC|0|46889|63014|P
20180405|AOD|0|2500|10800|P
20180405|AOI|0|10019|20850|P
20180405|AOK|0|8665|9448|P
20180405|AOM|250|692|3038|P
20180405|AON|0|9791|19883|P
20180405|AOR|670|3654|7848|P
20180405|AOS|0|26244|51795|P
20180405|AOSL|0|3900|8100|P
20180405|AP|0|563|663|P
20180405|APA|700|157124|237466|P
20180405|APAM|0|3034|7808|P
20180405|APC|0|155807|287733|P
20180405|APD|0|35659|51028|P
20180405|APDN|200|1500|3900|P
20180405|APEI|0|1200|5061|P
20180405|APEN|0|600|800|P
20180405|APF|0|0|300|P
20180405|APH|0|27367|78160|P
20180405|APHB|0|8800|14500|P
20180405|APLE|0|32874|44919|P
20180405|APLP|0|7672|11014|P
20180405|APLS|0|3436|5438|P
20180405|APO|0|31205|50356|P
20180405|APO-B|1500|5900|13334|P
20180405|APOG|0|6700|10200|P
20180405|APOP|0|700|700|P
20180405|APPF|0|700|2467|P
20180405|APPN|600|6900|9271|P
20180405|APPS|1300|15770|72477|P
20180405|APRI|0|12200|18840|P
20180405|APRN|0|33051|40218|P
20180405|APTI|0|2000|13267|P
20180405|APTO|800|11498|11698|P
20180405|APTS|0|2977|10254|P
20180405|APTV|0|25119|67700|P
20180405|APU|0|3093|8013|P
20180405|APVO|0|200|1790|P
20180405|AQ|0|11098|17237|P
20180405|AQB|0|3200|3900|P
20180405|AQMS|0|20108|23928|P
20180405|AQN|2100|3800|40820|P
20180405|AQUA|0|8000|22331|P
20180405|AQXP|0|800|1300|P
20180405|AR|0|42554|102204|P
20180405|ARA|0|6500|9150|P
20180405|ARAY|0|4000|20774|P
20180405|ARC|0|4271|9671|P
20180405|ARCB|0|8000|19675|P
20180405|ARCC|0|93697|128954|P
20180405|ARCH|0|5748|7453|P
20180405|ARCO|0|12573|18573|P
20180405|ARD|0|550|2147|P
20180405|ARDC|0|0|300|P
20180405|ARDM|0|796|1196|P
20180405|ARDX|0|3224|6567|P
20180405|ARE|0|14962|33576|P
20180405|ARES|0|10124|15334|P
20180405|ARES-A|0|100|22031|P
20180405|AREX|0|17070|20470|P
20180405|ARGS|0|150|150|P
20180405|ARGT|0|814|2405|P
20180405|ARGX|0|5508|9598|P
20180405|ARI|0|48344|59244|P
20180405|ARII|0|3205|12715|P
20180405|ARKG|0|1756|7005|P
20180405|ARKK|3|33266|49938|P
20180405|ARKQ|0|1749|5194|P
20180405|ARKW|465|10053|18879|P
20180405|ARL|0|0|200|P
20180405|ARLP|0|3301|6391|P
20180405|ARLZ|0|5650|5750|P
20180405|ARMK|0|16789|58753|P
20180405|ARMO|0|1200|1400|P
20180405|ARNA|0|25589|60288|P
20180405|ARNC|0|66016|108370|P
20180405|AROC|0|32113|90941|P
20180405|AROW|0|0|100|P
20180405|ARQL|0|27508|160535|P
20180405|ARR|0|11132|14202|P
20180405|ARRS|0|38506|59738|P
20180405|ARRY|0|70935|127242|P
20180405|ARTX|0|100|5093|P
20180405|ARW|0|10800|21487|P
20180405|ARWR|0|29747|40161|P
20180405|ASA|0|6600|6600|P
20180405|ASB|0|26218|53618|P
20180405|ASB+|0|0|300|P
20180405|ASB-C|0|0|3200|P
20180405|ASC|0|257|5157|P
20180405|ASCMA|0|2300|5236|P
20180405|ASEA|0|514|614|P
20180405|ASET|0|200|200|P
20180405|ASFI|0|600|2450|P
20180405|ASG|0|0|944|P
20180405|ASGN|0|5935|6672|P
20180405|ASH|0|21315|41857|P
20180405|ASHR|0|159669|282783|P
20180405|ASHS|0|200|823|P
20180405|ASHX|0|0|17401|P
20180405|ASIX|0|4457|8237|P
20180405|ASM|100|1694|6294|P
20180405|ASMB|0|3900|12000|P
20180405|ASML|0|23077|32977|P
20180405|ASNA|0|66020|96259|P
20180405|ASND|0|731|1131|P
20180405|ASNS|0|0|400|P
20180405|ASPN|0|115|315|P
20180405|ASPS|0|18985|23385|P
20180405|ASPU|0|1000|1200|P
20180405|ASR|0|3500|4000|P
20180405|AST|0|5550|5650|P
20180405|ASTC|0|3200|3200|P
20180405|ASTE|0|4067|6879|P
20180405|ASUR|0|4100|8396|P
20180405|ASX|0|9077|17177|P
20180405|ASYS|0|5000|8950|P
20180405|AT|200|300|1400|P
20180405|ATACU|0|0|6200|P
20180405|ATAX|0|0|7772|P
20180405|ATEC|0|21800|21800|P
20180405|ATEN|0|4333|6233|P
20180405|ATGE|0|5911|12248|P
20180405|ATH|0|19317|60685|P
20180405|ATHM|0|23870|34509|P
20180405|ATHN|0|12863|15485|P
20180405|ATHX|0|6900|11527|P
20180405|ATI|0|13034|27823|P
20180405|ATKR|0|4478|11340|P
20180405|ATMP|0|848|2669|P
20180405|ATNI|0|700|1200|P
20180405|ATNM|0|17600|78942|P
20180405|ATNX|0|3417|3917|P
20180405|ATO|0|6840|14916|P
20180405|ATOM|0|600|800|P
20180405|ATOS|0|700|1500|P
20180405|ATR|0|3468|5368|P
20180405|ATRA|0|9612|10212|P
20180405|ATRC|0|4200|6483|P
20180405|ATRI|0|100|100|P
20180405|ATRO|0|3203|8111|P
20180405|ATRS|0|71228|115317|P
20180405|ATSG|0|2050|10437|P
20180405|ATTO|0|200|3700|P
20180405|ATTU|0|0|200|P
20180405|ATU|0|12177|12677|P
20180405|ATUS|0|25354|53572|P
20180405|ATVI|0|124069|347308|P
20180405|ATXI|0|100|100|P
20180405|AU|0|69145|115335|P
20180405|AUDC|0|300|1400|P
20180405|AUG|600|2000|5200|P
20180405|AUMN|0|100|400|P
20180405|AUO|0|16352|18652|P
20180405|AUPH|200|10984|13784|P
20180405|AUSE|0|100|100|P
20180405|AUTO|0|799|899|P
20180405|AUY|300|246294|673006|P
20180405|AVA|0|11165|19165|P
20180405|AVAL|0|700|4100|P
20180405|AVAV|0|5625|14352|P
20180405|AVB|0|15225|21903|P
20180405|AVD|0|3344|6344|P
20180405|AVDL|0|44405|62074|P
20180405|AVEO|23466|113492|189182|P
20180405|AVGO|600|90488|195318|P
20180405|AVGR|0|5333|7733|P
20180405|AVH|0|0|1751|P
20180405|AVHI|0|4400|11799|P
20180405|AVID|0|3093|9542|P
20180405|AVK|0|100|1400|P
20180405|AVP|0|142440|184705|P
20180405|AVT|0|54691|70654|P
20180405|AVX|0|4800|7977|P
20180405|AVXL|0|4530|4680|P
20180405|AVXS|0|3408|5668|P
20180405|AVY|0|13782|28793|P
20180405|AVYA|0|11735|16035|P
20180405|AWF|0|1498|1998|P
20180405|AWI|0|19586|27465|P
20180405|AWK|0|21170|42213|P
20180405|AWP|0|5700|28538|P
20180405|AWR|0|8952|11737|P
20180405|AWRE|0|100|1300|P
20180405|AXAS|407|50183|84893|P
20180405|AXDX|0|2700|7868|P
20180405|AXE|0|1000|1952|P
20180405|AXGN|0|18581|24951|P
20180405|AXJL|0|0|600|P
20180405|AXL|0|29835|66924|P
20180405|AXON|0|19446|33739|P
20180405|AXP|0|78781|138988|P
20180405|AXS|0|14132|22032|P
20180405|AXSM|0|1300|2700|P
20180405|AXTA|0|65772|122508|P
20180405|AXTI|0|9370|11670|P
20180405|AXU|2600|6166|10516|P
20180405|AY|0|1800|4200|P
20180405|AYI|18992|40922|76620|P
20180405|AYR|0|5273|17736|P
20180405|AYTU|4727|5927|6606|P
20180405|AYX|0|20784|25984|P
20180405|AZN|17291|244770|305226|P
20180405|AZO|0|4535|7642|P
20180405|AZPN|0|9572|13461|P
20180405|AZRE|0|0|100|P
20180405|AZRX|0|0|400|P
20180405|AZUL|400|10000|15525|P
20180405|AZZ|0|2200|4200|P
20180405|B|0|7300|9127|P
20180405|BA|0|143144|254932|P
20180405|BAB|226|1472|4833|P
20180405|BABA|0|529762|893487|P
20180405|BABY|0|6266|12484|P
20180405|BAC|700|1671688|3330461|P
20180405|BAC+A|0|10000|10000|P
20180405|BAC+B|33905|54317|246634|P
20180405|BAC-C|0|0|100|P
20180405|BAC-E|0|100|100|P
20180405|BAC-W|0|0|100|P
20180405|BAC-Y|0|500|500|P
20180405|BAH|0|11047|42329|P
20180405|BAK|300|7700|31765|P
20180405|BAL|0|1100|1200|P
20180405|BAM|3259|28731|67243|P
20180405|BANC|0|15485|27823|P
20180405|BANC-E|0|100|100|P
20180405|BAND|0|500|1100|P
20180405|BANF|0|100|400|P
20180405|BANR|0|4931|6631|P
20180405|BANX|0|0|100|P
20180405|BAP|0|9525|15520|P
20180405|BAR|0|0|567|P
20180405|BAS|0|26284|63489|P
20180405|BASI|0|0|200|P
20180405|BATRA|0|1700|21755|P
20180405|BATRK|0|2033|4343|P
20180405|BAX|0|70725|191717|P
20180405|BB|2000|212787|311101|P
20180405|BBBY|0|126586|205014|P
20180405|BBC|0|5068|6318|P
20180405|BBD|0|586914|1254734|P
20180405|BBDO|0|0|11220|P
20180405|BBF|0|0|479|P
20180405|BBGI|0|600|600|P
20180405|BBH|1000|5700|6100|P
20180405|BBK|0|200|200|P
20180405|BBL|4400|91511|151112|P
20180405|BBN|0|400|500|P
20180405|BBOX|0|3600|3700|P
20180405|BBP|0|100|100|P
20180405|BBRG|0|0|100|P
20180405|BBSI|0|600|1196|P
20180405|BBT|0|165947|215550|P
20180405|BBT-F|0|100|277|P
20180405|BBU|0|2200|5500|P
20180405|BBVA|0|101197|301488|P
20180405|BBW|0|1392|1492|P
20180405|BBX|0|1100|12314|P
20180405|BBY|2500|50149|110295|P
20180405|BC|0|18918|33420|P
20180405|BCBP|0|0|200|P
20180405|BCC|0|3841|10285|P
20180405|BCE|3900|60598|108945|P
20180405|BCEI|0|18063|26593|P
20180405|BCH|0|0|630|P
20180405|BCI|0|4512|5412|P
20180405|BCLI|0|8346|23878|P
20180405|BCO|0|15041|29912|P
20180405|BCOR|0|11863|14163|P
20180405|BCOV|0|500|4066|P
20180405|BCPC|0|2024|8797|P
20180405|BCRX|0|28305|49170|P
20180405|BCS|10800|135772|198062|P
20180405|BCS-D|0|0|438|P
20180405|BCV|0|300|600|P
20180405|BCX|0|600|7200|P
20180405|BDC|0|10476|14591|P
20180405|BDC-B|0|0|4151|P
20180405|BDCL|8|10792|40267|P
20180405|BDCS|0|1200|1400|P
20180405|BDD|0|100|100|P
20180405|BDGE|0|2700|3000|P
20180405|BDJ|0|2750|5600|P
20180405|BDN|100|29849|42544|P
20180405|BDR|6362|9430|43256|P
20180405|BDRY|0|0|100|P
20180405|BDSI|0|400|2501|P
20180405|BDX|0|37947|50447|P
20180405|BDXA|0|0|1300|P
20180405|BEAT|0|8053|14437|P
20180405|BECN|0|6300|11552|P
20180405|BEDU|0|1613|6213|P
20180405|BEL|0|2109|3009|P
20180405|BELFB|0|200|400|P
20180405|BEN|0|107817|169372|P
20180405|BEP|900|9400|13800|P
20180405|BERY|0|22945|53182|P
20180405|BF.A|0|200|200|P
20180405|BF.B|0|28799|35799|P
20180405|BFAM|0|9442|17203|P
20180405|BFIN|0|913|913|P
20180405|BFK|0|0|1207|P
20180405|BFOR|0|1450|2869|P
20180405|BFR|0|2300|6752|P
20180405|BFS|0|300|2804|P
20180405|BFS-C|0|200|200|P
20180405|BFS-D|0|0|200|P
20180405|BFY|0|100|600|P
20180405|BFZ|0|300|7292|P
20180405|BG|0|34645|118561|P
20180405|BGB|0|200|3300|P
20180405|BGC|0|2296|16996|P
20180405|BGCA|0|0|100|P
20180405|BGCP|0|50378|149111|P
20180405|BGFV|0|16845|22270|P
20180405|BGG|0|7215|10065|P
20180405|BGH|0|300|900|P
20180405|BGIO|0|400|1200|P
20180405|BGNE|0|4707|6607|P
20180405|BGR|0|1613|3813|P
20180405|BGS|0|23447|34007|P
20180405|BGSF|0|600|2300|P
20180405|BGT|0|116|116|P
20180405|BGX|0|5000|10714|P
20180405|BGY|0|800|1311|P
20180405|BH|0|40|70|P
20180405|BHB|0|400|1049|P
20180405|BHBK|0|0|400|P
20180405|BHE|0|1000|3650|P
20180405|BHF|0|26884|37684|P
20180405|BHGE|0|179360|285010|P
20180405|BHK|0|0|500|P
20180405|BHLB|0|2409|4417|P
20180405|BHP|0|203351|325409|P
20180405|BHVN|0|32127|38061|P
20180405|BIB|0|9052|10824|P
20180405|BIBL|0|3465|3465|P
20180405|BID|0|8184|13568|P
20180405|BIDU|0|43557|96208|P
20180405|BIF|0|500|600|P
20180405|BIG|0|45409|70159|P
20180405|BIIB|0|40472|79319|P
20180405|BIL|2058|102028|196640|P
20180405|BILI|0|49715|97361|P
20180405|BIO|0|2500|6200|P
20180405|BIOC|0|3236|10087|P
20180405|BIOL|0|0|100|P
20180405|BIOS|0|31502|35202|P
20180405|BIP|100|2786|5786|P
20180405|BIS|0|4204|6388|P
20180405|BIT|0|896|1311|P
20180405|BITA|0|31412|53969|P
20180405|BIV|3007|12829|36183|P
20180405|BIZD|0|3953|6056|P
20180405|BJJN|0|100|100|P
20180405|BJO|0|3752|3752|P
20180405|BJRI|200|14138|22690|P
20180405|BK|0|100113|222994|P
20180405|BKCC|0|6360|8860|P
20180405|BKD|0|108164|214852|P
20180405|BKE|0|14857|19355|P
20180405|BKEP|0|2696|4507|P
20180405|BKEPP|0|4090|4596|P
20180405|BKF|7|2744|3784|P
20180405|BKH|0|11077|20577|P
20180405|BKHU|0|0|1600|P
20180405|BKI|0|22778|37545|P
20180405|BKLN|2428|676982|1017343|P
20180405|BKN|0|0|1297|P
20180405|BKNG|0|6900|21224|P
20180405|BKS|0|15480|23835|P
20180405|BKT|0|200|300|P
20180405|BKU|0|10506|22306|P
20180405|BKYI|0|800|1300|P
20180405|BL|0|9569|17167|P
20180405|BLBD|0|2409|2709|P
20180405|BLCM|0|7811|14343|P
20180405|BLCN|0|100|100|P
20180405|BLD|0|14254|28285|P
20180405|BLDP|3210|27275|46459|P
20180405|BLDR|0|11636|23152|P
20180405|BLE|0|600|3889|P
20180405|BLES|0|300|300|P
20180405|BLFS|0|3220|4020|P
20180405|BLHY|0|100|400|P
20180405|BLK|0|7000|9440|P
20180405|BLKB|0|17615|23552|P
20180405|BLL|0|68216|113915|P
20180405|BLMN|0|26655|37639|P
20180405|BLMT|0|200|200|P
20180405|BLNK|0|0|418|P
20180405|BLOK|107|4769|12818|P
20180405|BLPH|0|2271|2271|P
20180405|BLRX|0|2500|7267|P
20180405|BLUE|0|30844|40111|P
20180405|BLV|235|7445|9749|P
20180405|BLW|0|700|922|P
20180405|BLX|0|2659|4159|P
20180405|BMA|0|9068|13237|P
20180405|BMCH|0|11785|21642|P
20180405|BME|0|278|457|P
20180405|BMI|0|847|1147|P
20180405|BML-H|0|4040|4940|P
20180405|BMO|2796|34018|40004|P
20180405|BMRA|100|100|100|P
20180405|BMRC|0|300|300|P
20180405|BMRN|0|13378|47961|P
20180405|BMS|0|26413|32907|P
20180405|BMTC|0|600|900|P
20180405|BMY|100|110163|234282|P
20180405|BNCL|0|8542|9537|P
20180405|BND|18283|281136|393012|P
20180405|BNDC|0|3982|4082|P
20180405|BNDX|0|38312|41037|P
20180405|BNED|0|2815|4615|P
20180405|BNFT|0|3917|11422|P
20180405|BNJ|0|175|375|P
20180405|BNO|0|17301|18274|P
20180405|BNS|4800|44103|59303|P
20180405|BNTC|0|100|100|P
20180405|BNY|0|0|100|P
20180405|BOCH|0|0|100|P
20180405|BOE|0|900|3371|P
20180405|BOFI|0|29528|43368|P
20180405|BOH|0|5577|8776|P
20180405|BOIL|0|3300|10600|P
20180405|BOJA|0|8578|11706|P
20180405|BOKF|0|3097|3497|P
20180405|BOKFL|0|100|100|P
20180405|BOLD|0|3300|6332|P
20180405|BOMN|0|2305|5214|P
20180405|BOND|0|946|4941|P
20180405|BOOM|0|1591|8091|P
20180405|BOON|400|1200|1200|P
20180405|BOOT|0|2611|5610|P
20180405|BORN|0|2700|3000|P
20180405|BOSC|0|0|1000|P
20180405|BOSS|0|0|1000|P
20180405|BOTZ|0|27415|34390|P
20180405|BOX|0|42978|103185|P
20180405|BP|4740|347096|449108|P
20180405|BPFH|0|2779|4979|P
20180405|BPI|0|700|4200|P
20180405|BPL|0|23358|40767|P
20180405|BPMC|0|12837|17447|P
