Date|Symbol|Short Volume|Total Volume|Market
20131112|ADAT|64864|77503|P
20131112|ADBE|217482|306736|P
20131112|ADC|2460|4160|P
20131112|ADEP|7400|10400|P
20131112|ADES|5300|10945|P
20131112|ADGE|700|900|P
20131112|ADHD|2400|15771|P
20131112|ADI|51901|86439|P
20131112|ADK|700|8200|P
20131112|ADM|198701|483697|P
20131112|ADNC|5398|12898|P
20131112|ADP|63747|122663|P
20131112|ADRE|0|100|P
20131112|ADS|20248|38195|P
20131112|ADSK|105820|173698|P
20131112|ADT|82413|142409|P
20131112|ADTN|14500|26225|P
20131112|ADUS|2900|6400|P
20131112|ADVS|14476|21284|P
20131112|ADX|300|700|P
20131112|ADXS|0|7300|P
20131112|AE|400|1059|P
20131112|AEC|22100|31612|P
20131112|AED|100|500|P
20131112|AEE|49220|74517|P
20131112|AEF|1200|1200|P
20131112|AEG|52847|143421|P
20131112|AEGN|7978|12478|P
20131112|AEGR|36687|63915|P
20131112|AEH|200|300|P
20131112|AEHR|100|1200|P
20131112|AEIS|16867|43474|P
20131112|AEK|1600|1600|P
20131112|AEL|22462|44317|P
20131112|AEM|95607|178861|P
20131112|AEO|153620|221753|P
20131112|AEP|203058|318186|P
20131112|AEPI|3000|7664|P
20131112|AER|2400|9927|P
20131112|AERI|200|8995|P
20131112|AES|449206|638328|P
20131112|AET|99886|175754|P
20131112|AETI|2700|4070|P
20131112|AEV|0|400|P
20131112|AEY|0|2903|P
20131112|AEZS|3500|13100|P
20131112|AF|9005|19302|P
20131112|AF-C|100|300|P
20131112|AFA|200|200|P
20131112|AFAM|2181|5381|P
20131112|AFB|200|7854|P
20131112|AFC|700|700|P
20131112|AFCE|4296|12896|P
20131112|AFFX|102887|175689|P
20131112|AFG|9890|22282|P
20131112|AFH|100|917|P
20131112|AFK|100|550|P
20131112|AFL|94334|126912|P
20131112|AFOP|7700|17502|P
20131112|AFQ|200|300|P
20131112|AFSD|0|300|P
20131112|AFSI|11850|24699|P
20131112|AFSI-A|100|100|P
20131112|AFT|0|1200|P
20131112|AFW|0|200|P
20131112|AG|21950|69206|P
20131112|AGA|200|700|P
20131112|AGC|1600|3300|P
20131112|AGCO|79600|134051|P
20131112|AGD|5932|9332|P
20131112|AGEN|8695|11775|P
20131112|AGF|910|1770|P
20131112|AGG|67042|167988|P
20131112|AGI|7501|12951|P
20131112|AGII|3038|11418|P
20131112|AGIO|2700|3500|P
20131112|AGLS|203|1703|P
20131112|AGM|1500|2900|P
20131112|AGN|46886|104578|P
20131112|AGNC|950711|1411396|P
20131112|AGNCP|0|1700|P
20131112|AGO|405963|914607|P
20131112|AGO-B|0|600|P
20131112|AGO-E|600|800|P
20131112|AGOL|0|100|P
20131112|AGQ|83342|140559|P
20131112|AGRO|3300|4467|P
20131112|AGU|67467|86484|P
20131112|AGX|200|1000|P
20131112|AGYS|8230|18412|P
20131112|AGZ|148|448|P
20131112|AH|26938|63393|P
20131112|AHC|5000|10200|P
20131112|AHGP|600|930|P
20131112|AHH|6438|9336|P
20131112|AHL|16123|31748|P
20131112|AHPI|0|100|P
20131112|AHS|1700|23250|P
20131112|AHT|20130|57472|P
20131112|AHT#|200|200|P
20131112|AHT-D|400|400|P
20131112|AI|2100|2900|P
20131112|AIA|1400|1550|P
20131112|AIF|100|6713|P
20131112|AIG|331268|568396|P
20131112|AIMC|4300|12700|P
20131112|AIN|3400|5755|P
20131112|AINV|44301|77516|P
20131112|AIQ|3331|4231|P
20131112|AIR|6500|9682|P
20131112|AIRI|100|100|P
20131112|AIRM|14170|32870|P
20131112|AIRT|0|700|P
20131112|AIT|6732|12719|P
20131112|AIV|46928|88019|P
20131112|AIXG|6100|20819|P
20131112|AIY|100|3500|P
20131112|AIZ|18573|33969|P
20131112|AJB|5000|11999|P
20131112|AJG|14038|24283|P
20131112|AKAM|100632|130721|P
20131112|AKG|200|500|P
20131112|AKO.B|0|200|P
20131112|AKP|0|700|P
20131112|AKR|7460|14005|P
20131112|AKRX|15408|34350|P
20131112|AKS|235369|263843|P
20131112|AL|15951|30472|P
20131112|ALB|64088|95055|P
20131112|ALCO|700|2100|P
20131112|ALD|0|700|P
20131112|ALDW|12682|50752|P
20131112|ALE|4303|8457|P
20131112|ALEX|9773|13810|P
20131112|ALFA|1638|1638|P
20131112|ALG|100|300|P
20131112|ALGN|36926|56442|P
20131112|ALGT|3800|10450|P
20131112|ALIM|100|1300|P
20131112|ALJ|39244|65292|P
20131112|ALK|36318|86774|P
20131112|ALKS|79724|145875|P
20131112|ALL|110095|261788|P
20131112|ALL-A|0|100|P
20131112|ALL-C|0|700|P
20131112|ALLT|13100|33268|P
20131112|ALLY-A|0|300|P
20131112|ALN|100|200|P
20131112|ALNY|66786|91794|P
20131112|ALOG|200|1960|P
20131112|ALOT|0|1100|P
20131112|ALR|9006|25506|P
20131112|ALR-B|0|420|P
20131112|ALSK|6500|22000|P
20131112|ALSN|53732|217929|P
20131112|ALTI|8905|19522|P
20131112|ALTR|110359|189361|P
20131112|ALTV|5060|10760|P
20131112|ALU|550920|911146|P
20131112|ALV|36376|45196|P
20131112|ALVR|1392|1392|P
20131112|ALX|100|500|P
20131112|ALXA|2100|3396|P
20131112|ALXN|53520|110168|P
20131112|AMAG|2600|5100|P
20131112|AMAP|18515|37008|P
20131112|AMAT|357543|493752|P
20131112|AMBA|35001|68786|P
20131112|AMBC|32132|50502|P
20131112|AMBCW|300|500|P
20131112|AMBI|900|3580|P
20131112|AMCC|89354|139545|P
20131112|AMCF|700|800|P
20131112|AMCN|12200|27510|P
20131112|AMCO|0|14700|P
20131112|AMCX|46232|87893|P
20131112|AMD|253965|566378|P
20131112|AME|107516|154523|P
20131112|AMED|274436|494305|P
20131112|AMG|28263|50168|P
20131112|AMGN|148762|287906|P
20131112|AMH|39295|116656|P
20131112|AMH-A|0|1556|P
20131112|AMID|1298|2198|P
20131112|AMJ|21633|75785|P
20131112|AMKR|40653|70494|P
20131112|AMLP|189414|255034|P
20131112|AMNB|100|200|P
20131112|AMOT|400|500|P
20131112|AMP|48467|127096|P
20131112|AMP-A|923|3098|P
20131112|AMPE|22532|34836|P
20131112|AMRB|100|100|P
20131112|AMRC|3800|9565|P
20131112|AMRE|100|400|P
20131112|AMRI|6322|9022|P
20131112|AMRN|31600|40800|P
20131112|AMRS|3200|3700|P
20131112|AMSC|21549|29899|P
20131112|AMSF|1200|1900|P
20131112|AMSG|5000|9700|P
20131112|AMSWA|100|900|P
20131112|AMT|208860|310447|P
20131112|AMTD|97330|166140|P
20131112|AMTG|7709|30286|P
20131112|AMTG-A|0|200|P
20131112|AMU|100|5986|P
20131112|AMWD|2500|3600|P
20131112|AMX|275413|444035|P
20131112|AMZN|149479|230942|P
20131112|AN|30607|57331|P
20131112|ANAC|4000|7900|P
20131112|ANAD|6100|7600|P
20131112|ANAT|0|200|P
20131112|ANCX|100|100|P
20131112|AND|2676|2876|P
20131112|ANDE|4611|9811|P
20131112|ANEN|700|3410|P
20131112|ANF|224106|302457|P
20131112|ANFI|8122|16993|P
20131112|ANGI|29963|39859|P
20131112|ANGL|643|764|P
20131112|ANGO|6429|11629|P
20131112|ANH|19322|31736|P
20131112|ANIK|5900|11947|P
20131112|ANIP|2269|4376|P
20131112|ANN|58937|102139|P
20131112|ANR|611379|731993|P
20131112|ANSS|22256|47818|P
20131112|ANTH|400|12380|P
20131112|ANV|198411|257979|P
20131112|ANW|17660|25883|P
20131112|AOA|1789|1789|P
20131112|AOD|37082|45523|P
20131112|AOI|6200|21279|P
20131112|AOK|0|466|P
20131112|AOL|75357|119503|P
20131112|AOM|200|200|P
20131112|AON|80955|104905|P
20131112|AOR|225|1025|P
20131112|AOS|49703|68910|P
20131112|AOSL|0|300|P
20131112|AP|3197|4897|P
20131112|APA|230051|329536|P
20131112|APAGF|900|3800|P
20131112|APAM|7000|12100|P
20131112|APC|147478|271610|P
20131112|APD|93807|175300|P
20131112|APEI|1113|3513|P
20131112|APF|1700|2800|P
20131112|APFC|1300|2580|P
20131112|APH|11370|19970|P
20131112|API|100|245|P
20131112|APL|9593|18201|P
20131112|APO|61792|99684|P
20131112|APOG|9062|17201|P
20131112|APOL|138258|251077|P
20131112|APP|43100|45700|P
20131112|APPY|900|8600|P
20131112|APRI|7800|8500|P
20131112|APT|400|3629|P
20131112|APTS|23820|165720|P
20131112|APU|3470|6307|P
20131112|APWC|0|100|P
20131112|AQQ|0|100|P
20131112|AR|25127|79210|P
20131112|ARAY|56069|64492|P
20131112|ARC|5717|23943|P
20131112|ARCC|44782|97726|P
20131112|ARCI|0|200|P
20131112|ARCO|55998|64198|P
20131112|ARCP|275628|401170|P
20131112|ARCW|7920|12422|P
20131112|ARCX|0|100|P
20131112|ARDC|100|800|P
20131112|ARDNA|200|200|P
20131112|ARE|23673|36384|P
20131112|ARE-E|0|200|P
20131112|AREX|78429|118140|P
20131112|ARG|28481|48571|P
20131112|ARGT|1325|2539|P
20131112|ARI|6717|10917|P
20131112|ARIA|592611|935783|P
20131112|ARII|19066|29877|P
20131112|ARK|4500|8200|P
20131112|ARL|0|500|P
20131112|ARLP|600|2000|P
20131112|ARMH|171183|246404|P
20131112|ARN|0|100|P
20131112|ARNA|538165|871968|P
20131112|ARO|94577|125306|P
20131112|AROW|400|600|P
20131112|ARP|19503|62967|P
20131112|ARPI|31243|52615|P
20131112|ARQL|6300|10000|P
20131112|ARR|60093|150802|P
20131112|ARR-A|300|300|P
20131112|ARR-B|100|100|P
20131112|ARRS|33802|52903|P
20131112|ARRY|102234|144056|P
20131112|ARSD|300|1400|P
20131112|ARTC|3884|9542|P
20131112|ARTNA|0|100|P
20131112|ARTX|19201|38636|P
20131112|ARU|0|400|P
20131112|ARUN|59421|110715|P
20131112|ARW|107384|138517|P
20131112|ARWR|1600|13218|P
20131112|ARX|500|7770|P
20131112|ARY|0|200|P
20131112|ASA|1600|6100|P
20131112|ASBC|21792|52875|P
20131112|ASBCW|700|9871|P
20131112|ASBI|0|200|P
20131112|ASC|1000|3902|P
20131112|ASCMA|1900|2800|P
20131112|ASEA|0|833|P
20131112|ASEI|1200|1500|P
20131112|ASG|800|1900|P
20131112|ASGN|5106|12293|P
20131112|ASH|37572|54464|P
20131112|ASHR|2500|13080|P
20131112|ASIA|800|10300|P
20131112|ASM|1400|3299|P
20131112|ASML|129167|208482|P
20131112|ASNA|70363|132210|P
20131112|ASP|0|700|P
20131112|ASPS|16576|22080|P
20131112|ASR|800|800|P
20131112|ASTC|200|4300|P
20131112|ASTE|3201|7510|P
20131112|ASTI|18840|35520|P
20131112|ASTM|900|3400|P
20131112|ASUR|0|100|P
20131112|ASX|12755|17076|P
20131112|ASYS|3000|7900|P
20131112|AT|61020|82928|P
20131112|ATAX|900|1000|P
20131112|ATE|1500|4770|P
20131112|ATEC|0|1600|P
20131112|ATHL|62995|107470|P
20131112|ATHN|11257|20051|P
20131112|ATHX|1600|2500|P
20131112|ATI|77564|105667|P
20131112|ATK|8290|13490|P
20131112|ATL|1900|2200|P
20131112|ATLC|0|146|P
20131112|ATLO|0|332|P
20131112|ATLS|15126|48359|P
20131112|ATMI|4640|10510|P
20131112|ATML|397660|540623|P
20131112|ATNI|1500|4206|P
20131112|ATNY|400|600|P
20131112|ATO|17096|26792|P
20131112|ATOS|3301|4612|P
20131112|ATR|19784|25184|P
20131112|ATRC|3900|10575|P
20131112|ATRM|0|300|P
20131112|ATRO|2200|3200|P
20131112|ATRS|44279|57100|P
20131112|ATSG|3600|13200|P
20131112|ATTU|900|2989|P
20131112|ATU|13848|42170|P
20131112|ATVI|352081|686054|P
20131112|ATW|45722|77775|P
20131112|ATX|5771|14714|P
20131112|AU|81502|149899|P
20131112|AUD|0|2716|P
20131112|AUDC|10400|26430|P
20131112|AUMN|800|14198|P
20131112|AUNZ|200|1030|P
20131112|AUO|61378|78490|P
20131112|AUQ|67661|127561|P
20131112|AUSE|975|1475|P
20131112|AUXL|17209|31485|P
20131112|AUY|258324|427925|P
20131112|AV|3100|4146|P
20131112|AVA|34937|40237|P
20131112|AVAV|7628|11728|P
20131112|AVB|62388|93351|P
20131112|AVD|3055|7479|P
20131112|AVEO|11700|20885|P
20131112|AVG|31299|98050|P
20131112|AVGO|123627|192095|P
20131112|AVH|8440|25539|P
20131112|AVHI|3900|14316|P
20131112|AVID|2879|4279|P
20131112|AVIV|24679|38979|P
20131112|AVK|1300|2900|P
20131112|AVL|18310|33410|P
20131112|AVNR|71229|100334|P
20131112|AVNW|2300|42932|P
20131112|AVP|116197|240457|P
20131112|AVT|43311|62437|P
20131112|AVX|2324|3724|P
20131112|AVY|40338|64108|P
20131112|AWAY|108854|219164|P
20131112|AWC|5900|35671|P
20131112|AWF|983|2480|P
20131112|AWH|6300|10548|P
20131112|AWI|21837|88705|P
20131112|AWK|18196|49822|P
20131112|AWP|669|6373|P
20131112|AWR|3644|6494|P
20131112|AWRE|500|23760|P
20131112|AWX|400|400|P
20131112|AXAS|40726|87804|P
20131112|AXDX|500|1400|P
20131112|AXE|1863|3905|P
20131112|AXGN|500|3100|P
20131112|AXL|58062|90836|P
20131112|AXLL|44279|71078|P
20131112|AXP|135490|220841|P
20131112|AXR|100|2294|P
20131112|AXS|27200|65153|P
20131112|AXS-D|100|100|P
20131112|AXTI|400|1600|P
20131112|AXU|2361|4204|P
20131112|AXX|1300|1500|P
20131112|AYI|25315|32828|P
20131112|AYN|200|2300|P
20131112|AYR|11800|22200|P
20131112|AYT|0|1280|P
20131112|AZC|0|500|P
20131112|AZIA|1000|1100|P
20131112|AZN|50477|255095|P
20131112|AZO|13522|15822|P
20131112|AZPN|7937|25637|P
20131112|AZZ|7089|9290|P
20131112|B|6495|18748|P
20131112|BA|190082|309988|P
20131112|BAA|11488|19288|P
20131112|BAB|7788|24275|P
20131112|BABS|366|1302|P
20131112|BABY|22304|32412|P
20131112|BAC|2502143|4138555|P
20131112|BAC+A|24698|86724|P
20131112|BAC+B|2000|2700|P
20131112|BAC-D|0|6000|P
20131112|BAC-E|300|700|P
20131112|BAC-Z|300|500|P
20131112|BAF|100|2200|P
20131112|BAGL|200|900|P
20131112|BAGR|2753|3553|P
20131112|BAH|16142|48087|P
20131112|BAK|9146|17188|P
20131112|BAL|400|1600|P
20131112|BALT|28619|48751|P
20131112|BAM|29169|44453|P
20131112|BAMM|0|904|P
20131112|BANC|12000|37202|P
20131112|BANCP|0|500|P
20131112|BANF|0|200|P
20131112|BANR|15778|21870|P
20131112|BANX|948|1818|P
20131112|BAP|10003|19563|P
20131112|BAS|31846|40446|P
20131112|BASI|0|100|P
20131112|BAX|128916|272624|P
20131112|BAXS|100|100|P
20131112|BBBY|53780|96833|P
20131112|BBCN|33830|61759|P
20131112|BBD|303272|428403|P
20131112|BBDO|0|400|P
20131112|BBEP|47758|60383|P
20131112|BBF|0|100|P
20131112|BBG|73704|96433|P
20131112|BBGI|100|200|P
20131112|BBH|1570|7136|P
20131112|BBK|0|1537|P
20131112|BBL|19094|31104|P
20131112|BBN|1600|12318|P
20131112|BBOX|8785|10377|P
20131112|BBRC|245|545|P
20131112|BBRG|7298|11000|P
20131112|BBRY|886786|1102823|P
20131112|BBSI|800|2015|P
20131112|BBT|108921|197450|P
20131112|BBT-D|0|2178|P
20131112|BBT-E|400|6000|P
20131112|BBT-F|0|600|P
20131112|BBT-G|522|937|P
20131112|BBVA|24796|48413|P
20131112|BBW|800|2800|P
20131112|BBX|0|400|P
20131112|BBY|211882|346247|P
20131112|BC|109639|209797|P
20131112|BCA|3900|18099|P
20131112|BCBP|300|500|P
20131112|BCC|3300|11700|P
20131112|BCE|39113|62955|P
20131112|BCEI|25434|36206|P
20131112|BCF|3300|12201|P
20131112|BCH|300|1728|P
20131112|BCM|100|100|P
20131112|BCO|8452|24294|P
20131112|BCOM|0|100|P
20131112|BCOR|14998|29998|P
20131112|BCOV|27411|49551|P
20131112|BCPC|1800|6200|P
20131112|BCR|46285|74258|P
20131112|BCRH|1148|3348|P
20131112|BCRX|57222|85279|P
20131112|BCS|95309|151936|P
20131112|BCS-|1646|3046|P
20131112|BCS-C|100|300|P
20131112|BCSB|0|500|P
20131112|BCV|300|300|P
20131112|BCX|3787|17865|P
20131112|BDBD|16940|28859|P
20131112|BDC|16584|24420|P
20131112|BDCL|100|2168|P
20131112|BDCS|350|350|P
20131112|BDD|0|200|P
20131112|BDE|9090|12590|P
20131112|BDGE|893|1512|P
20131112|BDJ|1700|23448|P
20131112|BDN|46141|66688|P
20131112|BDR|0|100|P
20131112|BDSI|15467|26611|P
20131112|BDX|39743|73535|P
20131112|BEAM|18121|36893|P
20131112|BEAT|10500|27416|P
20131112|BEAV|48610|76837|P
20131112|BEBE|23855|33136|P
20131112|BECN|16772|37059|P
20131112|BEE|53017|102044|P
20131112|BEE-A|0|200|P
20131112|BELFB|800|2800|P
20131112|BEN|123310|261772|P
20131112|BEP|0|2100|P
20131112|BERK|100|500|P
20131112|BERY|27382|43781|P
20131112|BF.B|7706|54906|P
20131112|BFAM|7025|7699|P
20131112|BFIN|200|600|P
20131112|BFK|100|7493|P
20131112|BFOR|6567|8922|P
20131112|BFR|3800|12000|P
20131112|BFS|19150|31150|P
20131112|BFY|0|3300|P
20131112|BFZ|0|3304|P
20131112|BG|44336|81271|P
20131112|BGB|1200|2300|P
20131112|BGC|32360|44600|P
20131112|BGCA|100|300|P
20131112|BGCP|33025|58011|P
20131112|BGE-B|100|400|P
20131112|BGFV|10239|18283|P
20131112|BGG|15289|30367|P
20131112|BGH|394|494|P
20131112|BGI|0|400|P
20131112|BGMD|0|300|P
20131112|BGR|700|11189|P
20131112|BGS|4035|11014|P
20131112|BGT|300|2986|P
20131112|BGX|0|709|P
20131112|BGY|13585|21753|P
20131112|BHB|200|400|P
20131112|BHD|603|882|P
20131112|BHE|2500|8576|P
20131112|BHI|388368|580320|P
20131112|BHK|0|400|P
20131112|BHL|0|500|P
20131112|BHLB|5456|7156|P
20131112|BHP|57649|84161|P
20131112|BHV|0|100|P
20131112|BHY|1900|2500|P
20131112|BIB|900|1600|P
20131112|BID|164025|238712|P
20131112|BIDU|143786|240596|P
20131112|BIE|0|1658|P
20131112|BIF|500|1400|P
20131112|BIG|19788|43305|P
20131112|BIIB|66303|145289|P
20131112|BIK|475|2611|P
20131112|BIL|1103|1103|P
20131112|BIN|5187|14103|P
20131112|BIND|1200|3300|P
20131112|BIO|2822|6122|P
20131112|BIOA|500|6600|P
20131112|BIOD|7349|17549|P
20131112|BIOF|700|1200|P
20131112|BIOL|20313|47919|P
20131112|BIOS|55320|76581|P
20131112|BIP|3066|4936|P
20131112|BIRT|16547|35471|P
20131112|BIT|8085|11425|P
20131112|BITA|95648|217086|P
20131112|BIV|21983|33119|P
20131112|BIZD|1500|1924|P
20131112|BJK|2405|9497|P
20131112|BJRI|17942|31828|P
20131112|BJZ|200|400|P
20131112|BK|95783|218822|P
20131112|BK-C|0|467|P
20131112|BKCC|3279|8379|P
20131112|BKD|96101|158272|P
20131112|BKE|6858|8858|P
20131112|BKEP|1600|3722|P
20131112|BKF|8904|23266|P
20131112|BKH|8494|15660|P
20131112|BKJ|0|500|P
20131112|BKK|1295|1895|P
20131112|BKLN|28383|51065|P
20131112|BKMU|500|1498|P
20131112|BKN|0|2262|P
20131112|BKS|37897|64486|P
20131112|BKT|400|1800|P
20131112|BKU|28026|71454|P
20131112|BKW|14708|20708|P
20131112|BKYF|100|100|P
20131112|BLC|1315|5058|P
20131112|BLDP|3800|14800|P
20131112|BLDR|19352|27690|P
20131112|BLE|4800|13678|P
20131112|BLJ|0|200|P
20131112|BLK|33399|59547|P
20131112|BLKB|8311|19134|P
20131112|BLL|46522|89564|P
20131112|BLMN|30743|48643|P
20131112|BLOX|27772|73398|P
20131112|BLRX|2200|5300|P
20131112|BLT|3464|5364|P
20131112|BLUE|6400|10157|P
20131112|BLV|3036|23446|P
20131112|BLW|400|3174|P
20131112|BLX|2818|9142|P
20131112|BMA|5152|6533|P
20131112|BMI|5098|6298|P
20131112|BML-I|0|896|P
20131112|BML-J|2800|3300|P
20131112|BMO|9400|22802|P
20131112|BMR|39334|55070|P
20131112|BMRC|100|200|P
20131112|BMRN|133782|275530|P
20131112|BMS|16108|48402|P
20131112|BMTC|300|500|P
20131112|BMY|179777|284809|P
20131112|BNA|0|100|P
20131112|BNCL|1200|6300|P
20131112|BNCN|0|100|P
20131112|BND|151110|205559|P
20131112|BNDX|4800|4800|P
20131112|BNFT|1400|6195|P
20131112|BNJ|399|599|P
20131112|BNNY|6695|18095|P
20131112|BNO|18700|22100|P
20131112|BNS|61366|78898|P
20131112|BNY|884|884|P
20131112|BOBE|8100|18145|P
20131112|BOCH|0|100|P
20131112|BODY|12100|29131|P
20131112|BOE|7700|21962|P
20131112|BOFI|9025|13725|P
20131112|BOH|10095|14395|P
20131112|BOI|800|5750|P
20131112|BOIL|22450|41312|P
20131112|BOKF|3621|5521|P
20131112|BONA|1700|4300|P
20131112|BOND|15939|45353|P
20131112|BONE|0|39100|P
20131112|BONT|9200|21300|P
20131112|BOOM|1100|2900|P
20131112|BORN|8453|27634|P
20131112|BOS|0|600|P
20131112|BP|175613|285480|P
20131112|BPFH|6900|10915|P
20131112|BPHX|0|200|P
20131112|BPI|5406|24763|P
20131112|BPK|600|1400|P
20131112|BPL|21268|34698|P
20131112|BPO|122067|136585|P
20131112|BPOP|52997|83281|P
20131112|BPOPN|0|3963|P
20131112|BPS|108|108|P
20131112|BPT|3500|7812|P
20131112|BPY|2296|9571|P
20131112|BPZ|7900|13436|P
20131112|BQH|0|100|P
20131112|BQR|663|7300|P
20131112|BQY|200|4100|P
20131112|BR|57804|97911|P
20131112|BRAF|0|269|P
20131112|BRAQ|463|463|P
20131112|BRAZ|0|800|P
20131112|BRC|8459|13559|P
20131112|BRCD|85225|254191|P
20131112|BRCM|337617|624572|P
20131112|BRD|7467|16881|P
20131112|BRE|50578|60149|P
20131112|BREW|3900|4900|P
20131112|BRF|18891|64114|P
20131112|BRFS|34241|64035|P
20131112|BRK.B|26686|133182|P
20131112|BRKL|2100|7071|P
20131112|BRKR|43355|77517|P
20131112|BRKS|7900|28731|P
20131112|BRLI|9200|15569|P
20131112|BRO|20040|61339|P
20131112|BRP|13168|43607|P
20131112|BRS|12633|22348|P
20131112|BRSS|3400|11884|P
20131112|BRT|200|300|P
20131112|BRX|34850|40492|P
20131112|BRXX|650|1700|P
20131112|BRY|32755|104720|P
20131112|BRZS|100|655|P
20131112|BRZU|1000|2800|P
20131112|BSAC|3350|21215|P
20131112|BSBR|119076|247250|P
20131112|BSCD|0|45014|P
20131112|BSCE|601|9579|P
20131112|BSCF|10350|12398|P
20131112|BSCG|482|3190|P
20131112|BSCH|678|3663|P
20131112|BSCI|5209|8081|P
20131112|BSCJ|300|5591|P
20131112|BSCK|6400|30968|P
20131112|BSCL|0|3500|P
20131112|BSD|0|1900|P
20131112|BSDM|700|3400|P
20131112|BSE|0|100|P
20131112|BSET|0|800|P
20131112|BSFT|32770|58845|P
20131112|BSJD|0|3184|P
20131112|BSJE|14480|17380|P
20131112|BSJF|15851|17051|P
20131112|BSJG|12665|18399|P
20131112|BSJH|3897|6297|P
20131112|BSJI|3533|9592|P
20131112|BSJJ|200|600|P
20131112|BSJK|2644|4853|P
20131112|BSL|0|768|P
20131112|BSMX|149608|202707|P
20131112|BSP|654|3554|P
20131112|BSPM|0|100|P
20131112|BSQR|1200|1600|P
20131112|BSRR|0|100|P
20131112|BSTC|1855|2855|P
20131112|BSV|108808|127142|P
20131112|BSX|295038|539901|P
20131112|BT|1418|6118|P
20131112|BTA|1012|3209|P
20131112|BTE|4073|5873|P
20131112|BTF|0|100|P
20131112|BTG|87115|149721|P
20131112|BTH|1100|2055|P
20131112|BTI|20596|100798|P
20131112|BTN|2400|8200|P
20131112|BTO|880|13295|P
20131112|BTT|800|10500|P
20131112|BTU|395442|564527|P
20131112|BTUI|100|200|P
20131112|BTX|9541|11390|P
20131112|BTZ|0|9691|P
20131112|BUD|210581|256164|P
20131112|BUI|209|4698|P
20131112|BUND|0|101|P
20131112|BUNT|200|300|P
20131112|BUR|0|6300|P
20131112|BURL|6626|47764|P
20131112|BUSE|585|1885|P
20131112|BV|7140|10795|P
20131112|BVN|72662|139817|P
20131112|BVSN|100|300|P
20131112|BWA|80969|144169|P
20131112|BWC|13944|62725|P
20131112|BWEN|1200|4700|P
20131112|BWG|1457|12194|P
20131112|BWINB|900|1700|P
20131112|BWL.A|0|100|P
20131112|BWLD|23333|30003|P
20131112|BWP|5251|14427|P
20131112|BWS|36487|55763|P
20131112|BWX|3615|107457|P
20131112|BWZ|300|300|P
20131112|BX|87111|320283|P
20131112|BXC|1721|8686|P
20131112|BXDB|200|1200|P
20131112|BXE|25700|53895|P
20131112|BXMT|13242|19042|P
20131112|BXP|44434|89011|P
20131112|BXS|14416|29185|P
20131112|BYD|66265|111630|P
20131112|BYI|33207|67624|P
20131112|BYM|0|6381|P
20131112|BZC|2000|3300|P
20131112|BZF|100|2000|P
20131112|BZH|31980|68248|P
20131112|BZM|0|400|P
20131112|BZQ|2100|2900|P
20131112|BZT|800|1400|P
20131112|C|941471|1750753|P
20131112|C-C|800|3200|P
20131112|C-E|0|100|P
20131112|C-J|900|3600|P
20131112|C-K|100|2035|P
