Date|Symbol|Short Volume|Total Volume|Market
20091102|AGZ|4159|10119|P
20091102|AHC|24200|53703|P
20091102|AHCI|5338|25459|P
20091102|AHD|8464|12656|P
20091102|AHGP|1300|8345|P
20091102|AHII|100|5762|P
20091102|AHL|22503|85961|P
20091102|AHPI|200|1300|P
20091102|AHR|41800|97341|P
20091102|AHR-D|0|2000|P
20091102|AHS|13375|34845|P
20091102|AHT|114208|165983|P
20091102|AHT-A|300|300|P
20091102|AHT-D|0|300|P
20091102|AI|4880|6180|P
20091102|AIA|1400|26644|P
20091102|AIB|132679|375780|P
20091102|AIG|1079921|2348363|P
20091102|AIG-A|1100|1500|P
20091102|AIMC|10500|19900|P
20091102|AIN|9600|52276|P
20091102|AINV|120092|287010|P
20091102|AIPC|10600|17100|P
20091102|AIQ|27300|57576|P
20091102|AIR|12825|25114|P
20091102|AIRM|5100|10600|P
20091102|AIRT|850|1800|P
20091102|AIRV|37237|77821|P
20091102|AIS|10800|23300|P
20091102|AIT|29038|39519|P
20091102|AIV|324287|546934|P
20091102|AIXG|23716|38268|P
20091102|AIZ|74713|285414|P
20091102|AJB|0|800|P
20091102|AJG|18810|32171|P
20091102|AKAM|247872|505206|P
20091102|AKF|0|1500|P
20091102|AKL|1500|4700|P
20091102|AKNS|0|900|P
20091102|AKO.B|100|15888|P
20091102|AKR|17415|49477|P
20091102|AKRX|39442|86065|P
20091102|AKS|647726|1393846|P
20091102|AKT|300|300|P
20091102|ALAN|0|1600|P
20091102|ALB|47329|160713|P
20091102|ALC|5476|15476|P
20091102|ALCO|300|800|P
20091102|ALD|87578|260088|P
20091102|ALDA|0|400|P
20091102|ALE|14097|33796|P
20091102|ALEX|17241|55953|P
20091102|ALG|1000|3400|P
20091102|ALGN|68098|121984|P
20091102|ALGT|89381|126181|P
20091102|ALJ|5800|13070|P
20091102|ALK|51545|76854|P
20091102|ALKS|32569|89164|P
20091102|ALL|167643|434328|P
20091102|ALLI|11500|79728|P
20091102|ALLT|1170|4960|P
20091102|ALM|0|100|P
20091102|ALN|200|2900|P
20091102|ALNC|1500|3200|P
20091102|ALNY|19626|31883|P
20091102|ALOG|3700|6700|P
20091102|ALOT|150|150|P
20091102|ALOY|1700|4207|P
20091102|ALP-P|100|100|P
20091102|ALQ|200|4600|P
20091102|ALSK|19858|65685|P
20091102|ALTH|118392|196022|P
20091102|ALTI|4100|21580|P
20091102|ALTR|603818|941371|P
20091102|ALTU|21990|88989|P
20091102|ALU|1619597|3978093|P
20091102|ALV|106120|277397|P
20091102|ALVR|9300|25015|P
20091102|ALX|1800|2800|P
20091102|ALXA|8462|34910|P
20091102|ALXN|52895|155334|P
20091102|ALY|47732|59932|P
20091102|ALZ|800|1700|P
20091102|AM|35760|73996|P
20091102|AMAG|143186|256533|P
20091102|AMAT|1209812|2159038|P
20091102|AMB|140739|273326|P
20091102|AMB-P|0|425|P
20091102|AMCC|130669|304620|P
20091102|AMCE|1300|1700|P
20091102|AMCN|17648|23948|P
20091102|AMCS|8050|25992|P
20091102|AMD|1574532|2378116|P
20091102|AME|37055|61205|P
20091102|AMED|97607|164599|P
20091102|AMFI|15005|19805|P
20091102|AMG|25313|51291|P
20091102|AMGN|763831|1974602|P
20091102|AMIC|0|5100|P
20091102|AMIE|2650|7248|P
20091102|AMJ|32660|65507|P
20091102|AMKR|446314|713993|P
20091102|AMLN|1063248|2279234|P
20091102|AMMD|72506|126796|P
20091102|AMN|11435|19553|P
20091102|AMNB|800|1300|P
20091102|AMOT|0|200|P
20091102|AMOV|100|872|P
20091102|AMP|179007|419570|P
20091102|AMP-A|1257|1457|P
20091102|AMPH|300|600|P
20091102|FNM-H|2000|2000|P
20091102|FNM-N|0|200|P
20091102|FNM-P|0|800|P
20091102|FNM-S|1700|2200|P
20091102|FNM-T|5400|5400|P
20091102|FNSR|68064|198937|P
20091102|FNX|1177|1680|P
20091102|FO|66153|124971|P
20091102|FOE|241258|349164|P
20091102|FOF|1000|2000|P
20091102|FOH|700|1200|P
20091102|FOLD|4798|14307|P
20091102|FOR|35455|75998|P
20091102|FORD|200|6964|P
20091102|FORM|45771|77556|P
20091102|FORR|6585|15009|P
20091102|FORTY|0|4135|P
20091102|FOSL|35498|70357|P
20091102|FPBI|0|300|P
20091102|FPFC|400|400|P
20091102|FPIC|1300|6200|P
20091102|FPL|161430|352196|P
20091102|FPO|13300|23700|P
20091102|FPP|3300|3600|P
20091102|FPX|1625|2652|P
20091102|FR|40771|148625|P
20091102|FR-J|0|100|P
20091102|FR-K|100|100|P
20091102|FRA|200|2400|P
20091102|FRB|100|2616|P
20091102|FRBK|2737|9537|P
20091102|FRCCO|0|1649|P
20091102|FRD|0|300|P
20091102|FRE|418237|847610|P
20091102|FRE-U|0|600|P
20091102|FRE-V|200|1100|P
20091102|FRE-W|0|1160|P
20091102|FRE-X|0|400|P
20091102|FRE-Y|0|700|P
20091102|FRED|25406|47114|P
20091102|FREE|2026|11000|P
20091102|FRG|8600|35000|P
20091102|FRGB|800|12401|P
20091102|FRI|2000|6000|P
20091102|FRM|2800|9868|P
20091102|FRME|9200|17100|P
20091102|FRN|9565|33040|P
20091102|FRO|39169|89320|P
20091102|FRPT|23098|89725|P
20091102|FRS|1500|9200|P
20091102|FRT|98116|162997|P
20091102|FRX|246530|391426|P
20091102|FRZ|9500|33350|P
20091102|FSBI|200|300|P
20091102|FSBK|900|7200|P
20091102|FSC|12208|33075|P
20091102|FSCI|0|600|P
20091102|FSGI|0|1800|P
20091102|FSI|7900|26600|P
20091102|FSII|2300|5100|P
20091102|FSIN|6088|24787|P
20091102|FSLR|330032|532240|P
20091102|FSNM|20700|34200|P
20091102|FSP|69190|124315|P
20091102|FSR|3000|9457|P
20091102|FSRV|1500|6800|P
20091102|FSS|12542|27460|P
20091102|FST|161583|315873|P
20091102|FSTR|2600|5000|P
20091102|FSYS|45085|76836|P
20091102|FT|700|6700|P
20091102|FTA|353|353|P
20091102|FTB-A|7000|8300|P
20091102|FTB-B|4000|10782|P
20091102|FTB-C|8175|12475|P
20091102|FTBK|20630|43947|P
20091102|FTC|100|100|P
20091102|FTE|19488|86790|P
20091102|FTEK|13072|22722|P
20091102|FTF|600|5367|P
20091102|FTI|140566|245004|P
20091102|FTK|12260|33522|P
20091102|FTO|253769|383161|P
20091102|FTR|118410|247377|P
20091102|FTWR|9600|40734|P
20091102|FTY|37400|77979|P
20091102|FUBC|1400|1800|P
20091102|FUD|701|2603|P
20091102|FUL|14611|68321|P
20091102|FULT|166495|311379|P
20091102|FUN|15100|19350|P
20091102|FUNC|300|400|P
20091102|FUND|0|2039|P
20091102|FUQI|115621|217674|P
20091102|FUR|1400|6000|P
20091102|FVD|4006|11488|P
20091102|FVE|9600|25104|P
20091102|FVL|1200|4974|P
20091102|FWF|400|2100|P
20091102|FWLT|288985|605218|P
20091102|FWRD|20957|37591|P
20091102|FXA|23119|78774|P
20091102|FXB|5400|12500|P
20091102|FXC|9305|37603|P
20091102|FXCB|100|2336|P
20091102|FXD|7598|7598|P
20091102|FXE|30394|73441|P
20091102|FXEN|4100|9800|P
20091102|FXF|1625|21817|P
20091102|FXG|0|1442|P
20091102|FXH|475|1220|P
20091102|FXI|3751837|6946755|P
20091102|FXL|1184|3029|P
20091102|FXM|0|1100|P
20091102|FXN|1075|4458|P
20091102|FXO|20037|20337|P
20091102|FXP|445817|932785|P
20091102|FXR|0|351|P
20091102|FXS|3201|3790|P
20091102|FXU|1600|4858|P
20091102|FXY|11596|44558|P
20091102|FXZ|7914|8414|P
20091102|FYR+|0|37600|P
20091102|FYX|224|426|P
20091102|G|10329|30033|P
20091102|GA|23945|51145|P
20091102|GAB|3600|32034|P
20091102|GABC|300|300|P
20091102|GAF|700|16177|P
20091102|GAH|200|200|P
20091102|GAI|100|100|P
20091102|GAIA|2600|5900|P
20091102|GAIN|3200|11415|P
20091102|GAJ|100|588|P
20091102|GAM|100|5000|P
20091102|GAME|227482|330844|P
20091102|GAP|184558|211862|P
20091102|GAR|0|100|P
20091102|GAS|56833|93706|P
20091102|GASS|3800|4600|P
20091102|GAZ|37237|92169|P
20091102|GB|9600|16106|P
20091102|GBC|0|1000|P
20091102|GBCI|33803|50755|P
20091102|GBE|9700|53230|P
20091102|GBF|1265|2938|P
20091102|GBG|591303|948173|P
20091102|GBL|1600|4400|P
20091102|GBN|0|100|P
20091102|GBNK|200|6821|P
20091102|GBX|5753|13462|P
20091102|GCA|11050|38320|P
20091102|GCC|15090|21098|P
20091102|GCE|105|1625|P
20091102|GCF|0|1100|P
20091102|GCFB|200|200|P
20091102|GCH|400|1200|P
20091102|GCI|390330|835272|P
20091102|GCO|11057|18867|P
20091102|GCOM|4115|8015|P
20091102|GCS|0|7860|P
20091102|GCV|1300|1300|P
20091102|GD|70586|159266|P
20091102|GDF|460|3260|P
20091102|GDI|19000|34521|P
20091102|GDL|1600|2000|P
20091102|GDP|64559|98260|P
20091102|GDV|7287|14400|P
20091102|GDX|1929758|3156354|P
20091102|GE|5113777|8742346|P
20091102|GE-A|2100|5900|P
20091102|GEA|2300|3314|P
20091102|GEC|1000|3162|P
20091102|GED|700|900|P
20091102|GEF|32290|45884|P
20091102|GEF.B|0|400|P
20091102|GEG|3600|3800|P
20091102|GEJ|724|2025|P
20091102|GEL|11152|15700|P
20091102|GENT|500|10400|P
20091102|GENZ|135245|376911|P
20091102|GEO|28067|87450|P
20091102|GEOI|1600|4327|P
20091102|GEOY|8630|25819|P
20091102|GEP|100|100|P
20091102|GER|2000|4800|P
20091102|GERN|199777|334030|P
20091102|GES|115152|223678|P
20091102|GET|63764|109438|P
20091102|GEX|4899|41386|P
20091102|GF|7300|16350|P
20091102|GFA|45731|115701|P
20091102|GFF|4246|8946|P
20091102|GFI|725709|1289746|P
20091102|GFIG|148514|338212|P
20091102|GFN|0|24740|P
20091102|GFRE|4073|5773|P
20091102|GFW|100|200|P
20091102|GG|1174377|2276685|P
20091102|GG+|0|100|P
20091102|GGAL|38000|47227|P
20091102|GGB|299315|699049|P
20091102|GGC|4730|14930|P
20091102|GGG|19968|50436|P
20091102|GGN|1000|13221|P
20091102|GGN-A|0|100|P
20091102|GGR|400|700|P
20091102|GGT|2100|3989|P
20091102|GHDX|7600|16481|P
20091102|GHI|772|1472|P
20091102|GHL|19307|30201|P
20091102|GHM|6938|29170|P
20091102|GIA|0|1000|P
20091102|GIB|2920|7843|P
20091102|GIC|0|2600|P
20091102|GIFI|3556|11356|P
20091102|GIGA|750|6066|P
20091102|GIGM|37600|136230|P
20091102|GII|500|13289|P
20091102|GIII|9079|11302|P
20091102|GIL|65434|113582|P
20091102|GILD|362532|725518|P
20091102|GILT|0|5968|P
20091102|GIM|1261|4818|P
20091102|GIS|67551|319527|P
20091102|GIVN|3300|15088|P
20091102|GIW|0|700|P
20091102|GJM|1800|2775|P
20091102|GJO|0|200|P
20091102|GJP|100|100|P
20091102|GJV|300|300|P
20091102|GJX|0|200|P
20091102|GKK|59536|133295|P
20091102|GKK-A|0|1200|P
20091102|GKM|300|3300|P
20091102|GKO|3500|4000|P
20091102|GKSR|7295|13743|P
20091102|GLAD|2300|4100|P
20091102|GLBC|40309|63812|P
20091102|GLBL|73194|189523|P
20091102|GLD|1862719|3460312|P
20091102|GLDD|21159|56499|P
20091102|GLF|25464|47234|P
20091102|GLG|69063|225006|P
20091102|GLL|5600|41481|P
20091102|GLNG|28300|40100|P
20091102|GLO|900|31330|P
20091102|GLOI|0|100|P
20091102|GLP|3095|12832|P
20091102|GLQ|10690|20890|P
20091102|GLRE|10938|20426|P
20091102|GLS|21270|106526|P
20091102|GLT|8700|33141|P
20091102|GLUU|2500|2600|P
20091102|GLV|800|7269|P
20091102|GLW|1040497|2280987|P
20091102|GMA|1900|7600|P
20091102|GMCR|90502|152053|P
20091102|GME|308954|510218|P
20091102|GMET|1500|1900|P
20091102|GMF|38160|53084|P
20091102|GMK|200|500|P
20091102|GML|14768|45024|P
20091102|GMM|1300|15947|P
20091102|GMO|13800|40616|P
20091102|GMR|111926|161278|P
20091102|GMT|26673|42554|P
20091102|GMTC|300|8870|P
20091102|GMTN|3900|5000|P
20091102|GMXR|125822|319039|P
20091102|GMXRP|100|100|P
20091102|GNA|164894|349104|P
20091102|GNBT|17000|49170|P
20091102|GNCMA|8300|21550|P
20091102|GNET|100|300|P
20091102|GNH|0|1000|P
20091102|GNK|228732|375894|P
20091102|GNTX|87096|168793|P
20091102|GNVC|1300|3975|P
20091102|GNW|1713069|3109615|P
20091102|GOF|100|3100|P
20091102|GOK|6530|17899|P
20091102|GOL|39600|98355|P
20091102|GOLD|179090|375743|P
20091102|GOM|1900|20100|P
20091102|GOOD|1616|6717|P
20091102|GOOG|278126|574859|P
20091102|GORX|100|300|P
20091102|GOV|5200|13400|P
20091102|GPC|44891|100820|P
20091102|GPD|0|3200|P
20091102|GPH+|100|200|P
20091102|GPI|82131|135316|P
20091102|GPIC|300|887|P
20091102|GPJ|300|400|P
20091102|GPK|23428|71255|P
20091102|GPN|30761|49946|P
20091102|GPOR|31380|63480|P
20091102|GPR|900|1100|P
20091102|GPRE|5000|7000|P
20091102|GPRO|59004|130632|P
20091102|GPS|496197|1224910|P
20091102|GPU|0|300|P
20091102|GPX|1100|2200|P
20091102|GQN|1200|1500|P
20091102|GQN+|0|100|P
20091102|GR|181743|297673|P
20091102|GRA|47348|110221|P
20091102|GRAN|0|600|P
20091102|GRB|4623|10723|P
20091102|GRC|6166|9566|P
20091102|GRES|5423|8017|P
20091102|GRI|500|1164|P
20091102|GRIF|400|1172|P
20091102|GRMN|324996|744062|P
20091102|GRNB|500|1700|P
20091102|GRO|10320|16020|P
20091102|GROW|4000|9545|P
20091102|GRR|0|1400|P
20091102|GRRF|2300|9897|P
20091102|GRS|109031|193507|P
20091102|GRT|171069|928179|P
20091102|GRU|8850|14200|P
20091102|GRVY|1400|27683|P
20091102|GRX|0|836|P
20091102|GRZ|24986|58987|P
20091102|GS|689947|2500570|P
20091102|GS-A|5300|8800|P
20091102|GS-B|900|1000|P
20091102|GS-C|900|900|P
20091102|GS-D|3800|6500|P
20091102|GSAT|2358|10300|P
20091102|GSB|0|200|P
20091102|GSBC|5700|7100|P
20091102|GSC|5295|6075|P
20091102|GSG|12975|104086|P
20091102|GSH|1600|5007|P
20091102|GSI|15000|32666|P
20091102|GSIC|148873|265688|P
20091102|GSIG|200|9000|P
20091102|GSIT|417|2734|P
20091102|GSK|197115|311704|P
20091102|GSL|5330|28666|P
20091102|GSM|400|24125|P
20091102|GSOL|2663|5563|P
20091102|GSP|2901|5376|P
20091102|GSS|375322|558671|P
20091102|GST|5600|15800|P
20091102|GSX|13973|60073|P
20091102|GT|465932|983962|P
20091102|GTCB|0|3300|P
20091102|GTE|150080|239696|P
20091102|GTI|122112|266532|P
20091102|GTIV|33281|78008|P
20091102|GTLS|25608|51570|P
20091102|GTN|6275|23675|P
20091102|GTS|7100|14375|P
20091102|GTSI|500|1800|P
20091102|GTU|0|9000|P
20091102|GTXI|290794|1118973|P
20091102|GTY|6194|10394|P
20091102|GU|2944|6544|P
20091102|GUID|1200|1617|P
20091102|GUQ|110|210|P
20091102|GUR|36149|109318|P
20091102|GUT|0|1400|P
20091102|GVA|43662|161862|P
20091102|GVI|647|2347|P
20091102|GVP|6300|13995|P
20091102|GVT|0|200|P
20091102|GWF|0|800|P
20091102|GWL|3500|22664|P
20091102|GWO|0|289|P
20091102|GWR|26708|77468|P
20091102|GWW|46391|141925|P
20091102|GWX|19256|47312|P
20091102|GXC|19403|39778|P
20091102|GXDX|20297|31371|P
20091102|GXF|100|300|P
20091102|GXG|0|1558|P
20091102|GXP|93647|191676|P
20091102|GY|18100|40400|P
20091102|GYA|500|500|P
20091102|GYB|0|100|P
20091102|GYMB|60392|118684|P
20091102|HA|27218|69248|P
20091102|HAE|35121|55741|P
20091102|HAFC|5900|9166|P
20091102|HAIN|22477|55622|P
20091102|HAL|1439281|1944064|P
20091102|HALL|300|1400|P
20091102|HALO|17600|32900|P
20091102|HANS|47300|80922|P
20091102|HAO|32217|131028|P
20091102|HAP|68340|110892|P
20091102|HAR|117251|229280|P
20091102|HARL|0|100|P
20091102|HAS|158636|245523|P
20091102|HAST|200|400|P
20091102|HAUP|0|3393|P
20091102|HAV|0|2200|P
20091102|HAWK|8437|29590|P
20091102|HAYN|3100|10979|P
20091102|HBA-D|0|1000|P
20091102|HBA-F|120|620|P
20091102|HBA-G|100|100|P
20091102|HBA-H|0|1300|P
20091102|HBAN|1633274|3582990|P
20091102|HBC|209697|551805|P
20091102|HBC-|0|100|P
20091102|HBC-A|0|600|P
20091102|HBCP|1000|2200|P
20091102|HBHC|79691|127755|P
20091102|HBI|62655|160360|P
20091102|HBIO|10039|21957|P
20091102|HBOS|437|1905|P
20091102|HCBK|986015|1794580|P
20091102|HCC|21195|51172|P
20091102|HCCI|0|200|P
20091102|HCF|1100|9568|P
20091102|HCII|200|500|P
20091102|HCKT|1400|16129|P
20091102|HCN|203669|329993|P
20091102|HCP|419640|723649|P
20091102|HCS|4100|7088|P
20091102|HCSG|5132|34508|P
20091102|HD|490143|1209332|P
20091102|HDB|26646|66622|P
20091102|HDIX|700|2000|P
20091102|HDNG|100|400|P
20091102|HDSN|0|100|P
20091102|HDY|700|7600|P
20091102|HE|65790|105186|P
20091102|HEAT|9404|33238|P
20091102|HEB|36057|135045|P
20091102|HEES|13800|20900|P
20091102|HEI|1950|5151|P
20091102|HEI.A|500|900|P
20091102|HEK|21834|36545|P
20091102|HEK+|0|200|P
20091102|HELE|20397|37571|P
20091102|HEP|450|2250|P
20091102|HEPH|0|400|P
20091102|HERO|640777|1417299|P
20091102|HES|323990|870439|P
20091102|HEV|35850|110526|P
20091102|HEW|9700|28600|P
20091102|HF|4295|5495|P
20091102|HFB|0|2500|P
20091102|HFC-B|323|600|P
20091102|HFFC|390|390|P
20091102|HFWA|600|1300|P
20091102|HGG|31645|50370|P
20091102|HGI|570|2978|P
20091102|HGIC|2400|7926|P
20091102|HGR|8500|12429|P
20091102|HGRD|13400|28100|P
20091102|HGSI|2731946|5626209|P
20091102|HGT|12000|21120|P
20091102|HH|500|600|P
20091102|HHGP|300|1100|P
20091102|HHH|18000|26800|P
20091102|HHS|19747|42081|P
20091102|HI|10300|18801|P
20091102|HIBB|28777|43888|P
20091102|HIF|0|100|P
20091102|HIG|835939|1445598|P
20091102|HIH|0|300|P
20091102|HIHO|0|100|P
20091102|HIL|6461|26106|P
20091102|HILL|1200|4700|P
20091102|HIMX|9500|21689|P
20091102|HIO|2100|17915|P
20091102|HIS|400|17300|P
20091102|HIT|2943|8443|P
20091102|HITK|17713|32013|P
20091102|HITT|25673|53986|P
20091102|HIW|125136|257812|P
20091102|HIX|6210|28125|P
20091102|HJE|600|700|P
20091102|HJJ|0|400|P
20091102|HJN|0|200|P
20091102|HJR|0|300|P
20091102|HK|267405|790790|P
20091102|HL|905802|1655972|P
20091102|HLCS|7000|24500|P
20091102|HLF|27308|82568|P
20091102|HLIT|106021|165253|P
20091102|HLND|0|1376|P
20091102|HLS|51900|130026|P
20091102|HLX|104356|183273|P
20091102|HLYS|100|300|P
20091102|HMA|222040|495948|P
20091102|HMC|22705|55700|P
20091102|HME|41736|63618|P
20091102|HMIN|33514|59923|P
20091102|HMN|8539|24139|P
20091102|HMNA|100|500|P
20091102|HMNF|0|100|P
20091102|HMPR|3700|12940|P
20091102|HMSY|33830|57584|P
20091102|HMY|453017|811463|P
20091102|HNBC|22961|49331|P
20091102|HNI|12297|26922|P
20091102|HNP|31422|51371|P
20091102|HNR|9031|35481|P
20091102|HNSN|21100|37521|P
20091102|HNT|43963|224294|P
20091102|HNW|800|1400|P
20091102|HNZ|95282|160905|P
20091102|HOC|41502|104063|P
20091102|HOFT|4700|11131|P
20091102|HOG|206819|403879|P
20091102|HOGS|38099|101536|P
20091102|HOKU|700|2500|P
20091102|HOL|100|400|P
20091102|HOL+|0|2318|P
20091102|HOLI|11912|19809|P
20091102|HOLL|4500|4900|P
20091102|HOLX|182696|419713|P
20091102|HOMB|5748|10028|P
20091102|HOME|4800|17032|P
20091102|HON|239794|530005|P
20091102|HOO|1100|2900|P
20091102|HOS|37442|50586|P
20091102|HOT|611742|1248627|P
20091102|HOTT|29830|101443|P
20091102|HOV|201091|561018|P
20091102|HOVNP|0|1000|P
20091102|HP|252024|525358|P
20091102|HPCCP|410|410|P
20091102|HPF|11100|56824|P
20091102|HPI|4401|35323|P
20091102|HPJ|0|2500|P
20091102|HPOL|2200|5821|P
20091102|HPQ|1537808|2426183|P
20091102|HPS|11681|29721|P
20091102|HPT|68937|203567|P
20091102|HPT-C|800|1300|P
20091102|HPY|15000|44070|P
20091102|HQH|7217|40217|P
20091102|HQL|2200|23476|P
20091102|HQS|2500|11300|P
20091102|HR|93114|232039|P
20091102|HRAY|100|100|P
20091102|HRB|174080|319157|P
20091102|HRBN|31770|96698|P
20091102|HRC|16322|31622|P
20091102|HRL|17702|41856|P
20091102|HRLY|2900|8300|P
20091102|HRO|2600|3300|P
20091102|HRP|209034|324512|P
20091102|HRP-B|0|3800|P
20091102|HRP-D|2400|6200|P
20091102|HRS|168015|354965|P
20091102|HRT|400|700|P
20091102|HRZ|15400|38000|P
20091102|HRZB|200|500|P
20091102|HS|41398|144221|P
20091102|HSC|64380|131390|P
20091102|HSF|2631|4031|P
20091102|HSIC|50317|85803|P
20091102|HSII|18209|43638|P
20091102|HSKA|200|800|P
20091102|HSM|1100|2767|P
20091102|HSNI|23400|53100|P
20091102|HSP|46690|202832|P
20091102|HST|926955|2136299|P
20091102|HSTM|100|1541|P
20091102|HSTX|31451|63627|P
20091102|HSWI|8500|100598|P
20091102|HSY|47664|112628|P
20091102|HT|6100|16864|P
20091102|HTBK|30700|91757|P
20091102|HTCH|23200|40595|P
20091102|HTCO|1200|3900|P
20091102|HTD|100|8462|P
20091102|HTE|60073|196453|P
20091102|HTGC|3422|11822|P
20091102|HTH|17000|34600|P
20091102|HTLD|65141|139162|P
20091102|HTLF|4400|13200|P
20091102|HTM|6154|15566|P
20091102|HTN|400|400|P
20091102|HTR|300|300|P
20091102|HTRN|0|930|P
20091102|HTS|37500|71295|P
20091102|HTWR|300|600|P
20091102|HTX|4100|8800|P
20091102|HTY|200|6025|P
20091102|HTZ|220144|431852|P
20091102|HUB.B|12054|36538|P
20091102|HUBG|54905|88420|P
20091102|HUGH|2000|3600|P
20091102|HUM|225153|617842|P
20091102|HUN|191107|405048|P
20091102|HURC|1400|2218|P
20091102|HURN|91226|123244|P
20091102|HUSA|0|600|P
20091102|HUVL|13846|24075|P
20091102|HVT|2400|6800|P
20091102|HW|52730|106800|P
20091102|HWAY|19468|39591|P
20091102|HWCC|17491|30409|P
20091102|HWD|11000|25300|P
20091102|HWFG|0|600|P
20091102|HWG|0|100|P
20091102|HWK|1300|3500|P
20091102|HWKN|5400|11871|P
20091102|HXL|43141|68970|P
20091102|HXM|64780|117171|P
20091102|HYA|400|700|P
20091102|HYB|100|300|P
20091102|HYC|7400|16742|P
20091102|HYD|1601|8374|P
20091102|HYF|1000|4887|P
20091102|HYG|165353|303863|P
20091102|HYGSD|4300|107297|P
20091102|HYH|100|500|P
20091102|HYK|100|200|P
20091102|HYT|3300|28757|P
20091102|HYTM|2600|3600|P
20091102|HYV|4400|26003|P
20091102|HZD|0|100|P
20091102|HZK|0|200|P
20091102|HZO|21561|51244|P
20091102|IAAC|2600|5700|P
20091102|IACI|190231|387293|P
20091102|IAE|1400|2875|P
20091102|IAF|0|1581|P
20091102|IAG|685198|1169708|P
20091102|IAH|600|1400|P
20091102|IAI|33560|97623|P
20091102|IAK|0|17533|P
20091102|IAO|0|5408|P
20091102|IART|3300|36060|P
20091102|IAT|11400|26491|P
20091102|IAU|39063|85438|P
20091102|IAX|0|100|P
20091102|IBA|1640|4700|P
20091102|IBAS|300|5235|P
20091102|IBB|75338|119891|P
20091102|IBCA|0|1700|P
20091102|IBCP|4000|4692|P
20091102|IBCPO|0|800|P
20091102|IBI|29636|41688|P
20091102|IBKC|15978|21409|P
20091102|IBKR|53800|104129|P
20091102|IBM|643252|1512114|P
20091102|IBN|192238|705638|P
20091102|IBNK|400|1000|P
20091102|IBOC|97539|148050|P
20091102|ICA|9289|37389|P
20091102|ICAD|4374|19304|P
20091102|ICB|1500|2842|P
20091102|ICE|97599|171465|P
20091102|ICF|342329|460564|P
20091102|ICFI|5600|7200|P
20091102|ICGE|6290|17190|P
