Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|DTLA-|0|0|1700|P
20180817|DTN|0|0|1247|P
20180817|DTRM|0|2680|2680|P
20180817|DTV|0|100|100|P
20180817|DTW|0|100|100|P
20180817|DTYS|0|200|200|P
20180817|DUG|0|920|4040|P
20180817|DUK|100|119461|152304|P
20180817|DUKH|0|100|900|P
20180817|DUSL|0|0|750|P
20180817|DUST|43618|127651|660626|P
20180817|DVA|0|40685|64473|P
20180817|DVAX|300|9715|15630|P
20180817|DVCR|0|2402|2602|P
20180817|DVHL|0|3000|3000|P
20180817|DVMT|0|43090|52239|P
20180817|DVN|0|154403|230274|P
20180817|DVP|0|220|774|P
20180817|DVY|0|22618|28203|P
20180817|DVYA|0|0|100|P
20180817|DVYE|0|1284|2236|P
20180817|DVYL|53|257|357|P
20180817|DWCH|0|901|2100|P
20180817|DWDP|1060|191030|280699|P
20180817|DWIN|0|0|100|P
20180817|DWLD|0|779|779|P
20180817|DWM|1|754|6412|P
20180817|DWMF|0|0|200|P
20180817|DWSN|0|600|3200|P
20180817|DWT|9625|134083|424809|P
20180817|DWX|0|1024|2737|P
20180817|DX|0|1300|5800|P
20180817|DXB|0|500|1300|P
20180817|DXC|0|35251|69917|P
20180817|DXCM|0|19529|30487|P
20180817|DXD|1250|85209|118923|P
20180817|DXJ|0|202137|322423|P
20180817|DXJF|0|8000|8500|P
20180817|DXJS|0|0|200|P
20180817|DXLG|0|375|2175|P
20180817|DXPE|0|708|2409|P
20180817|DXR|0|400|650|P
20180817|DXYN|0|2284|16432|P
20180817|DY|0|12537|19718|P
20180817|DYLS|0|0|568|P
20180817|DZSI|0|100|700|P
20180817|DZZ|0|0|400|P
20180817|E|706|3406|7135|P
20180817|EA|0|101465|196685|P
20180817|EACQW|0|0|700|P
20180817|EAD|0|100|5000|P
20180817|EAF|0|72964|140276|P
20180817|EARN|0|100|5500|P
20180817|EARS|0|13716|13716|P
20180817|EAST|0|0|2403|P
20180817|EASTW|0|0|200|P
20180817|EAT|0|21657|39103|P
20180817|EBAY|0|236152|356034|P
20180817|EBAYL|0|0|500|P
20180817|EBF|0|500|2137|P
20180817|EBIX|0|7141|9070|P
20180817|EBND|489|9355|10767|P
20180817|EBR|0|3300|8700|P
20180817|EBR.B|2900|7020|8870|P
20180817|EBS|0|5880|9980|P
20180817|EBSB|0|400|2100|P
20180817|EBTC|0|100|353|P
20180817|EC|0|16900|26900|P
20180817|ECA|3300|147191|212272|P
20180817|ECC|0|1600|2900|P
20180817|ECCA|0|4200|4200|P
20180817|ECCB|0|0|800|P
20180817|ECCX|0|0|300|P
20180817|ECF|0|653|1690|P
20180817|ECF-A|0|500|500|P
20180817|ECH|0|20859|38437|P
20180817|ECHO|0|5926|12126|P
20180817|ECL|0|15904|32346|P
20180817|ECOL|0|2078|2878|P
20180817|ECOM|0|1500|4125|P
20180817|ECON|0|1598|4626|P
20180817|ECOR|0|600|1400|P
20180817|ECPG|0|6741|9341|P
20180817|ECR|0|9400|13270|P
20180817|ECYT|0|40922|52243|P
20180817|ED|100|64159|91205|P
20180817|EDAP|0|900|1100|P
20180817|EDC|556|37032|71807|P
20180817|EDD|0|3546|3646|P
20180817|EDEN|0|0|200|P
20180817|EDF|0|4110|4110|P
20180817|EDGE|0|100|200|P
20180817|EDI|0|600|2600|P
20180817|EDIT|0|13759|21186|P
20180817|EDIV|0|400|1729|P
20180817|EDN|0|1800|2500|P
20180817|EDOG|0|142|4301|P
20180817|EDR|0|4210|8462|P
20180817|EDU|0|18162|44466|P
20180817|EDUC|0|300|300|P
20180817|EDV|148|91521|115389|P
20180817|EDZ|26|43323|71249|P
20180817|EE|0|3804|5004|P
20180817|EEA|0|0|619|P
20180817|EEB|0|115|1848|P
20180817|EEFT|0|7061|9261|P
20180817|EELV|0|400|8592|P
20180817|EEM|467|13941636|21504352|P
20180817|EEMA|0|600|1200|P
20180817|EEMO|0|577|1277|P
20180817|EEMS|150|342|792|P
20180817|EEMV|0|116817|122789|P
20180817|EEP|0|35158|106429|P
20180817|EEQ|0|11001|47131|P
20180817|EES|217|2032|3932|P
20180817|EET|0|380|380|P
20180817|EEV|0|19045|21368|P
20180817|EEX|0|600|1300|P
20180817|EFA|16395|4381150|8309183|P
20180817|EFAS|0|300|300|P
20180817|EFAV|0|12520|24418|P
20180817|EFAX|0|0|350|P
20180817|EFF|0|340|340|P
20180817|EFG|0|2900|4270|P
20180817|EFII|0|3939|6126|P
20180817|EFL|0|1000|2000|P
20180817|EFNL|0|0|300|P
20180817|EFOI|0|400|400|P
20180817|EFSC|0|800|1600|P
20180817|EFT|0|3800|3900|P
20180817|EFV|0|24370|27170|P
20180817|EFX|0|27460|32646|P
20180817|EFZ|50|827|1564|P
20180817|EGAN|0|7690|17553|P
20180817|EGBN|0|2358|5581|P
20180817|EGC|0|6122|16322|P
20180817|EGHT|0|5744|7244|P
20180817|EGI|1800|9407|9407|P
20180817|EGIF|0|0|1100|P
20180817|EGL|0|600|1300|P
20180817|EGLE|0|2612|6723|P
20180817|EGLT|0|630|630|P
20180817|EGN|0|59757|106490|P
20180817|EGO|0|105838|120150|P
20180817|EGOV|0|8861|17565|P
20180817|EGP|0|4949|6847|P
20180817|EGPT|0|100|200|P
20180817|EGRX|0|9195|14962|P
20180817|EGY|0|10677|17477|P
20180817|EHC|0|11918|18413|P
20180817|EHI|0|4674|4674|P
20180817|EHIC|0|0|500|P
20180817|EHT|0|100|200|P
20180817|EHTH|0|5857|11170|P
20180817|EIA|0|0|1138|P
20180817|EIDO|600|210397|256786|P
20180817|EIDX|0|6710|10510|P
20180817|EIG|0|600|1100|P
20180817|EIGI|0|6096|13010|P
20180817|EIGR|0|2680|4180|P
20180817|EIM|0|0|1300|P
20180817|EIRL|0|1349|1449|P
20180817|EIS|0|674|1578|P
20180817|EIV|0|523|2289|P
20180817|EIX|0|62264|87929|P
20180817|EKSO|0|38098|48751|P
20180817|EL|0|64994|140178|P
20180817|ELC|0|0|100|P
20180817|ELD|0|377|883|P
20180817|ELF|0|15893|33817|P
20180817|ELGX|0|20292|30892|P
20180817|ELLI|0|7800|17664|P
20180817|ELOX|557|2692|11192|P
20180817|ELP|200|27139|34193|P
20180817|ELS|0|6300|14119|P
20180817|ELTK|0|0|700|P
20180817|ELVT|0|500|1600|P
20180817|ELY|0|8158|27916|P
20180817|EMAN|0|1100|1200|P
20180817|EMB|0|177555|193133|P
20180817|EMCG|0|100|100|P
20180817|EMD|0|2611|3622|P
20180817|EME|0|2300|4300|P
20180817|EMEM|0|600|900|P
20180817|EMES|0|2906|6226|P
20180817|EMF|0|0|1898|P
20180817|EMFM|0|128|328|P
20180817|EMGF|0|0|4913|P
20180817|EMHY|0|5200|10500|P
20180817|EMIF|0|200|200|P
20180817|EMJ|0|2400|3179|P
20180817|EMKR|0|0|200|P
20180817|EML|0|500|1370|P
20180817|EMLC|1810|428394|602736|P
20180817|EMLP|15|9980|20165|P
20180817|EMN|0|11386|25086|P
20180817|EMO|0|600|800|P
20180817|EMQQ|2464|7828|12701|P
20180817|EMR|0|68965|94154|P
20180817|EMTY|0|200|200|P
20180817|EMX|5300|6840|14925|P
20180817|ENB|3100|131689|186202|P
20180817|ENBA|0|100|100|P
20180817|ENBL|0|8277|30610|P
20180817|ENDP|0|173590|271590|P
20180817|ENFC|0|0|500|P
20180817|ENFR|0|0|100|P
20180817|ENG|0|0|100|P
20180817|ENIA|0|13336|22636|P
20180817|ENIC|0|4459|24537|P
20180817|ENJ|0|0|100|P
20180817|ENLC|0|4900|11670|P
20180817|ENLK|0|7584|25299|P
20180817|ENOR|0|0|1000|P
20180817|ENPH|0|156141|176851|P
20180817|ENR|0|4400|12851|P
20180817|ENS|0|3554|4654|P
20180817|ENSG|0|4858|10012|P
20180817|ENSV|2792|6500|9081|P
20180817|ENT|0|3847|5277|P
20180817|ENTA|0|9101|16101|P
20180817|ENTG|0|22372|61981|P
20180817|ENTX|0|0|100|P
20180817|ENV|0|3100|5000|P
20180817|ENVA|0|1330|3660|P
20180817|ENX|0|0|1564|P
20180817|ENY|0|100|650|P
20180817|ENZ|0|200|800|P
20180817|EOD|0|2000|2700|P
20180817|EOG|100|71984|188211|P
20180817|EOI|0|200|3299|P
20180817|EOLS|0|13160|16410|P
20180817|EOS|0|16012|16012|P
20180817|EOT|0|0|630|P
20180817|EPAM|0|12962|19292|P
20180817|EPAY|0|16380|24480|P
20180817|EPC|0|11613|22913|P
20180817|EPD|0|46572|134013|P
20180817|EPE|0|27180|40725|P
20180817|EPHE|0|36292|69291|P
20180817|EPI|900|160093|303247|P
20180817|EPM|0|200|1595|P
20180817|EPOL|0|52889|85617|P
20180817|EPP|0|51332|76697|P
20180817|EPR|0|2490|6769|P
20180817|EPR-E|0|0|100|P
20180817|EPRF|0|0|1100|P
20180817|EPRT|0|2400|6627|P
20180817|EPS|0|800|800|P
20180817|EPU|2|2291|34199|P
20180817|EPV|0|1000|5464|P
20180817|EPZM|0|4970|9950|P
20180817|EQAL|0|601|1081|P
20180817|EQBK|0|1100|2089|P
20180817|EQC|0|11694|28061|P
20180817|EQGP|0|4400|6600|P
20180817|EQH|0|5900|11700|P
20180817|EQIX|0|3959|12062|P
20180817|EQM|0|14700|33791|P
20180817|EQNR|0|17608|27406|P
20180817|EQR|0|15238|42178|P
20180817|EQS|0|100|5800|P
20180817|EQT|0|73995|92496|P
20180817|EQWS|0|0|500|P
20180817|ERA|0|700|1700|P
20180817|ERC|0|795|1195|P
20180817|ERF|2211|23423|32885|P
20180817|ERH|0|700|1200|P
20180817|ERI|0|191324|227314|P
20180817|ERIC|2100|103412|151384|P
20180817|ERII|0|8700|18699|P
20180817|ERJ|900|38102|66691|P
20180817|EROS|800|5300|12976|P
20180817|ERUS|0|11284|26443|P
20180817|ERX|1180|318685|370484|P
20180817|ERY|0|43317|71765|P
20180817|ES|0|21059|29659|P
20180817|ESBA|0|1098|3894|P
20180817|ESCA|0|200|200|P
20180817|ESE|0|700|1801|P
20180817|ESEA|0|0|100|P
20180817|ESES|1598|1998|3198|P
20180817|ESGE|0|0|100|P
20180817|ESGG|0|0|300|P
20180817|ESGR|0|1499|1999|P
20180817|ESGRP|0|100|2100|P
20180817|ESGU|0|600|600|P
20180817|ESIO|0|34736|51803|P
20180817|ESL|0|2021|9825|P
20180817|ESLT|0|400|1900|P
20180817|ESNC|0|100|800|P
20180817|ESND|0|5716|6816|P
20180817|ESNT|0|6456|20735|P
20180817|ESPR|1600|34853|58236|P
20180817|ESQ|0|460|460|P
20180817|ESRT|0|47420|79822|P
20180817|ESRX|100|80851|166770|P
20180817|ESS|0|3539|8040|P
20180817|ESTA|0|557|1458|P
20180817|ESTE|0|2000|3200|P
20180817|ESV|0|386742|551055|P
20180817|ESXB|0|400|1100|P
20180817|ETB|0|0|200|P
20180817|ETE|0|117130|267964|P
20180817|ETFC|100|70482|87078|P
20180817|ETH|0|2500|10005|P
20180817|ETJ|0|2200|2300|P
20180817|ETM|0|26349|58840|P
20180817|ETN|0|30949|58854|P
20180817|ETO|0|1100|2100|P
20180817|ETP|0|76442|273721|P
20180817|ETP-D|0|7610|9110|P
20180817|ETR|0|14633|29148|P
20180817|ETSY|0|96925|220952|P
20180817|ETV|0|500|2000|P
20180817|ETW|0|630|730|P
20180817|ETX|0|1465|1465|P
20180817|ETY|0|2050|4425|P
20180817|EUDG|0|0|471|P
20180817|EUFL|0|200|740|P
20180817|EUFN|0|102446|167252|P
20180817|EUM|1500|231414|311593|P
20180817|EUO|50|12688|20532|P
20180817|EURL|0|1500|1800|P
20180817|EURN|2600|9402|28127|P
20180817|EUSA|189|793|2056|P
20180817|EUSC|0|1300|1300|P
20180817|EV|0|5364|8864|P
20180817|EVA|0|0|100|P
20180817|EVBG|0|7313|15240|P
20180817|EVC|1600|5622|9168|P
20180817|EVER|0|1300|3300|P
20180817|EVF|0|200|1988|P
20180817|EVFM|0|0|100|P
20180817|EVG|0|0|100|P
20180817|EVH|0|7697|23331|P
20180817|EVHC|0|22228|58291|P
20180817|EVI|0|100|700|P
20180817|EVJ|0|0|434|P
20180817|EVK|0|0|100|P
20180817|EVLO|0|1600|1800|P
20180817|EVLV|0|2366|5855|P
20180817|EVM|0|0|700|P
20180817|EVN|0|0|1233|P
20180817|EVO|0|100|100|P
20180817|EVOK|0|1200|1400|P
20180817|EVOL|0|0|431|P
20180817|EVOP|0|4923|9853|P
20180817|EVR|0|8801|11299|P
20180817|EVRG|0|45020|86255|P
20180817|EVRI|0|6035|17735|P
20180817|EVT|0|1100|1425|P
20180817|EVTC|0|7546|16246|P
20180817|EVV|0|15743|22693|P
20180817|EVX|0|0|100|P
20180817|EW|0|33447|59880|P
20180817|EWA|713|783261|920209|P
20180817|EWBC|300|13107|29602|P
20180817|EWC|358|618213|697977|P
20180817|EWD|0|106148|132412|P
20180817|EWEM|0|500|646|P
20180817|EWG|1101|624600|952854|P
20180817|EWH|0|1446991|1972542|P
20180817|EWI|322|136074|193799|P
20180817|EWJ|18|966020|1353015|P
20180817|EWK|0|988|2538|P
20180817|EWL|0|99865|148036|P
20180817|EWM|0|139209|228726|P
20180817|EWMC|0|341|341|P
20180817|EWN|0|75363|126176|P
20180817|EWO|200|811|4958|P
20180817|EWP|16|63720|89677|P
20180817|EWQ|0|166637|221868|P
20180817|EWRE|0|121|121|P
20180817|EWS|669|124714|219502|P
20180817|EWSC|0|0|100|P
20180817|EWT|0|1261180|1528696|P
20180817|EWU|0|277216|378320|P
20180817|EWW|3036|765449|1219033|P
20180817|EWX|0|26917|36517|P
20180817|EWY|141|390627|694096|P
20180817|EWZ|4501|6351620|8262433|P
20180817|EWZS|0|100|900|P
20180817|EXAS|0|43160|55179|P
20180817|EXC|800|209616|313374|P
20180817|EXEL|0|111566|154964|P
20180817|EXG|0|10587|17987|P
20180817|EXI|0|0|2400|P
20180817|EXIV|0|0|900|P
20180817|EXK|0|55260|73978|P
20180817|EXLS|0|7004|12119|P
20180817|EXP|0|8220|18420|P
20180817|EXPD|0|21752|36998|P
20180817|EXPE|0|19947|36701|P
20180817|EXPI|0|2669|5829|P
20180817|EXPO|100|2557|3557|P
20180817|EXPR|0|34316|61073|P
20180817|EXR|0|15085|26009|P
20180817|EXTN|0|1500|3700|P
20180817|EXTR|100|17496|71394|P
20180817|EYE|0|28599|39396|P
20180817|EYEG|0|3800|4000|P
20180817|EYEN|0|2398|2398|P
20180817|EYES|0|6900|8500|P
20180817|EYPT|0|32693|35793|P
20180817|EZA|0|69537|100205|P
20180817|EZM|68|5652|7994|P
20180817|EZPW|0|5571|11550|P
20180817|EZU|22000|1067399|1362192|P
20180817|F|0|580060|674148|P
20180817|FAAR|0|100|1600|P
20180817|FAB|0|0|100|P
20180817|FAF|0|5416|12016|P
20180817|FALN|0|0|5400|P
20180817|FAM|0|0|726|P
20180817|FAMI|0|2400|6600|P
20180817|FAN|0|303|3248|P
20180817|FANG|0|166408|189628|P
20180817|FANH|0|10949|17041|P
20180817|FANZ|0|0|500|P
20180817|FARM|0|300|600|P
20180817|FARO|0|900|1000|P
20180817|FAS|0|81422|138331|P
20180817|FAST|0|49485|82967|P
20180817|FATE|0|5351|7001|P
20180817|FAX|0|27278|83293|P
20180817|FAZ|704|133936|203362|P
20180817|FB|9900|533027|1179497|P
20180817|FBC|0|1200|2700|P
20180817|FBGX|0|0|165|P
20180817|FBHS|0|22279|40982|P
20180817|FBIO|0|1100|5489|P
20180817|FBK|0|300|900|P
20180817|FBM|0|2100|5396|P
20180817|FBMS|0|900|2100|P
20180817|FBNC|0|1753|5388|P
20180817|FBND|0|74911|76774|P
20180817|FBNK|0|800|5318|P
20180817|FBP|0|12277|42644|P
20180817|FBR|300|26197|49281|P
20180817|FBT|138|9001|13830|P
20180817|FBZ|0|0|2450|P
20180817|FC|0|100|600|P
20180817|FCA|0|300|300|P
20180817|FCAU|42390|199586|227758|P
20180817|FCB|0|2600|7393|P
20180817|FCBC|0|1800|4500|P
20180817|FCBP|0|1619|1619|P
20180817|FCCO|0|0|100|P
20180817|FCCY|0|0|100|P
20180817|FCE.A|0|49142|96545|P
20180817|FCEL|0|6553|17003|P
20180817|FCF|0|5528|6528|P
20180817|FCFS|0|2315|3215|P
20180817|FCG|4000|20437|33610|P
20180817|FCN|0|16110|23955|P
20180817|FCNCA|0|400|600|P
20180817|FCO|0|100|400|P
20180817|FCOM|18|2251|3390|P
20180817|FCOR|0|100|3036|P
20180817|FCPT|0|2200|7553|P
20180817|FCSC|0|1900|2100|P
20180817|FCVT|0|500|900|P
20180817|FCX|2100|371266|729957|P
20180817|FDC|0|166176|322035|P
20180817|FDD|0|3417|24580|P
20180817|FDEF|0|0|1200|P
20180817|FDEU|0|660|2910|P
20180817|FDHY|0|650|3650|P
20180817|FDIS|1|6701|8979|P
20180817|FDL|0|9284|16132|P
20180817|FDLO|0|1075|1158|P
20180817|FDM|0|517|717|P
20180817|FDMO|0|1151|1458|P
20180817|FDN|1131|71192|118653|P
20180817|FDP|0|3300|5267|P
20180817|FDRR|225|1725|3777|P
20180817|FDS|0|4041|5641|P
20180817|FDT|0|500|912|P
20180817|FDUS|0|2805|2805|P
20180817|FDVV|0|1902|4347|P
20180817|FDX|0|18215|25969|P
20180817|FE|100|73541|97818|P
20180817|FEI|0|0|500|P
20180817|FELE|1095|4295|5888|P
20180817|FELP|0|0|100|P
20180817|FEMB|0|1000|1100|P
20180817|FEMS|0|500|900|P
20180817|FEN|0|0|1000|P
20180817|FENC|5007|9200|9200|P
20180817|FENG|0|100|2180|P
20180817|FENY|24|6742|18233|P
20180817|FEO|0|538|538|P
20180817|FEP|0|0|600|P
20180817|FET|0|11056|18838|P
20180817|FEU|0|0|641|P
20180817|FEUL|0|0|615|P
20180817|FEUZ|0|100|1800|P
20180817|FEX|0|0|150|P
20180817|FEYE|0|51319|95484|P
20180817|FEZ|0|876004|1040102|P
20180817|FF|0|1600|2200|P
20180817|FFBC|0|7062|10902|P
20180817|FFEU|0|5236|5336|P
20180817|FFG|0|100|466|P
20180817|FFHL|0|13868|22375|P
20180817|FFIC|0|7499|11299|P
20180817|FFIN|0|2099|2833|P
20180817|FFIV|0|27649|43521|P
20180817|FFKT|0|300|300|P
20180817|FFR|0|503|503|P
20180817|FFTG|0|100|200|P
20180817|FFTY|0|3542|9628|P
20180817|FFWM|0|2509|6509|P
20180817|FG|0|16404|23304|P
20180817|FGB|0|0|300|P
20180817|FGBI|0|0|100|P
20180817|FGD|775|1538|8394|P
20180817|FGEN|0|10701|11601|P
20180817|FGM|0|0|100|P
20180817|FGP|0|900|21276|P
20180817|FHB|0|11113|47222|P
20180817|FHLC|5640|12141|21241|P
20180817|FHN|0|85044|126951|P
20180817|FI|0|18745|27838|P
20180817|FIBK|0|3014|6614|P
20180817|FICO|0|7000|8300|P
20180817|FIDI|0|0|300|P
20180817|FIDU|0|2898|12697|P
20180817|FIF|0|600|600|P
20180817|FIHD|0|3238|3338|P
20180817|FII|0|9556|17472|P
20180817|FILL|0|0|400|P
20180817|FINU|0|1339|2157|P
20180817|FINX|0|800|2115|P
20180817|FINZ|0|2571|2571|P
20180817|FIS|0|21420|28591|P
20180817|FISI|0|2500|4090|P
20180817|FISK|0|0|800|P
20180817|FISV|0|29207|43980|P
20180817|FIT|0|41776|112762|P
20180817|FITB|802|131235|223165|P
20180817|FITBI|0|4830|5002|P
20180817|FIVA|0|0|300|P
20180817|FIVE|0|15714|37884|P
20180817|FIVN|0|6892|21352|P
20180817|FIW|0|294|303|P
20180817|FIX|0|2048|4848|P
20180817|FIXX|0|3100|4700|P
20180817|FIYY|0|366|904|P
20180817|FIZZ|0|5700|6000|P
20180817|FL|0|81110|130944|P
20180817|FLAX|0|0|1800|P
20180817|FLBR|0|0|100|P
20180817|FLC|0|1373|1773|P
20180817|FLCA|0|0|100|P
20180817|FLCH|0|0|600|P
20180817|FLDM|0|13932|19597|P
20180817|FLDR|0|600|600|P
20180817|FLEE|0|0|4000|P
20180817|FLEX|0|130950|230200|P
20180817|FLGB|0|200|200|P
20180817|FLGE|0|401|1114|P
20180817|FLGR|0|100|100|P
20180817|FLGT|0|100|200|P
20180817|FLHK|0|0|300|P
20180817|FLIC|0|8638|9438|P
20180817|FLIR|0|5835|16935|P
20180817|FLJP|0|0|1412|P
20180817|FLKS|0|4142|6987|P
20180817|FLL|0|900|3000|P
20180817|FLM|0|10300|10700|P
20180817|FLNT|0|800|800|P
20180817|FLO|7300|30627|36890|P
20180817|FLOT|5200|23445|54745|P
20180817|FLOW|100|8140|11440|P
20180817|FLQD|0|0|105|P
20180817|FLQE|0|0|500|P
20180817|FLQH|0|73|173|P
20180817|FLR|0|21682|38857|P
20180817|FLRN|1802|11928|20519|P
20180817|FLRT|0|0|200|P
20180817|FLS|0|46045|63557|P
20180817|FLT|0|11477|17141|P
20180817|FLTB|0|201|1343|P
20180817|FLTR|0|391|5377|P
20180817|FLWS|0|900|2800|P
20180817|FLXN|0|12316|15316|P
20180817|FLY|0|200|700|P
20180817|FM|300|2143|15261|P
20180817|FMAO|0|0|200|P
20180817|FMAT|0|2193|5775|P
20180817|FMB|0|100|100|P
20180817|FMBH|0|100|100|P
20180817|FMBI|0|2872|6646|P
20180817|FMC|0|23948|33569|P
20180817|FMCIU|0|0|2100|P
20180817|FMN|0|0|452|P
20180817|FMNB|0|200|200|P
20180817|FMO|0|0|100|P
20180817|FMS|0|5500|15584|P
20180817|FMX|0|12607|16716|P
20180817|FN|0|11260|16912|P
20180817|FNB|0|33209|42009|P
20180817|FNCL|0|400|20335|P
20180817|FND|0|10832|16032|P
20180817|FNDA|2143|15960|23385|P
20180817|FNDB|0|570|1766|P
20180817|FNDC|3907|5416|8261|P
20180817|FNDE|0|10381|24563|P
20180817|FNDF|1212|4818|15242|P
20180817|FNDX|4181|10938|16076|P
20180817|FNF|0|8400|21847|P
20180817|FNG|0|400|1600|P
20180817|FNGD|0|2794|5094|P
20180817|FNGO|0|100|100|P
20180817|FNGU|0|3944|11826|P
20180817|FNHC|0|600|4878|P
20180817|FNI|0|17800|29453|P
20180817|FNJN|0|1000|31991|P
20180817|FNK|0|0|100|P
20180817|FNKO|21800|78114|101961|P
20180817|FNLC|0|0|100|P
20180817|FNSR|0|30002|37252|P
20180817|FNV|400|19670|30772|P
20180817|FNWB|0|300|300|P
20180817|FNY|0|0|350|P
20180817|FOCS|0|4848|7748|P
20180817|FOE|0|14501|16601|P
20180817|FOF|0|1109|1209|P
20180817|FOLD|176|38998|63711|P
20180817|FOMX|0|1793|3193|P
20180817|FOR|0|1233|1433|P
20180817|FORD|0|500|800|P
20180817|FORM|0|12053|15453|P
20180817|FORR|0|500|600|P
20180817|FOSL|0|65529|76176|P
20180817|FOX|0|141918|327277|P
20180817|FOXA|118|252759|1251365|P
20180817|FOXF|0|10583|29297|P
20180817|FPE|1|18682|27440|P
20180817|FPEI|0|1086|2779|P
20180817|FPF|0|400|1300|P
20180817|FPH|0|2748|3848|P
20180817|FPI|0|1600|6500|P
20180817|FPL|0|100|1692|P
20180817|FPRX|0|4790|21206|P
20180817|FPX|10|1084|5319|P
20180817|FPXI|0|100|2800|P
20180817|FQAL|0|11|4814|P
20180817|FR|0|16156|32768|P
20180817|FRA|0|348|348|P
20180817|FRAC|0|11000|25100|P
20180817|FRAK|0|303|403|P
20180817|FRAN|0|55446|67320|P
20180817|FRBA|0|300|34318|P
20180817|FRBK|0|0|200|P
20180817|FRC|0|7781|9126|P
20180817|FRC-I|0|1000|1500|P
20180817|FRD|0|910|2640|P
20180817|FRED|0|21502|24920|P
20180817|FREL|4230|6921|14788|P
20180817|FRGI|0|8885|17347|P
20180817|FRI|0|604|704|P
20180817|FRLG|0|0|4802|P
20180817|FRME|0|1663|8419|P
20180817|FRN|0|0|200|P
20180817|FRO|9971|49448|62383|P
20180817|FRPH|0|100|100|P
20180817|FRPT|0|9057|14901|P
20180817|FRSH|0|100|200|P
20180817|FRSX|0|200|311|P
20180817|FRT|0|13100|23274|P
20180817|FRTA|0|9178|16489|P
20180817|FSACW|0|0|7900|P
20180817|FSB|0|1800|2300|P
20180817|FSBW|0|0|100|P
20180817|FSCT|700|8551|27167|P
20180817|FSD|0|900|1398|P
20180817|FSI|0|0|500|P
20180817|FSIC|1200|7587|15377|P
20180817|FSLR|0|24416|49414|P
20180817|FSM|0|36953|59785|P
20180817|FSNN|6100|10670|11370|P
20180817|FSP|0|12539|16934|P
20180817|FSS|0|1300|7584|P
20180817|FSTA|601|4191|5085|P
20180817|FSTR|0|0|200|P
20180817|FSV|100|1700|2100|P
20180817|FT|0|229|329|P
20180817|FTA|0|2054|2754|P
20180817|FTAI|0|300|1300|P
20180817|FTC|0|200|1200|P
20180817|FTCS|37700|38855|39371|P
20180817|FTD|0|1600|2400|P
20180817|FTEC|2422|37539|61386|P
20180817|FTEK|0|1400|1400|P
20180817|FTF|0|13759|14008|P
20180817|FTFT|0|100|500|P
20180817|FTGC|0|0|2000|P
20180817|FTI|200|72394|117953|P
20180817|FTK|0|38895|51965|P
20180817|FTLB|0|372|372|P
20180817|FTLS|0|251|251|P
20180817|FTNT|0|27690|38972|P
20180817|FTNW|0|300|300|P
20180817|FTR|0|74058|153588|P
20180817|FTS|0|6200|14700|P
20180817|FTSD|0|100|353|P
20180817|FTSI|0|7627|21027|P
20180817|FTSL|0|2760|2760|P
20180817|FTSM|3400|15072|15172|P
20180817|FTSV|0|900|2100|P
20180817|FTV|0|23654|35087|P
20180817|FTVA|0|189|189|P
20180817|FTXN|0|0|100|P
20180817|FTXO|7300|10400|13252|P
20180817|FTXR|0|0|100|P
20180817|FUL|0|2300|2500|P
20180817|FULT|0|17081|22681|P
20180817|FUN|0|2767|3963|P
20180817|FUNC|0|0|200|P
20180817|FUND|0|2348|3748|P
20180817|FUTY|12447|31853|34137|P
20180817|FV|0|1103|7914|P
20180817|FVAL|0|139|170|P
20180817|FVC|0|0|700|P
20180817|FVD|834|21231|24156|P
20180817|FVE|0|200|300|P
20180817|FWONA|0|3580|7733|P
20180817|FWONK|0|18705|24322|P
20180817|FWRD|369|3969|9700|P
20180817|FXA|0|4200|7620|P
20180817|FXC|61|2119|4678|P
20180817|FXD|316|1947|2821|P
20180817|FXE|0|57341|71245|P
20180817|FXF|0|1305|1648|P
20180817|FXG|0|3594|16449|P
20180817|FXH|0|12313|17880|P
20180817|FXI|4351|9407041|13198482|P
20180817|FXL|51|21158|47789|P
20180817|FXN|0|5943|16924|P
20180817|FXO|0|4504|8043|P
20180817|FXP|0|56627|60405|P
20180817|FXR|16|6917|15878|P
20180817|FXU|835|24811|26949|P
20180817|FXY|3|12575|20075|P
20180817|FXZ|0|3600|6725|P
20180817|FYC|0|100|100|P
20180817|G|0|4401|10103|P
20180817|GAA|0|1987|1987|P
20180817|GAB|0|13804|15404|P
20180817|GAB-G|0|862|862|P
20180817|GABC|0|100|100|P
20180817|GAIA|0|3439|5339|P
20180817|GAIN|0|6755|9255|P
20180817|GAINN|0|200|300|P
20180817|GAINO|0|1500|2330|P
20180817|GALT|0|8984|14302|P
20180817|GAM|0|200|1467|P
20180817|GAMR|0|265|1774|P
20180817|GARS|0|2200|2200|P
20180817|GASL|0|8437|10031|P
20180817|GASX|0|638|1750|P
20180817|GATX|0|1800|4800|P
20180817|GBAB|0|100|573|P
20180817|GBCI|0|9276|12709|P
20180817|GBDC|0|7740|19373|P
20180817|GBF|0|8931|10234|P
20180817|GBIL|153|372|375|P
20180817|GBL|0|2614|2614|P
20180817|GBLI|0|100|800|P
20180817|GBNK|0|444|1644|P
20180817|GBR|0|10322|16365|P
20180817|GBT|0|20127|25659|P
20180817|GBX|0|2700|6895|P
20180817|GCAP|0|3071|6671|P
