Date|Symbol|Short Volume|Total Volume|Market
20100929|AGYS|5100|13200|P
20100929|AGZ|0|1374|P
20100929|AH|10300|25766|P
20100929|AHB|0|820|P
20100929|AHC|0|2000|P
20100929|AHCI|1100|6700|P
20100929|AHD|700|2656|P
20100929|AHGP|2550|5617|P
20100929|AHL|13080|34643|P
20100929|AHL-A|500|600|P
20100929|AHS|7100|82767|P
20100929|AHT|15125|29482|P
20100929|AHT-D|200|1000|P
20100929|AHY|0|1000|P
20100929|AI|2090|13256|P
20100929|AIA|10155|10155|P
20100929|AIB|548974|926883|P
20100929|AIG|654791|1406371|P
20100929|AIG-A|6905|21645|P
20100929|AIM|700|1100|P
20100929|AIMC|8411|11011|P
20100929|AIN|19449|29409|P
20100929|AINV|88434|107634|P
20100929|AIQ|1501|4701|P
20100929|AIR|7200|20600|P
20100929|AIRM|28809|44179|P
20100929|AIRT|2300|27185|P
20100929|AIS|10100|21583|P
20100929|AIT|31700|39000|P
20100929|AIV|100190|189377|P
20100929|AIV-T|0|200|P
20100929|AIXG|110986|241827|P
20100929|AIZ|105503|228939|P
20100929|AJG|19832|32496|P
20100929|AKAM|178848|330835|P
20100929|AKF|500|600|P
20100929|AKO.A|0|1960|P
20100929|AKO.B|1000|1656|P
20100929|AKR|7900|22763|P
20100929|AKRX|7728|10128|P
20100929|AKS|388268|621968|P
20100929|AKT|1500|1600|P
20100929|ALAN|300|1988|P
20100929|ALB|59135|130807|P
20100929|ALC|1400|4237|P
20100929|ALCO|398|798|P
20100929|ALE|14175|17975|P
20100929|ALEX|3900|17144|P
20100929|ALG|300|1100|P
20100929|ALGN|45696|63327|P
20100929|ALGT|23754|33548|P
20100929|ALIM|100|200|P
20100929|ALJ|3000|6800|P
20100929|ALK|17003|39795|P
20100929|ALKS|21281|46841|P
20100929|ALL|437507|834663|P
20100929|ALLT|11903|30278|P
20100929|ALM|0|100|P
20100929|ALN|500|2275|P
20100929|ALNC|1400|2000|P
20100929|ALNY|13623|91575|P
20100929|ALOG|2900|6900|P
20100929|ALOY|0|100|P
20100929|ALP-N|0|200|P
20100929|ALQ|2200|2300|P
20100929|ALR|12928|53398|P
20100929|ALSK|27019|81977|P
20100929|ALT|900|5407|P
20100929|ALTE|11093|32143|P
20100929|ALTH|102226|175617|P
20100929|ALTI|1500|4100|P
20100929|ALTR|2600657|3185269|P
20100929|ALU|957594|1545925|P
20100929|ALV|66593|138273|P
20100929|ALV-Z|0|1500|P
20100929|ALVR|1700|8925|P
20100929|ALX|300|400|P
20100929|ALXA|121956|164878|P
20100929|ALXN|64539|119314|P
20100929|ALY|14216|31002|P
20100929|ALZ|0|200|P
20100929|AM|137662|241043|P
20100929|AMAC|400|600|P
20100929|AMAG|18667|81240|P
20100929|AMAP|800|25301|P
20100929|AMAT|1478330|2653738|P
20100929|AMB|103526|187426|P
20100929|AMB-P|100|100|P
20100929|AMBO|200|2200|P
20100929|AMCC|227208|333113|P
20100929|AMCF|300|2337|P
20100929|AMCN|26736|73984|P
20100929|AMD|2486342|3950498|P
20100929|AME|46448|80688|P
20100929|AMED|54888|116042|P
20100929|AMG|26500|92177|P
20100929|AMGN|789014|1545618|P
20100929|AMJ|94346|171953|P
20100929|AMKR|124001|227113|P
20100929|AMLN|74289|170534|P
20100929|AMLP|50597|94407|P
20100929|AMMD|47215|88580|P
20100929|AMN|1900|4100|P
20100929|AMNB|900|2011|P
20100929|AMOT|0|100|P
20100929|AMOV|163|1105|P
20100929|AMP|222521|338622|P
20100929|AMP-A|164|1103|P
20100929|AMPH|1600|2000|P
20100929|AMPL|100|100|P
20100929|AMR|274767|517705|P
20100929|AMRB|0|100|P
20100929|AMRC|8707|33212|P
20100929|AMRI|500|7276|P
20100929|AMRN|6183|12297|P
20100929|AMRS|8965|32732|P
20100929|AMSC|27199|99887|P
20100929|AMSF|2800|17300|P
20100929|AMSG|5100|17600|P
20100929|AMSWA|3400|8832|P
20100929|AMT|210804|491200|P
20100929|AMTD|254883|480149|P
20100929|AMWD|500|800|P
20100929|AMX|138119|330969|P
20100929|AMY|1280|1280|P
20100929|AMZN|824178|1263041|P
20100929|AN|57100|133954|P
20100929|ANAD|61087|99317|P
20100929|ANAT|300|600|P
20100929|ANCI|0|400|P
20100929|ANDE|12595|36635|P
20100929|ANDS|8956|28056|P
20100929|ANEN|1000|3100|P
20100929|ANF|215778|355425|P
20100929|ANGO|2800|20215|P
20100929|ANH|36525|101557|P
20100929|ANH-A|542|542|P
20100929|ANH-B|0|100|P
20100929|ANI|10000|10000|P
20100929|ANIK|4400|8800|P
20100929|ANLY|100|400|P
20100929|ANN|81951|182295|P
20100929|ANO|4093|34093|P
20100929|ANPI|16054|54700|P
20100929|ANR|140500|263160|P
20100929|ANSS|100386|130820|P
20100929|ANSW|100|2200|P
20100929|ANTH|500|1000|P
20100929|ANTP|700|1200|P
20100929|ANV|81370|136429|P
20100929|ANW|15500|44932|P
20100929|ANX|700|1000|P
20100929|AOA|0|100|P
20100929|AOB|13751|20938|P
20100929|AOD|15406|89388|P
20100929|AOI|15401|24101|P
20100929|AOL|143760|263560|P
20100929|AOM|0|503|P
20100929|AON|336169|487763|P
20100929|AONE|156309|235367|P
20100929|AOR|400|810|P
20100929|AOS|40249|49449|P
20100929|AOSL|1805|3505|P
20100929|AP|1300|2799|P
20100929|APA|178933|389696|P
20100929|APA-D|300|1500|P
20100929|APAC|5200|9800|P
20100929|APAGF|1500|1600|P
20100929|APB|1000|4100|P
20100929|APC|283689|629074|P
20100929|APCVZ|94000|258600|P
20100929|APD|95277|193913|P
20100929|APEI|18956|33645|P
20100929|APF|300|6312|P
20100929|APFC|18900|22800|P
20100929|APH|66638|125588|P
20100929|API|0|600|P
20100929|APKT|107422|174878|P
20100929|APL|12109|75079|P
20100929|APOG|9600|27200|P
20100929|APOL|118831|423050|P
20100929|APP|3800|8982|P
20100929|APPA|100|700|P
20100929|APPY|200|1800|P
20100929|APRI|2400|77836|P
20100929|APSG|7810|13180|P
20100929|APT|300|3900|P
20100929|APU|908|3077|P
20100929|APWR|66802|124756|P
20100929|APX|800|1100|P
20100929|ARAY|7600|19777|P
20100929|ARB|8900|16600|P
20100929|ARBA|22758|44278|P
20100929|ARBX|200|300|P
20100929|ARCC|119666|190193|P
20100929|ARCI|100|300|P
20100929|ARCL|600|6615|P
20100929|ARDNA|600|1000|P
20100929|ARE|20300|49194|P
20100929|ARE-C|1000|1100|P
20100929|AREX|21100|25170|P
20100929|ARG|27042|92483|P
20100929|ARGN|14767|27067|P
20100929|ARH-A|0|784|P
20100929|ARH-B|0|1939|P
20100929|ARI|17400|69665|P
20100929|ARIA|50983|84397|P
20100929|ARII|4700|8800|P
20100929|ARJ|1500|4200|P
20100929|ARK|1700|4000|P
20100929|ARKR|100|200|P
20100929|ARLP|1400|20833|P
20100929|ARM|87071|160792|P
20100929|ARMH|418141|513967|P
20100929|ARNA|466870|609021|P
20100929|ARO|132900|395811|P
20100929|AROW|600|800|P
20100929|ARP|6982|18938|P
20100929|ARQL|11200|20928|P
20100929|ARR|0|1300|P
20100929|ARRS|105122|221496|P
20100929|ARRY|5150|12288|P
20100929|ARSD|0|100|P
20100929|ARST|48248|86548|P
20100929|ART|10071|25447|P
20100929|ARTC|2600|5800|P
20100929|ARTG|78100|145201|P
20100929|ARTNA|300|300|P
20100929|ARTX|12000|12800|P
20100929|ARUN|58628|227053|P
20100929|ARW|75006|123151|P
20100929|ARWR|3300|66255|P
20100929|ARYX|1700|2600|P
20100929|ASA|4800|5500|P
20100929|ASBC|64975|86740|P
20100929|ASBI|280|580|P
20100929|ASCA|17030|29045|P
20100929|ASCMA|2513|5613|P
20100929|ASEI|3636|6934|P
20100929|ASF|9944|12644|P
20100929|ASFI|2800|9709|P
20100929|ASFN|400|697|P
20100929|ASG|0|503|P
20100929|ASGN|1700|11700|P
20100929|ASGR|500|2600|P
20100929|ASH|105160|266195|P
20100929|ASI|500|2800|P
20100929|ASIA|25000|48506|P
20100929|ASMI|4300|9100|P
20100929|ASML|380386|490641|P
20100929|ASP|1925|4825|P
20100929|ASPS|4600|33366|P
20100929|ASR|19941|45023|P
20100929|ASTC|400|1800|P
20100929|ASTE|12200|20200|P
20100929|ASTI|8700|29600|P
20100929|ASTIZ|0|100|P
20100929|ASTM|5700|13078|P
20100929|ASUR|0|100|P
20100929|ASX|118006|182838|P
20100929|ASYS|1800|18400|P
20100929|AT|7413|13314|P
20100929|ATA|600|600|P
20100929|ATAC|25758|71642|P
20100929|ATAI|100|200|P
20100929|ATAX|1600|15300|P
20100929|ATE|0|600|P
20100929|ATEC|20389|78948|P
20100929|ATHN|18090|37805|P
20100929|ATHR|420129|942490|P
20100929|ATHX|300|600|P
20100929|ATI|154875|271527|P
20100929|ATK|6800|18200|P
20100929|ATLO|1400|1700|P
20100929|ATLS|187758|332468|P
20100929|ATMI|10675|30565|P
20100929|ATML|902627|1303279|P
20100929|ATNI|2100|4900|P
20100929|ATO|9483|25449|P
20100929|ATPG|105780|229448|P
20100929|ATR|8900|14735|P
20100929|ATRC|700|8000|P
20100929|ATRI|400|400|P
20100929|ATRM|0|700|P
20100929|ATRO|5757|6057|P
20100929|ATSG|68431|175898|P
20100929|ATT|2800|9250|P
20100929|ATU|44650|136323|P
20100929|ATV|1182|2938|P
20100929|ATVI|514744|780962|P
20100929|ATW|64793|87086|P
20100929|ATX|780|1464|P
20100929|AU|127938|382675|P
20100929|AU-A|200|1300|P
20100929|AUBN|100|200|P
20100929|AUDC|5000|34554|P
20100929|AUMN|1600|7729|P
20100929|AUO|577362|855182|P
20100929|AUTC|600|1100|P
20100929|AUXL|84933|133554|P
20100929|AUY|615797|1347495|P
20100929|AV|2512|4613|P
20100929|AVA|1800|12435|P
20100929|AVAV|5700|9959|P
20100929|AVB|42720|134411|P
20100929|AVD|2300|4000|P
20100929|AVEO|1500|3950|P
20100929|AVF|10050|12850|P
20100929|AVGO|39500|57334|P
20100929|AVID|6600|7500|P
20100929|AVII|37284|77790|P
20100929|AVK|17044|29919|P
20100929|AVNR|111549|174870|P
20100929|AVNW|17800|44919|P
20100929|AVP|307258|407293|P
20100929|AVT|114713|248659|P
20100929|AVTR|2500|5141|P
20100929|AVX|14684|41942|P
20100929|AVY|98806|146768|P
20100929|AVY-A|0|2525|P
20100929|AWC|7500|23300|P
20100929|AWF|100|2917|P
20100929|AWH|13600|21700|P
20100929|AWI|34501|83937|P
20100929|AWK|54065|167431|P
20100929|AWP|7420|38001|P
20100929|AWR|3300|6409|P
20100929|AWRE|200|300|P
20100929|AXAS|6300|14100|P
20100929|AXE|47242|85541|P
20100929|AXL|48186|124807|P
20100929|AXMT|0|325|P
20100929|AXN|200|3800|P
20100929|AXP|280718|607793|P
20100929|AXS|33700|70079|P
20100929|AXS-A|915|1787|P
20100929|AXTI|27410|66240|P
20100929|AXU|2600|9400|P
20100929|AYE|155759|222907|P
20100929|AYI|26289|33969|P
20100929|AYN|0|300|P
20100929|AYR|15748|72147|P
20100929|AYT|400|1000|P
20100929|AZC|5538|39518|P
20100929|AZK|23300|66458|P
20100929|AZN|103957|179960|P
20100929|AZO|81230|130389|P
20100929|AZP|3100|3100|P
20100929|AZPN|60973|87791|P
20100929|AZZ|1185|4185|P
20100929|B|18230|44527|P
20100929|BA|383054|762621|P
20100929|BAA|5600|21277|P
20100929|BAB|16344|40321|P
20100929|BABS|800|2150|P
20100929|BABY|14000|20400|P
20100929|BABZ|3350|13847|P
20100929|BAC|10311001|17273102|P
20100929|BAC+A|18700|64490|P
20100929|BAC+B|4400|47900|P
20100929|BAC-B|2300|5925|P
20100929|BAC-C|1440|1740|P
20100929|BAC-D|606|1286|P
20100929|BAC-H|1500|6810|P
20100929|BAC-I|0|287|P
20100929|BAC-J|0|100|P
20100929|BAC-U|1624|1724|P
20100929|BAC-V|0|1589|P
20100929|BAC-W|0|1200|P
20100929|BAC-X|0|3460|P
20100929|BAC-Y|1037|5037|P
20100929|BAC-Z|1400|2900|P
20100929|BAF|500|2100|P
20100929|BAGL|600|2239|P
20100929|BAK|8800|24100|P
20100929|BAL|6499|15250|P
20100929|BALT|13000|22200|P
20100929|BAM|88352|141977|P
20100929|BAMM|600|3206|P
20100929|BANF|100|3300|P
20100929|BANR|41493|81425|P
20100929|BAP|8856|63768|P
20100929|BARI|5200|7700|P
20100929|BAS|7840|71743|P
20100929|BAX|247823|515491|P
20100929|BBBB|32213|66144|P
20100929|BBBY|231979|411627|P
20100929|BBD|787420|1013066|P
20100929|BBEP|9453|19303|P
20100929|BBF|0|300|P
20100929|BBG|75982|135614|P
20100929|BBGI|500|600|P
20100929|BBH|7100|12300|P
20100929|BBL|197903|410356|P
20100929|BBN|0|3200|P
20100929|BBND|4600|10394|P
20100929|BBOX|6900|9879|P
20100929|BBSI|500|4900|P
20100929|BBT|618901|920872|P
20100929|BBT-A|1300|4481|P
20100929|BBT-B|2548|9913|P
20100929|BBT-C|4123|5223|P
20100929|BBVA|124291|157222|P
20100929|BBW|1200|5300|P
20100929|BBX|7455|27655|P
20100929|BBY|444531|710490|P
20100929|BC|75531|128436|P
20100929|BCA|230|27472|P
20100929|BCBP|100|600|P
20100929|BCE|92446|394116|P
20100929|BCF|3200|25428|P
20100929|BCH|200|400|P
20100929|BCO|13922|40680|P
20100929|BCOM|0|169|P
20100929|BCON|114671|137371|P
20100929|BCPC|9500|20900|P
20100929|BCR|81146|146614|P
20100929|BCRX|21455|64599|P
20100929|BCS|177003|334930|P
20100929|BCS-|1668|2268|P
20100929|BCS-A|6400|9300|P
20100929|BCS-C|1900|5328|P
20100929|BCS-D|3001|5601|P
20100929|BCSI|469281|840429|P
20100929|BDC|2200|10618|P
20100929|BDCO|400|4628|P
20100929|BDD|7878|15078|P
20100929|BDE|2279|13979|P
20100929|BDF|0|900|P
20100929|BDGE|500|1800|P
20100929|BDH|0|5600|P
20100929|BDJ|4021|7621|P
20100929|BDN|98409|151022|P
20100929|BDR|0|900|P
20100929|BDSI|6992|23600|P
20100929|BDT|6281|6931|P
20100929|BDV|12671|21556|P
20100929|BDX|94771|196133|P
20100929|BEAT|3700|12200|P
20100929|BEAV|42542|89838|P
20100929|BEBE|21300|39598|P
20100929|BEC|64327|88744|P
20100929|BECN|27504|71980|P
20100929|BEE|29447|64854|P
20100929|BEE-A|100|200|P
20100929|BEE-B|2000|2000|P
20100929|BEE-C|200|300|P
20100929|BELFB|1200|4051|P
20100929|BEN|34916|98875|P
20100929|BEST|200|2100|P
20100929|BEXP|394678|637018|P
20100929|BEZ|38828|72320|P
20100929|BF.A|0|100|P
20100929|BF.B|17519|34790|P
20100929|BFED|100|100|P
20100929|BFIN|500|4701|P
20100929|BFK|4165|6802|P
20100929|BFLY|100|100|P
20100929|BFO|600|600|P
20100929|BFR|5492|33963|P
20100929|BFS|100|3935|P
20100929|BFSB|100|100|P
20100929|BFY|0|1100|P
20100929|BFZ|4442|18913|P
20100929|BG|80637|125803|P
20100929|BGC|41950|78485|P
20100929|BGCP|17600|30892|P
20100929|BGE-B|0|301|P
20100929|BGFV|6113|8913|P
20100929|BGG|5542|26038|P
20100929|BGH|0|3450|P
20100929|BGP|22938|44492|P
20100929|BGR|700|7293|P
20100929|BGS|2400|13196|P
20100929|BGT|7896|9196|P
20100929|BGU|354798|702914|P
20100929|BGY|2700|11954|P
20100929|BGZ|419753|1036557|P
20100929|BH|500|1110|P
20100929|BHB|100|600|P
20100929|BHD|1000|1900|P
20100929|BHE|12010|36795|P
20100929|BHH|24900|25200|P
20100929|BHI|356278|677362|P
20100929|BHK|0|2100|P
20100929|BHL|2100|6408|P
20100929|BHLB|2600|5000|P
20100929|BHP|307639|443946|P
20100929|BHS|700|1300|P
20100929|BHY|2044|2344|P
20100929|BICK|1700|1800|P
20100929|BID|45800|86519|P
20100929|BIDU|932612|1788437|P
20100929|BIDZ|200|1300|P
20100929|BIE|0|2278|P
20100929|BIF|1100|2501|P
20100929|BIG|88406|172857|P
20100929|BIIB|216807|355720|P
20100929|BIK|14640|32093|P
20100929|BIL|5948|33529|P
20100929|BIN|32200|129859|P
20100929|BIO|3351|5351|P
20100929|BIOC|600|600|P
20100929|BIOD|135950|239617|P
20100929|BIOF|11260|31167|P
20100929|BIOS|39365|93198|P
20100929|BIP|300|6620|P
20100929|BITS|800|800|P
20100929|BIV|7699|17425|P
20100929|BJ|16104|109291|P
20100929|BJGP|1701|5701|P
20100929|BJK|1241|4561|P
20100929|BJRI|5937|19637|P
20100929|BJZ|800|1000|P
20100929|BK|224283|469124|P
20100929|BK-E|120|220|P
20100929|BK-F|0|200|P
20100929|BKC|44747|96436|P
20100929|BKCC|13000|27300|P
20100929|BKD|62442|144708|P
20100929|BKE|30605|59805|P
20100929|BKF|31377|45352|P
20100929|BKH|2900|13300|P
20100929|BKI|9365|18558|P
20100929|BKK|1966|6605|P
20100929|BKMU|8305|23405|P
20100929|BKN|1453|3970|P
20100929|BKR|800|1400|P
20100929|BKS|18790|44639|P
20100929|BKT|1600|3000|P
20100929|BKYF|300|500|P
20100929|BLC|51438|138253|P
20100929|BLD|0|100|P
20100929|BLDP|9171|15805|P
20100929|BLDR|20866|37347|P
20100929|BLE|2700|3900|P
20100929|BLH|300|400|P
20100929|BLK|88726|190721|P
20100929|BLKB|4500|13800|P
20100929|BLL|80454|141572|P
20100929|BLT|1400|15182|P
20100929|BLTI|2100|7267|P
20100929|BLU|1400|10500|P
20100929|BLUD|28170|59966|P
20100929|BLV|1783|6392|P
20100929|BLW|400|6868|P
20100929|BLX|3935|13736|P
20100929|BMA|2400|4200|P
20100929|BMC|123291|210990|P
20100929|BME|1600|4289|P
20100929|BMI|2200|4019|P
20100929|BML-G|400|400|P
20100929|BML-H|0|700|P
20100929|BML-I|0|100|P
20100929|BML-J|0|500|P
20100929|BML-Q|3500|4000|P
20100929|BMO|23770|55693|P
20100929|BMR|42117|86557|P
20100929|BMR-A|0|100|P
20100929|BMRC|100|1200|P
20100929|BMRN|35338|65113|P
20100929|BMS|29843|46504|P
20100929|BMT|18056|25441|P
20100929|BMTC|500|1000|P
20100929|BMTI|6900|14056|P
20100929|BMY|622771|1011462|P
20100929|BNA|100|4982|P
20100929|BNCL|1295|19799|P
20100929|BNCN|0|200|P
20100929|BND|33734|57964|P
20100929|BNE|42232|51432|P
20100929|BNHN|100|400|P
20100929|BNHNA|2100|7600|P
20100929|BNO|0|100|P
20100929|BNS|37035|56613|P
20100929|BNX|100|300|P
20100929|BNY|500|13687|P
20100929|BNZ|1323|2416|P
20100929|BOBE|27762|47296|P
20100929|BOE|8187|17550|P
20100929|BOFI|600|3734|P
20100929|BOH|23223|51849|P
20100929|BOKF|6000|15890|P
20100929|BOLT|700|1644|P
20100929|BOM|0|2400|P
20100929|BONT|33603|60361|P
20100929|BOOM|3102|6002|P
20100929|BORN|56802|112750|P
20100929|BOS|0|400|P
20100929|BOSC|900|2500|P
20100929|BP|935512|2775980|P
20100929|BPAX|97823|289697|P
20100929|BPFH|18300|32100|P
20100929|BPHX|0|400|P
20100929|BPI|34613|126476|P
20100929|BPK|4700|5100|P
20100929|BPL|800|3855|P
20100929|BPO|32590|83859|P
20100929|BPOP|378813|715586|P
20100929|BPP|0|1900|P
20100929|BPT|3782|19056|P
20100929|BPZ|161119|312036|P
20100929|BQI|5100|16844|P
20100929|BQR|1800|1800|P
20100929|BQY|600|800|P
20100929|BR|23199|57669|P
20100929|BRAF|4130|10130|P
20100929|BRAQ|5000|14500|P
20100929|BRAZ|10800|14547|P
20100929|BRC|4300|32340|P
20100929|BRCD|1473546|2065133|P
20100929|BRCM|545255|960421|P
20100929|BRD|37345|42495|P
20100929|BRE|82614|106242|P
20100929|BRE-D|100|100|P
20100929|BRF|228357|271005|P
20100929|BRFS|91581|154064|P
20100929|BRID|100|300|P
20100929|BRIL|0|3900|P
20100929|BRIS|0|4500|P
20100929|BRK.B|254632|371549|P
20100929|BRKL|22598|41022|P
20100929|BRKR|21504|32904|P
20100929|BRKS|16700|36378|P
20100929|BRLI|24810|31610|P
20100929|BRN|0|200|P
20100929|BRNC|8900|20077|P
20100929|BRO|7710|20096|P
20100929|BRS|20279|51779|P
20100929|BRXX|1000|15183|P
20100929|BRY|113046|159924|P
20100929|BSBR|342807|784310|P
20100929|BSC|100|100|P
20100929|BSCB|0|10752|P
20100929|BSCC|0|3818|P
20100929|BSCD|200|7575|P
20100929|BSCE|1000|6707|P
20100929|BSCF|0|6500|P
20100929|BSCG|601|601|P
20100929|BSCH|0|3662|P
20100929|BSD|0|300|P
20100929|BSDM|32175|86770|P
20100929|BSE|100|100|P
20100929|BSET|400|1100|P
20100929|BSFT|1400|4400|P
20100929|BSI|8481|50456|P
20100929|BSL|400|10500|P
20100929|BSP|2406|3106|P
20100929|BSPM|1400|3500|P
20100929|BSQR|0|2300|P
20100929|BSRR|3700|4400|P
20100929|BSTC|400|400|P
20100929|BSV|9426|23260|P
20100929|BSX|2268862|3552783|P
20100929|BT|1700|8477|P
20100929|BTA|11862|22570|P
20100929|BTE|12500|33900|P
20100929|BTF|0|4208|P
20100929|BTFG|4500|4600|P
20100929|BTH|2000|4110|P
20100929|BTI|6100|19000|P
20100929|BTIM|3700|6480|P
20100929|BTM|12400|64543|P
20100929|BTM.C|300|41809|P
20100929|BTN|2218|6000|P
20100929|BTO|4300|10856|P
20100929|BTU|210930|555755|P
20100929|BTUI|8300|13300|P
20100929|BTZ|7424|16450|P
20100929|BUCY|126684|248741|P
20100929|BUD|160790|234989|P
20100929|BUSE|2400|5000|P
20100929|BVN|90665|158566|P
20100929|BVSN|723|723|P
20100929|BVT|600|4300|P
20100929|BVX|2000|2800|P
20100929|BW|6700|16000|P
20100929|BWA|84278|178683|P
20100929|BWC|22578|35144|P
20100929|BWEN|189961|383125|P
20100929|BWF|3800|12770|P
20100929|BWINB|400|900|P
20100929|BWLD|19007|35730|P
20100929|BWN|100|600|P
20100929|BWP|11483|22151|P
20100929|BWR|3100|3100|P
20100929|BWS|36122|88862|P
20100929|BWV|215|215|P
20100929|BWX|4692|11279|P
20100929|BWZ|17191|19452|P
20100929|BX|493547|886111|P
20100929|BXC|1454|6754|P
