Date|Symbol|Short Volume|Total Volume|Market
20170127|ASML|24174|40879|P
20170127|ASNA|194427|246701|P
20170127|ASND|100|800|P
20170127|ASPN|200|2500|P
20170127|ASPS|4460|16071|P
20170127|ASR|1900|5123|P
20170127|ASRV|0|3120|P
20170127|AST|5883|20183|P
20170127|ASTC|800|2216|P
20170127|ASTE|2700|5400|P
20170127|ASUR|100|100|P
20170127|ASX|189361|243495|P
20170127|ASYS|1700|2000|P
20170127|AT|1200|2200|P
20170127|ATAX|5458|7058|P
20170127|ATEC|100|700|P
20170127|ATEN|6100|11450|P
20170127|ATH|8049|12573|P
20170127|ATHM|17973|34086|P
20170127|ATHN|11348|14798|P
20170127|ATHX|417637|661334|P
20170127|ATI|120087|213732|P
20170127|ATKR|1500|19500|P
20170127|ATMP|8128|11520|P
20170127|ATNI|640|1432|P
20170127|ATNM|5300|13680|P
20170127|ATO|6471|10703|P
20170127|ATOS|0|100|P
20170127|ATR|10142|18478|P
20170127|ATRA|2900|5800|P
20170127|ATRC|5627|6727|P
20170127|ATRI|107|107|P
20170127|ATRO|1600|2400|P
20170127|ATRS|23592|50011|P
20170127|ATSG|15595|26895|P
20170127|ATTU|500|9300|P
20170127|ATU|13717|200842|P
20170127|ATVI|199719|273881|P
20170127|ATW|146567|199031|P
20170127|AU|89665|157822|P
20170127|AUDC|1000|2700|P
20170127|AUMN|864|2164|P
20170127|AUO|16798|20565|P
20170127|AUPH|244732|357183|P
20170127|AUY|104280|218967|P
20170127|AVA|11581|18429|P
20170127|AVAL|19100|22414|P
20170127|AVAV|800|1100|P
20170127|AVB|20542|34666|P
20170127|AVD|200|600|P
20170127|AVDL|200|3899|P
20170127|AVEO|1800|2600|P
20170127|AVGO|100659|160109|P
20170127|AVGR|104537|152396|P
20170127|AVH|1800|6400|P
20170127|AVHI|100|300|P
20170127|AVID|9191|17736|P
20170127|AVIR|7116|8066|P
20170127|AVK|200|12400|P
20170127|AVNW|5199|5899|P
20170127|AVP|29570|55766|P
20170127|AVT|69079|89320|P
20170127|AVX|872|5082|P
20170127|AVXL|5417|7317|P
20170127|AVXS|16659|20153|P
20170127|AVY|13736|28285|P
20170127|AWF|3812|5388|P
20170127|AWH|12950|29149|P
20170127|AWI|12847|23713|P
20170127|AWK|36567|54819|P
20170127|AWP|2000|5300|P
20170127|AWR|1300|1711|P
20170127|AWRE|1900|2900|P
20170127|AWX|100|200|P
20170127|AXARW|600|600|P
20170127|AXAS|45082|97846|P
20170127|AXDX|4889|5289|P
20170127|AXE|2867|7520|P
20170127|AXGN|1200|3204|P
20170127|AXJV|100|100|P
20170127|AXL|98559|115830|P
20170127|AXN|7642|9642|P
20170127|AXON|1700|6982|P
20170127|AXP|122560|166282|P
20170127|AXS|7457|18148|P
20170127|AXS-C|200|200|P
20170127|AXS-D|100|100|P
20170127|AXS-E|0|1164|P
20170127|AXSM|0|1772|P
20170127|AXTA|16030|39659|P
20170127|AXTI|2425|10548|P
20170127|AXU|5174|9201|P
20170127|AYA|1650|2075|P
20170127|AYI|232478|262362|P
20170127|AYR|5900|7500|P
20170127|AYT|1900|3195|P
20170127|AZN|318311|455937|P
20170127|AZO|15190|20790|P
20170127|AZPN|82077|130326|P
20170127|AZRE|0|1600|P
20170127|AZRX|0|100|P
20170127|AZZ|2000|2680|P
20170127|B|6405|13825|P
20170127|BA|204148|304128|P
20170127|BAA|4864|8864|P
20170127|BAB|6164|17261|P
20170127|BABA|224464|408678|P
20170127|BABY|16454|21368|P
20170127|BAC|2363582|3842850|P
20170127|BAC+A|4700|13114|P
20170127|BAC+B|7920|9881|P
20170127|BAC-A|304|304|P
20170127|BAC-D|0|500|P
20170127|BAC-E|802|1402|P
20170127|BAC-I|0|300|P
20170127|BAC-L|0|300|P
20170127|BAC-W|0|200|P
20170127|BAC-Y|100|2000|P
20170127|BAF|0|100|P
20170127|BAH|54472|103013|P
20170127|BAK|25147|33915|P
20170127|BAL|200|1100|P
20170127|BAM|15950|28604|P
20170127|BANC|114445|146669|P
20170127|BANF|200|900|P
20170127|BANR|7255|14149|P
20170127|BANX|0|100|P
20170127|BAP|5021|15721|P
20170127|BAS|22553|56075|P
20170127|BASI|0|470|P
20170127|BATRA|0|100|P
20170127|BATRK|300|2741|P
20170127|BATS|4599|12453|P
20170127|BAX|71476|165592|P
20170127|BBBY|69447|87478|P
20170127|BBD|450543|671792|P
20170127|BBF|1050|1250|P
20170127|BBG|56110|73466|P
20170127|BBH|2031|3031|P
20170127|BBK|100|300|P
20170127|BBL|58812|128748|P
20170127|BBN|1500|4800|P
20170127|BBOX|700|1800|P
20170127|BBRC|0|505|P
20170127|BBRG|2300|4700|P
20170127|BBRY|80416|125741|P
20170127|BBT|108986|143047|P
20170127|BBT-D|0|200|P
20170127|BBT-E|0|100|P
20170127|BBT-F|100|100|P
20170127|BBT-H|0|1000|P
20170127|BBVA|86438|112257|P
20170127|BBW|1000|2300|P
20170127|BBY|306507|422806|P
20170127|BC|70104|113129|P
20170127|BCBP|500|500|P
20170127|BCC|3200|5100|P
20170127|BCE|15923|31855|P
20170127|BCEI|20318|26628|P
20170127|BCH|100|200|P
20170127|BCLI|695|695|P
20170127|BCO|1744|2670|P
20170127|BCOM|100|100|P
20170127|BCOR|3931|8596|P
20170127|BCOV|1700|4400|P
20170127|BCPC|740|1040|P
20170127|BCR|53452|149659|P
20170127|BCRH|100|400|P
20170127|BCRX|32503|42872|P
20170127|BCS|46278|67701|P
20170127|BCS-D|300|700|P
20170127|BCTF|600|600|P
20170127|BCV|200|310|P
20170127|BCX|1600|4444|P
20170127|BDC|6151|9080|P
20170127|BDCL|21992|25151|P
20170127|BDCS|500|500|P
20170127|BDE|372|672|P
20170127|BDGE|3938|4638|P
20170127|BDJ|4470|5170|P
20170127|BDN|34472|46340|P
20170127|BDR|0|4600|P
20170127|BDSI|2000|3700|P
20170127|BDX|51535|77722|P
20170127|BEAT|2716|4807|P
20170127|BEAV|14200|45416|P
20170127|BEBE|486|686|P
20170127|BECN|10771|17846|P
20170127|BEL|1700|2955|P
20170127|BELFB|0|400|P
20170127|BEMO|890|890|P
20170127|BEN|164331|252864|P
20170127|BEP|1040|1040|P
20170127|BERY|42704|84682|P
20170127|BETR|8112|12662|P
20170127|BF.B|18377|28477|P
20170127|BFAM|2200|7010|P
20170127|BFIN|100|100|P
20170127|BFIT|0|100|P
20170127|BFK|0|300|P
20170127|BFOR|209|709|P
20170127|BFR|400|2400|P
20170127|BFS|0|200|P
20170127|BFY|0|450|P
20170127|BFZ|0|200|P
20170127|BG|21014|40274|P
20170127|BGB|300|9600|P
20170127|BGC|6645|12428|P
20170127|BGCA|0|200|P
20170127|BGCP|24044|35357|P
20170127|BGFV|14500|24097|P
20170127|BGG|26943|41935|P
20170127|BGH|822|2278|P
20170127|BGI|10676|15091|P
20170127|BGNE|2000|8917|P
20170127|BGR|1229|1329|P
20170127|BGS|9957|14855|P
20170127|BGSF|300|600|P
20170127|BGT|500|9313|P
20170127|BGX|300|900|P
20170127|BGY|500|5000|P
20170127|BHACR|0|1000|P
20170127|BHACW|3123|3123|P
20170127|BHB|1575|1880|P
20170127|BHBK|600|3373|P
20170127|BHE|3886|10272|P
20170127|BHI|241473|305618|P
20170127|BHK|1510|10718|P
20170127|BHLB|1595|3895|P
20170127|BHP|111304|149197|P
20170127|BHV|0|100|P
20170127|BIB|2948|11560|P
20170127|BICK|0|100|P
20170127|BID|9733|18186|P
20170127|BIDU|53082|101245|P
20170127|BIF|0|6235|P
20170127|BIG|12976|15934|P
20170127|BIIB|93073|163422|P
20170127|BIIBV|2200|3000|P
20170127|BIL|6140|15883|P
20170127|BIO|8720|11937|P
20170127|BIOA|29452|41475|P
20170127|BIOC|20973|21273|P
20170127|BIOL|1000|1100|P
20170127|BIOP|100|100|P
20170127|BIOS|16653|19253|P
20170127|BIP|4274|8590|P
20170127|BIS|2534|2934|P
20170127|BIT|0|1089|P
20170127|BITA|15094|23019|P
20170127|BIV|10843|42833|P
20170127|BIVVV|19248|29448|P
20170127|BIZD|4728|5579|P
20170127|BJRI|6433|9633|P
20170127|BJZ|0|200|P
20170127|BK|145228|315075|P
20170127|BK-C|0|100|P
20170127|BKCC|6360|8105|P
20170127|BKD|86278|154753|P
20170127|BKE|26437|28402|P
20170127|BKEP|333|433|P
20170127|BKF|1000|1000|P
20170127|BKFS|4100|5900|P
20170127|BKH|6502|10502|P
20170127|BKJ|200|500|P
20170127|BKK|630|1830|P
20170127|BKLN|330582|663157|P
20170127|BKMU|5580|7000|P
20170127|BKN|200|500|P
20170127|BKS|16696|29173|P
20170127|BKT|0|600|P
20170127|BKU|39581|84627|P
20170127|BL|5963|17683|P
20170127|BLBD|2896|15796|P
20170127|BLCM|6277|8677|P
20170127|BLD|3877|5476|P
20170127|BLDP|16376|19401|P
20170127|BLDR|35910|51856|P
20170127|BLE|100|13643|P
20170127|BLHY|2148|4303|P
20170127|BLIN|100|260|P
20170127|BLJ|300|400|P
20170127|BLK|25118|46299|P
20170127|BLKB|10549|11849|P
20170127|BLL|24188|67806|P
20170127|BLMN|60443|81338|P
20170127|BLMT|0|400|P
20170127|BLPH|6200|9700|P
20170127|BLRX|36550|61515|P
20170127|BLUE|11576|18985|P
20170127|BLV|2896|3100|P
20170127|BLW|100|1530|P
20170127|BLX|1000|5092|P
20170127|BMA|700|2900|P
20170127|BMCH|3347|9580|P
20170127|BME|100|500|P
20170127|BMI|1200|1462|P
20170127|BML-I|1000|1100|P
20170127|BML-J|200|200|P
20170127|BML-L|100|100|P
20170127|BMO|17190|23208|P
20170127|BMRA|100|100|P
20170127|BMRN|42041|69573|P
20170127|BMS|95252|115886|P
20170127|BMTC|942|942|P
20170127|BMY|530982|1441085|P
20170127|BNCL|1400|8000|P
20170127|BNCN|24826|33626|P
20170127|BND|102035|181718|P
20170127|BNDS|1835|6825|P
20170127|BNDX|24230|25830|P
20170127|BNED|4997|6829|P
20170127|BNFT|5800|9263|P
20170127|BNJ|216|216|P
20170127|BNO|20360|28410|P
20170127|BNS|11711|14011|P
20170127|BNTC|600|600|P
20170127|BOBE|9954|22361|P
20170127|BOCH|0|100|P
20170127|BOE|0|2350|P
20170127|BOFI|18258|26408|P
20170127|BOH|5399|7712|P
20170127|BOIL|28665|43216|P
20170127|BOJA|2600|3900|P
20170127|BOKF|13466|18782|P
20170127|BOLD|400|700|P
20170127|BOND|1690|3745|P
20170127|BONT|4800|5300|P
20170127|BOOM|600|1400|P
20170127|BOOT|10950|31280|P
20170127|BOTZ|3800|3800|P
20170127|BOX|9350|25377|P
20170127|BP|163194|263358|P
20170127|BPFH|5615|12590|P
20170127|BPI|2464|6417|P
20170127|BPL|33971|72593|P
20170127|BPMC|8572|9572|P
20170127|BPMX|23153|92572|P
20170127|BPOP|14000|27763|P
20170127|BPOPM|100|100|P
20170127|BPOPN|0|100|P
20170127|BPT|3463|3563|P
20170127|BPTH|500|700|P
20170127|BPY|3600|7000|P
20170127|BR|9500|13950|P
20170127|BRAZ|0|500|P
20170127|BRC|2900|3668|P
20170127|BRCD|165203|249785|P
20170127|BREW|600|1000|P
20170127|BRF|6869|7369|P
20170127|BRFS|46241|75604|P
20170127|BRG|5300|10100|P
20170127|BRG-D|200|200|P
20170127|BRK.B|68610|134494|P
20170127|BRKL|3438|4908|P
20170127|BRKR|20069|42018|P
20170127|BRKS|9207|12587|P
20170127|BRO|18921|42211|P
20170127|BRS|38451|46822|P
20170127|BRSS|3600|6491|P
20170127|BRX|41275|69105|P
20170127|BRZU|9850|15612|P
20170127|BSAC|2100|8273|P
20170127|BSBR|52967|68991|P
20170127|BSCH|7462|24453|P
20170127|BSCI|10729|10729|P
20170127|BSCJ|6061|9515|P
20170127|BSCK|5599|11262|P
20170127|BSCL|804|4741|P
20170127|BSCM|1084|1896|P
20170127|BSCN|0|2508|P
20170127|BSCO|245|445|P
20170127|BSCP|1895|1895|P
20170127|BSCQ|0|884|P
20170127|BSD|844|944|P
20170127|BSE|0|450|P
20170127|BSET|500|830|P
20170127|BSF|200|200|P
20170127|BSFT|3900|5300|P
20170127|BSJH|300|4664|P
20170127|BSJI|17207|22107|P
20170127|BSJJ|13221|22092|P
20170127|BSJK|2524|8755|P
20170127|BSJL|632|1632|P
20170127|BSJM|100|1900|P
20170127|BSJN|0|100|P
20170127|BSJO|900|900|P
20170127|BSL|200|1200|P
20170127|BSM|1300|4600|P
20170127|BSMX|62128|176743|P
20170127|BSPM|550|550|P
20170127|BSQR|0|1400|P
20170127|BSRR|400|1100|P
20170127|BST|127|127|P
20170127|BSTC|700|1000|P
20170127|BSTG|8050|8050|P
20170127|BSV|47769|72305|P
20170127|BSX|193870|398184|P
20170127|BT|236534|346020|P
20170127|BTA|200|600|P
20170127|BTE|49501|57495|P
20170127|BTG|199155|293196|P
20170127|BTI|59570|77530|P
20170127|BTN|1100|3025|P
20170127|BTO|200|300|P
20170127|BTT|500|1000|P
20170127|BTX|9995|13468|P
20170127|BTZ|418|1900|P
20170127|BUD|38058|104828|P
20170127|BUFF|15600|22900|P
20170127|BUI|0|680|P
20170127|BURL|23358|43801|P
20170127|BUSE|5831|10231|P
20170127|BV|21142|78643|P
20170127|BVN|22349|50506|P
20170127|BVX|100|1800|P
20170127|BW|2000|8135|P
20170127|BWA|43338|69018|P
20170127|BWEN|934|1534|P
20170127|BWG|3460|5636|P
20170127|BWINB|300|1000|P
20170127|BWLD|13371|18261|P
20170127|BWP|3000|14791|P
20170127|BWX|15647|38996|P
20170127|BWXT|8800|29713|P
20170127|BWZ|1000|3017|P
20170127|BX|219425|305082|P
20170127|BXC|0|100|P
20170127|BXE|9656|13856|P
20170127|BXMT|6579|13953|P
20170127|BXMX|300|800|P
20170127|BXP|22049|33806|P
20170127|BXS|8682|15692|P
20170127|BYD|35062|69281|P
20170127|BYLD|0|1100|P
20170127|BYM|100|1300|P
20170127|BZF|2568|2968|P
20170127|BZH|17160|32072|P
20170127|BZM|1093|2093|P
20170127|BZQ|28797|40336|P
20170127|BZUN|16926|32876|P
20170127|C|394776|810882|P
20170127|C+A|0|400|P
20170127|C-C|0|200|P
20170127|C-J|401|501|P
20170127|C-K|0|5900|P
20170127|C-L|100|100|P
20170127|C-N|100|3900|P
20170127|C-P|0|100|P
20170127|C-S|0|100|P
20170127|CA|112473|202235|P
20170127|CAA|51050|93825|P
20170127|CAAS|300|1300|P
20170127|CAB|11600|22519|P
