Date|Symbol|Short Volume|Total Volume|Market
20100728|ALT|200|800|P
20100728|ALTE|15444|51159|P
20100728|ALTH|473803|803496|P
20100728|ALTI|10200|10900|P
20100728|ALTR|838556|1117147|P
20100728|ALU|727509|969380|P
20100728|ALV|81740|207196|P
20100728|ALV-Z|0|1200|P
20100728|ALVR|46039|93574|P
20100728|ALX|700|2300|P
20100728|ALXA|24703|35775|P
20100728|ALXN|34865|57024|P
20100728|ALY|2493|10531|P
20100728|ALZ|100|1076|P
20100728|AM|11948|25713|P
20100728|AMAC|500|900|P
20100728|AMAG|41808|71245|P
20100728|AMAP|4800|34380|P
20100728|AMAT|1398182|2372325|P
20100728|AMB|150508|261510|P
20100728|AMCC|141111|241798|P
20100728|AMCF|200|1000|P
20100728|AMCN|7000|35626|P
20100728|AMD|2522065|2945016|P
20100728|AME|24486|76795|P
20100728|AMED|64046|209222|P
20100728|AMG|76540|117813|P
20100728|AMGN|284769|544576|P
20100728|AMIC|800|1317|P
20100728|AMIE|0|200|P
20100728|AMJ|156014|209495|P
20100728|AMKR|89700|151760|P
20100728|AMLN|392708|591463|P
20100728|AMM|0|800|P
20100728|AMMD|56606|77502|P
20100728|AMN|420|1220|P
20100728|AMNB|417|917|P
20100728|AMOT|100|900|P
20100728|AMOV|1942|2578|P
20100728|AMP|227512|384840|P
20100728|AMPH|700|1400|P
20100728|AMPL|1400|3100|P
20100728|AMR|526106|831516|P
20100728|AMRC|1100|1900|P
20100728|AMRI|2361|6449|P
20100728|AMRN|1440|9738|P
20100728|AMSC|63558|103625|P
20100728|AMSF|4000|7400|P
20100728|AMSG|8600|13168|P
20100728|AMSWA|827|2527|P
20100728|AMT|148412|395815|P
20100728|AMTD|167431|316099|P
20100728|AMWD|4600|5500|P
20100728|AMX|146065|299266|P
20100728|AMY|1000|1000|P
20100728|AMZN|557900|863381|P
20100728|AN|114546|264718|P
20100728|ANAD|34733|73396|P
20100728|ANAT|752|3052|P
20100728|ANCI|800|1700|P
20100728|ANDE|7800|14218|P
20100728|ANDS|5365|12366|P
20100728|ANEN|3507|7159|P
20100728|ANF|183503|242262|P
20100728|ANGN|0|100|P
20100728|ANGO|5600|19429|P
20100728|ANH|110509|150416|P
20100728|ANIK|4800|7900|P
20100728|ANLY|0|800|P
20100728|ANN|165008|300854|P
20100728|ANNB|100|100|P
20100728|ANO|13600|26800|P
20100728|ANPI|700|235952|P
20100728|ANR|208655|449877|P
20100728|ANSS|14487|23854|P
20100728|ANSW|100|5732|P
20100728|ANTH|900|2200|P
20100728|ANV|36700|106855|P
20100728|ANW|21900|39547|P
20100728|ANX|0|500|P
20100728|AOA|348|1762|P
20100728|AOB|17043|36036|P
20100728|AOD|5400|19923|P
20100728|AOI|7535|15320|P
20100728|AOK|1441|1441|P
20100728|AOL|42448|96601|P
20100728|AOM|250|250|P
20100728|AON|334974|609335|P
20100728|AONE|132007|220353|P
20100728|AOR|0|400|P
20100728|AOS|16626|37148|P
20100728|AOSL|100|8120|P
20100728|AP|4000|7700|P
20100728|APA|259212|541145|P
20100728|APAC|2300|14028|P
20100728|APAGF|1100|1500|P
20100728|APB|300|2430|P
20100728|APC|419803|792303|P
20100728|APCVZ|83380|117980|P
20100728|APD|62759|179558|P
20100728|APEI|8324|12024|P
20100728|APF|2000|7425|P
20100728|APFC|1826|2426|P
20100728|APH|80474|131792|P
20100728|APKT|108317|197457|P
20100728|APL|738487|1360056|P
20100728|APOG|10791|25414|P
20100728|APOL|119085|218781|P
20100728|APP|3400|8982|P
20100728|APPA|100|100|P
20100728|APPY|19300|28772|P
20100728|APSG|2459|9636|P
20100728|APT|100|300|P
20100728|APU|900|2100|P
20100728|APWR|14800|27400|P
20100728|APX|0|436|P
20100728|ARAY|11397|18496|P
20100728|ARB|9165|27000|P
20100728|ARBA|26980|47453|P
20100728|ARBX|300|800|P
20100728|ARCC|60959|81849|P
20100728|ARCI|200|200|P
20100728|ARCL|2716|6863|P
20100728|ARE|31152|60612|P
20100728|AREX|300|1700|P
20100728|ARG|45385|156370|P
20100728|ARGN|9300|20186|P
20100728|ARH-B|200|1107|P
20100728|ARI|400|900|P
20100728|ARIA|52750|67741|P
20100728|ARII|7370|13970|P
20100728|ARJ|3000|7300|P
20100728|ARK|100|3000|P
20100728|ARKR|0|100|P
20100728|ARLP|15831|22266|P
20100728|ARM|133464|234953|P
20100728|ARMH|220642|333396|P
20100728|ARNA|936519|1215423|P
20100728|ARO|218568|487231|P
20100728|AROW|1066|1466|P
20100728|ARP|6900|22845|P
20100728|ARQL|12848|23505|P
20100728|ARR|0|500|P
20100728|ARRS|168826|364271|P
20100728|ARRY|11873|38298|P
20100728|ARST|21738|29638|P
20100728|ART|10686|18565|P
20100728|ARTC|4001|17819|P
20100728|ARTG|122922|166916|P
20100728|ARTNA|5900|9077|P
20100728|ARTW|0|100|P
20100728|ARTX|0|1606|P
20100728|ARUN|59592|111034|P
20100728|ARW|206714|468290|P
20100728|ARWR|42156|63149|P
20100728|ARYX|1200|3659|P
20100728|ASA|1400|6100|P
20100728|ASBC|48779|75758|P
20100728|ASCA|30182|44390|P
20100728|ASCMA|2300|5032|P
20100728|ASEI|4400|8025|P
20100728|ASF|6700|14233|P
20100728|ASFI|700|2100|P
20100728|ASFN|1000|1000|P
20100728|ASG|0|4175|P
20100728|ASGN|2171|10002|P
20100728|ASGR|1015|3615|P
20100728|ASH|97451|244344|P
20100728|ASI|2800|9082|P
20100728|ASIA|61075|90025|P
20100728|ASMI|2400|4900|P
20100728|ASML|456983|528416|P
20100728|ASP|0|600|P
20100728|ASPS|11499|23499|P
20100728|ASR|1200|4945|P
20100728|ASRV|100|3200|P
20100728|ASTC|8550|14844|P
20100728|ASTE|7100|23107|P
20100728|ASTI|400|3127|P
20100728|ASTIZ|100|200|P
20100728|ASTM|3900|15825|P
20100728|ASUR|755|755|P
20100728|ASX|28200|45254|P
20100728|ASYS|7178|15750|P
20100728|AT|5700|6400|P
20100728|ATAC|72025|200197|P
20100728|ATAI|0|111|P
20100728|ATAX|1600|7100|P
20100728|ATE|400|3191|P
20100728|ATEC|18566|42791|P
20100728|ATHN|42822|79923|P
20100728|ATHR|292457|537730|P
20100728|ATHX|580|11382|P
20100728|ATI|346441|575795|P
20100728|ATK|10800|18598|P
20100728|ATLO|660|1192|P
20100728|ATLS|59145|110067|P
20100728|ATMI|4375|15577|P
20100728|ATML|177651|303924|P
20100728|ATNI|3200|6701|P
20100728|ATO|11909|24922|P
20100728|ATPG|164461|277253|P
20100728|ATR|8710|14704|P
20100728|ATRC|100|300|P
20100728|ATRI|0|100|P
20100728|ATRM|400|1700|P
20100728|ATRO|600|1414|P
20100728|ATSG|9612|21812|P
20100728|ATSI|1456|1956|P
20100728|ATT|5000|6400|P
20100728|ATU|17690|47930|P
20100728|ATV|500|4000|P
20100728|ATVI|706857|1237757|P
20100728|ATW|44584|68826|P
20100728|ATX|300|4598|P
20100728|AU|81368|171928|P
20100728|AUDC|4400|13200|P
20100728|AUMN|300|3400|P
20100728|AUO|282508|380135|P
20100728|AUTC|1700|3800|P
20100728|AUTH|800|6100|P
20100728|AUXL|31243|46861|P
20100728|AUY|378443|582587|P
20100728|AV|37209|52241|P
20100728|AVA|31545|57738|P
20100728|AVAV|23267|38248|P
20100728|AVB|129764|232339|P
20100728|AVD|2003|4201|P
20100728|AVEO|430|430|P
20100728|AVF|1800|3120|P
20100728|AVGO|29252|52631|P
20100728|AVID|9500|23162|P
20100728|AVII|49943|80998|P
20100728|AVK|800|8800|P
20100728|AVNR|31731|43050|P
20100728|AVNW|7405|29091|P
20100728|AVP|213333|290648|P
20100728|AVT|114833|322187|P
20100728|AVTR|3800|5400|P
20100728|AVX|24546|45863|P
20100728|AVY|226635|516917|P
20100728|AVY-A|830|3730|P
20100728|AWC|6399|12301|P
20100728|AWF|2392|7892|P
20100728|AWH|35057|86470|P
20100728|AWI|37009|59314|P
20100728|AWK|18409|42782|P
20100728|AWP|4911|18501|P
20100728|AWR|5304|7935|P
20100728|AWRE|100|100|P
20100728|AWX|0|812|P
20100728|AXAS|38999|57629|P
20100728|AXE|23398|51202|P
20100728|AXHE|0|500|P
20100728|AXL|83794|163735|P
20100728|AXN|1400|2500|P
20100728|AXP|409515|688276|P
20100728|AXR|0|100|P
20100728|AXS|50363|119859|P
20100728|AXS-A|121|421|P
20100728|AXTI|8395|51785|P
20100728|AXU|10400|12700|P
20100728|AYE|173038|330866|P
20100728|AYI|84220|116420|P
20100728|AYR|27517|54911|P
20100728|AZC|8400|79455|P
20100728|AZK|33549|51349|P
20100728|AZN|844140|1297411|P
20100728|AZO|58721|214522|P
20100728|AZP|1000|1300|P
20100728|AZPN|6500|12148|P
20100728|AZZ|2800|7788|P
20100728|B|19136|27336|P
20100728|BA|457324|845998|P
20100728|BAA|400|3200|P
20100728|BAB|18740|78263|P
20100728|BABS|1247|3727|P
20100728|BABY|7126|21269|P
20100728|BAC|8481316|12740342|P
20100728|BAC+A|1600|22680|P
20100728|BAC+B|14256|16956|P
20100728|BAC-B|200|3500|P
20100728|BAC-C|627|3827|P
20100728|BAC-D|4700|26030|P
20100728|BAC-E|6400|21438|P
20100728|BAC-H|5000|11594|P
20100728|BAC-I|400|11310|P
20100728|BAC-J|0|500|P
20100728|BAC-U|4100|6100|P
20100728|BAC-V|5661|11061|P
20100728|BAC-W|100|3000|P
20100728|BAC-X|0|3555|P
20100728|BAC-Y|5046|8652|P
20100728|BAC-Z|1160|3995|P
20100728|BAF|400|600|P
20100728|BAGL|1500|2100|P
20100728|BAK|4100|8400|P
20100728|BAL|0|2989|P
20100728|BALT|561|3561|P
20100728|BAM|32927|68772|P
20100728|BAMM|6312|11494|P
20100728|BANF|1600|4362|P
20100728|BANR|97702|256493|P
20100728|BAP|18000|38208|P
20100728|BARI|900|1100|P
20100728|BAS|44300|143273|P
20100728|BAX|215388|497340|P
20100728|BBBB|11610|27075|P
20100728|BBBY|221231|421944|P
20100728|BBD|1343185|2090400|P
20100728|BBEP|5200|27895|P
20100728|BBF|0|400|P
20100728|BBG|49593|77680|P
20100728|BBGI|1100|2900|P
20100728|BBH|1700|29100|P
20100728|BBK|200|4161|P
20100728|BBL|333618|440766|P
20100728|BBND|3702|6308|P
20100728|BBOX|4587|12214|P
20100728|BBSI|3748|10908|P
20100728|BBT|465211|757063|P
20100728|BBT-A|1100|4661|P
20100728|BBT-B|2500|7900|P
20100728|BBT-C|700|5000|P
20100728|BBVA|159600|233690|P
20100728|BBW|2999|6410|P
20100728|BBX|47304|74097|P
20100728|BBXT|300|1100|P
20100728|BBY|563262|787047|P
20100728|BC|185300|239617|P
20100728|BCA|0|1507|P
20100728|BCBP|0|300|P
20100728|BCE|47605|80167|P
20100728|BCF|3200|23129|P
20100728|BCH|200|5100|P
20100728|BCO|22802|55976|P
20100728|BCOM|0|100|P
20100728|BCON|40550|268742|P
20100728|BCPC|16558|22844|P
20100728|BCR|59550|118724|P
20100728|BCRX|6988|17013|P
20100728|BCS|470973|617117|P
20100728|BCS-|1660|6707|P
20100728|BCS-A|2400|6100|P
20100728|BCS-C|200|1600|P
20100728|BCS-D|1800|27707|P
20100728|BCSI|69432|150646|P
20100728|BCV|0|500|P
20100728|BDC|34550|41050|P
20100728|BDCOD|0|800|P
20100728|BDD|3310|5210|P
20100728|BDE|0|700|P
20100728|BDF|0|1200|P
20100728|BDG|0|100|P
20100728|BDGE|300|400|P
20100728|BDH|0|100|P
20100728|BDJ|5000|8608|P
20100728|BDN|72634|185037|P
20100728|BDN-C|0|100|P
20100728|BDSI|2304|7596|P
20100728|BDT|700|27800|P
20100728|BDV|12274|16466|P
20100728|BDX|124789|280370|P
20100728|BEAT|8600|25404|P
20100728|BEAV|78616|126269|P
20100728|BEBE|19603|30324|P
20100728|BEC|101811|223095|P
20100728|BECN|63408|90199|P
20100728|BEE|79874|156112|P
20100728|BEE-A|200|200|P
20100728|BEE-C|0|100|P
20100728|BELFB|2102|4752|P
20100728|BEN|103625|199690|P
20100728|BERK|0|200|P
20100728|BEST|0|100|P
20100728|BEXP|164961|202056|P
20100728|BEZ|32177|64811|P
20100728|BF.A|200|2300|P
20100728|BF.B|9000|16921|P
20100728|BFED|0|400|P
20100728|BFIN|2100|6100|P
20100728|BFK|0|2181|P
20100728|BFO|800|1500|P
20100728|BFR|1100|3800|P
20100728|BFS|900|7000|P
20100728|BFY|0|100|P
20100728|BFZ|0|4996|P
20100728|BG|355980|604231|P
20100728|BGC|37627|173074|P
20100728|BGCP|19000|38632|P
20100728|BGE-B|0|300|P
20100728|BGFV|4712|7512|P
20100728|BGG|25460|43409|P
20100728|BGH|904|7704|P
20100728|BGP|35247|46684|P
20100728|BGR|1200|4716|P
20100728|BGS|5623|31609|P
20100728|BGT|100|1420|P
20100728|BGU|351832|661651|P
20100728|BGY|10948|51584|P
20100728|BGZ|1464439|1753712|P
20100728|BH|800|1100|P
20100728|BHD|0|100|P
20100728|BHE|16461|30961|P
20100728|BHH|11200|11600|P
20100728|BHI|347604|485183|P
20100728|BHK|1422|5900|P
20100728|BHL|400|400|P
20100728|BHLB|3000|4600|P
20100728|BHO|0|325|P
20100728|BHP|673744|1076699|P
20100728|BHS|1300|4000|P
20100728|BHY|100|100|P
20100728|BIB|0|100|P
20100728|BICK|4800|4800|P
20100728|BID|61424|139054|P
20100728|BIDU|395796|990236|P
20100728|BIDZ|0|527|P
20100728|BIF|4600|12094|P
20100728|BIG|93091|192024|P
20100728|BIIB|411052|596413|P
20100728|BIK|7163|23086|P
20100728|BIL|5588|23167|P
20100728|BIN|18300|54721|P
20100728|BIO|2459|8189|P
20100728|BIOC|0|100|P
20100728|BIOD|2406|6006|P
20100728|BIOF|800|2000|P
20100728|BIOS|32800|44395|P
20100728|BIP|0|300|P
20100728|BIS|0|111|P
20100728|BIV|10629|57203|P
20100728|BJ|58924|118498|P
20100728|BJG|0|100|P
20100728|BJGP|3660|12060|P
20100728|BJK|0|2000|P
20100728|BJRI|59769|89694|P
20100728|BK|908756|1479670|P
20100728|BKC|30474|60496|P
20100728|BKCC|21664|38133|P
20100728|BKD|35027|76811|P
20100728|BKE|17400|47487|P
20100728|BKF|6920|11922|P
20100728|BKH|9755|18306|P
20100728|BKI|8890|19145|P
20100728|BKK|900|5150|P
20100728|BKMU|10825|14725|P
20100728|BKN|1600|3799|P
20100728|BKR|600|2100|P
20100728|BKS|53824|121557|P
20100728|BKT|700|4529|P
20100728|BKYF|0|681|P
20100728|BLC|57033|82755|P
20100728|BLD|5099|49299|P
20100728|BLDP|3400|33000|P
20100728|BLDR|13100|32590|P
20100728|BLE|1300|9841|P
20100728|BLH|0|400|P
20100728|BLJ|200|300|P
20100728|BLK|32630|59681|P
20100728|BLKB|28680|50494|P
20100728|BLL|49459|199345|P
20100728|BLN|1200|1200|P
20100728|BLT|8700|23309|P
20100728|BLTI|0|2200|P
20100728|BLU|500|11738|P
20100728|BLUD|28178|64800|P
20100728|BLV|19900|35684|P
20100728|BLW|1700|3534|P
20100728|BLX|4303|11665|P
20100728|BMA|5180|6689|P
20100728|BMC|295480|581299|P
20100728|BME|0|1400|P
20100728|BMI|7700|14200|P
20100728|BML-H|0|1500|P
20100728|BML-I|1000|1200|P
20100728|BML-J|100|100|P
20100728|BML-N|0|500|P
20100728|BML-Q|3849|14570|P
20100728|BMO|44367|62687|P
20100728|BMR|78734|155609|P
20100728|BMR-A|500|500|P
20100728|BMRC|12321|16527|P
20100728|BMRN|55384|91998|P
20100728|BMS|93251|159098|P
20100728|BMTC|3100|4600|P
20100728|BMTI|23443|109539|P
20100728|BMY|559000|836496|P
20100728|BNA|3139|8339|P
20100728|BNCL|2600|6400|P
20100728|BNCN|100|100|P
20100728|BND|97479|138919|P
20100728|BNE|22600|31685|P
20100728|BNHNA|4400|7700|P
20100728|BNO|0|1400|P
20100728|BNS|21310|35685|P
20100728|BNVI|100|100|P
20100728|BNX|200|700|P
20100728|BNZ|0|100|P
20100728|BOBE|11905|28440|P
20100728|BOE|13700|20700|P
20100728|BOFI|600|900|P
20100728|BOH|24217|61201|P
20100728|BOKF|7100|13159|P
20100728|BOLT|1500|3700|P
20100728|BOM|600|3600|P
20100728|BONT|13605|37035|P
20100728|BOOM|3200|11654|P
20100728|BOOT|500|1700|P
20100728|BORN|7800|17414|P
20100728|BP|950027|1789455|P
20100728|BPAX|17824|31333|P
20100728|BPFH|23100|53520|P
20100728|BPHX|2100|2800|P
20100728|BPI|48271|69866|P
20100728|BPK|4100|5450|P
20100728|BPL|8044|17146|P
20100728|BPO|218427|348924|P
20100728|BPOP|1176862|2001204|P
20100728|BPOPN|0|100|P
20100728|BPP|0|780|P
20100728|BPT|2914|6914|P
20100728|BPZ|77646|108979|P
20100728|BQI|3200|13200|P
20100728|BQR|0|2300|P
20100728|BQY|1853|3853|P
20100728|BR|58348|101753|P
20100728|BRAQ|5000|5750|P
20100728|BRAZ|7470|7470|P
20100728|BRC|4858|16460|P
20100728|BRCD|679981|1171462|P
20100728|BRCM|1403188|2295035|P
20100728|BRD|1900|4500|P
20100728|BRE|144725|235698|P
20100728|BRE-C|100|100|P
20100728|BRF|12632|145902|P
20100728|BRFS|213168|235529|P
20100728|BRID|100|200|P
20100728|BRIL|0|100|P
20100728|BRK.B|230563|401405|P
20100728|BRKL|20510|42451|P
20100728|BRKR|132837|302962|P
20100728|BRKS|24749|64963|P
20100728|BRLI|5100|9736|P
20100728|BRNC|6100|7500|P
20100728|BRO|23296|66025|P
20100728|BRS|15343|28492|P
20100728|BRT|300|500|P
20100728|BRXX|2560|4060|P
20100728|BRY|171058|230430|P
20100728|BSBR|296425|552163|P
20100728|BSC|0|1025|P
20100728|BSCB|496|3211|P
20100728|BSCC|1200|1200|P
20100728|BSCD|1086|1086|P
20100728|BSCE|35278|35278|P
20100728|BSCF|11600|14700|P
20100728|BSCG|1500|8257|P
20100728|BSCH|0|6600|P
20100728|BSD|400|400|P
20100728|BSDM|152|1252|P
20100728|BSE|0|200|P
20100728|BSET|800|5400|P
20100728|BSFT|400|600|P
20100728|BSL|300|6333|P
20100728|BSMD|10500|17480|P
20100728|BSP|800|1300|P
20100728|BSPM|100|600|P
20100728|BSQR|0|200|P
20100728|BSRR|11938|24334|P
20100728|BSTC|1200|6432|P
20100728|BSV|24543|29156|P
20100728|BSX|1408728|2144122|P
20100728|BT|700|5251|P
20100728|BTA|1200|2135|P
20100728|BTC|3240|12160|P
20100728|BTE|7830|12430|P
20100728|BTF|0|400|P
20100728|BTH|7712|9112|P
20100728|BTI|16600|57734|P
20100728|BTIM|3300|9114|P
20100728|BTIM+|0|1500|P
20100728|BTM|14794|27117|P
20100728|BTM.C|200|4232|P
20100728|BTN|800|3443|P
20100728|BTO|600|2666|P
20100728|BTU|238083|402057|P
20100728|BTUI|0|5253|P
20100728|BTZ|2000|5200|P
20100728|BUCY|341332|505046|P
20100728|BUD|66049|101047|P
20100728|BUSE|5633|8333|P
20100728|BUW|0|4300|P
20100728|BVF|461940|687940|P
20100728|BVN|60291|175770|P
20100728|BVSN|600|2500|P
20100728|BVX|800|1307|P
20100728|BW|8700|27351|P
20100728|BWA|89603|209052|P
20100728|BWC#|1800|3000|P
20100728|BWEN|34804|72516|P
20100728|BWF|2200|5400|P
20100728|BWINA|0|1500|P
20100728|BWINB|1800|4300|P
20100728|BWLD|240518|440238|P
20100728|BWN|100|100|P
20100728|BWP|6740|27263|P
20100728|BWS|17510|37022|P
20100728|BWX|1800|11356|P
20100728|BWZ|500|1650|P
20100728|BX|122988|255935|P
20100728|BXC|5199|20154|P
20100728|BXDB|0|2800|P
20100728|BXDC|0|25300|P
20100728|BXDD|7600|26700|P
20100728|BXG|200|2700|P
20100728|BXP|181465|272444|P
20100728|BXS|68541|127975|P
20100728|BXUB|200|20700|P
