Date|Symbol|Short Volume|Total Volume|Market
20100412|AM|8400|20967|P
20100412|AMAC|3175|7200|P
20100412|AMAG|26199|35699|P
20100412|AMAT|2805412|3729319|P
20100412|AMB|78452|204108|P
20100412|AMB-O|0|400|P
20100412|AMCC|61637|101101|P
20100412|AMCF|800|3450|P
20100412|AMCN|2800|27636|P
20100412|AMCS|3950|24393|P
20100412|AMD|1225887|1970462|P
20100412|AME|9562|12488|P
20100412|AMED|20947|65593|P
20100412|AMFI|58499|98291|P
20100412|AMG|15510|47559|P
20100412|AMGN|169180|442535|P
20100412|AMIE|400|400|P
20100412|AMIN|300|300|P
20100412|AMJ|5568|57876|P
20100412|AMKR|65608|97303|P
20100412|AMLN|203022|323277|P
20100412|AMM|0|300|P
20100412|AMMD|16184|34320|P
20100412|AMN|3378|7636|P
20100412|AMNB|300|4877|P
20100412|AMOT|6101|7221|P
20100412|AMP|151208|250876|P
20100412|AMP-A|0|800|P
20100412|AMPH|143|1043|P
20100412|AMPL|47664|49064|P
20100412|AMR|1101443|1653332|P
20100412|AMRI|2283|6192|P
20100412|AMRN|800|4000|P
20100412|AMS|100|1500|P
20100412|AMSC|49409|70693|P
20100412|AMSF|4848|9427|P
20100412|AMSG|7962|21562|P
20100412|AMSWA|1400|3600|P
20100412|AMT|126312|291656|P
20100412|AMTCP|0|100|P
20100412|AMTD|306565|693735|P
20100412|AMWD|1000|2100|P
20100412|AMX|127081|475859|P
20100412|AMZN|239860|541946|P
20100412|AN|79167|157515|P
20100412|ANAD|20089|38144|P
20100412|ANAT|300|1611|P
20100412|ANCI|4200|12298|P
20100412|ANCX|2400|2500|P
20100412|ANDE|6300|13528|P
20100412|ANDS|13857|25240|P
20100412|ANEN|900|1400|P
20100412|ANF|376679|743691|P
20100412|ANGN|0|100|P
20100412|ANGO|3797|10797|P
20100412|ANH|29901|50226|P
20100412|ANH-A|0|100|P
20100412|ANI|0|4200|P
20100412|ANIK|2739|9539|P
20100412|ANLY|0|100|P
20100412|ANN|112783|232518|P
20100412|ANNB|300|300|P
20100412|ANO|35317|161722|P
20100412|ANPI|3920|6420|P
20100412|ANR|200942|344484|P
20100412|ANSS|20041|38839|P
20100412|ANSW|0|800|P
20100412|ANTH|0|1300|P
20100412|ANTP|600|600|P
20100412|ANV|32510|50959|P
20100412|ANW|29906|46124|P
20100412|ANX|700|1400|P
20100412|AOA|5596|5696|P
20100412|AOB|6700|22531|P
20100412|AOD|20365|27976|P
20100412|AOI|33152|50939|P
20100412|AOK|2800|9540|P
20100412|AOL|35297|89965|P
20100412|AOM|161|2209|P
20100412|AON|36718|53375|P
20100412|AONE|94403|375596|P
20100412|AOR|2965|4665|P
20100412|AOS|8020|13620|P
20100412|AP|2498|11131|P
20100412|APA|169386|379640|P
20100412|APAC|1800|4100|P
20100412|APAGF|1500|4800|P
20100412|APB|400|400|P
20100412|APC|94702|194123|P
20100412|APCVZ|3300|72300|P
20100412|APD|43780|95677|P
20100412|APEI|7383|11483|P
20100412|APF|0|3000|P
20100412|APH|24523|72429|P
20100412|API|0|1200|P
20100412|APKT|28023|77074|P
20100412|APL|6300|32730|P
20100412|APOG|13200|25073|P
20100412|APOL|62654|132812|P
20100412|APP|2075|20190|P
20100412|APPA|1800|16900|P
20100412|APPY|500|2266|P
20100412|APSG|2000|5500|P
20100412|APT|11183|18155|P
20100412|APU|0|600|P
20100412|APWR|40380|100313|P
20100412|APX|2288|5588|P
20100412|AQD|1000|3500|P
20100412|ARAY|17789|29289|P
20100412|ARB|9100|18300|P
20100412|ARBA|55460|83565|P
20100412|ARBX|100|300|P
20100412|ARCC|72775|137372|P
20100412|ARCL|6691|11700|P
20100412|ARD|67939|118095|P
20100412|ARE|10000|24000|P
20100412|ARE-C|275|675|P
20100412|AREX|400|5500|P
20100412|ARG|7631|43236|P
20100412|ARGN|20042|25542|P
20100412|ARH-A|0|902|P
20100412|ARI|500|700|P
20100412|ARIA|271705|539791|P
20100412|ARII|9200|13750|P
20100412|ARJ|1300|4600|P
20100412|ARK|6000|10976|P
20100412|ARKR|1100|1683|P
20100412|ARL|100|100|P
20100412|ARLP|1860|7560|P
20100412|ARM|169859|391848|P
20100412|ARMH|166176|287825|P
20100412|ARNA|14000|21600|P
20100412|ARO|68816|162279|P
20100412|AROW|5063|8333|P
20100412|ARP|18937|25737|P
20100412|ARQL|16733|38957|P
20100412|ARRS|72694|155104|P
20100412|ARRY|7900|16120|P
20100412|ARSD|100|1234|P
20100412|ARST|24939|44005|P
20100412|ART|10665|35636|P
20100412|ARTC|2193|4793|P
20100412|ARTG|37040|49440|P
20100412|ARTNA|300|1100|P
20100412|ARTW|1980|2315|P
20100412|ARTX|0|2100|P
20100412|ARUN|48580|140900|P
20100412|ARW|16677|42434|P
20100412|ARWR|1400|26200|P
20100412|ARYX|10873|37189|P
20100412|ASA|5597|8952|P
20100412|ASB|0|300|P
20100412|ASBC|98368|155690|P
20100412|ASCA|16500|36587|P
20100412|ASCMA|200|2285|P
20100412|ASEI|3700|11795|P
20100412|ASF|3900|4900|P
20100412|ASFI|200|400|P
20100412|ASFN|100|100|P
20100412|ASG|0|4400|P
20100412|ASGN|3000|7200|P
20100412|ASGR|1800|4000|P
20100412|ASH|73379|205621|P
20100412|ASI|4600|8100|P
20100412|ASIA|58260|91695|P
20100412|ASMI|3200|5500|P
20100412|ASML|61501|155818|P
20100412|ASP|0|1000|P
20100412|ASPS|3450|38932|P
20100412|ASR|2083|4211|P
20100412|ASRV|0|600|P
20100412|ASTC|1100|2600|P
20100412|ASTE|44797|85747|P
20100412|ASTI|4068|10944|P
20100412|ASTIZ|0|17210|P
20100412|ASTM|5200|6900|P
20100412|ASX|56175|88831|P
20100412|ASYS|600|1600|P
20100412|ATA|200|400|P
20100412|ATAC|2736|9236|P
20100412|ATAI|2200|5400|P
20100412|ATAX|1400|8325|P
20100412|ATBC|100|100|P
20100412|ATE|1400|3100|P
20100412|ATEA|500|600|P
20100412|ATEC|21875|60250|P
20100412|ATHN|40850|63577|P
20100412|ATHR|81401|147023|P
20100412|ATHX|12200|64500|P
20100412|ATI|109369|166624|P
20100412|ATK|15588|53503|P
20100412|ATLO|3900|10596|P
20100412|ATLS|191349|435410|P
20100412|ATMI|7100|20200|P
20100412|ATML|188174|326812|P
20100412|ATNI|4298|14803|P
20100412|ATO|7200|23344|P
20100412|ATPG|142202|247349|P
20100412|ATR|4500|10617|P
20100412|ATRC|2792|6646|P
20100412|ATRI|0|825|P
20100412|ATRM|600|600|P
20100412|ATRN|0|8860|P
20100412|ATRO|413|3113|P
20100412|ATSC|0|15200|P
20100412|ATSG|88692|272217|P
20100412|ATSI|1300|4900|P
20100412|ATT|800|2730|P
20100412|ATU|27094|73516|P
20100412|ATV|300|1700|P
20100412|ATVI|569746|966017|P
20100412|ATW|49019|108308|P
20100412|ATX|0|200|P
20100412|AU|78688|151552|P
20100412|AUBN|300|572|P
20100412|AUDC|261|16061|P
20100412|AUMN|0|12900|P
20100412|AUO|153297|231962|P
20100412|AUTC|1741|21097|P
20100412|AUTH|300|1000|P
20100412|AUXL|41230|59764|P
20100412|AUY|636389|1030511|P
20100412|AV|200|400|P
20100412|AVA|8925|17574|P
20100412|AVAV|19435|42010|P
20100412|AVB|57541|85209|P
20100412|AVCA|0|200|P
20100412|AVD|2000|2700|P
20100412|AVEO|2800|7950|P
20100412|AVF|5950|17300|P
20100412|AVGO|5400|42336|P
20100412|AVID|33596|41400|P
20100412|AVII|19275|48000|P
20100412|AVK|1500|4000|P
20100412|AVNR|175354|345062|P
20100412|AVNW|2000|12224|P
20100412|AVP|142329|199319|P
20100412|AVT|41900|83425|P
20100412|AVTR|3701|5901|P
20100412|AVX|3100|19492|P
20100412|AVY|37669|146025|P
20100412|AWC|15700|20300|P
20100412|AWF|2799|6988|P
20100412|AWH|5500|16644|P
20100412|AWI|16195|29950|P
20100412|AWK|10043|26409|P
20100412|AWP|1400|49994|P
20100412|AWR|9548|13148|P
20100412|AWRE|500|600|P
20100412|AXAS|8600|36600|P
20100412|AXE|12542|27642|P
20100412|AXFN|460|460|P
20100412|AXK|500|500|P
20100412|AXL|104998|225720|P
20100412|AXP|739436|981104|P
20100412|AXS|33736|109672|P
20100412|AXS-A|0|1000|P
20100412|AXTI|400|7368|P
20100412|AXU|2080|4400|P
20100412|AYE|93286|146578|P
20100412|AYI|10100|16000|P
20100412|AYR|12857|51027|P
20100412|AZC|14099|26599|P
20100412|AZK|15129|26352|P
20100412|AZN|36421|47421|P
20100412|AZO|19000|41800|P
20100412|AZP|0|275|P
20100412|AZPN|4030|7130|P
20100412|AZZ|1000|4700|P
20100412|B|29054|67187|P
20100412|BA|146250|299449|P
20100412|BAA|6800|27800|P
20100412|BAB|14105|46622|P
20100412|BABY|3900|11900|P
20100412|BAC|12732124|20522090|P
20100412|BAC+A|5600|43395|P
20100412|BAC+B|28380|93280|P
20100412|BAC-B|0|1600|P
20100412|BAC-C|1000|1400|P
20100412|BAC-D|100|4583|P
20100412|BAC-E|1500|7150|P
20100412|BAC-H|5367|9767|P
20100412|BAC-I|0|2200|P
20100412|BAC-J|5176|10552|P
20100412|BAC-U|0|1800|P
20100412|BAC-V|300|1900|P
20100412|BAC-W|1300|1600|P
20100412|BAC-X|0|1600|P
20100412|BAC-Y|3300|3300|P
20100412|BAC-Z|0|350|P
20100412|BAF|0|400|P
20100412|BAGL|300|1482|P
20100412|BAK|8800|17309|P
20100412|BAL|0|900|P
20100412|BALT|3130|11030|P
20100412|BAM|59605|89870|P
20100412|BAMM|1251|3185|P
20100412|BANF|600|1900|P
20100412|BANR|10900|53664|P
20100412|BAP|2800|16999|P
20100412|BARI|1500|4096|P
20100412|BAS|15120|42220|P
20100412|BASI|300|2095|P
20100412|BAX|134699|593304|P
20100412|BAYN|2140|2740|P
20100412|BBBB|24743|44729|P
20100412|BBBY|185639|346659|P
20100412|BBD|552999|772034|P
20100412|BBEP|600|2800|P
20100412|BBG|13000|30900|P
20100412|BBH|1700|5300|P
20100412|BBI|42200|199425|P
20100412|BBI.B|6400|17300|P
20100412|BBK|1000|1000|P
20100412|BBL|149118|238450|P
20100412|BBND|2600|7700|P
20100412|BBNK|100|825|P
20100412|BBOX|2564|3047|P
20100412|BBSI|1100|1700|P
20100412|BBT|222415|306118|P
20100412|BBT-A|2737|3327|P
20100412|BBT-B|500|500|P
20100412|BBT-C|700|4600|P
20100412|BBVA|183104|243446|P
20100412|BBW|1600|2200|P
20100412|BBX|24773|59058|P
20100412|BBY|320525|583435|P
20100412|BC|112738|234428|P
20100412|BCA|100|200|P
20100412|BCBP|100|100|P
20100412|BCE|54006|76576|P
20100412|BCF|14600|22970|P
20100412|BCH|600|2600|P
20100412|BCO|3500|11400|P
20100412|BCOM|0|300|P
20100412|BCON|5444|14800|P
20100412|BCPC|1400|4033|P
20100412|BCR|15941|49390|P
20100412|BCRX|41900|153192|P
20100412|BCS|113961|182702|P
20100412|BCS-|2000|4770|P
20100412|BCS-A|0|300|P
20100412|BCS-C|2414|4314|P
20100412|BCS-D|600|900|P
20100412|BCSI|51811|73900|P
20100412|BDC|4500|10600|P
20100412|BDCO|19300|19900|P
20100412|BDD|13300|36500|P
20100412|BDF|100|200|P
20100412|BDG|125|925|P
20100412|BDGE|100|200|P
20100412|BDH|300|26100|P
20100412|BDJ|1700|7306|P
20100412|BDMS|0|2755|P
20100412|BDN|41653|91553|P
20100412|BDN-C|0|2300|P
20100412|BDN-D|100|100|P
20100412|BDR|100|100|P
20100412|BDSI|500|1100|P
20100412|BDT|900|14834|P
20100412|BDV|8100|17926|P
20100412|BDX|32181|74176|P
20100412|BEAT|31443|61993|P
20100412|BEAV|27856|55098|P
20100412|BEBE|52135|87684|P
20100412|BEC|101575|317772|P
20100412|BECN|9000|18598|P
20100412|BEE|224552|375770|P
20100412|BEE-A|0|400|P
20100412|BEE-B|100|2500|P
20100412|BEE-C|0|700|P
20100412|BELFA|6300|9064|P
20100412|BELFB|4600|5319|P
20100412|BELM|1700|2100|P
20100412|BEN|74689|168071|P
20100412|BEO|2725|8160|P
20100412|BEST|200|500|P
20100412|BEXP|158309|449303|P
20100412|BEZ|13696|38278|P
20100412|BF.A|100|300|P
20100412|BF.B|6100|8900|P
20100412|BFED|100|413|P
20100412|BFIN|600|6395|P
20100412|BFO|200|400|P
20100412|BFR|8307|36744|P
20100412|BFS|1900|7716|P
20100412|BFS-A|0|200|P
20100412|BFS-B|0|200|P
20100412|BFSB|500|1364|P
20100412|BFY|0|500|P
20100412|BFZ|277|577|P
20100412|BG|68962|194338|P
20100412|BGC|40092|69487|P
20100412|BGCP|5800|14300|P
20100412|BGE-B|0|400|P
20100412|BGFV|3600|9150|P
20100412|BGG|27291|65500|P
20100412|BGH|100|600|P
20100412|BGI|0|400|P
20100412|BGP|279949|521465|P
20100412|BGR|600|11377|P
20100412|BGS|4600|19000|P
20100412|BGU|196207|519634|P
20100412|BGY|9050|16206|P
20100412|BGZ|338100|402556|P
20100412|BH|400|1290|P
20100412|BHB|300|1400|P
20100412|BHD|300|300|P
20100412|BHE|3436|12636|P
20100412|BHH|0|8500|P
20100412|BHI|107010|198906|P
20100412|BHK|600|4666|P
20100412|BHL|2000|2300|P
20100412|BHLB|3935|5035|P
20100412|BHO|0|300|P
20100412|BHP|253005|436984|P
20100412|BHS|1000|8391|P
20100412|BIB|0|1100|P
20100412|BID|31248|72667|P
20100412|BIDU|44188|129764|P
20100412|BIDZ|600|10013|P
20100412|BIE|140|1840|P
20100412|BIF|900|1700|P
20100412|BIG|76077|176761|P
20100412|BIIB|77272|190870|P
20100412|BIK|21426|66121|P
20100412|BIL|2329|46620|P
20100412|BIN|33841|60269|P
20100412|BIO|5800|8300|P
20100412|BIO.B|0|100|P
20100412|BIOC|100|400|P
20100412|BIOD|10394|29622|P
20100412|BIOF|2100|6501|P
20100412|BIOS|5902|11602|P
20100412|BIP|2585|10385|P
20100412|BIV|16975|42542|P
20100412|BJ|31302|82769|P
20100412|BJGP|2700|8600|P
20100412|BJK|2485|9877|P
20100412|BJRI|9461|23931|P
20100412|BJS|104576|177829|P
20100412|BJZ|0|200|P
20100412|BK|482274|653026|P
20100412|BK-E|0|1900|P
20100412|BKC|211411|288443|P
20100412|BKCC|23238|91845|P
20100412|BKD|18100|44284|P
20100412|BKE|26728|37869|P
20100412|BKF|68582|85257|P
20100412|BKH|5134|15690|P
20100412|BKI|8380|37896|P
20100412|BKJ|0|100|P
20100412|BKK|2600|8550|P
20100412|BKMU|4300|15846|P
20100412|BKN|0|700|P
20100412|BKR|1100|8191|P
20100412|BKRS|37100|38200|P
20100412|BKS|51104|74304|P
20100412|BKSC|300|400|P
20100412|BKT|2003|4546|P
20100412|BLC|17575|46325|P
20100412|BLD|0|375|P
20100412|BLDP|7700|36601|P
20100412|BLDR|2900|57028|P
20100412|BLE|1400|2998|P
20100412|BLK|22075|67725|P
20100412|BLKB|4700|10100|P
20100412|BLL|39058|84167|P
20100412|BLT|9400|15500|P
20100412|BLTI|0|400|P
20100412|BLU|1915|17700|P
20100412|BLUD|16043|31239|P
20100412|BLV|8050|33611|P
20100412|BLW|1800|12163|P
20100412|BLX|12710|22735|P
20100412|BMA|1881|12481|P
20100412|BMC|95040|259454|P
20100412|BME|2740|3740|P
20100412|BMI|6627|10405|P
20100412|BML-I|0|6530|P
20100412|BML-Q|300|12500|P
20100412|BMO|15282|27982|P
20100412|BMR|35415|57808|P
20100412|BMRC|200|2000|P
20100412|BMRN|25056|46865|P
20100412|BMS|33843|61012|P
20100412|BMT|0|800|P
20100412|BMTC|0|1400|P
20100412|BMTI|2200|5216|P
20100412|BMY|435327|924630|P
20100412|BNA|3500|9238|P
20100412|BNCL|6302|16740|P
20100412|BNCN|1300|1988|P
20100412|BND|40616|99078|P
20100412|BNE|12600|25100|P
20100412|BNHNA|1100|2300|P
20100412|BNJ|200|2300|P
20100412|BNS|12500|22749|P
20100412|BNVI|9700|25627|P
20100412|BNY|1684|2200|P
20100412|BNZ|200|1866|P
20100412|BOBE|3819|14619|P
20100412|BOCH|0|7864|P
20100412|BOE|10018|15411|P
20100412|BOFI|4462|12062|P
20100412|BOFL|7048|12506|P
20100412|BOH|8200|15200|P
20100412|BOKF|26850|45449|P
20100412|BOLT|3600|10654|P
20100412|BOM|1000|7270|P
20100412|BON|150|150|P
20100412|BONT|33656|41987|P
20100412|BOOM|3800|6300|P
20100412|BOS|0|250|P
20100412|BP|203733|376870|P
20100412|BPAX|24270|45709|P
20100412|BPFH|21952|62231|P
20100412|BPHX|0|300|P
20100412|BPI|23205|39801|P
20100412|BPL|1721|3800|P
20100412|BPO|91805|156565|P
20100412|BPOP|501847|896281|P
20100412|BPP|0|6549|P
20100412|BPSG|43200|101531|P
20100412|BPT|18811|36376|P
20100412|BPZ|52505|179053|P
20100412|BQI|6000|47700|P
20100412|BQR|1400|10472|P
20100412|BQY|0|3598|P
20100412|BR|19700|66563|P
20100412|BRC|3400|8662|P
20100412|BRCD|1271698|2253236|P
20100412|BRCM|265014|713107|P
20100412|BRE|25983|54012|P
20100412|BRF|20701|67209|P
20100412|BRFS|112610|160559|P
20100412|BRID|500|600|P
20100412|BRIL|0|650|P
20100412|BRIS|0|500|P
20100412|BRK.B|70302|189410|P
20100412|BRKL|17577|38418|P
20100412|BRKR|72226|173908|P
20100412|BRKS|6200|12570|P
20100412|BRLI|4600|11205|P
20100412|BRNC|3700|21344|P
20100412|BRO|34627|50052|P
20100412|BRS|6500|14249|P
20100412|BRT|900|1800|P
20100412|BRXX|32585|42773|P
20100412|BRY|22400|45580|P
20100412|BSBR|74187|145615|P
20100412|BSC|0|1700|P
20100412|BSD|0|200|P
20100412|BSDM|0|1900|P
20100412|BSE|0|600|P
20100412|BSET|300|2200|P
20100412|BSMD|0|200|P
20100412|BSP|0|7200|P
20100412|BSQR|100|100|P
20100412|BSRR|3500|5800|P
20100412|BSTC|1000|1900|P
20100412|BSV|8803|63014|P
20100412|BSX|1149968|2005196|P
20100412|BSY|400|1000|P
20100412|BT|900|6200|P
20100412|BTA|1413|2411|P
20100412|BTC|600|800|P
20100412|BTE|15878|35628|P
20100412|BTF|200|1700|P
20100412|BTFG|0|1112|P
20100412|BTH|54689|112890|P
20100412|BTI|11010|17548|P
20100412|BTIM|200|500|P
20100412|BTM|633|17150|P
20100412|BTM.C|1500|12700|P
20100412|BTN|25800|38400|P
20100412|BTO|600|2350|P
20100412|BTU|476518|1079058|P
20100412|BTUI|900|1500|P
20100412|BTZ|3648|4548|P
20100412|BUCY|174731|298458|P
20100412|BUD|17972|51433|P
20100412|BUN|400|400|P
20100412|BUSE|7800|19400|P
20100412|BVF|57699|84543|P
20100412|BVN|36824|153066|P
20100412|BVX|300|2300|P
20100412|BW|1590|25798|P
20100412|BWA|67203|136811|P
20100412|BWEN|9871|14963|P
20100412|BWF|800|3729|P
20100412|BWINB|500|800|P
20100412|BWLD|41492|69668|P
20100412|BWP|4625|18045|P
20100412|BWR|1340|1340|P
20100412|BWS|7800|13900|P
20100412|BWV|0|500|P
20100412|BWX|8004|22170|P
20100412|BWY|400|2200|P
20100412|BWZ|1900|2956|P
20100412|BX|188181|534184|P
20100412|BXA|2000|2400|P
20100412|BXC|11300|25300|P
20100412|BXDD|100|1400|P
20100412|BXG|2300|11513|P
