Date|Symbol|Short Volume|Total Volume|Market
20130301|ALEX|12870|29070|P
20130301|ALFA|3400|5400|P
20130301|ALG|1300|1700|P
20130301|ALGN|27927|50960|P
20130301|ALGT|17400|27218|P
20130301|ALIM|0|100|P
20130301|ALJ|21354|65670|P
20130301|ALK|65157|120814|P
20130301|ALKS|83917|117940|P
20130301|ALL|247585|369712|P
20130301|ALL-B|1497|1891|P
20130301|ALLT|31106|77258|P
20130301|ALLY-A|400|17044|P
20130301|ALN|200|200|P
20130301|ALNC|100|300|P
20130301|ALNY|25170|62817|P
20130301|ALOG|2500|4500|P
20130301|ALOT|0|200|P
20130301|ALR|22699|40390|P
20130301|ALR-B|900|900|P
20130301|ALRN|0|400|P
20130301|ALSK|15639|30583|P
20130301|ALSN|8466|21924|P
20130301|ALT|900|5580|P
20130301|ALTE|13886|28276|P
20130301|ALTR|377560|536606|P
20130301|ALTV|200|500|P
20130301|ALU|134044|456377|P
20130301|ALV|30220|62434|P
20130301|ALVR|900|1900|P
20130301|ALX|0|258|P
20130301|ALXA|3000|4800|P
20130301|ALXN|71971|120951|P
20130301|AM|2309|8735|P
20130301|AMAG|600|3170|P
20130301|AMAP|1400|5700|P
20130301|AMAT|480649|961503|P
20130301|AMBA|1700|6249|P
20130301|AMBO|500|1800|P
20130301|AMBT|100|400|P
20130301|AMCC|113575|217763|P
20130301|AMCF|0|100|P
20130301|AMCN|283|483|P
20130301|AMCX|28439|82605|P
20130301|AMD|923524|1142020|P
20130301|AME|76196|143947|P
20130301|AMED|23429|34948|P
20130301|AMG|17938|26092|P
20130301|AMGN|319177|507270|P
20130301|AMID|3125|3325|P
20130301|AMJ|70210|128261|P
20130301|AMKR|30889|82011|P
20130301|AMLP|209182|338430|P
20130301|AMM|4300|4300|P
20130301|AMNB|1098|1390|P
20130301|AMOT|0|9100|P
20130301|AMP|206622|291914|P
20130301|AMP-A|300|600|P
20130301|AMPE|6100|9518|P
20130301|AMRC|700|6649|P
20130301|AMRE|100|100|P
20130301|AMRI|2600|15400|P
20130301|AMRN|366721|605514|P
20130301|AMRS|8597|15897|P
20130301|AMSC|3761|11996|P
20130301|AMSF|3552|18752|P
20130301|AMSG|3200|9400|P
20130301|AMSWA|2899|15326|P
20130301|AMT|122201|268762|P
20130301|AMTD|156783|415024|P
20130301|AMTG|17948|39225|P
20130301|AMTG-A|0|1000|P
20130301|AMWD|2400|4500|P
20130301|AMX|331761|812403|P
20130301|AMZN|235669|443499|P
20130301|AN|38203|106392|P
20130301|ANAC|17003|47597|P
20130301|ANAD|13418|31193|P
20130301|ANAT|600|1900|P
20130301|ANCX|200|800|P
20130301|ANDE|7600|12300|P
20130301|ANEN|800|1000|P
20130301|ANF|133628|224693|P
20130301|ANFI|10368|11775|P
20130301|ANGI|36949|71546|P
20130301|ANGL|0|100|P
20130301|ANGO|1700|3100|P
20130301|ANH|17156|51225|P
20130301|ANIK|9877|14243|P
20130301|ANLY|200|200|P
20130301|ANN|66102|133327|P
20130301|ANNB|0|1952|P
20130301|ANR|1343546|2207053|P
20130301|ANSS|24400|58456|P
20130301|ANTH|5000|28988|P
20130301|ANV|93773|163641|P
20130301|ANW|13943|44680|P
20130301|ANX|10167|13367|P
20130301|AOA|2247|2347|P
20130301|AOD|17441|52300|P
20130301|AOI|7076|13211|P
20130301|AOK|5400|6490|P
20130301|AOL|90709|177212|P
20130301|AOM|1043|1320|P
20130301|AON|139886|234589|P
20130301|AOR|600|1100|P
20130301|AOS|17664|48970|P
20130301|AOSL|500|1500|P
20130301|AP|676|976|P
20130301|APA|180880|397445|P
20130301|APA-D|3397|7397|P
20130301|APAGF|200|500|P
20130301|APB|0|468|P
20130301|APC|127671|260781|P
20130301|APD|49278|74352|P
20130301|APEI|43752|75629|P
20130301|APF|1800|5983|P
20130301|APFC|500|5800|P
20130301|APH|67816|87782|P
20130301|API|0|100|P
20130301|APKT|110845|486026|P
20130301|APL|4552|10409|P
20130301|APO|14166|32892|P
20130301|APOG|14049|34222|P
20130301|APOL|204683|384976|P
20130301|APP|1100|4500|P
20130301|APPY|300|2300|P
20130301|APRI|900|2700|P
20130301|APT|100|100|P
20130301|APTS|300|1800|P
20130301|APU|1400|2334|P
20130301|AQ|200|9565|P
20130301|ARAY|43909|57446|P
20130301|ARB|16132|40097|P
20130301|ARC|4997|37870|P
20130301|ARCC|32034|98709|P
20130301|ARCI|250|900|P
20130301|ARCO|34509|91382|P
20130301|ARCP|31526|89528|P
20130301|ARDC|2200|3200|P
20130301|ARDNA|0|300|P
20130301|ARE|15433|32087|P
20130301|AREX|48052|58810|P
20130301|ARG|21702|43739|P
20130301|ARGT|2944|2944|P
20130301|ARH-C|0|100|P
20130301|ARI|5600|31875|P
20130301|ARIA|116744|245384|P
20130301|ARII|12661|18535|P
20130301|ARK|4429|36038|P
20130301|ARLP|4300|6600|P
20130301|ARMH|116101|177079|P
20130301|ARNA|179348|249767|P
20130301|ARO|60294|108060|P
20130301|AROW|500|1100|P
20130301|ARP|1477|3500|P
20130301|ARQL|8697|19519|P
20130301|ARR|183087|221783|P
20130301|ARR+|200|20300|P
20130301|ARR-A|0|100|P
20130301|ARR-B|2200|2900|P
20130301|ARRS|60775|123403|P
20130301|ARRY|25750|86581|P
20130301|ARSD|300|300|P
20130301|ART|61568|63068|P
20130301|ARTC|1000|2700|P
20130301|ARTNA|100|600|P
20130301|ARU|0|574|P
20130301|ARUN|120556|177861|P
20130301|ARW|37091|71008|P
20130301|ARWR|2100|3200|P
20130301|ARX|11676|21474|P
20130301|ARY|0|100|P
20130301|ASA|27320|49415|P
20130301|ASBC|77076|171230|P
20130301|ASBCW|0|100|P
20130301|ASCA|4000|14966|P
20130301|ASCMA|1300|4122|P
20130301|ASEA|17711|23032|P
20130301|ASEI|1800|3701|P
20130301|ASFI|0|300|P
20130301|ASG|0|500|P
20130301|ASGN|17558|32368|P
20130301|ASH|64794|129719|P
20130301|ASI|900|3215|P
20130301|ASIA|3831|9131|P
20130301|ASM|200|1300|P
20130301|ASMI|0|200|P
20130301|ASML|171659|207823|P
20130301|ASNA|341318|447679|P
20130301|ASP|200|1300|P
20130301|ASPS|5401|13942|P
20130301|ASR|4498|10121|P
20130301|ASRV|500|700|P
20130301|ASTC|1600|3400|P
20130301|ASTE|2000|3000|P
20130301|ASTI|100|200|P
20130301|ASTM|2300|5275|P
20130301|ASTX|23283|53539|P
20130301|ASUR|100|200|P
20130301|ASX|36356|71187|P
20130301|ASYS|100|800|P
20130301|AT|179152|808810|P
20130301|ATAX|200|400|P
20130301|ATE|600|1800|P
20130301|ATEC|8200|32000|P
20130301|ATHN|33677|54612|P
20130301|ATHX|1700|2400|P
20130301|ATI|77229|129595|P
20130301|ATK|19637|37796|P
20130301|ATL|0|7300|P
20130301|ATLC|400|799|P
20130301|ATLO|1700|2300|P
20130301|ATLS|2500|9046|P
20130301|ATMI|1600|6400|P
20130301|ATML|497161|806657|P
20130301|ATNI|8800|12800|P
20130301|ATNY|998|5398|P
20130301|ATO|29914|53781|P
20130301|ATOS|100|200|P
20130301|ATR|17800|25682|P
20130301|ATRC|2100|6800|P
20130301|ATRI|315|715|P
20130301|ATRO|1300|2000|P
20130301|ATRS|56860|83468|P
20130301|ATSG|10046|26618|P
20130301|ATTU|300|1500|P
20130301|ATU|17424|33598|P
20130301|ATVI|251160|550333|P
20130301|ATW|55657|109837|P
20130301|ATX|0|900|P
20130301|AU|105287|236409|P
20130301|AU-A|3350|3350|P
20130301|AUD|889|1467|P
20130301|AUDC|200|1205|P
20130301|AUMN|19959|50915|P
20130301|AUNZ|800|2000|P
20130301|AUO|48740|57340|P
20130301|AUQ|108448|182984|P
20130301|AUSE|304|404|P
20130301|AUXL|24601|76308|P
20130301|AUY|430667|1084366|P
20130301|AV|4984|10374|P
20130301|AVA|10120|27701|P
20130301|AVAV|10873|12973|P
20130301|AVB|33332|93792|P
20130301|AVD|31572|60972|P
20130301|AVEO|17048|38100|P
20130301|AVF|0|860|P
20130301|AVG|7895|30817|P
20130301|AVGO|185286|364397|P
20130301|AVHI|300|300|P
20130301|AVID|19818|27918|P
20130301|AVK|1302|4131|P
20130301|AVL|6500|11800|P
20130301|AVNR|40288|78647|P
20130301|AVNW|7419|16247|P
20130301|AVP|268957|506305|P
20130301|AVT|107228|147855|P
20130301|AVV|0|100|P
20130301|AVX|5700|11800|P
20130301|AVY|27806|72704|P
20130301|AWAY|62667|167309|P
20130301|AWC|39425|46014|P
20130301|AWF|1099|14114|P
20130301|AWH|17525|31937|P
20130301|AWI|22415|40233|P
20130301|AWK|27364|68870|P
20130301|AWP|900|5527|P
20130301|AWR|5973|21555|P
20130301|AWRE|1100|4400|P
20130301|AXAS|7937|9137|P
20130301|AXDX|0|100|P
20130301|AXE|15557|25954|P
20130301|AXFN|100|244|P
20130301|AXHE|0|200|P
20130301|AXIT|0|100|P
20130301|AXJL|300|880|P
20130301|AXL|121076|198177|P
20130301|AXLL|111153|192409|P
20130301|AXN|600|4000|P
20130301|AXP|386384|658422|P
20130301|AXR|1000|6242|P
20130301|AXS|29507|52758|P
20130301|AXS-A|1414|1414|P
20130301|AXS-C|0|3803|P
20130301|AXTI|2600|6500|P
20130301|AXU|33859|48530|P
20130301|AXX|0|2400|P
20130301|AYI|70832|112822|P
20130301|AYN|0|4300|P
20130301|AYR|8364|32315|P
20130301|AYT|0|592|P
20130301|AZC|400|1600|P
20130301|AZK|19043|31410|P
20130301|AZN|96341|186044|P
20130301|AZO|12307|20412|P
20130301|AZPN|19709|58810|P
20130301|AZZ|8615|17415|P
20130301|B|8464|22610|P
20130301|BA|307468|624503|P
20130301|BAA|14300|26700|P
20130301|BAB|19935|22803|P
20130301|BABS|128|450|P
20130301|BABY|13192|19452|P
20130301|BABZ|300|600|P
20130301|BAC|12486167|19219383|P
20130301|BAC+A|6446|6846|P
20130301|BAC+B|0|1200|P
20130301|BAC-D|600|24855|P
20130301|BAC-E|0|500|P
20130301|BAC-H|1192|6862|P
20130301|BAC-I|405|1705|P
20130301|BAC-J|2800|3128|P
20130301|BAC-Z|0|100|P
20130301|BAF|1400|7259|P
20130301|BAGL|6618|15834|P
20130301|BAH|25445|45432|P
20130301|BAK|23857|73065|P
20130301|BAL|13394|14394|P
20130301|BALT|2300|3200|P
20130301|BAM|218655|295806|P
20130301|BAMM|200|3100|P
20130301|BANC|3900|4000|P
20130301|BANCL|200|400|P
20130301|BANF|426|1124|P
20130301|BANFP|0|100|P
20130301|BANR|1900|7688|P
20130301|BAP|36292|58359|P
20130301|BAS|81143|131602|P
20130301|BAX|118235|250874|P
20130301|BBBY|144953|363518|P
20130301|BBCN|31791|42991|P
20130301|BBD|958130|1118996|P
20130301|BBEP|19681|43346|P
20130301|BBF|0|1200|P
20130301|BBG|58421|79390|P
20130301|BBGI|200|400|P
20130301|BBH|1150|2889|P
20130301|BBK|300|4126|P
20130301|BBL|89225|134759|P
20130301|BBN|2700|14246|P
20130301|BBNK|0|200|P
20130301|BBOX|800|3200|P
20130301|BBRC|0|193|P
20130301|BBRG|8800|17099|P
20130301|BBRY|1944794|3568484|P
20130301|BBSI|700|2400|P
20130301|BBT|194020|282040|P
20130301|BBT-D|0|445|P
20130301|BBT-E|300|1267|P
20130301|BBT-F|0|797|P
20130301|BBVA|88554|147247|P
20130301|BBW|300|1200|P
20130301|BBX|100|806|P
20130301|BBY|2320821|3540243|P
20130301|BC|60630|126754|P
20130301|BCA|7200|11232|P
20130301|BCBP|300|400|P
20130301|BCC|2400|6000|P
20130301|BCDS|0|25758|P
20130301|BCE|24700|45800|P
20130301|BCEI|32399|63263|P
20130301|BCF|3377|8637|P
20130301|BCH|0|200|P
20130301|BCO|11253|27709|P
20130301|BCOR|22176|34435|P
20130301|BCOV|9500|20500|P
20130301|BCPC|11069|16013|P
20130301|BCR|33578|63110|P
20130301|BCRX|4147|10587|P
20130301|BCS|135955|278278|P
20130301|BCS-|0|3102|P
20130301|BCS-A|0|898|P
20130301|BCS-C|0|241|P
20130301|BCS-D|0|4868|P
20130301|BCSB|200|500|P
20130301|BCV|200|1000|P
20130301|BCX|3975|10740|P
20130301|BDBD|133213|501542|P
20130301|BDC|19821|45463|P
20130301|BDCL|600|3240|P
20130301|BDCS|1400|1800|P
20130301|BDD|3750|6750|P
20130301|BDE|2100|2300|P
20130301|BDJ|10561|19461|P
20130301|BDN|200970|272735|P
20130301|BDN-E|100|100|P
20130301|BDSI|2402|13506|P
20130301|BDX|73055|126807|P
20130301|BEAM|34625|76567|P
20130301|BEAT|100|100|P
20130301|BEAV|47159|123133|P
20130301|BEBE|25205|37324|P
20130301|BECN|13689|15689|P
20130301|BEE|90539|152735|P
20130301|BEE-A|0|5904|P
20130301|BEE-C|0|800|P
20130301|BELFB|800|1300|P
20130301|BEN|57721|102197|P
20130301|BERY|12128|25874|P
20130301|BF.B|24113|54853|P
20130301|BFAM|800|4020|P
20130301|BFIN|700|1800|P
20130301|BFK|2300|4112|P
20130301|BFO|200|200|P
20130301|BFR|6700|12770|P
20130301|BFS|600|1300|P
20130301|BFS-C|0|1300|P
20130301|BFY|0|800|P
20130301|BFZ|900|8401|P
20130301|BG|65998|128052|P
20130301|BGB|550|6350|P
20130301|BGC|22468|49417|P
20130301|BGCA|0|1009|P
20130301|BGCP|31856|66840|P
20130301|BGE-B|0|400|P
20130301|BGFV|3100|16900|P
20130301|BGG|12750|41073|P
20130301|BGH|100|4599|P
20130301|BGMD|4950|25006|P
20130301|BGR|632|13206|P
20130301|BGS|13181|37668|P
20130301|BGT|1500|5900|P
20130301|BGX|0|1100|P
20130301|BGY|5486|31134|P
20130301|BH|100|100|P
20130301|BHB|300|688|P
20130301|BHD|0|700|P
20130301|BHE|14163|35299|P
20130301|BHI|203074|310661|P
20130301|BHK|307|2207|P
20130301|BHL|100|5200|P
20130301|BHLB|1503|4930|P
20130301|BHP|453116|804656|P
20130301|BHY|100|14186|P
20130301|BIB|0|1600|P
20130301|BID|111406|196883|P
20130301|BIDU|256994|418702|P
20130301|BIE|0|3268|P
20130301|BIF|100|1600|P
20130301|BIG|74752|120172|P
20130301|BIIB|132768|287679|P
20130301|BIK|300|30728|P
20130301|BIL|1407|14146|P
20130301|BIN|5927|14627|P
20130301|BIO|6334|20679|P
20130301|BIO.B|0|1300|P
20130301|BIOC|200|3300|P
20130301|BIOD|0|300|P
20130301|BIOF|33726|71679|P
20130301|BIOL|10700|15200|P
20130301|BIOS|8729|21039|P
20130301|BIP|18586|29236|P
20130301|BIRT|5600|13535|P
20130301|BIS|0|400|P
20130301|BIT|0|3900|P
20130301|BITA|300|400|P
20130301|BIV|22478|28568|P
20130301|BIZD|0|300|P
20130301|BJK|700|2500|P
20130301|BJRI|25956|52361|P
20130301|BJZ|200|1294|P
20130301|BK|255247|404469|P
20130301|BK-C|300|3123|P
20130301|BKCC|8300|21616|P
20130301|BKD|37435|105831|P
20130301|BKE|15191|26070|P
20130301|BKEP|495|2750|P
20130301|BKF|14201|77824|P
20130301|BKH|10874|22593|P
20130301|BKI|15111|35374|P
20130301|BKJ|0|300|P
20130301|BKK|0|2815|P
20130301|BKLN|245911|246911|P
20130301|BKMU|1100|12442|P
20130301|BKN|1403|2132|P
20130301|BKR|400|1600|P
20130301|BKS|72202|139092|P
20130301|BKT|400|7400|P
20130301|BKU|8200|14782|P
20130301|BKW|25531|69647|P
20130301|BKYF|540|940|P
20130301|BLC|29181|49930|P
20130301|BLDP|267|1667|P
20130301|BLDR|16198|24598|P
20130301|BLE|1296|7664|P
20130301|BLH|0|100|P
20130301|BLIN|100|200|P
20130301|BLJ|0|100|P
20130301|BLK|34544|78595|P
20130301|BLKB|6200|8500|P
20130301|BLL|31673|66224|P
20130301|BLMN|13855|25636|P
20130301|BLMT|600|1000|P
20130301|BLOX|26621|104745|P
20130301|BLRX|1089|12838|P
20130301|BLT|43201|74192|P
20130301|BLV|1908|9360|P
20130301|BLW|300|2785|P
20130301|BLX|8900|15100|P
20130301|BMA|12243|23407|P
20130301|BMC|93647|192401|P
20130301|BME|0|2555|P
20130301|BMI|6217|8718|P
20130301|BML-H|0|500|P
20130301|BML-I|0|1168|P
20130301|BML-J|0|127|P
20130301|BML-N|0|300|P
20130301|BML-Q|100|4655|P
20130301|BMO|28324|41138|P
20130301|BMR|69505|155978|P
20130301|BMRC|0|657|P
20130301|BMRN|188809|239849|P
20130301|BMS|42873|96552|P
20130301|BMTC|200|1000|P
20130301|BMY|541904|838208|P
20130301|BNA|439|3755|P
20130301|BNCL|2000|5498|P
20130301|BNCN|817|4073|P
20130301|BND|37085|84427|P
20130301|BNJ|0|1000|P
20130301|BNNY|10900|18202|P
20130301|BNO|4300|14677|P
20130301|BNS|23347|45443|P
20130301|BNY|300|764|P
20130301|BOBE|10769|18800|P
20130301|BOCH|300|1303|P
20130301|BODY|2917|19717|P
20130301|BOE|1400|18912|P
20130301|BOFI|2900|5000|P
20130301|BOH|21162|33062|P
20130301|BOIL|5323|14998|P
20130301|BOKF|7000|10100|P
20130301|BOLT|100|997|P
20130301|BOM|1100|3000|P
20130301|BOND|107555|135749|P
20130301|BONE|0|5700|P
20130301|BONO|0|200|P
20130301|BONT|2700|4600|P
20130301|BOOM|6400|9675|P
20130301|BORN|200|400|P
20130301|BOS|0|200|P
20130301|BOX|0|900|P
20130301|BOXC|0|400|P
20130301|BP|259725|747794|P
20130301|BPAX|2200|10472|P
20130301|BPFH|5100|8900|P
20130301|BPHX|400|1400|P
20130301|BPI|21627|54350|P
20130301|BPK|183|1663|P
20130301|BPL|18974|29033|P
20130301|BPO|63035|103229|P
20130301|BPOP|31328|90799|P
20130301|BPOPN|100|100|P
20130301|BPT|3512|7812|P
20130301|BPZ|58232|103159|P
20130301|BQH|400|400|P
20130301|BQR|200|2404|P
20130301|BQY|800|5900|P
20130301|BR|63697|107125|P
20130301|BRAQ|200|1005|P
20130301|BRAZ|0|154|P
20130301|BRC|8410|24522|P
20130301|BRCD|110190|221212|P
20130301|BRCM|304451|566216|P
20130301|BRD|3728|25025|P
20130301|BRE|39983|81917|P
20130301|BREW|900|1800|P
20130301|BRF|19139|49223|P
20130301|BRFS|78842|192166|P
20130301|BRK.B|200722|295612|P
20130301|BRKL|8000|12200|P
20130301|BRKR|25406|62486|P
20130301|BRKS|6939|15136|P
20130301|BRLI|58276|93977|P
20130301|BRO|41141|79629|P
20130301|BRP|10309|44624|P
20130301|BRS|4201|10907|P
20130301|BRXX|396|2400|P
20130301|BRY|60384|111556|P
20130301|BSAC|14477|40763|P
20130301|BSBR|281250|383956|P
20130301|BSCD|2100|4059|P
20130301|BSCE|840|7820|P
20130301|BSCF|3103|5992|P
20130301|BSCG|1309|9138|P
20130301|BSCH|200|3339|P
20130301|BSCI|11378|16378|P
20130301|BSCJ|2801|2951|P
20130301|BSCK|0|2103|P
20130301|BSD|0|900|P
20130301|BSDM|1276|2836|P
20130301|BSE|0|500|P
20130301|BSET|100|300|P
20130301|BSFT|103493|283076|P
20130301|BSI|100|500|P
20130301|BSJD|2493|2593|P
20130301|BSJE|12572|16674|P
20130301|BSJF|9216|11021|P
20130301|BSJG|2430|6630|P
20130301|BSJH|7367|7467|P
20130301|BSJI|1241|3341|P
20130301|BSL|400|3400|P
20130301|BSMX|81328|172578|P
20130301|BSP|100|689|P
20130301|BSPM|0|200|P
20130301|BSRR|100|100|P
20130301|BSTC|1700|2500|P
20130301|BSV|9017|20803|P
20130301|BSX|432740|1053692|P
20130301|BT|3829|17373|P
20130301|BTA|141|3330|P
20130301|BTC|0|367|P
20130301|BTE|9871|29440|P
20130301|BTF|100|1887|P
20130301|BTH|45580|94278|P
20130301|BTI|11935|18826|P
20130301|BTN|900|3400|P
20130301|BTO|9961|12826|P
20130301|BTT|4500|17850|P
20130301|BTU|739797|1389314|P
20130301|BTUI|0|810|P
20130301|BTX|700|2400|P
20130301|BTZ|300|11218|P
20130301|BUD|144882|219095|P
20130301|BUI|160|4896|P
20130301|BUNT|0|3500|P
20130301|BUSE|5400|6800|P
20130301|BV|42925|83251|P
20130301|BVN|72896|213675|P
20130301|BVSN|1200|3000|P
20130301|BVX|0|400|P
20130301|BWA|65471|139907|P
20130301|BWC|67498|118508|P
20130301|BWEN|12437|57272|P
20130301|BWG|0|1000|P
20130301|BWINB|100|700|P
20130301|BWLD|63308|90100|P
20130301|BWP|16562|20562|P
20130301|BWS|22405|32111|P
20130301|BWX|6151|201942|P
20130301|BWZ|751|3771|P
20130301|BX|110820|274290|P
20130301|BXC|1039|10836|P
20130301|BXE|100|800|P
20130301|BXG|700|7400|P
20130301|BXP|61201|139765|P
20130301|BXS|70270|110747|P
20130301|BYD|178237|303323|P
20130301|BYI|40673|84834|P
20130301|BYM|908|4940|P
20130301|BZ|23139|66173|P
20130301|BZC|0|4500|P
20130301|BZF|1968|1968|P
20130301|BZH|33759|67111|P
20130301|BZQ|2200|4251|P
20130301|BZT|100|100|P
20130301|C|1865806|3552014|P
20130301|C+A|0|111140|P
20130301|C+B|0|60000|P
20130301|C-E|775|875|P
20130301|C-I|0|100|P
20130301|C-M|865|865|P
20130301|C-N|1300|85372|P
20130301|C-P|0|600|P
