Date|Symbol|Short Volume|Total Volume|Market
20100415|ACMR|12046|39514|P
20100415|ACN|196592|383224|P
20100415|ACO|2000|4571|P
20100415|ACOM|2500|13260|P
20100415|ACOR|102227|327964|P
20100415|ACPW|7600|57400|P
20100415|ACTG|8199|14602|P
20100415|ACTI|2768|8991|P
20100415|ACTL|1200|6300|P
20100415|ACTS|1300|7605|P
20100415|ACTU|9472|13672|P
20100415|ACUR|18085|19585|P
20100415|ACV|11100|28859|P
20100415|ACWI|5690|36953|P
20100415|ACWX|3415|9984|P
20100415|ACXM|31096|71466|P
20100415|ACY|0|300|P
20100415|ADAM|300|300|P
20100415|ADAT|11000|12400|P
20100415|ADBE|369987|1092157|P
20100415|ADC|631|8635|P
20100415|ADCT|97489|164381|P
20100415|ADEP|700|2900|P
20100415|ADES|1000|3200|P
20100415|ADG|5194|15804|P
20100415|ADGE|100|6100|P
20100415|ADI|286232|496376|P
20100415|ADK|1100|1600|P
20100415|ADLR|21549|28766|P
20100415|ADM|282896|582500|P
20100415|ADM-A|8400|11300|P
20100415|ADP|224494|334890|P
20100415|ADPI|800|7897|P
20100415|ADPT|22370|33716|P
20100415|ADRA|0|100|P
20100415|ADRD|1300|1600|P
20100415|ADRE|21435|22529|P
20100415|ADRU|508|608|P
20100415|ADS|45328|87253|P
20100415|ADSK|163740|257468|P
20100415|ADTN|187639|347342|P
20100415|ADUS|200|1000|P
20100415|ADVS|2850|3950|P
20100415|ADX|500|2715|P
20100415|ADY|8100|17045|P
20100415|ADZ|0|900|P
20100415|AEA|38577|52497|P
20100415|AEB|1100|2400|P
20100415|AEC|1600|3200|P
20100415|AED|0|100|P
20100415|AEE|40578|93536|P
20100415|AEF|900|3461|P
20100415|AEG|90373|99873|P
20100415|AEH|0|200|P
20100415|AEHR|0|6773|P
20100415|AEIS|12988|22286|P
20100415|AEL|10700|35002|P
20100415|AEM|145511|276595|P
20100415|AEN|28460|120508|P
20100415|AEO|420201|846737|P
20100415|AEP|107658|242599|P
20100415|AEP-A|200|1320|P
20100415|AEPI|5800|18090|P
20100415|AER|13525|102975|P
20100415|AERG|30768|58768|P
20100415|AES|459028|756216|P
20100415|AES-C|0|2973|P
20100415|AET|302352|1094967|P
20100415|AETI|1200|1200|P
20100415|AEV|200|2501|P
20100415|AEY|0|800|P
20100415|AEZ|9600|50183|P
20100415|AEZS|525516|1097949|P
20100415|AF|24690|34290|P
20100415|AFAM|5665|10896|P
20100415|AFB|4000|6621|P
20100415|AFC|200|2405|P
20100415|AFCE|6700|17500|P
20100415|AFF|2600|7600|P
20100415|AFFM|6900|16129|P
20100415|AFFX|27420|48150|P
20100415|AFFY|5687|38461|P
20100415|AFG|22373|29673|P
20100415|AFK|13639|16078|P
20100415|AFL|110053|301776|P
20100415|AFOP|200|1400|P
20100415|AFSI|4900|10399|P
20100415|AGA|0|151|P
20100415|AGAM|4300|19618|P
20100415|AGB|4000|4000|P
20100415|AGC|1859|10787|P
20100415|AGCO|157465|347484|P
20100415|AGD|1500|3213|P
20100415|AGEN|163885|277585|P
20100415|AGF|716|1516|P
20100415|AGG|75534|163996|P
20100415|AGII|6800|11952|P
20100415|AGL|4023|23764|P
20100415|AGM|32679|76543|P
20100415|AGN|64875|199805|P
20100415|AGNC|23475|39175|P
20100415|AGO|156134|353027|P
20100415|AGO-B|4400|4400|P
20100415|AGO-E|300|700|P
20100415|AGO-F|0|1100|P
20100415|AGP|67957|103359|P
20100415|AGQ|9227|30027|P
20100415|AGT|104474|122501|P
20100415|AGU|128856|338047|P
20100415|AGX|2600|9064|P
20100415|AGYS|9500|16918|P
20100415|AGZ|0|348|P
20100415|AHB|800|1600|P
20100415|AHC|900|3696|P
20100415|AHCI|1200|3800|P
20100415|AHD|2700|5600|P
20100415|AHGP|1500|7300|P
20100415|AHII|300|1500|P
20100415|AHL|4540|13502|P
20100415|AHS|15043|54317|P
20100415|AHT|33982|50282|P
20100415|AHT-A|0|200|P
20100415|AHT-D|1800|2000|P
20100415|AHY|0|3000|P
20100415|AI|100|9800|P
20100415|AIA|1728|8674|P
20100415|AIB|548849|1007071|P
20100415|AIG|659276|1982044|P
20100415|AIG-A|1900|4845|P
20100415|AIMC|28400|44647|P
20100415|AIN|4665|14862|P
20100415|AINV|46070|143721|P
20100415|AIPC|6359|12935|P
20100415|AIQ|3500|29129|P
20100415|AIR|10300|25865|P
20100415|AIRM|2300|3600|P
20100415|AIRT|1100|2700|P
20100415|AIS|6073|9973|P
20100415|AIT|4300|19000|P
20100415|AIV|65528|163447|P
20100415|AIV-T|100|200|P
20100415|AIV-V|0|1000|P
20100415|AIXG|21726|41226|P
20100415|AIZ|46440|96351|P
20100415|AJB|0|2500|P
20100415|AJG|13379|27470|P
20100415|AKAM|214108|335492|P
20100415|AKE|0|100|P
20100415|AKF|8685|21770|P
20100415|AKL|5180|20380|P
20100415|AKN|3245|10000|P
20100415|AKNS|12378|55188|P
20100415|AKO.A|0|9600|P
20100415|AKO.B|200|200|P
20100415|AKP|0|200|P
20100415|AKR|9248|33768|P
20100415|AKRX|61906|319386|P
20100415|AKS|438427|755786|P
20100415|AKT|23745|55761|P
20100415|ALAN|137571|285096|P
20100415|ALB|12400|33269|P
20100415|ALC|300|1330|P
20100415|ALCO|500|900|P
20100415|ALE|2400|4100|P
20100415|ALEX|6282|15430|P
20100415|ALG|1200|3100|P
20100415|ALGN|48637|68562|P
20100415|ALGT|24646|55283|P
20100415|ALJ|900|2250|P
20100415|ALK|38650|89465|P
20100415|ALKS|29582|43682|P
20100415|ALL|222351|333042|P
20100415|ALLT|0|3300|P
20100415|ALM|100|300|P
20100415|ALN|1400|13940|P
20100415|ALNC|1100|2000|P
20100415|ALNY|15462|27890|P
20100415|ALO|1000|1000|P
20100415|ALOG|2466|11969|P
20100415|ALOY|700|1900|P
20100415|ALP-O|0|1900|P
20100415|ALSK|18034|39420|P
20100415|ALT|0|21931|P
20100415|ALTH|94035|120196|P
20100415|ALTI|4100|24400|P
20100415|ALTR|546651|727462|P
20100415|ALU|1648763|2177818|P
20100415|ALV|76224|146449|P
20100415|ALV-Z|1400|1700|P
20100415|ALVR|21700|34900|P
20100415|ALX|600|1200|P
20100415|ALXA|93042|117442|P
20100415|ALXN|26004|88315|P
20100415|ALY|44092|45992|P
20100415|ALZ|1000|2400|P
20100415|AM|3600|8100|P
20100415|AMAC|0|100|P
20100415|AMAG|51918|73605|P
20100415|AMAT|1957496|2533806|P
20100415|AMB|83342|209432|P
20100415|AMB-P|0|100|P
20100415|AMCC|67173|103601|P
20100415|AMCF|1400|5400|P
20100415|AMCN|1100|6800|P
20100415|AMCS|11983|14583|P
20100415|AMD|3481917|6339597|P
20100415|AME|7827|48997|P
20100415|AMED|19640|63476|P
20100415|AMFI|25603|73000|P
20100415|AMG|23968|59494|P
20100415|AMGN|228806|466840|P
20100415|AMIN|900|900|P
20100415|AMJ|87370|225101|P
20100415|AMKR|343434|658951|P
20100415|AMLN|191502|349955|P
20100415|AMMD|23768|87838|P
20100415|AMN|2400|4326|P
20100415|AMNB|1400|3200|P
20100415|AMOT|100|200|P
20100415|AMOV|200|1304|P
20100415|AMP|180748|282586|P
20100415|AMP-A|0|100|P
20100415|AMPH|900|2100|P
20100415|AMPL|1500|1900|P
20100415|AMR|1302813|2638144|P
20100415|AMRI|200|7660|P
20100415|AMRN|400|3300|P
20100415|AMSC|225113|373867|P
20100415|AMSF|1200|3000|P
20100415|AMSG|6076|18177|P
20100415|AMSWA|2100|2600|P
20100415|AMT|236481|448008|P
20100415|AMTD|321208|503922|P
20100415|AMWD|800|3000|P
20100415|AMX|185019|368145|P
20100415|AMZN|522350|1026596|P
20100415|AN|149738|268020|P
20100415|ANAD|61155|90805|P
20100415|ANAT|884|1384|P
20100415|ANCI|7900|14300|P
20100415|ANCX|500|1200|P
20100415|ANDE|4500|17380|P
20100415|ANDS|649070|1317566|P
20100415|ANEN|900|2500|P
20100415|ANF|213275|350041|P
20100415|ANGN|3300|9100|P
20100415|ANGO|8857|16652|P
20100415|ANH|32508|48308|P
20100415|ANH-A|0|700|P
20100415|ANI|0|9700|P
20100415|ANIK|700|1815|P
20100415|ANLY|1700|1700|P
20100415|ANN|103474|191333|P
20100415|ANO|6100|13100|P
20100415|ANPI|13100|23165|P
20100415|ANR|250495|435048|P
20100415|ANSS|21613|50544|P
20100415|ANSW|0|10390|P
20100415|ANTH|0|900|P
20100415|ANTP|0|500|P
20100415|ANV|50488|68188|P
20100415|ANW|7800|44231|P
20100415|ANX|45200|108933|P
20100415|AO-A|0|300|P
20100415|AOA|6330|6330|P
20100415|AOB|40300|64553|P
20100415|AOD|28528|48248|P
20100415|AOI|18362|76006|P
20100415|AOK|548|1248|P
20100415|AOL|43094|132829|P
20100415|AOM|700|2896|P
20100415|AON|45442|134845|P
20100415|AONE|46064|142159|P
20100415|AOR|6331|7181|P
20100415|AOS|10779|31481|P
20100415|AP|500|3000|P
20100415|APA|850251|1590782|P
20100415|APAC|2807|16638|P
20100415|APAGF|800|900|P
20100415|APC|243399|484087|P
20100415|APCVZ|65259|349832|P
20100415|APD|75470|142429|P
20100415|APEI|4402|17905|P
20100415|APF|100|8489|P
20100415|APFC|1400|7015|P
20100415|APH|55901|136119|P
20100415|API|0|300|P
20100415|APKT|57182|119517|P
20100415|APL|10035|43105|P
20100415|APOG|13600|62613|P
20100415|APOL|136831|329364|P
20100415|APP|1500|21520|P
20100415|APPA|8691|38491|P
20100415|APPY|900|3106|P
20100415|APSG|2800|12600|P
20100415|APT|2540|6540|P
20100415|APU|400|1800|P
20100415|APWR|60704|130529|P
20100415|APX|100|100|P
20100415|ARAY|9241|33531|P
20100415|ARB|7100|27152|P
20100415|ARBA|44197|86721|P
20100415|ARBX|0|100|P
20100415|ARCC|61290|117153|P
20100415|ARCI|300|1600|P
20100415|ARCL|2317|3487|P
20100415|ARD|60218|161678|P
20100415|ARE|57665|78921|P
20100415|ARE-C|1171|1171|P
20100415|AREX|600|10386|P
20100415|ARG|11400|41971|P
20100415|ARGN|2200|8213|P
20100415|ARH-A|0|251|P
20100415|ARH-B|200|1707|P
20100415|ARI|1000|3300|P
20100415|ARIA|278635|440665|P
20100415|ARII|25333|56896|P
20100415|ARJ|9825|16391|P
20100415|ARK|8100|13459|P
20100415|ARL|0|100|P
20100415|ARLP|1700|3900|P
20100415|ARM|52069|98322|P
20100415|ARMH|229698|431975|P
20100415|ARNA|51798|71894|P
20100415|ARO|72997|150803|P
20100415|AROW|2400|3503|P
20100415|ARP|6700|18766|P
20100415|ARQL|8800|20700|P
20100415|ARRS|191562|259420|P
20100415|ARRY|24896|44562|P
20100415|ARSD|800|800|P
20100415|ARST|59144|162857|P
20100415|ART|14805|85763|P
20100415|ARTC|17059|23604|P
20100415|ARTG|69438|120762|P
20100415|ARTNA|100|940|P
20100415|ARTW|0|700|P
20100415|ARUN|108231|156763|P
20100415|ARW|25594|53099|P
20100415|ARWR|28156|46956|P
20100415|ARYX|4100|5596|P
20100415|ASA|2600|3000|P
20100415|ASB|400|400|P
20100415|ASBC|151055|221649|P
20100415|ASBI|600|600|P
20100415|ASCA|11607|27753|P
20100415|ASCMA|2100|7315|P
20100415|ASEI|10840|30103|P
20100415|ASF|10773|15191|P
20100415|ASFI|0|700|P
20100415|ASG|6700|14082|P
20100415|ASGN|1900|6600|P
20100415|ASGR|19023|33921|P
20100415|ASH|57558|165080|P
20100415|ASI|100|700|P
20100415|ASIA|36655|66464|P
20100415|ASMI|28000|35100|P
20100415|ASML|267459|365420|P
20100415|ASPS|21040|51337|P
20100415|ASR|1100|3974|P
20100415|ASRV|0|400|P
20100415|ASTC|6600|16021|P
20100415|ASTE|20398|31068|P
20100415|ASTI|6717|11440|P
20100415|ASTIZ|0|6170|P
20100415|ASTM|26680|32180|P
20100415|ASX|41401|61001|P
20100415|ASYS|18919|24519|P
20100415|ATAC|600|11182|P
20100415|ATAI|700|1600|P
20100415|ATAX|1800|5700|P
20100415|ATE|8937|9908|P
20100415|ATEC|65597|99714|P
20100415|ATHN|70068|133000|P
20100415|ATHR|128715|215604|P
20100415|ATHX|19700|32108|P
20100415|ATI|122711|371743|P
20100415|ATK|21349|82364|P
20100415|ATLO|500|500|P
20100415|ATLS|97392|217834|P
20100415|ATMI|5790|11590|P
20100415|ATML|814724|1525723|P
20100415|ATNI|4204|9604|P
20100415|ATO|8575|21275|P
20100415|ATPG|213111|387518|P
20100415|ATR|11286|33167|P
20100415|ATRC|100|500|P
20100415|ATRI|800|1000|P
20100415|ATRM|700|1700|P
20100415|ATRN|1100|3300|P
20100415|ATRO|600|1000|P
20100415|ATSG|40713|125356|P
20100415|ATSI|9100|9300|P
20100415|ATT|1400|6700|P
20100415|ATU|30439|52611|P
20100415|ATV|11500|26498|P
20100415|ATVI|2118163|3960896|P
20100415|ATW|55005|128064|P
20100415|ATX|0|300|P
20100415|AU|83108|207662|P
20100415|AUDC|2600|16037|P
20100415|AUMN|200|26275|P
20100415|AUO|113272|190810|P
20100415|AUTC|10650|17380|P
20100415|AUTH|1300|5370|P
20100415|AUXL|187773|361436|P
20100415|AUY|528702|848879|P
20100415|AV|200|200|P
20100415|AVA|3100|5700|P
20100415|AVAV|7290|17916|P
20100415|AVB|51894|100447|P
20100415|AVD|716|11107|P
20100415|AVEO|400|1100|P
20100415|AVF|8175|15775|P
20100415|AVGO|35250|65660|P
20100415|AVID|31249|43022|P
20100415|AVII|8198|38746|P
20100415|AVK|6600|12700|P
20100415|AVNR|52905|72365|P
20100415|AVNW|4400|24000|P
20100415|AVP|690489|1164235|P
20100415|AVT|48659|97677|P
20100415|AVTR|3300|26261|P
20100415|AVX|2134|8100|P
20100415|AVY|41304|122395|P
20100415|AVY-A|150|650|P
20100415|AWC|9000|74191|P
20100415|AWF|3142|3742|P
20100415|AWH|2400|7400|P
20100415|AWI|4900|12900|P
20100415|AWK|13270|36215|P
20100415|AWP|3549|33969|P
20100415|AWR|5628|9938|P
20100415|AWX|900|1000|P
20100415|AXAS|15892|44305|P
20100415|AXE|22808|30608|P
20100415|AXK|0|100|P
20100415|AXL|173396|304023|P
20100415|AXP|488897|861337|P
20100415|AXS|38278|92512|P
20100415|AXS-A|0|300|P
20100415|AXT|0|2500|P
20100415|AXTI|3777|11769|P
20100415|AXU|7900|10400|P
20100415|AYE|418092|517955|P
20100415|AYI|4100|14368|P
20100415|AYN|0|375|P
20100415|AYR|27974|80050|P
20100415|AYT|1300|1300|P
20100415|AZC|22839|80475|P
20100415|AZK|29489|54288|P
20100415|AZN|56801|73860|P
20100415|AZO|26971|43387|P
20100415|AZPN|1700|1900|P
20100415|AZZ|1201|5401|P
20100415|B|5800|15305|P
20100415|BA|133729|303685|P
20100415|BAA|6300|9100|P
20100415|BAB|155328|191192|P
20100415|BABY|1550|10622|P
20100415|BAC|18328482|32710692|P
20100415|BAC+A|334331|420142|P
20100415|BAC+B|59900|90300|P
20100415|BAC-B|25465|28505|P
20100415|BAC-C|1440|1620|P
20100415|BAC-D|1045|1851|P
20100415|BAC-E|2000|3100|P
20100415|BAC-H|2100|3300|P
20100415|BAC-I|1000|5700|P
20100415|BAC-J|6792|8492|P
20100415|BAC-U|0|700|P
20100415|BAC-V|5580|12640|P
20100415|BAC-W|0|1400|P
20100415|BAC-X|0|1000|P
20100415|BAC-Y|0|200|P
20100415|BAC-Z|0|200|P
20100415|BAF|300|500|P
20100415|BAGL|500|6205|P
20100415|BAK|27195|29295|P
20100415|BAL|200|1300|P
20100415|BALT|11053|84419|P
20100415|BAM|40500|94846|P
20100415|BAMM|3100|5100|P
20100415|BANF|400|1000|P
20100415|BANR|47307|92029|P
20100415|BAP|6883|18168|P
20100415|BAS|18980|66273|P
20100415|BASI|0|300|P
20100415|BAX|151679|479873|P
20100415|BAYN|0|1200|P
20100415|BBBB|34028|65964|P
20100415|BBBY|209288|397338|P
20100415|BBD|834799|1170872|P
20100415|BBEP|2000|6700|P
20100415|BBF|4600|4700|P
20100415|BBG|11303|37805|P
20100415|BBGI|600|900|P
20100415|BBH|300|5200|P
20100415|BBI|724346|2023544|P
20100415|BBI.B|61309|231764|P
20100415|BBL|144113|315069|P
20100415|BBND|8920|25706|P
20100415|BBNK|11192|16992|P
20100415|BBOX|2700|7600|P
20100415|BBSI|1600|5394|P
20100415|BBT|250039|509506|P
20100415|BBT-A|2800|3300|P
20100415|BBT-B|0|3472|P
20100415|BBT-C|100|3300|P
20100415|BBVA|180682|282220|P
20100415|BBW|2100|3672|P
20100415|BBX|170393|458598|P
20100415|BBXT|0|1500|P
20100415|BBY|343964|518406|P
20100415|BC|70033|119120|P
20100415|BCA|0|600|P
20100415|BCAR|1000|1000|P
20100415|BCBP|0|1299|P
20100415|BCE|55910|100193|P
20100415|BCF|16361|47555|P
20100415|BCH|300|600|P
20100415|BCO|7800|39616|P
20100415|BCOM|700|1100|P
20100415|BCON|18600|32139|P
20100415|BCPC|3750|6939|P
20100415|BCR|18700|46362|P
20100415|BCRX|7247|59220|P
20100415|BCS|148241|231357|P
20100415|BCS-A|0|1000|P
20100415|BCS-C|9613|15013|P
20100415|BCS-D|0|100|P
20100415|BCSB|900|1000|P
20100415|BCSI|68079|139509|P
20100415|BCV|0|2001|P
20100415|BDC|7044|12144|P
20100415|BDCO|0|200|P
20100415|BDD|916|4216|P
20100415|BDF|2300|2814|P
20100415|BDG|1000|1000|P
20100415|BDGE|200|700|P
20100415|BDH|0|500|P
20100415|BDJ|8686|17372|P
20100415|BDN|58082|114107|P
20100415|BDR|100|100|P
20100415|BDSI|3700|3900|P
20100415|BDT|24134|32897|P
20100415|BDV|15800|34837|P
20100415|BDX|37797|380213|P
20100415|BEAT|22919|85636|P
20100415|BEAV|25605|168888|P
20100415|BEBE|88050|183486|P
20100415|BEC|13800|38883|P
20100415|BECN|104676|132890|P
20100415|BEE|116804|256724|P
20100415|BEE-B|0|1600|P
20100415|BEJ|4000|4000|P
20100415|BELFA|1900|2700|P
20100415|BELFB|400|3700|P
20100415|BELM|24060|41933|P
20100415|BEN|135309|201035|P
20100415|BEO|1088|6488|P
20100415|BEST|0|1100|P
20100415|BEXP|164898|488484|P
20100415|BEZ|9500|35212|P
20100415|BF.A|0|200|P
20100415|BF.B|4408|28905|P
20100415|BFIN|1000|4198|P
20100415|BFK|3100|10695|P
20100415|BFLY|200|200|P
20100415|BFR|1397|1665|P
20100415|BFS|2600|6314|P
20100415|BFS-B|0|100|P
20100415|BFSB|0|752|P
20100415|BFY|0|300|P
20100415|BFZ|600|1700|P
20100415|BG|54088|137033|P
20100415|BGC|77270|159954|P
20100415|BGCP|8700|23400|P
20100415|BGE-B|0|100|P
20100415|BGFV|15537|60538|P
20100415|BGG|28081|62905|P
20100415|BGH|100|2100|P
20100415|BGI|400|2100|P
20100415|BGP|16079|57651|P
20100415|BGR|1400|2396|P
20100415|BGS|4355|16603|P
20100415|BGT|5400|6200|P
20100415|BGU|199141|509214|P
20100415|BGY|1800|11950|P
20100415|BGZ|330211|611318|P
20100415|BH|0|100|P
20100415|BHB|200|200|P
20100415|BHD|300|300|P
20100415|BHE|1200|9200|P
20100415|BHH|2100|11700|P
20100415|BHI|157212|328542|P
20100415|BHK|0|1300|P
20100415|BHL|1095|1095|P
20100415|BHLB|1300|3500|P
20100415|BHO|0|100|P
20100415|BHP|348278|574820|P
20100415|BHS|5700|12100|P
20100415|BHY|0|200|P
20100415|BIB|300|300|P
20100415|BICK|789|3089|P
20100415|BID|98879|245994|P
20100415|BIDU|109416|262591|P
20100415|BIDZ|1600|2700|P
20100415|BIG|31300|104144|P
20100415|BIIB|237460|466190|P
20100415|BIK|21012|33604|P
20100415|BIL|156|46670|P
20100415|BIN|16800|34614|P
20100415|BIO|1100|3640|P
20100415|BIOC|5600|10000|P
20100415|BIOD|2102|3402|P
20100415|BIOF|1350|3450|P
20100415|BIOS|6300|16867|P
20100415|BIP|2446|5146|P
20100415|BITS|100|100|P
20100415|BIV|2207|7414|P
20100415|BJ|34102|76309|P
20100415|BJGP|3360|19477|P
20100415|BJI|1500|1500|P
20100415|BJK|0|1260|P
20100415|BJRI|7200|18321|P
20100415|BJS|142375|249981|P
20100415|BK|383444|689881|P
20100415|BK-E|625|1825|P
20100415|BK-F|0|200|P
20100415|BKC|69426|214068|P
20100415|BKCC|18495|57668|P
20100415|BKD|10700|28000|P
20100415|BKE|57413|79903|P
20100415|BKF|45813|55647|P
20100415|BKH|3000|7556|P
20100415|BKI|4500|25300|P
20100415|BKK|1200|10400|P
20100415|BKMU|9078|21978|P
20100415|BKR|723|5974|P
20100415|BKRS|1300|1700|P
20100415|BKS|21418|48655|P
20100415|BKSC|0|300|P
20100415|BKT|3016|4616|P
20100415|BKYF|0|200|P
20100415|BLC|77887|119073|P
20100415|BLD|400|1400|P
20100415|BLDP|16000|52862|P
20100415|BLDR|3600|36333|P
20100415|BLE|2327|3827|P
20100415|BLK|28573|77201|P
20100415|BLKB|4117|8159|P
20100415|BLL|14805|34441|P
20100415|BLT|3800|10576|P
20100415|BLU|11312|18245|P
20100415|BLUD|33638|54710|P
20100415|BLV|3325|4873|P
20100415|BLW|400|3000|P
20100415|BLX|3000|10961|P
20100415|BMA|1000|2100|P
20100415|BMC|132732|267631|P
20100415|BME|0|300|P
20100415|BMI|5638|9907|P
20100415|BML-G|100|100|P
20100415|BML-H|500|1100|P
20100415|BML-I|0|1810|P
20100415|BML-J|0|1200|P
20100415|BML-Q|15145|22180|P
20100415|BMO|26700|56100|P
20100415|BMR|67011|114414|P
20100415|BMRC|200|500|P
20100415|BMRN|44988|94445|P
20100415|BMS|39412|95992|P
20100415|BMT|0|5051|P
20100415|BMTC|0|905|P
20100415|BMTI|11570|26570|P
20100415|BMY|1047894|1701080|P
20100415|BNA|602|3273|P
20100415|BNCL|1937|3136|P
20100415|BND|24373|97996|P
20100415|BNE|73014|79914|P
20100415|BNHN|0|200|P
20100415|BNHNA|700|2100|P
20100415|BNJ|2300|2300|P
20100415|BNS|21765|30265|P
20100415|BNVI|500|7500|P
20100415|BNX|500|500|P
20100415|BNY|1300|2300|P
20100415|BNZ|3900|4799|P
20100415|BOBE|6604|14427|P
20100415|BOCH|0|1000|P
20100415|BOE|4700|8450|P
20100415|BOFI|3100|6900|P
20100415|BOFL|2400|9400|P
20100415|BOH|60931|86888|P
20100415|BOKF|27394|42847|P
20100415|BOLT|1000|2091|P
20100415|BOM|1600|2800|P
20100415|BON|500|500|P
20100415|BONT|10400|41996|P
20100415|BOOM|1472|7475|P
20100415|BOOT|100|300|P
20100415|BOSC|0|200|P
20100415|BOVA|3000|3000|P
20100415|BP|319550|470140|P
20100415|BPAX|12699|15599|P
20100415|BPFH|24409|51088|P
20100415|BPHX|500|8000|P
20100415|BPI|3900|12100|P
20100415|BPL|2200|12940|P
20100415|BPO|181732|238299|P
20100415|BPOP|7080980|9725735|P
20100415|BPOPM|200|200|P
20100415|BPOPZ|93012|518332|P
20100415|BPP|809|2366|P
20100415|BPSG|54064|115943|P
20100415|BPT|4700|10795|P
20100415|BPZ|31964|44964|P
20100415|BQI|18740|70431|P
20100415|BQR|1225|11556|P
20100415|BQY|0|900|P
20100415|BR|39626|129150|P
20100415|BRC|7249|14021|P
20100415|BRCD|1314641|2210124|P
20100415|BRCM|541373|872678|P
20100415|BRE|62454|128258|P
20100415|BRF|20285|61850|P
20100415|BRFS|38013|83736|P
20100415|BRID|100|100|P
20100415|BRIL|2100|3100|P
20100415|BRIS|0|5200|P
20100415|BRK.B|196914|436995|P
20100415|BRKL|8999|21298|P
20100415|BRKR|42065|75565|P
20100415|BRKS|5454|17357|P
20100415|BRLI|3200|5704|P
20100415|BRNC|2200|13354|P
20100415|BRO|33737|64561|P
20100415|BRS|9190|39337|P
20100415|BRT|3634|3934|P
20100415|BRXX|14402|17997|P
20100415|BRY|22400|51722|P
20100415|BSBR|259376|662631|P
20100415|BSC|0|300|P
20100415|BSD|0|1000|P
20100415|BSDM|100|2100|P
20100415|BSET|1200|1200|P
20100415|BSI|200|200|P
20100415|BSMD|300|32300|P
20100415|BSP|4000|8600|P
20100415|BSRR|200|1000|P
20100415|BSTC|500|4700|P
20100415|BSV|16161|54967|P
20100415|BSX|629076|1108804|P
20100415|BSY|400|800|P
20100415|BT|14251|36691|P
20100415|BTA|3067|3767|P
20100415|BTC|300|1400|P
20100415|BTE|13106|24115|P
20100415|BTF|1500|5500|P
20100415|BTFG|500|4700|P
20100415|BTH|15250|32256|P
20100415|BTI|6804|19703|P
20100415|BTIM|1400|8931|P
20100415|BTIM+|0|300|P
20100415|BTM|5431|32142|P
20100415|BTM.C|0|71398|P
20100415|BTN|12351|56877|P
20100415|BTO|400|10270|P
20100415|BTU|246951|648230|P
20100415|BTUI|1200|2100|P
20100415|BTZ|200|1764|P
20100415|BUCY|133438|276691|P
20100415|BUD|16814|83079|P
20100415|BUSE|23350|30400|P
20100415|BUW|0|2250|P
20100415|BVF|28433|56222|P
20100415|BVN|49413|135538|P
20100415|BVX|100|600|P
20100415|BW|2700|6586|P
20100415|BWA|25669|140305|P
20100415|BWEN|10679|22462|P
20100415|BWF|2971|7987|P
20100415|BWINA|0|100|P
20100415|BWINB|100|600|P
20100415|BWLD|29156|50267|P
20100415|BWN|0|1575|P
20100415|BWP|17992|44705|P
20100415|BWR|0|100|P
20100415|BWS|2600|14100|P
20100415|BWX|6727|16556|P
20100415|BWY|600|2800|P
20100415|BWZ|3065|3365|P
20100415|BX|92286|285593|P
20100415|BXA|0|317|P
20100415|BXC|1600|10810|P
20100415|BXDC|0|100|P
