Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180412|ADRO|0|9138|58348|P
20180412|ADS|0|24332|35455|P
20180412|ADSK|0|49272|83758|P
20180412|ADSW|0|2870|10432|P
20180412|ADT|0|63838|82270|P
20180412|ADTN|0|4768|7968|P
20180412|ADUS|0|1800|5000|P
20180412|ADVM|0|12018|38944|P
20180412|ADX|0|500|2307|P
20180412|ADXS|0|15626|31126|P
20180412|AE|0|400|400|P
20180412|AED|0|100|100|P
20180412|AEE|0|30755|50067|P
20180412|AEG|12817|120955|153488|P
20180412|AEGN|0|9097|11101|P
20180412|AEH|0|200|200|P
20180412|AEHR|0|2100|2400|P
20180412|AEIS|0|11399|25099|P
20180412|AEL|800|3000|8600|P
20180412|AEM|400|63828|110742|P
20180412|AEMD|0|800|800|P
20180412|AEO|0|65789|158466|P
20180412|AEP|0|33528|100004|P
20180412|AER|0|17883|24983|P
20180412|AERI|0|22327|24327|P
20180412|AES|0|108898|175775|P
20180412|AET|0|53940|106515|P
20180412|AETI|0|1199|6000|P
20180412|AEUA|0|700|1447|P
20180412|AEY|0|0|100|P
20180412|AEZS|0|507|1107|P
20180412|AFB|0|400|400|P
20180412|AFC|0|0|100|P
20180412|AFG|0|2768|4969|P
20180412|AFGH|0|0|100|P
20180412|AFH|0|4700|5600|P
20180412|AFI|0|1913|6092|P
20180412|AFK|0|2926|3587|P
20180412|AFL|0|57037|86348|P
20180412|AFMD|0|4100|10500|P
20180412|AFSI|0|44131|54131|P
20180412|AFSI-F|0|0|100|P
20180412|AFSS|0|0|200|P
20180412|AFT|0|465|1265|P
20180412|AFTY|0|3541|7484|P
20180412|AG|0|78375|96045|P
20180412|AGCO|0|19400|27522|P
20180412|AGD|0|700|6350|P
20180412|AGEN|0|17648|29982|P
20180412|AGFS|0|3500|17689|P
20180412|AGG|30|1252223|1326353|P
20180412|AGGP|0|1000|4726|P
20180412|AGGY|4|2518|2880|P
20180412|AGI|0|73932|101797|P
20180412|AGII|0|2825|3725|P
20180412|AGIO|0|11561|14930|P
20180412|AGLE|0|811|1911|P
20180412|AGM|0|198|298|P
20180412|AGN|0|30209|63654|P
20180412|AGNC|0|72628|95946|P
20180412|AGNCB|0|200|300|P
20180412|AGO|0|34796|57085|P
20180412|AGQ|0|23040|27067|P
20180412|AGR|0|30686|32786|P
20180412|AGRO|0|13226|16206|P
20180412|AGRX|0|600|1000|P
20180412|AGS|0|400|900|P
20180412|AGT|0|300|2000|P
20180412|AGTC|0|2381|11331|P
20180412|AGX|2726|25377|52979|P
20180412|AGYS|0|248|1148|P
20180412|AGZ|0|100|1220|P
20180412|AHGP|0|2350|3650|P
20180412|AHH|0|3200|4300|P
20180412|AHL|0|6012|12812|P
20180412|AHL-C|0|100|200|P
20180412|AHL-D|0|400|5377|P
20180412|AHP|0|3243|6843|P
20180412|AHP-B|0|0|3600|P
20180412|AHPI|0|800|4733|P
20180412|AHT|0|5465|10229|P
20180412|AHT-G|0|100|983|P
20180412|AHT-I|0|100|500|P
20180412|AI|0|13935|15635|P
20180412|AIA|0|2100|2100|P
20180412|AIEQ|0|617|2348|P
20180412|AIF|0|100|200|P
20180412|AIG|0|112864|198568|P
20180412|AIG+|0|1100|6300|P
20180412|AIHS|0|0|3600|P
20180412|AIMC|0|2842|7369|P
20180412|AIMT|0|13250|28745|P
20180412|AIN|0|900|1100|P
20180412|AINV|0|54297|74931|P
20180412|AIPT|0|6500|6500|P
20180412|AIR|0|2500|4058|P
20180412|AIRG|0|300|300|P
20180412|AIRI|0|1400|1800|P
20180412|AIRR|0|100|100|P
20180412|AIRT|0|100|100|P
20180412|AIT|0|610|2025|P
20180412|AIV|0|26529|36026|P
20180412|AIZ|0|21300|41794|P
20180412|AIZP|0|800|3072|P
20180412|AJG|0|21108|54249|P
20180412|AJRD|0|23853|35168|P
20180412|AJX|0|100|100|P
20180412|AKAM|0|10212|15260|P
20180412|AKAO|5800|42864|48064|P
20180412|AKBA|100|9610|23945|P
20180412|AKCA|0|2362|3427|P
20180412|AKER|0|54648|114035|P
20180412|AKG|700|86186|131860|P
20180412|AKP|0|500|8447|P
20180412|AKR|0|29517|61454|P
20180412|AKRX|0|30184|47684|P
20180412|AKS|0|414631|615028|P
20180412|AKTS|0|2000|2890|P
20180412|AKTX|0|1035|1485|P
20180412|AL|0|12165|17365|P
20180412|ALB|0|49617|76109|P
20180412|ALBO|0|1300|1600|P
20180412|ALDR|0|39025|53174|P
20180412|ALDX|0|2104|3144|P
20180412|ALE|0|6488|7588|P
20180412|ALEX|0|1322|5751|P
20180412|ALG|0|200|600|P
20180412|ALGN|0|9208|17564|P
20180412|ALGT|0|3500|4300|P
20180412|ALIM|0|1950|6173|P
20180412|ALJJ|0|0|1243|P
20180412|ALK|0|43199|88693|P
20180412|ALKS|0|33350|47980|P
20180412|ALL|0|56389|100035|P
20180412|ALL-A|0|255|255|P
20180412|ALL-B|0|5499|5899|P
20180412|ALL-D|0|0|100|P
20180412|ALL-G|0|0|2605|P
20180412|ALLE|0|19789|42664|P
20180412|ALLT|0|0|600|P
20180412|ALLY|0|59525|78096|P
20180412|ALLY-A|0|600|6618|P
20180412|ALN|0|13900|22014|P
20180412|ALNA|0|2015|2315|P
20180412|ALNY|0|21207|28820|P
20180412|ALO|3200|10081|15838|P
20180412|ALOG|400|4100|13033|P
20180412|ALP-Q|0|100|100|P
20180412|ALPN|0|100|100|P
20180412|ALQA|0|950|950|P
20180412|ALRM|0|10085|15465|P
20180412|ALRN|0|1435|2135|P
20180412|ALSK|0|2600|6500|P
20180412|ALSN|0|31728|58254|P
20180412|ALT|0|32994|35686|P
20180412|ALTR|0|7472|23524|P
20180412|ALV|5751|17551|25030|P
20180412|ALX|0|200|200|P
20180412|ALXN|0|27578|66208|P
20180412|AM|0|17287|29128|P
20180412|AMAG|0|23051|35965|P
20180412|AMAT|0|319748|578038|P
20180412|AMBA|100|79938|116494|P
20180412|AMBC|0|16566|33698|P
20180412|AMBCW|0|200|2550|P
20180412|AMBR|0|344|1944|P
20180412|AMC|0|28587|37535|P
20180412|AMCN|0|300|15700|P
20180412|AMCX|0|20606|23406|P
20180412|AMD|1200|1834211|2780103|P
20180412|AMDA|100|2853|3543|P
20180412|AME|0|34858|77283|P
20180412|AMED|0|4584|5020|P
20180412|AMG|0|11800|39792|P
20180412|AMGN|0|165522|224223|P
20180412|AMGP|0|15380|21993|P
20180412|AMH|0|43355|65874|P
20180412|AMH-F|0|0|500|P
20180412|AMH-G|100|100|100|P
20180412|AMID|0|800|800|P
20180412|AMJ|1016|168337|323136|P
20180412|AMJL|0|800|800|P
20180412|AMKR|0|27762|33562|P
20180412|AMLP|749403|3570483|3909329|P
20180412|AMMA|0|379|1079|P
20180412|AMN|0|9167|10276|P
20180412|AMOT|0|694|3102|P
20180412|AMOV|0|1060|1860|P
20180412|AMP|0|17239|39242|P
20180412|AMPE|0|55155|89300|P
20180412|AMPH|0|2100|2453|P
20180412|AMR|0|16800|24143|P
20180412|AMRC|800|1200|1853|P
20180412|AMRH|1500|1700|1700|P
20180412|AMRK|0|600|700|P
20180412|AMRN|0|85923|137008|P
20180412|AMRS|0|12494|42709|P
20180412|AMRWW|0|4650|23636|P
20180412|AMS|0|0|400|P
20180412|AMSC|0|739|1102|P
20180412|AMSF|0|900|2200|P
20180412|AMSWA|0|1103|2761|P
20180412|AMT|200|85382|129731|P
20180412|AMTD|0|28127|50327|P
20180412|AMTX|0|18645|29011|P
20180412|AMU|0|150|2774|P
20180412|AMWD|0|4037|11477|P
20180412|AMX|400|35584|51897|P
20180412|AMZA|922|78928|123513|P
20180412|AMZN|0|51643|78923|P
20180412|AN|0|27179|49278|P
20180412|ANAB|0|6999|10799|P
20180412|ANAT|0|2400|14386|P
20180412|ANCB|0|0|30254|P
20180412|ANCX|0|200|200|P
20180412|ANDE|0|3096|5029|P
20180412|ANDV|0|55556|112619|P
20180412|ANDX|0|8494|10974|P
20180412|ANET|0|10405|21386|P
20180412|ANF|0|45221|102512|P
20180412|ANFI|0|200|3300|P
20180412|ANGI|0|10476|15559|P
20180412|ANGL|216|68024|78631|P
20180412|ANGO|0|9777|15477|P
20180412|ANH|0|2771|20767|P
20180412|ANIK|0|1300|2000|P
20180412|ANIP|0|1100|1400|P
20180412|ANSS|0|3400|5300|P
20180412|ANTH|0|6533|19302|P
20180412|ANTM|0|52614|82019|P
20180412|ANTX|0|0|2287|P
20180412|ANW|0|100|800|P
20180412|ANY|0|114871|163270|P
20180412|AOA|0|1361|2170|P
20180412|AOBC|0|42397|68663|P
20180412|AOD|0|11400|12600|P
20180412|AOI|0|2200|2800|P
20180412|AOK|277|996|2522|P
20180412|AOM|58|9247|10461|P
20180412|AON|0|33692|57766|P
20180412|AOR|1700|7761|12297|P
20180412|AOS|0|20502|46343|P
20180412|AOSL|0|200|1584|P
20180412|AP|0|600|600|P
20180412|APA|600|127061|191541|P
20180412|APAM|0|6684|8358|P
20180412|APC|0|101167|256714|P
20180412|APD|0|24853|32653|P
20180412|APDN|0|0|2492|P
20180412|APEI|0|1350|3950|P
20180412|APF|0|0|100|P
20180412|APH|100|39777|73211|P
20180412|APHB|0|2500|5297|P
20180412|APLE|0|50829|82742|P
20180412|APLP|0|11987|15267|P
20180412|APLS|0|7210|9110|P
20180412|APO|0|3550|23774|P
20180412|APO-B|0|800|1400|P
20180412|APOG|7100|36591|128663|P
20180412|APOP|0|700|1700|P
20180412|APPF|0|1400|3252|P
20180412|APPN|1900|6190|9048|P
20180412|APPS|0|40413|124090|P
20180412|APRI|0|38896|74182|P
20180412|APRN|0|5713|34055|P
20180412|APT|0|0|500|P
20180412|APTI|0|1431|4321|P
20180412|APTO|250|2100|4600|P
20180412|APTS|0|3619|8435|P
20180412|APTV|100|24757|51476|P
20180412|APU|0|3603|7555|P
20180412|APVO|0|11790|28315|P
20180412|AQ|0|8000|9625|P
20180412|AQB|0|670|1070|P
20180412|AQMS|0|4770|4970|P
20180412|AQN|1000|4600|7100|P
20180412|AQUA|0|3700|11126|P
20180412|AQXP|0|10391|12591|P
20180412|AR|300|62085|114457|P
20180412|ARA|0|3800|6300|P
20180412|ARAY|0|7300|19802|P
20180412|ARC|0|3100|6148|P
20180412|ARCB|0|7220|17258|P
20180412|ARCC|0|38537|73412|P
20180412|ARCH|0|4535|7637|P
20180412|ARCO|0|3100|8950|P
20180412|ARCT|0|0|200|P
20180412|ARCW|0|0|547|P
20180412|ARD|0|400|500|P
20180412|ARDC|0|100|249|P
20180412|ARDM|0|100|400|P
20180412|ARDX|0|1300|7669|P
20180412|ARE|0|29231|53074|P
20180412|ARES|0|5098|7098|P
20180412|AREX|0|9457|13857|P
20180412|ARGS|15726|49356|72477|P
20180412|ARGT|0|0|200|P
20180412|ARGX|0|16896|20696|P
20180412|ARI|0|32502|46835|P
20180412|ARII|0|200|200|P
20180412|ARKG|0|6957|9523|P
20180412|ARKK|5|33132|36709|P
20180412|ARKQ|50|389|550|P
20180412|ARKR|0|783|783|P
20180412|ARKW|598|7336|16507|P
20180412|ARLP|0|3871|7371|P
20180412|ARLZ|0|38730|55695|P
20180412|ARMK|0|13590|45822|P
20180412|ARMO|0|5114|6619|P
20180412|ARNA|100|27391|44122|P
20180412|ARNC|0|58242|93459|P
20180412|AROC|0|38129|71703|P
20180412|AROW|0|100|100|P
20180412|ARQL|0|15001|63920|P
20180412|ARR|0|11356|12789|P
20180412|ARR-B|0|200|1945|P
20180412|ARRS|0|23892|41386|P
20180412|ARRY|0|43331|108430|P
20180412|ARTW|0|300|300|P
20180412|ARTX|0|2526|5336|P
20180412|ARW|0|8000|12359|P
20180412|ARWR|0|35466|57166|P
20180412|ASB|300|35850|75688|P
20180412|ASB-D|0|0|1185|P
20180412|ASC|0|400|3041|P
20180412|ASCMA|0|6200|7600|P
20180412|ASEA|0|3479|3480|P
20180412|ASG|0|500|4100|P
20180412|ASGN|0|9346|12396|P
20180412|ASH|0|12475|22957|P
20180412|ASHR|0|98088|261163|P
20180412|ASHS|0|168|268|P
20180412|ASIX|0|23458|29749|P
20180412|ASM|0|210|3010|P
20180412|ASMB|0|28678|97932|P
20180412|ASML|200|44995|59217|P
20180412|ASNA|0|110844|143637|P
20180412|ASND|0|1600|3154|P
20180412|ASNS|0|100|400|P
20180412|ASPN|0|0|6640|P
20180412|ASPS|0|3454|5654|P
20180412|ASPU|0|100|100|P
20180412|ASR|0|0|200|P
20180412|ASRV|0|0|100|P
20180412|AST|0|5212|6240|P
20180412|ASTC|0|300|300|P
20180412|ASTE|0|2800|3700|P
20180412|ASUR|0|7000|13790|P
20180412|ASX|0|35511|65713|P
20180412|ASYS|0|0|1400|P
20180412|AT|0|609|809|P
20180412|ATAX|0|1700|8700|P
20180412|ATEC|0|1300|2600|P
20180412|ATEN|0|2863|7833|P
20180412|ATGE|0|4666|11866|P
20180412|ATH|0|17462|52422|P
20180412|ATHM|0|17789|26452|P
20180412|ATHN|0|3900|8000|P
20180412|ATHX|0|4424|11646|P
20180412|ATI|0|8810|20134|P
20180412|ATKR|0|2402|5902|P
20180412|ATLO|0|100|100|P
20180412|ATMP|0|10342|16833|P
20180412|ATNI|0|2919|3019|P
20180412|ATNM|0|16297|131298|P
20180412|ATNX|0|3253|5753|P
20180412|ATO|0|10602|16224|P
20180412|ATOM|0|1200|3100|P
20180412|ATOS|0|2463|2563|P
20180412|ATR|0|7050|8550|P
20180412|ATRA|0|14394|20804|P
20180412|ATRC|0|1744|5149|P
20180412|ATRO|0|3039|3975|P
20180412|ATRS|0|47931|61424|P
20180412|ATSG|0|8839|26948|P
20180412|ATTO|0|2124|4562|P
20180412|ATTU|0|318|318|P
20180412|ATU|0|9760|14060|P
20180412|ATUS|0|19728|39236|P
20180412|ATVI|0|117989|278867|P
20180412|ATXI|0|600|800|P
20180412|AU|0|72730|114387|P
20180412|AUDC|0|0|300|P
20180412|AUG|1000|2900|3800|P
20180412|AUMN|900|1600|2700|P
20180412|AUO|0|8611|22711|P
20180412|AUPH|100|2000|8603|P
20180412|AUSE|0|772|872|P
20180412|AUTO|0|1400|1900|P
20180412|AUY|10841|198721|431350|P
20180412|AVA|0|10949|16259|P
20180412|AVAL|0|6200|7600|P
20180412|AVAV|0|19278|24855|P
20180412|AVB|0|20353|28603|P
20180412|AVD|0|1100|2100|P
20180412|AVDL|0|13964|23507|P
20180412|AVEO|700|88256|110231|P
20180412|AVGO|0|42207|97342|P
20180412|AVGR|0|33691|38036|P
20180412|AVH|0|6550|10310|P
20180412|AVHI|0|2600|5300|P
20180412|AVID|0|7510|13117|P
20180412|AVK|0|0|357|P
20180412|AVNW|0|100|100|P
20180412|AVP|3700|41344|107467|P
20180412|AVT|0|35831|46099|P
20180412|AVX|0|400|3633|P
20180412|AVXL|0|9976|12796|P
20180412|AVXS|0|27813|83268|P
20180412|AVY|0|24737|38117|P
20180412|AVYA|0|8004|10139|P
20180412|AWF|0|1600|1600|P
20180412|AWI|0|16424|20524|P
20180412|AWK|0|57710|146738|P
20180412|AWP|0|2496|11727|P
20180412|AWR|0|3794|4094|P
20180412|AWRE|0|947|1147|P
20180412|AXAS|0|24466|52553|P
20180412|AXDX|0|8700|11400|P
20180412|AXE|0|1000|1806|P
20180412|AXGN|0|4968|7968|P
20180412|AXJL|0|594|1400|P
20180412|AXJV|0|800|800|P
20180412|AXL|0|62503|148014|P
20180412|AXON|0|6930|27417|P
20180412|AXP|0|70504|203170|P
20180412|AXS|0|37152|97874|P
20180412|AXS-D|0|0|100|P
20180412|AXSM|0|1143|3043|P
20180412|AXTA|0|27299|40601|P
20180412|AXTI|0|20301|34211|P
20180412|AXU|100|20897|23307|P
20180412|AY|0|6000|13500|P
20180412|AYI|0|36470|48968|P
20180412|AYR|0|1200|4373|P
20180412|AYT|0|400|1000|P
20180412|AYTU|0|95923|108723|P
20180412|AYX|0|12400|17514|P
20180412|AZN|9795|227127|275770|P
20180412|AZO|0|5725|8629|P
20180412|AZPN|0|9139|15358|P
20180412|AZRX|0|100|200|P
20180412|AZUL|100|900|10285|P
20180412|AZZ|0|5200|7100|P
20180412|B|0|10800|25410|P
20180412|BA|0|88245|158703|P
20180412|BAB|340|18443|23167|P
20180412|BABA|100|347764|584222|P
20180412|BABY|0|7501|16552|P
20180412|BAC|100|1289505|3016778|P
20180412|BAC+A|0|300|5955|P
20180412|BAC+B|10200|10200|51100|P
20180412|BAC-C|0|300|300|P
20180412|BAC-I|0|0|100|P
20180412|BAC-L|0|157|157|P
20180412|BAC-W|0|100|2200|P
20180412|BAC-Y|0|400|500|P
20180412|BAH|0|3395|7103|P
20180412|BAK|0|10099|24971|P
20180412|BAL|0|800|1188|P
20180412|BAM|1600|61835|93147|P
20180412|BANC|0|16817|39973|P
20180412|BANC-D|0|500|617|P
20180412|BAND|0|1200|1400|P
20180412|BANF|0|100|100|P
20180412|BANR|0|1900|4425|P
20180412|BANX|0|0|800|P
20180412|BAP|0|12871|19785|P
20180412|BAR|0|0|200|P
20180412|BAS|0|20638|41996|P
20180412|BASI|0|0|3000|P
20180412|BATRA|0|100|500|P
20180412|BATRK|0|800|2700|P
20180412|BAX|0|36414|101901|P
20180412|BB|13352|129069|197179|P
20180412|BBBY|188971|1173052|2092532|P
20180412|BBC|0|2640|3540|P
20180412|BBD|1100|624819|1003450|P
20180412|BBDO|0|100|800|P
20180412|BBF|0|100|1200|P
20180412|BBGI|0|700|700|P
20180412|BBH|1300|3800|5550|P
20180412|BBK|0|100|100|P
20180412|BBL|7100|129611|174402|P
20180412|BBN|0|4071|10571|P
20180412|BBP|0|2000|2400|P
20180412|BBRC|0|0|100|P
20180412|BBRG|0|200|300|P
20180412|BBSI|0|727|2944|P
20180412|BBT|0|92784|110616|P
20180412|BBT-D|0|100|100|P
20180412|BBT-F|0|100|100|P
20180412|BBT-G|0|100|100|P
20180412|BBU|0|600|1800|P
20180412|BBVA|6500|84960|150825|P
20180412|BBW|0|1559|1774|P
20180412|BBX|0|400|3033|P
20180412|BBY|0|40764|91194|P
20180412|BC|0|21958|40431|P
20180412|BCACW|0|2700|2700|P
20180412|BCBP|0|200|300|P
20180412|BCC|0|400|4986|P
20180412|BCE|4872|44704|85723|P
20180412|BCEI|0|8606|20695|P
20180412|BCH|0|1353|1953|P
20180412|BCI|0|300|412|P
20180412|BCLI|0|1000|2320|P
20180412|BCM|0|0|200|P
20180412|BCO|0|5252|14838|P
20180412|BCOR|0|9907|15916|P
20180412|BCOV|0|0|100|P
20180412|BCPC|0|700|1300|P
20180412|BCRH|0|100|100|P
20180412|BCRX|0|31334|35374|P
20180412|BCS|2020|113565|165109|P
20180412|BCS-D|0|900|1000|P
20180412|BCTF|0|0|100|P
20180412|BCV|0|1450|6949|P
20180412|BCX|0|3657|13157|P
20180412|BDC|0|10496|14444|P
20180412|BDCL|3203|21079|58208|P
20180412|BDCS|0|200|1284|P
20180412|BDGE|0|2400|3080|P
20180412|BDJ|0|5900|9800|P
20180412|BDN|0|14594|22594|P
20180412|BDR|0|13516|37908|P
20180412|BDRY|0|0|700|P
20180412|BDSI|0|19905|43902|P
20180412|BDX|0|42492|53192|P
20180412|BDXA|0|100|1655|P
20180412|BEAT|0|17208|21880|P
20180412|BECN|0|13098|31805|P
20180412|BEDU|0|1100|4100|P
20180412|BEL|0|7307|10807|P
20180412|BELFA|0|200|2400|P
20180412|BELFB|0|0|413|P
20180412|BEMO|0|0|2600|P
20180412|BEN|0|228279|335203|P
20180412|BEP|0|400|1200|P
20180412|BERY|0|32802|64622|P
20180412|BF.A|0|200|400|P
20180412|BF.B|0|32547|41008|P
20180412|BFAM|0|8900|24199|P
20180412|BFIN|0|713|1313|P
20180412|BFK|0|700|2500|P
20180412|BFOR|0|867|1657|P
20180412|BFR|0|500|3900|P
20180412|BFRA|0|0|100|P
20180412|BFS|0|100|300|P
20180412|BFY|0|0|6032|P
20180412|BFZ|0|4707|5665|P
20180412|BG|0|9200|34842|P
20180412|BGB|0|100|4611|P
20180412|BGC|0|11291|13983|P
20180412|BGCP|0|16088|39247|P
20180412|BGFV|0|19605|25305|P
20180412|BGG|0|2800|4580|P
20180412|BGH|0|100|1850|P
20180412|BGI|0|200|400|P
20180412|BGIO|0|0|100|P
20180412|BGNE|0|8868|15469|P
20180412|BGR|0|700|3557|P
20180412|BGS|0|34594|37244|P
20180412|BGSF|0|1000|1600|P
20180412|BGT|0|300|300|P
20180412|BGX|0|100|300|P
20180412|BGY|0|300|12200|P
20180412|BH|0|10|10|P
20180412|BHB|0|0|2397|P
20180412|BHBK|0|1736|6936|P
20180412|BHE|0|916|1916|P
20180412|BHF|0|11325|15989|P
20180412|BHGE|400|111607|202626|P
20180412|BHK|0|500|500|P
20180412|BHLB|0|2481|3348|P
20180412|BHP|0|144023|236768|P
20180412|BHV|0|0|225|P
20180412|BHVN|0|23373|28207|P
20180412|BIB|0|4150|6850|P
20180412|BICK|0|832|932|P
20180412|BID|0|4760|7160|P
20180412|BIDU|300|32458|65495|P
20180412|BIF|0|509|4359|P
20180412|BIG|0|28482|60480|P
20180412|BIIB|0|25621|55718|P
20180412|BIL|852|126181|136483|P
20180412|BILI|0|30238|238263|P
20180412|BIO|0|1595|4111|P
20180412|BIOC|0|3900|6800|P
20180412|BIOL|200|500|17100|P
20180412|BIOS|0|25669|39069|P
20180412|BIP|300|1985|6185|P
20180412|BIS|0|18500|24377|P
20180412|BIT|0|797|897|P
20180412|BITA|0|31486|68526|P
20180412|BIV|7570|14301|32742|P
20180412|BIZD|0|1749|3900|P
20180412|BJK|0|0|400|P
20180412|BJO|0|3630|3845|P
20180412|BJRI|0|14282|24562|P
20180412|BK|0|107466|196187|P
20180412|BK-C|0|100|100|P
20180412|BKCC|0|3400|8342|P
20180412|BKD|0|31615|79057|P
20180412|BKE|0|20468|26078|P
20180412|BKEP|0|2100|2200|P
20180412|BKEPP|0|470|570|P
20180412|BKF|0|300|457|P
20180412|BKH|0|14470|69934|P
20180412|BKHU|0|100|222|P
20180412|BKI|0|11338|29536|P
20180412|BKK|0|0|257|P
20180412|BKLN|664|69630|1107074|P
20180412|BKN|0|300|932|P
20180412|BKNG|0|6820|9285|P
20180412|BKS|0|20281|25581|P
20180412|BKSC|0|0|400|P
20180412|BKU|0|10676|30851|P
20180412|BKYI|0|400|400|P
20180412|BL|0|9744|20966|P
20180412|BLBD|0|903|1729|P
20180412|BLCM|0|298693|525931|P
20180412|BLD|0|19908|20921|P
20180412|BLDP|7142|49887|79573|P
20180412|BLDR|0|68986|118194|P
20180412|BLE|0|800|6208|P
20180412|BLES|0|0|217|P
20180412|BLFS|0|4200|6900|P
20180412|BLHY|491|491|991|P
20180412|BLK|0|12593|19260|P
20180412|BLKB|0|4003|5703|P
20180412|BLL|0|82970|97970|P
20180412|BLMN|0|65819|135010|P
20180412|BLNKW|0|0|1000|P
20180412|BLOK|1|9790|13843|P
20180412|BLPH|0|2900|3100|P
20180412|BLRX|0|871|4771|P
20180412|BLUE|1100|9650|13287|P
20180412|BLV|0|4660|7224|P
20180412|BLW|0|4200|4200|P
20180412|BLX|0|2072|3176|P
20180412|BMA|0|1900|3958|P
20180412|BMCH|0|18185|38812|P
20180412|BME|0|0|1072|P
20180412|BMI|0|1200|1600|P
20180412|BML-H|0|0|100|P
20180412|BML-I|0|200|1824|P
20180412|BML-J|0|800|1000|P
20180412|BMO|3600|23734|31412|P
20180412|BMRA|0|100|300|P
20180412|BMRN|0|72860|121277|P
20180412|BMS|0|8177|13020|P
20180412|BMTC|0|800|2672|P
20180412|BMY|534|360497|991802|P
20180412|BNCL|0|2019|3774|P
20180412|BND|9023|130037|226711|P
20180412|BNDC|0|0|1100|P
20180412|BNDX|100|10486|37194|P
20180412|BNED|0|3665|11965|P
20180412|BNFT|0|5781|9628|P
20180412|BNJ|0|0|100|P
20180412|BNO|0|14330|19259|P
20180412|BNS|3100|28729|40679|P
20180412|BNTC|0|1500|1500|P
20180412|BNY|0|724|824|P
20180412|BOE|0|4800|8800|P
20180412|BOFI|0|11038|13131|P
20180412|BOH|0|5991|7637|P
20180412|BOIL|0|1250|16260|P
20180412|BOJA|0|5893|12277|P
20180412|BOKF|0|2688|3488|P
20180412|BOLD|0|13656|21059|P
20180412|BOMN|0|0|500|P
20180412|BOND|289|2389|5086|P
20180412|BOOM|0|1300|9043|P
20180412|BOON|0|1100|1100|P
20180412|BOOT|0|2100|6768|P
20180412|BOSC|0|400|2409|P
