Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|CPER|0|2276|4770|P
20200828|CPF|0|533|1163|P
20200828|CPG|4118|118389|120697|P
20200828|CPHC|0|0|94|P
20200828|CPHI|0|1200|2700|P
20200828|CPI|0|1|247|P
20200828|CPIX|0|200|218|P
20200828|CPK|0|364|401|P
20200828|CPLG|0|4744|8567|P
20200828|CPLP|0|6094|9247|P
20200828|CPRI|200|43834|66924|P
20200828|CPRT|22|15164|40663|P
20200828|CPRX|993|64338|79245|P
20200828|CPS|0|10232|14674|P
20200828|CPSH|0|851|1183|P
20200828|CPSI|1351|4911|7771|P
20200828|CPSR.U|1800|2000|61870|P
20200828|CPST|0|14838|16577|P
20200828|CPT|20|17577|30185|P
20200828|CPTA|0|591|792|P
20200828|CPTAG|0|200|200|P
20200828|CPTAL|0|0|10200|P
20200828|CPZ|0|12600|14678|P
20200828|CQP|0|17701|21519|P
20200828|CQQQ|615|21910|36697|P
20200828|CR|0|1256|1532|P
20200828|CRAI|0|319|443|P
20200828|CRAK|0|119|1681|P
20200828|CRBN|170|19792|20069|P
20200828|CRBP|1340|80408|130652|P
20200828|CRD.A|0|0|655|P
20200828|CRD.B|0|106|106|P
20200828|CRDF|0|28786|42344|P
20200828|CREE|225|26601|49512|P
20200828|CREG|0|7025|11032|P
20200828|CRESY|0|3361|5606|P
20200828|CREX|400|5061|11892|P
20200828|CRF|0|2955|11347|P
20200828|CRH|0|3370|35414|P
20200828|CRHM|105|105|959|P
20200828|CRI|0|15704|18247|P
20200828|CRIS|0|5297|16606|P
20200828|CRK|1100|31394|68263|P
20200828|CRL|0|2703|5760|P
20200828|CRM|4829|800155|1585049|P
20200828|CRMD|200|19122|36171|P
20200828|CRMT|1|299|967|P
20200828|CRNC|0|28815|41248|P
20200828|CRNT|130|2711|3616|P
20200828|CRNX|0|3748|6293|P
20200828|CROC|0|0|12|P
20200828|CRON|1600|155136|279686|P
20200828|CROX|0|51300|91529|P
20200828|CRS|200|8798|14890|P
20200828|CRSA|1800|1800|2800|P
20200828|CRSAW|0|600|1200|P
20200828|CRSP|0|17951|26740|P
20200828|CRTO|152|495|5563|P
20200828|CRTX|0|1825|2765|P
20200828|CRUS|80|45179|60569|P
20200828|CRVL|628|1749|2241|P
20200828|CRVS|200|1100|4888|P
20200828|CRWD|928|134822|213366|P
20200828|CRWS|0|0|100|P
20200828|CRY|0|1734|2619|P
20200828|CS|2600|73672|148059|P
20200828|CSA|0|0|2|P
20200828|CSB|0|100|201|P
20200828|CSBR|0|110|220|P
20200828|CSCO|3673|477883|1100733|P
20200828|CSD|0|0|1|P
20200828|CSGP|100|5465|7221|P
20200828|CSGS|0|8431|15705|P
20200828|CSII|300|9210|24234|P
20200828|CSIQ|100|232764|308702|P
20200828|CSL|0|10555|15288|P
20200828|CSLT|0|3061|5559|P
20200828|CSM|0|180|180|P
20200828|CSML|0|600|600|P
20200828|CSOD|0|54735|85403|P
20200828|CSPI|0|0|4|P
20200828|CSPR|760|26395|37565|P
20200828|CSQ|0|1703|3111|P
20200828|CSSE|0|3495|11926|P
20200828|CSSEP|0|173|196|P
20200828|CSTE|0|1112|2903|P
20200828|CSTL|4477|19049|34293|P
20200828|CSTM|0|15380|26465|P
20200828|CSTR|0|846|2771|P
20200828|CSU|0|1911|4139|P
20200828|CSV|0|291|499|P
20200828|CSWC|0|3090|3192|P
20200828|CSWI|0|229|342|P
20200828|CSX|355|115630|198529|P
20200828|CTAA|0|300|300|P
20200828|CTAS|300|17041|27369|P
20200828|CTB|0|57546|59565|P
20200828|CTBB|0|588|2388|P
20200828|CTBI|0|1369|2174|P
20200828|CTDD|0|320|453|P
20200828|CTEK|0|2826|17615|P
20200828|CTHR|2250|14650|18733|P
20200828|CTIB|751|2690|2692|P
20200828|CTIC|0|7369|10188|P
20200828|CTK|0|708|1070|P
20200828|CTL|2207|263241|370209|P
20200828|CTLT|0|13593|38921|P
20200828|CTMX|316|25710|53202|P
20200828|CTO|0|109|122|P
20200828|CTR|0|940|1640|P
20200828|CTRA|0|1208|4464|P
20200828|CTRE|0|13947|18978|P
20200828|CTRM|327533|425176|643585|P
20200828|CTRN|0|4070|7781|P
20200828|CTS|0|599|1319|P
20200828|CTSH|86|45841|91362|P
20200828|CTSO|113|16109|26514|P
20200828|CTT|0|747|1721|P
20200828|CTVA|410|89217|172578|P
20200828|CTXR|300|10498|17447|P
20200828|CTXS|136|38316|92148|P
20200828|CTY|200|3330|5499|P
20200828|CTZ|0|651|1134|P
20200828|CUB|0|23927|26010|P
20200828|CUBA|0|1000|1284|P
20200828|CUBB|0|21|100|P
20200828|CUBE|30|19529|37130|P
20200828|CUBI|0|870|1195|P
20200828|CUBI-D|0|485|485|P
20200828|CUBI-E|0|0|100|P
20200828|CUBI-F|0|100|100|P
20200828|CUE|0|14571|29206|P
20200828|CUK|603|20754|34030|P
20200828|CULP|0|103|295|P
20200828|CURE|0|3198|19048|P
20200828|CURO|0|2416|3980|P
20200828|CUT|0|3783|6894|P
20200828|CUTR|0|4421|12614|P
20200828|CUZ|1172|31368|50031|P
20200828|CVA|0|17804|29573|P
20200828|CVAC|1078|46472|92890|P
20200828|CVBF|200|15714|19165|P
20200828|CVCO|4|729|1662|P
20200828|CVCY|0|121|178|P
20200828|CVE|4100|104037|142213|P
20200828|CVEO|0|13608|28118|P
20200828|CVET|0|27592|42437|P
20200828|CVGI|300|9117|17126|P
20200828|CVGW|0|5170|8448|P
20200828|CVI|0|32565|38774|P
20200828|CVLG|0|1648|2690|P
20200828|CVLT|0|8179|23049|P
20200828|CVLY|0|444|444|P
20200828|CVM|3|13867|20498|P
20200828|CVNA|0|51260|62526|P
20200828|CVR|0|911|1289|P
20200828|CVS|136|62613|155520|P
20200828|CVU|1100|8011|13848|P
20200828|CVV|0|499|3277|P
20200828|CVX|2341|206822|306866|P
20200828|CVY|0|1641|4172|P
20200828|CW|31|3998|4402|P
20200828|CWB|632|37703|105931|P
20200828|CWBC|0|0|17|P
20200828|CWBR|82165|87966|231922|P
20200828|CWCO|604|6100|7782|P
20200828|CWEB|0|1281|9641|P
20200828|CWEN|0|9400|15675|P
20200828|CWEN.A|0|3282|5583|P
20200828|CWH|713|37213|92268|P
20200828|CWI|0|639|5713|P
20200828|CWK|0|10139|19329|P
20200828|CWS|0|101|332|P
20200828|CWST|0|11329|18532|P
20200828|CWT|0|4916|6043|P
20200828|CX|11000|139855|247103|P
20200828|CXDC|0|322|15583|P
20200828|CXDO|0|15651|16541|P
20200828|CXE|0|200|320|P
20200828|CXH|0|101|1165|P
20200828|CXO|0|17140|48747|P
20200828|CXP|0|12375|30017|P
20200828|CXSE|0|438|438|P
20200828|CXW|0|9494|31094|P
20200828|CYAD|0|139|139|P
20200828|CYAN|0|0|100|P
20200828|CYB|0|575|656|P
20200828|CYBE|0|1710|4272|P
20200828|CYBR|0|5642|12774|P
20200828|CYCC|0|771|1664|P
20200828|CYCCP|0|0|278|P
20200828|CYCN|0|4364|13311|P
20200828|CYD|0|169|543|P
20200828|CYH|301|31011|39700|P
20200828|CYRN|0|2481|7324|P
20200828|CYRX|1120|77973|202605|P
20200828|CYTK|210|25287|59858|P
20200828|CZA|0|13|2842|P
20200828|CZNC|0|1731|1912|P
20200828|CZR|475|204362|381460|P
20200828|CZWI|0|0|24|P
20200828|CZZ|0|44932|63761|P
20200828|D|702|61543|120958|P
20200828|DAC|0|3782|9400|P
20200828|DADA|6894|93699|140728|P
20200828|DAIO|0|0|325|P
20200828|DAKT|594|7000|25450|P
20200828|DAL|10315|656059|1340279|P
20200828|DAN|618|31636|48117|P
20200828|DAO|0|8956|19770|P
20200828|DAR|0|8733|12618|P
20200828|DARE|155|755|4883|P
20200828|DAUD|0|0|100|P
20200828|DAVA|0|2339|6812|P
20200828|DAX|0|375|675|P
20200828|DB|2353|242886|417556|P
20200828|DBA|2472|182028|409765|P
20200828|DBAW|0|0|2876|P
20200828|DBB|21|2186|3840|P
20200828|DBC|1|84811|175679|P
20200828|DBD|0|11802|20837|P
20200828|DBE|20|1790|4014|P
20200828|DBEF|6427|62732|98729|P
20200828|DBEH|0|0|1|P
20200828|DBEM|0|0|2989|P
20200828|DBEU|0|1194|7898|P
20200828|DBEZ|0|0|250|P
20200828|DBGR|0|0|102|P
20200828|DBI|0|39626|81386|P
20200828|DBJP|0|697|972|P
20200828|DBL|0|400|698|P
20200828|DBLV|2|933|933|P
20200828|DBMF|0|0|978|P
20200828|DBO|487|16107|49611|P
20200828|DBP|0|452|860|P
20200828|DBS|0|1|203|P
20200828|DBV|0|0|101|P
20200828|DBVT|0|4495|109984|P
20200828|DBX|3220|165646|308834|P
20200828|DCF|0|0|448|P
20200828|DCI|2|2683|6469|P
20200828|DCO|0|908|1564|P
20200828|DCOM|0|12503|17561|P
20200828|DCOMP|0|1245|1245|P
20200828|DCP|0|27680|40004|P
20200828|DCP-B|0|0|70|P
20200828|DCP-C|0|45|45|P
20200828|DCPH|200|3864|10296|P
20200828|DCT|245|6381|12205|P
20200828|DCTH|0|3892|5362|P
20200828|DCUE|0|650|2450|P
20200828|DD|270|19939|63178|P
20200828|DDD|0|27713|77210|P
20200828|DDF|100|100|857|P
20200828|DDG|0|22|22|P
20200828|DDIV|100|100|100|P
20200828|DDM|200|27050|61872|P
20200828|DDOG|123746|345393|466377|P
20200828|DDS|0|5091|11771|P
20200828|DDT|0|299|299|P
20200828|DDWM|0|100|838|P
20200828|DE|15|31581|53738|P
20200828|DEA|0|15937|20986|P
20200828|DECK|0|3063|6506|P
20200828|DEEF|0|18|35|P
20200828|DEEP|0|1|2|P
20200828|DEF|0|40|119|P
20200828|DEFA|0|0|15|P
20200828|DEH.U|0|0|93|P
20200828|DEI|70|43378|57365|P
20200828|DELL|701|412007|666528|P
20200828|DEM|0|12982|59837|P
20200828|DENN|2076|109461|174159|P
20200828|DEO|2|11514|26799|P
20200828|DES|0|81875|104053|P
20200828|DESP|0|5873|19523|P
20200828|DEUR|100|505|505|P
20200828|DEUS|10|910|4110|P
20200828|DEW|0|145|1035|P
20200828|DEX|0|2532|2632|P
20200828|DFE|0|864|1222|P
20200828|DFEN|5704|218305|379720|P
20200828|DFFN|865|23715|53232|P
20200828|DFHTU|0|14500|19410|P
20200828|DFIN|0|1903|3465|P
20200828|DFJ|0|215|591|P
20200828|DFND|0|186|186|P
20200828|DFNL|0|2|102|P
20200828|DFNS+|0|0|100|P
20200828|DFP|0|621|621|P
20200828|DFPH|0|0|2007|P
20200828|DFPHW|0|2|2|P
20200828|DFS|117|51607|115158|P
20200828|DG|1200|45356|87569|P
20200828|DGBP|0|0|12|P
20200828|DGICA|0|807|854|P
20200828|DGII|0|5767|11028|P
20200828|DGL|0|115|5263|P
20200828|DGLY|51634|111308|164085|P
20200828|DGNR.U|0|600|9057|P
20200828|DGP|600|7344|11227|P
20200828|DGRE|0|142|842|P
20200828|DGRO|8005|120330|169368|P
20200828|DGRS|0|0|153|P
20200828|DGRW|935|6935|11324|P
20200828|DGS|91|4178|15477|P
20200828|DGT|0|5|407|P
20200828|DGX|4618|14349|62894|P
20200828|DGZ|0|0|118|P
20200828|DHC|800|45650|54589|P
20200828|DHCNI|0|0|187|P
20200828|DHCNL|700|2073|12905|P
20200828|DHF|0|20279|24979|P
20200828|DHI|42|74347|141313|P
20200828|DHIL|0|487|663|P
20200828|DHR|4|21508|49439|P
20200828|DHR-A|0|310|373|P
20200828|DHR-B|0|88|88|P
20200828|DHS|0|5451|9149|P
20200828|DHT|3600|102711|128273|P
20200828|DHX|0|1069|2650|P
20200828|DHY|0|3169|25125|P
20200828|DIA|2300|327183|689705|P
20200828|DIAL|983|1084|14294|P
20200828|DIAX|400|1157|2479|P
20200828|DIG|0|5827|9146|P
20200828|DIM|0|50|145|P
20200828|DIN|0|33926|45132|P
20200828|DIOD|0|9524|14197|P
20200828|DIS|1638|236588|497294|P
20200828|DISCA|349|93028|165582|P
20200828|DISCB|1|59|161|P
20200828|DISCK|800|53722|123987|P
20200828|DISH|0|27804|131235|P
20200828|DIV|0|12694|33624|P
20200828|DIVB|0|19|19|P
20200828|DIVO|9|5964|8663|P
20200828|DIVY|0|0|5|P
20200828|DJCB|0|2|2|P
20200828|DJCI|0|0|1|P
20200828|DJCO|0|243|309|P
20200828|DJD|0|300|2307|P
20200828|DJP|0|22562|33367|P
20200828|DJPY|0|50|51|P
20200828|DK|0|25613|46617|P
20200828|DKL|0|2388|3125|P
20200828|DKNG|16299|882305|1728485|P
20200828|DKS|276|68198|146200|P
20200828|DL|200|25322|27223|P
20200828|DLA|0|103|306|P
20200828|DLB|25|12109|16072|P
20200828|DLHC|0|6159|6969|P
20200828|DLN|2|5489|8147|P
20200828|DLNG|0|422|1264|P
20200828|DLNG-A|0|3840|3840|P
20200828|DLPH|452|58802|95316|P
20200828|DLPN|401|5031|8763|P
20200828|DLPNW|100|100|100|P
20200828|DLR|6|19658|25169|P
20200828|DLR-G|0|0|64|P
20200828|DLR-J|0|10|10|P
20200828|DLR-K|0|32|1497|P
20200828|DLS|200|2440|14133|P
20200828|DLTH|600|16803|20314|P
20200828|DLTR|111|258661|459135|P
20200828|DLX|0|4648|5851|P
20200828|DLY|0|300|1800|P
20200828|DMAC|0|805|1332|P
20200828|DMB|0|839|1878|P
20200828|DMDV|0|0|1|P
20200828|DMF|0|0|1496|P
20200828|DMLP|0|1227|1360|P
20200828|DMO|200|6370|7715|P
20200828|DMRC|0|2732|9815|P
20200828|DMRS|0|0|1|P
20200828|DMS|0|1392|7724|P
20200828|DMS+|0|0|3927|P
20200828|DMTK|214|4942|9530|P
20200828|DMXF|0|0|100|P
20200828|DMYD.U|0|0|7500|P
20200828|DMYT|579|7024|22595|P
20200828|DMYT+|50|6673|15736|P
20200828|DMYT.U|0|0|2420|P
20200828|DNB|0|10512|13346|P
20200828|DNI|0|3|203|P
20200828|DNK|1617|1617|2053|P
20200828|DNKN|100|39815|67652|P
20200828|DNL|0|621|3968|P
20200828|DNLI|80|21975|28416|P
20200828|DNN|3500|57129|91264|P
20200828|DNOV|0|40|40|P
20200828|DNOW|100|17331|51699|P
20200828|DNP|0|8182|30348|P
20200828|DOC|0|46170|58477|P
20200828|DOCU|0|107200|217891|P
20200828|DOG|2373|56286|128491|P
20200828|DOGZ|0|0|4|P
20200828|DOL|0|113|1324|P
20200828|DOMO|0|9436|22077|P
20200828|DON|0|11344|33734|P
20200828|DOO|61|72|573|P
20200828|DOOO|200|4385|9451|P
20200828|DOOR|0|873|1212|P
20200828|DORM|0|5612|7581|P
20200828|DOV|0|7936|10755|P
20200828|DOW|510|120709|157676|P
20200828|DOX|297|16469|31508|P
20200828|DOYU|770|43452|171918|P
20200828|DPG|0|2505|4105|P
20200828|DPHC|6022|199515|298504|P
20200828|DPHCU|0|3449|5884|P
20200828|DPHCW|0|19091|95447|P
20200828|DPST|470|70825|116942|P
20200828|DPW|0|2679|4189|P
20200828|DPZ|0|9662|21047|P
20200828|DQ|0|3066|6002|P
20200828|DRAD|3000|5869|13095|P
20200828|DRADP|0|100|100|P
20200828|DRD|162|44088|60471|P
20200828|DRE|0|39167|63174|P
20200828|DRH|0|34159|43779|P
20200828|DRI|249|74199|181944|P
20200828|DRIO|0|4082|9405|P
20200828|DRIP|0|75069|107497|P
20200828|DRIV|0|4753|4965|P
20200828|DRN|0|26602|45269|P
20200828|DRNA|0|104405|245129|P
20200828|DRQ|0|946|2015|P
20200828|DRRX|200|70638|105574|P
20200828|DRSK|0|1691|2354|P
20200828|DRTT|6700|20423|20823|P
20200828|DRUA|0|2971|7445|P
20200828|DRV|0|13254|30202|P
20200828|DRW|0|256|1273|P
20200828|DS|0|21011|28640|P
20200828|DSE|0|88|4532|P
20200828|DSGX|2|5332|9213|P
20200828|DSI|710|11320|20605|P
20200828|DSKE|200|17410|45638|P
20200828|DSL|100|2507|3969|P
20200828|DSM|0|12|12|P
20200828|DSPG|0|9835|12103|P
20200828|DSS|7651|10071|17488|P
20200828|DSSI|0|12517|14594|P
20200828|DSTL|0|756|2175|P
20200828|DSU|0|400|522|P
20200828|DSX|0|6445|28911|P
20200828|DT|0|58527|159548|P
20200828|DTD|48|3607|4578|P
20200828|DTE|0|7312|16020|P
20200828|DTEA|5000|21328|21328|P
20200828|DTEC|0|851|1352|P
20200828|DTH|0|50|1687|P
20200828|DTIL|0|37090|44430|P
20200828|DTJ|0|0|60|P
20200828|DTN|0|2164|3490|P
20200828|DTP|0|100|100|P
20200828|DTSS|0|206|356|P
20200828|DTY|0|264|534|P
20200828|DUC|0|423|1467|P
20200828|DUG|0|1467|3781|P
20200828|DUK|200|103308|171278|P
20200828|DUK-A|0|139|339|P
20200828|DUKB|0|2164|2164|P
20200828|DUO|150|8115|10743|P
20200828|DURA|0|168|168|P
20200828|DUSA|0|0|300|P
20200828|DUSL|0|10810|15874|P
20200828|DUST|10378|987131|1635519|P
20200828|DVA|0|48816|63596|P
20200828|DVAX|100|242275|399641|P
20200828|DVD|1000|1000|1208|P
20200828|DVN|3952|136039|259732|P
20200828|DVOL|0|0|100|P
20200828|DVY|265|34518|81069|P
20200828|DVYA|0|14|351|P
20200828|DVYE|0|13145|20406|P
20200828|DWAS|0|1300|1300|P
20200828|DWEQ|0|80|80|P
20200828|DWFI|0|0|900|P
20200828|DWLD|0|1100|1300|P
20200828|DWM|0|1600|11932|P
20200828|DWMF|0|300|300|P
20200828|DWSH|0|980|3525|P
20200828|DWSN|0|0|1|P
20200828|DWX|0|15918|38027|P
20200828|DX|0|6849|7625|P
20200828|DX-B|0|190|190|P
20200828|DXC|0|100645|180968|P
20200828|DXCM|74|18476|51377|P
20200828|DXD|64411|355934|543257|P
20200828|DXJ|0|104292|131446|P
20200828|DXLG|215037|309824|476966|P
20200828|DXPE|0|573|2548|P
20200828|DXR|0|47|47|P
20200828|DXYN|0|0|1851|P
20200828|DY|0|20176|24220|P
20200828|DYAI|100|5050|6528|P
20200828|DYFN|0|0|5|P
20200828|DYHG|0|38|38|P
20200828|DYNF|0|1400|3500|P
20200828|DYNT|0|2264|3031|P
20200828|DZK|0|10|22|P
20200828|DZSI|0|816|1091|P
20200828|DZZ|0|980|1394|P
20200828|E|418|7029|13904|P
20200828|EA|26|34224|81364|P
20200828|EAD|895|11372|21030|P
20200828|EAE|0|0|270|P
20200828|EAF|100|26996|147887|P
20200828|EAGG|0|1084|12381|P
20200828|EAI|0|111|903|P
20200828|EAOM|0|200|200|P
20200828|EARN|0|4594|5182|P
20200828|EARS|0|6160|59021|P
20200828|EASG|0|0|16|P
20200828|EAST|0|1939|1959|P
20200828|EAT|0|40031|64510|P
20200828|EB|500|58745|79480|P
20200828|EBAY|1112|606783|1174555|P
20200828|EBAYL|0|424|724|P
20200828|EBF|0|705|1305|P
20200828|EBIX|200|17468|31399|P
20200828|EBIZ|0|1957|2573|P
20200828|EBLU|0|0|200|P
20200828|EBMT|0|597|1067|P
20200828|EBND|289|66197|105074|P
20200828|EBON|0|681|6469|P
20200828|EBR|1498|16680|22252|P
20200828|EBR.B|0|115|115|P
20200828|EBS|0|12133|19314|P
20200828|EBSB|0|1775|4361|P
20200828|EBTC|0|158|177|P
20200828|EC|300|30282|38045|P
20200828|ECC|0|1280|3624|P
20200828|ECCB|400|1100|2000|P
20200828|ECF|100|1292|7700|P
20200828|ECH|0|14088|19173|P
20200828|ECHO|0|5377|7308|P
20200828|ECL|31|18206|43057|P
20200828|ECLN|0|0|48|P
20200828|ECNS|200|603|891|P
20200828|ECOL|0|6110|12561|P
20200828|ECOM|997|5361|11458|P
20200828|ECON|0|39|2374|P
20200828|ECOR|65119|68478|104104|P
20200828|ECPG|0|3492|7692|P
20200828|ED|200|37792|67256|P
20200828|EDAP|0|7546|9582|P
20200828|EDC|5|16689|25468|P
20200828|EDD|0|500|685|P
20200828|EDEN|0|372|373|P
20200828|EDF|0|580|880|P
20200828|EDI|0|409|858|P
20200828|EDIT|0|9015|28111|P
20200828|EDIV|0|1500|3817|P
20200828|EDN|0|1027|1287|P
20200828|EDNT|0|6523|16003|P
20200828|EDOC|0|5066|5847|P
20200828|EDOG|0|40|1175|P
20200828|EDOW|0|41|910|P
20200828|EDRY|0|100|305|P
20200828|EDSA|2800|123179|147895|P
20200828|EDTK|0|10800|14667|P
20200828|EDU|0|29161|54504|P
20200828|EDUC|0|4888|5185|P
20200828|EDUT|0|0|100|P
20200828|EDV|3344|28786|59032|P
20200828|EDZ|0|28297|44591|P
20200828|EEFT|167|10272|16064|P
20200828|EELV|0|0|148|P
20200828|EEM|1307|5157227|6497026|P
20200828|EEMA|0|968|4124|P
20200828|EEMS|0|342|742|P
20200828|EEMV|230|4430|11015|P
20200828|EEMX|0|42|1196|P
20200828|EES|0|223|634|P
20200828|EET|1|29|823|P
20200828|EEV|0|1424|2521|P
20200828|EEX|0|5011|6863|P
20200828|EFA|30118|2422767|4015398|P
20200828|EFAD|0|2101|2401|P
20200828|EFAS|0|1|1|P
20200828|EFAV|19|7762|23231|P
20200828|EFAX|0|2196|2302|P
20200828|EFC|0|1784|3130|P
20200828|EFF|0|0|68|P
20200828|EFG|0|3591|15440|P
20200828|EFIV|0|25|25|P
20200828|EFNL|0|32|32|P
20200828|EFO|10|15|168|P
20200828|EFOI|76|714|980|P
20200828|EFR|0|100|356|P
20200828|EFSC|0|14996|20996|P
20200828|EFT|0|400|1519|P
20200828|EFU|0|0|4|P
20200828|EFV|4800|31530|47735|P
20200828|EFX|17|8234|12806|P
20200828|EFZ|0|460|1085|P
20200828|EGAN|100|18427|28780|P
20200828|EGBN|0|2983|6410|P
20200828|EGHT|0|50337|63717|P
20200828|EGLE|200|5225|5749|P
20200828|EGO|1219|50666|116629|P
20200828|EGOV|0|8694|13490|P
20200828|EGP|0|3680|5709|P
20200828|EGPT|0|90|3291|P
20200828|EGRX|0|10615|15848|P
20200828|EGY|0|1293|1472|P
20200828|EH|0|1010|2922|P
20200828|EHC|100|14337|21389|P
20200828|EHI|0|701|2581|P
20200828|EHT|0|200|200|P
20200828|EHTH|382|88568|128623|P
20200828|EIC|0|654|654|P
20200828|EIDO|1700|65726|114648|P
20200828|EIDX|0|3569|3763|P
20200828|EIG|0|3261|5333|P
20200828|EIGI|0|13422|38996|P
20200828|EIGR|0|7873|12275|P
20200828|EIM|0|10882|15933|P
20200828|EINC|0|26|32|P
20200828|EIRL|0|0|220|P
20200828|EIS|0|409|3641|P
20200828|EIX|258|22518|61772|P
20200828|EJAN|0|10|14|P
20200828|EJUL|0|168|286|P
20200828|EKAR|0|0|85|P
20200828|EKSO|40|5887|9644|P
20200828|EL|6|133113|142000|P
20200828|ELA|0|6588|12933|P
20200828|ELAN|200|88599|177384|P
20200828|ELC|0|1031|1052|P
20200828|ELD|0|30|696|P
20200828|ELF|0|9314|29398|P
20200828|ELJ|0|200|200|P
20200828|ELLO|0|100|100|P
20200828|ELMD|200|6345|14117|P
20200828|ELOX|0|1005|3150|P
20200828|ELP|200|12472|17429|P
20200828|ELS|300|5739|10708|P
20200828|ELTK|180|619|1540|P
20200828|ELVT|0|911|2393|P
20200828|ELY|600|17678|24772|P
20200828|EMAG|0|0|54|P
20200828|EMAN|2170|21357|25594|P
20200828|EMB|1200|321732|447197|P
20200828|EMBD|0|0|100|P
20200828|EMBH|0|0|4|P
20200828|EMCF|0|0|313|P
20200828|EMD|0|0|2312|P
20200828|EME|0|2325|4162|P
20200828|EMF|0|100|809|P
20200828|EMFM|0|200|200|P
20200828|EMGF|0|890|1418|P
20200828|EMHY|0|5009|20311|P
20200828|EMKR|0|115|535|P
20200828|EML|0|928|1232|P
20200828|EMLC|2|370159|624101|P
20200828|EMLP|5730|28524|39478|P
20200828|EMMF|0|0|100|P
20200828|EMN|0|8157|14813|P
20200828|EMO|0|685|795|P
20200828|EMQQ|68|26826|30358|P
20200828|EMR|156|78842|127143|P
20200828|EMTY|0|2535|9806|P
20200828|EMX|710|4658|6670|P
20200828|EMXC|0|0|2106|P
20200828|ENB|5054|83683|116970|P
20200828|ENBA|0|15077|17786|P
20200828|ENBL|3767|137751|197722|P
20200828|ENDP|1700|545307|597515|P
20200828|ENFR|0|3164|5299|P
20200828|ENG|200|2787|4921|P
20200828|ENIA|0|25000|65159|P
20200828|ENIC|0|1342|2351|P
20200828|ENLC|1400|106685|117725|P
20200828|ENLV|0|1994|2694|P
20200828|ENO|0|0|26|P
20200828|ENOB|0|282|1881|P
20200828|ENPH|500|260337|352706|P
20200828|ENR|35|7978|19237|P
20200828|ENR-A|0|10|296|P
20200828|ENS|103|2013|2899|P
20200828|ENSG|0|6502|11744|P
20200828|ENSV|120690|124990|328507|P
20200828|ENTA|13|19227|23957|P
20200828|ENTG|100|17041|38521|P
20200828|ENTR|0|18|1475|P
20200828|ENTX|3224|12194|16756|P
20200828|ENV|574|4480|7223|P
20200828|ENVA|0|16458|24732|P
20200828|ENX|0|300|2063|P
20200828|ENZ|0|48087|60893|P
20200828|ENZL|0|786|5816|P
20200828|EOD|800|1000|9109|P
20200828|EOG|118|77354|127132|P
20200828|EOI|600|3215|5631|P
20200828|EOLS|600|12193|20952|P
20200828|EOS|0|584|1570|P
20200828|EOT|0|100|2044|P
20200828|EPAC|0|3229|3961|P
20200828|EPAM|0|4362|8431|P
20200828|EPAY|0|11680|15611|P
20200828|EPC|0|6355|10961|P
20200828|EPD|2700|96496|287889|P
20200828|EPHE|0|9825|19616|P
20200828|EPI|548|113457|312416|P
20200828|EPIX|0|2292|3683|P
20200828|EPM|0|614|3790|P
20200828|EPOL|0|4462|28250|P
20200828|EPP|0|12358|37984|P
20200828|EPR|0|27990|32019|P
20200828|EPR-C|0|102|102|P
20200828|EPR-G|0|305|330|P
20200828|EPRF|0|2210|2210|P
20200828|EPRT|0|25694|37576|P
20200828|EPS|0|694|1609|P
20200828|EPSN|0|58|102|P
20200828|EPU|0|2827|10407|P
20200828|EPV|0|13|668|P
20200828|EPZM|0|36309|48170|P
20200828|EQ|4629|22489|32138|P
20200828|EQAL|0|370|3138|P
20200828|EQBK|0|2223|2986|P
20200828|EQC|0|7933|17237|P
20200828|EQC-D|0|704|734|P
20200828|EQH|30|25028|75258|P
20200828|EQH-A|0|3677|6898|P
20200828|EQIX|3|10238|14865|P
20200828|EQL|0|0|144|P
20200828|EQNR|0|112173|151397|P
20200828|EQR|302|23897|59555|P
20200828|EQT|0|132563|166481|P
20200828|EQWL|0|53|84|P
20200828|EQX|1678|70534|132760|P
20200828|ERC|0|1020|8266|P
20200828|ERESU|0|4504|5104|P
20200828|ERF|250|19690|29327|P
20200828|ERH|700|700|801|P
20200828|ERIC|600|412679|642873|P
20200828|ERIE|6|1343|2748|P
20200828|ERII|0|23172|26985|P
20200828|ERJ|2200|83855|132751|P
20200828|EROS|1982|220468|393829|P
20200828|ERSX|0|0|1000|P
20200828|ERUS|0|16919|29688|P
20200828|ERX|644|363677|568672|P
20200828|ERY|0|21412|36881|P
20200828|ERYP|0|0|100|P
20200828|ES|100|15448|26669|P
20200828|ESBA|0|0|535|P
20200828|ESBK|0|100|100|P
20200828|ESCA|0|991|1084|P
20200828|ESE|0|563|660|P
20200828|ESEA|0|11117|12517|P
20200828|ESG|0|700|1100|P
20200828|ESGA|0|3600|3600|P
20200828|ESGD|0|3972|5930|P
20200828|ESGE|400|27358|30649|P
20200828|ESGG|0|0|100|P
20200828|ESGR|0|941|1351|P
20200828|ESGRO|0|4148|4270|P
20200828|ESGRP|0|1|174|P
20200828|ESGU|0|8843|9665|P
20200828|ESGV|0|9554|10054|P
20200828|ESI|120|34461|59090|P
20200828|ESLT|0|868|1007|P
20200828|ESML|0|12153|12253|P
20200828|ESNG|0|0|1|P
20200828|ESNT|0|3473|5576|P
20200828|ESP|0|113|200|P
