Date|Symbol|Short Volume|Total Volume|Market
20111208|ALTH|8232|19471|P
20111208|ALTI|1391|8323|P
20111208|ALTR|271579|619860|P
20111208|ALU|1262676|1903453|P
20111208|ALUM|0|300|P
20111208|ALV|25300|74821|P
20111208|ALVR|9600|18549|P
20111208|ALX|100|300|P
20111208|ALXA|118530|1047421|P
20111208|ALXN|73720|135167|P
20111208|AM|12533|38662|P
20111208|AMAC|1200|11300|P
20111208|AMAG|7200|18800|P
20111208|AMAP|200|3400|P
20111208|AMAT|1003295|1723748|P
20111208|AMBO|0|1000|P
20111208|AMCC|63125|96265|P
20111208|AMCN|2466|14379|P
20111208|AMCX|30498|44958|P
20111208|AMD|1604161|2026111|P
20111208|AME|20478|40722|P
20111208|AMED|23603|41561|P
20111208|AMG|21859|38483|P
20111208|AMGN|1791719|3621833|P
20111208|AMID|100|1400|P
20111208|AMJ|37091|120769|P
20111208|AMKR|68179|113197|P
20111208|AMLN|159553|218099|P
20111208|AMLP|53077|85971|P
20111208|AMM|0|200|P
20111208|AMNB|100|800|P
20111208|AMOT|0|200|P
20111208|AMOV|0|100|P
20111208|AMP|222537|332935|P
20111208|AMPE|2952|4752|P
20111208|AMPL|0|200|P
20111208|AMR|2008725|6575934|P
20111208|AMRB|0|600|P
20111208|AMRC|9081|17136|P
20111208|AMRI|3304|24369|P
20111208|AMRN|147149|286914|P
20111208|AMRS|13515|23667|P
20111208|AMSC|32239|81253|P
20111208|AMSF|1400|5700|P
20111208|AMSG|27472|35891|P
20111208|AMSWA|3999|9999|P
20111208|AMT|135658|242992|P
20111208|AMTD|229702|439688|P
20111208|AMTG|3620|27355|P
20111208|AMWD|1200|4499|P
20111208|AMX|361917|765064|P
20111208|AMZN|363823|732463|P
20111208|AN|123779|211442|P
20111208|ANAC|500|2900|P
20111208|ANAD|15750|33236|P
20111208|ANAT|700|1700|P
20111208|ANCI|0|10000|P
20111208|ANCX|900|2400|P
20111208|AND|0|300|P
20111208|ANDE|6000|11500|P
20111208|ANEN|6756|15167|P
20111208|ANF|78254|151445|P
20111208|ANGI|28990|34900|P
20111208|ANGN|300|800|P
20111208|ANGO|4700|11874|P
20111208|ANH|38091|68845|P
20111208|ANIK|800|4389|P
20111208|ANLY|0|500|P
20111208|ANN|88530|145273|P
20111208|ANNB|0|100|P
20111208|ANO|900|5725|P
20111208|ANR|824159|1141367|P
20111208|ANSS|13575|24200|P
20111208|ANTH|2548|7048|P
20111208|ANTP|0|400|P
20111208|ANV|48711|99581|P
20111208|ANW|8500|30800|P
20111208|ANX|2500|17501|P
20111208|AOA|1058|1058|P
20111208|AOB|0|41993|P
20111208|AOD|14016|21216|P
20111208|AOI|7359|18393|P
20111208|AOK|4752|22294|P
20111208|AOL|59816|95253|P
20111208|AOM|6287|6440|P
20111208|AON|279417|501026|P
20111208|AONE|91588|198609|P
20111208|AOR|10060|10060|P
20111208|AOS|11854|25866|P
20111208|AOSL|1200|5200|P
20111208|AP|2883|7183|P
20111208|APA|190403|309878|P
20111208|APA-D|200|200|P
20111208|APAGF|975|1975|P
20111208|APB|1000|6700|P
20111208|APC|160410|289736|P
20111208|APD|86940|157571|P
20111208|APEI|11700|17200|P
20111208|APF|4500|8305|P
20111208|APH|60141|104249|P
20111208|API|0|100|P
20111208|APKT|236083|378631|P
20111208|APL|3569|10701|P
20111208|APO|10600|46416|P
20111208|APOG|4200|8900|P
20111208|APOL|89823|143762|P
20111208|APP|5954|54558|P
20111208|APPY|0|544|P
20111208|APRI|13940|32909|P
20111208|APSA|200|200|P
20111208|APT|500|900|P
20111208|APTS|0|200|P
20111208|APU|4700|10986|P
20111208|ARAY|25097|63514|P
20111208|ARB|8960|20151|P
20111208|ARBA|55340|92790|P
20111208|ARC|3977|8421|P
20111208|ARCC|102140|147789|P
20111208|ARCI|0|700|P
20111208|ARCL|1000|2300|P
20111208|ARCO|83763|173634|P
20111208|ARCP|200|200|P
20111208|ARE|22827|43262|P
20111208|ARE-C|0|112|P
20111208|AREX|29679|47079|P
20111208|ARG|51453|79033|P
20111208|ARGN|11842|22569|P
20111208|ARGT|0|5270|P
20111208|ARI|1302|6809|P
20111208|ARIA|103364|185388|P
20111208|ARII|1700|4409|P
20111208|ARK|4582|12854|P
20111208|ARKR|100|100|P
20111208|ARL|0|100|P
20111208|ARLP|2000|4600|P
20111208|ARMH|172400|389916|P
20111208|ARNA|60022|126570|P
20111208|ARO|141840|264806|P
20111208|AROW|3276|5176|P
20111208|ARQL|3350|11050|P
20111208|ARR|337565|1414820|P
20111208|ARRS|25153|70145|P
20111208|ARRY|15819|31241|P
20111208|ARSD|0|1644|P
20111208|ART|3652|19768|P
20111208|ARTC|6410|17757|P
20111208|ARTNA|500|2400|P
20111208|ARTX|0|1400|P
20111208|ARUN|105662|201336|P
20111208|ARW|46465|104557|P
20111208|ARWRD|1200|1400|P
20111208|ARX|4807|9152|P
20111208|ARY|300|400|P
20111208|ASA|2200|3600|P
20111208|ASBC|28815|93255|P
20111208|ASCA|14109|25409|P
20111208|ASCMA|2600|6301|P
20111208|ASEA|311|2641|P
20111208|ASEI|3000|5000|P
20111208|ASFI|300|1200|P
20111208|ASGN|4600|11722|P
20111208|ASH|74227|121770|P
20111208|ASI|600|4200|P
20111208|ASIA|23568|47825|P
20111208|ASMI|7825|36405|P
20111208|ASML|225748|359446|P
20111208|ASNA|42543|72497|P
20111208|ASPS|72822|103889|P
20111208|ASR|500|3700|P
20111208|ASTC|0|200|P
20111208|ASTE|11620|16820|P
20111208|ASTI|0|2500|P
20111208|ASTM|1100|15894|P
20111208|ASTX|20394|40298|P
20111208|ASUR|250|250|P
20111208|ASX|24349|59067|P
20111208|ASYS|4900|9300|P
20111208|AT|15878|26898|P
20111208|ATAI|0|1600|P
20111208|ATAX|2200|11291|P
20111208|ATC|0|200|P
20111208|ATE|0|200|P
20111208|ATEA|0|400|P
20111208|ATEC|5500|29635|P
20111208|ATHN|15600|23300|P
20111208|ATHX|23587|40187|P
20111208|ATI|79488|133507|P
20111208|ATK|9733|21433|P
20111208|ATLO|200|500|P
20111208|ATLS|8450|18497|P
20111208|ATMI|4300|8800|P
20111208|ATML|431903|884703|P
20111208|ATNI|3200|6207|P
20111208|ATNY|2800|2900|P
20111208|ATO|21626|96667|P
20111208|ATPG|117700|184847|P
20111208|ATR|9900|13685|P
20111208|ATRC|3455|6855|P
20111208|ATRO|2000|3979|P
20111208|ATSC|0|200|P
20111208|ATSG|10275|25151|P
20111208|ATT|100|800|P
20111208|ATU|28319|52476|P
20111208|ATV|200|700|P
20111208|ATVI|915143|1370632|P
20111208|ATW|79490|128694|P
20111208|ATX|100|405|P
20111208|AU|80221|122521|P
20111208|AUBN|100|100|P
20111208|AUD|2020|2570|P
20111208|AUDC|1900|3970|P
20111208|AUMN|30194|79819|P
20111208|AUNZ|4292|5442|P
20111208|AUO|110094|187346|P
20111208|AUQ|193917|307653|P
20111208|AUSE|3865|4191|P
20111208|AUTH|3333|20718|P
20111208|AUXL|120537|179063|P
20111208|AUY|382287|595927|P
20111208|AV|0|9269|P
20111208|AVA|52814|67414|P
20111208|AVAV|10500|31032|P
20111208|AVB|35082|54382|P
20111208|AVCA|0|100|P
20111208|AVD|4148|14263|P
20111208|AVEO|7400|20700|P
20111208|AVF|3896|4801|P
20111208|AVGO|199421|404612|P
20111208|AVID|2500|8800|P
20111208|AVII|15328|43630|P
20111208|AVK|417|1300|P
20111208|AVL|56246|73056|P
20111208|AVNR|121201|217737|P
20111208|AVNW|4600|24608|P
20111208|AVP|263529|537719|P
20111208|AVT|95297|151092|P
20111208|AVTR|1300|3600|P
20111208|AVV|400|8625|P
20111208|AVX|7965|12877|P
20111208|AVY|48680|106095|P
20111208|AWAY|4000|12200|P
20111208|AWC|5650|16740|P
20111208|AWF|727|8283|P
20111208|AWH|5415|26438|P
20111208|AWI|26334|36184|P
20111208|AWK|41578|92871|P
20111208|AWP|2003|14122|P
20111208|AWR|1710|6585|P
20111208|AWRE|100|16600|P
20111208|AXAS|96025|129601|P
20111208|AXE|6697|14378|P
20111208|AXEN|1208|1208|P
20111208|AXJL|413|413|P
20111208|AXK|0|700|P
20111208|AXL|144550|322018|P
20111208|AXN|0|100|P
20111208|AXP|517902|775921|P
20111208|AXR|0|2700|P
20111208|AXS|41360|79163|P
20111208|AXTI|11320|26095|P
20111208|AXU|15658|53117|P
20111208|AXUT|0|1788|P
20111208|AYI|15544|34197|P
20111208|AYR|24521|46308|P
20111208|AYT|0|600|P
20111208|AZC|4500|10000|P
20111208|AZK|52109|78861|P
20111208|AZN|79337|172550|P
20111208|AZO|15541|29641|P
20111208|AZPN|39008|79557|P
20111208|AZZ|5997|12898|P
20111208|B|9102|19235|P
20111208|BA|420313|643957|P
20111208|BAA|10300|19400|P
20111208|BAB|13921|16921|P
20111208|BABS|1580|2549|P
20111208|BABY|7276|13989|P
20111208|BABZ|0|300|P
20111208|BAC|17203227|26720736|P
20111208|BAC+A|0|25200|P
20111208|BAC-B|1200|1600|P
20111208|BAC-C|0|500|P
20111208|BAC-D|1500|1500|P
20111208|BAC-E|1500|1500|P
20111208|BAC-H|900|4650|P
20111208|BAC-I|300|500|P
20111208|BAC-J|600|800|P
20111208|BAC-U|1700|5800|P
20111208|BAC-V|700|1900|P
20111208|BAC-W|600|800|P
20111208|BAC-Y|0|900|P
20111208|BAC-Z|3100|7500|P
20111208|BAF|1200|3501|P
20111208|BAGL|1800|2602|P
20111208|BAH|5749|11449|P
20111208|BAK|35450|55225|P
20111208|BAL|625|2016|P
20111208|BALT|1500|2900|P
20111208|BAM|33652|53525|P
20111208|BAMM|100|700|P
20111208|BANC|1000|3100|P
20111208|BANF|1000|2100|P
20111208|BANR|3700|12670|P
20111208|BAP|9965|24538|P
20111208|BARI|600|1000|P
20111208|BARN|0|400|P
20111208|BAS|120691|185875|P
20111208|BASI|100|100|P
20111208|BAX|322358|853901|P
20111208|BBBY|169735|293815|P
20111208|BBCN|14627|66607|P
20111208|BBD|799400|1651011|P
20111208|BBEP|29721|289426|P
20111208|BBG|167699|277687|P
20111208|BBH|2200|10100|P
20111208|BBK|700|1745|P
20111208|BBL|107599|248771|P
20111208|BBN|1000|4176|P
20111208|BBNK|100|300|P
20111208|BBOX|5904|9604|P
20111208|BBRG|1300|4964|P
20111208|BBSI|200|4000|P
20111208|BBT|325594|452813|P
20111208|BBT-A|0|200|P
20111208|BBVA|93518|153760|P
20111208|BBW|2013|11488|P
20111208|BBX|600|800|P
20111208|BBXT|0|1400|P
20111208|BBY|465723|812092|P
20111208|BC|32922|85231|P
20111208|BCA|757|857|P
20111208|BCBP|600|1800|P
20111208|BCDS|200|400|P
20111208|BCE|48321|70021|P
20111208|BCF|3615|11104|P
20111208|BCH|1163|2463|P
20111208|BCO|16285|28501|P
20111208|BCPC|12570|20270|P
20111208|BCR|22860|60490|P
20111208|BCRX|1938|9050|P
20111208|BCS|374988|602310|P
20111208|BCS-A|745|1145|P
20111208|BCS-C|0|700|P
20111208|BCS-D|3200|9400|P
20111208|BCSI|34703|67208|P
20111208|BCX|2500|16878|P
20111208|BDC|20430|48256|P
20111208|BDCL|5965|5965|P
20111208|BDCO|1200|1600|P
20111208|BDCS|100|200|P
20111208|BDD|1020|5420|P
20111208|BDE|1000|2600|P
20111208|BDF|575|12348|P
20111208|BDGE|3074|4874|P
20111208|BDJ|5400|11400|P
20111208|BDN|52899|94118|P
20111208|BDSI|29150|29550|P
20111208|BDT|900|23400|P
20111208|BDV|10280|17557|P
20111208|BDX|70727|160875|P
20111208|BEAM|17812|57075|P
20111208|BEAT|1000|8300|P
20111208|BEAV|42487|76883|P
20111208|BEBE|18667|46245|P
20111208|BECN|8060|28188|P
20111208|BEE|46224|78144|P
20111208|BELFA|242|242|P
20111208|BELFB|3000|4198|P
20111208|BEN|125582|301434|P
20111208|BEXP|89158|250134|P
20111208|BF.B|15013|29658|P
20111208|BFED|0|400|P
20111208|BFIN|5463|11463|P
20111208|BFK|200|3400|P
20111208|BFLY|0|100|P
20111208|BFR|1630|6600|P
20111208|BFS|300|2000|P
20111208|BFY|0|100|P
20111208|BFZ|1800|3200|P
20111208|BG|53171|92934|P
20111208|BGC|29451|50281|P
20111208|BGCP|37587|77062|P
20111208|BGE-B|0|100|P
20111208|BGFV|2300|5166|P
20111208|BGG|25407|58636|P
20111208|BGMD|2746|3626|P
20111208|BGR|3000|15261|P
20111208|BGS|9161|23084|P
20111208|BGT|200|4092|P
20111208|BGU|473611|863312|P
20111208|BGX|1400|7462|P
20111208|BGY|19667|39061|P
20111208|BGZ|240025|800494|P
20111208|BHD|600|1894|P
20111208|BHE|9396|20138|P
20111208|BHH|11300|11300|P
20111208|BHI|372817|744539|P
20111208|BHK|151|1551|P
20111208|BHL|0|1909|P
20111208|BHLB|2300|5600|P
20111208|BHP|273630|527607|P
20111208|BID|47665|85409|P
20111208|BIDU|316291|650237|P
20111208|BIDZ|0|500|P
20111208|BIE|0|6900|P
20111208|BIF|200|1251|P
20111208|BIG|38535|101571|P
20111208|BIIB|60668|98020|P
20111208|BIK|4389|21288|P
20111208|BIL|13922|14399|P
20111208|BIN|3400|14331|P
20111208|BIO|2100|6600|P
20111208|BIOC|0|5400|P
20111208|BIOD|100|4500|P
20111208|BIOF|29077|72340|P
20111208|BIOS|6991|15943|P
20111208|BIP|13802|46651|P
20111208|BIRT|4023|12266|P
20111208|BITA|0|5860|P
20111208|BITS|200|700|P
20111208|BIV|8592|30551|P
20111208|BJK|2152|14839|P
20111208|BJRI|29439|47362|P
20111208|BK|938108|1426686|P
20111208|BK-E|900|1000|P
20111208|BK-F|400|600|P
20111208|BKCC|7352|28211|P
20111208|BKD|32805|46200|P
20111208|BKE|9364|27351|P
20111208|BKEP|0|100|P
20111208|BKF|10152|23800|P
20111208|BKH|30669|63408|P
20111208|BKI|12501|24766|P
20111208|BKJ|100|400|P
20111208|BKK|0|300|P
20111208|BKLN|11511|17907|P
20111208|BKMU|6921|10112|P
20111208|BKR|4562|10562|P
20111208|BKS|159623|249760|P
20111208|BKSC|0|300|P
20111208|BKT|200|23841|P
20111208|BKU|3470|5170|P
20111208|BKYF|120|220|P
20111208|BLC|23659|68862|P
20111208|BLD|0|1200|P
20111208|BLDP|4635|5935|P
20111208|BLDR|5300|16900|P
20111208|BLE|100|2704|P
20111208|BLK|31712|57394|P
20111208|BLKB|10800|17600|P
20111208|BLL|40617|66817|P
20111208|BLMT|1900|3700|P
20111208|BLT|3544|13849|P
20111208|BLTI|9800|32930|P
20111208|BLV|3321|14700|P
20111208|BLW|336|2357|P
20111208|BLX|4581|8703|P
20111208|BMA|1300|2850|P
20111208|BMC|69403|139522|P
20111208|BME|100|100|P
20111208|BMI|2100|3100|P
20111208|BML-H|939|1239|P
20111208|BML-I|0|1800|P
20111208|BML-J|100|700|P
20111208|BML-N|100|200|P
20111208|BML-Q|2100|6400|P
20111208|BMO|48959|71372|P
20111208|BMR|38732|74984|P
20111208|BMRC|2506|4606|P
20111208|BMRN|52158|126257|P
20111208|BMS|31139|49807|P
20111208|BMTC|300|1900|P
20111208|BMTI|2600|6700|P
20111208|BMY|662545|881111|P
20111208|BNA|200|766|P
20111208|BNCL|1816|6817|P
20111208|BND|186127|233042|P
20111208|BNHN|300|5000|P
20111208|BNJ|100|100|P
20111208|BNO|1178|5578|P
20111208|BNS|36233|83609|P
20111208|BNVI|53172|116200|P
20111208|BNX|5000|89899|P
20111208|BNY|600|1173|P
20111208|BOBE|5700|15410|P
20111208|BOCH|800|800|P
20111208|BODY|8232|12871|P
20111208|BOE|5355|13724|P
20111208|BOFI|1100|2801|P
20111208|BOH|22151|40154|P
20111208|BOIL|900|1300|P
20111208|BOKF|6300|11300|P
20111208|BOLT|0|300|P
20111208|BOM|4435|7642|P
20111208|BONA|400|4600|P
20111208|BONE|4529|31503|P
20111208|BONO|0|400|P
20111208|BONT|12600|17184|P
20111208|BOOM|2400|4900|P
20111208|BOOT|0|300|P
20111208|BORN|3650|9300|P
20111208|BOS|200|463|P
20111208|BOSC|100|300|P
20111208|BOX|1000|4546|P
20111208|BP|278355|657686|P
20111208|BPAX|53138|164407|P
20111208|BPFH|9292|38362|P
20111208|BPHX|4800|10200|P
20111208|BPI|15700|23791|P
20111208|BPK|0|600|P
20111208|BPL|6487|26933|P
20111208|BPO|141962|213888|P
20111208|BPOP|437491|938203|P
20111208|BPP|1484|4084|P
20111208|BPT|2000|5424|P
20111208|BPZ|105520|198306|P
20111208|BQR|550|14100|P
20111208|BQY|300|1500|P
20111208|BR|58530|113208|P
20111208|BRAF|0|3000|P
20111208|BRAQ|204|304|P
20111208|BRAZ|0|700|P
20111208|BRC|15022|32003|P
20111208|BRCD|872631|1199397|P
20111208|BRCM|686606|1243890|P
20111208|BRD|28960|129033|P
20111208|BRE|25500|45764|P
20111208|BRF|42487|104130|P
20111208|BRFS|144341|221565|P
20111208|BRIL|3750|5050|P
20111208|BRIS|0|100|P
20111208|BRK.B|465909|676660|P
20111208|BRKL|10768|29200|P
20111208|BRKR|153413|190706|P
20111208|BRKS|55936|92354|P
20111208|BRLI|81210|146438|P
20111208|BRO|45411|75448|P
20111208|BRP|1300|4202|P
20111208|BRS|13607|24214|P
20111208|BRXX|2850|19445|P
20111208|BRY|48497|224619|P
20111208|BSBR|318084|738380|P
20111208|BSCC|0|1026|P
20111208|BSCD|0|6748|P
20111208|BSCE|0|8470|P
20111208|BSCF|0|7130|P
20111208|BSCG|0|3208|P
20111208|BSCH|16611|27481|P
20111208|BSDM|600|1200|P
20111208|BSE|0|300|P
20111208|BSET|0|1800|P
20111208|BSFT|18919|26069|P
20111208|BSI|0|200|P
20111208|BSJC|2780|7851|P
20111208|BSJD|600|16290|P
20111208|BSJE|0|678|P
20111208|BSJF|0|4700|P
20111208|BSL|0|300|P
20111208|BSP|3659|3759|P
20111208|BSPM|300|1900|P
20111208|BSQ|3000|16890|P
20111208|BSQR|100|500|P
20111208|BSRR|1422|5406|P
20111208|BSTC|500|600|P
20111208|BSV|32269|40300|P
20111208|BSX|1066410|1717624|P
20111208|BT|10916|20706|P
20111208|BTA|600|1400|P
20111208|BTC|0|200|P
20111208|BTE|12574|21179|P
20111208|BTF|400|1000|P
20111208|BTFG|0|100|P
20111208|BTH|26660|66277|P
20111208|BTI|36853|86182|P
20111208|BTM|22460|61038|P
20111208|BTM.C|200|5400|P
20111208|BTN|1600|4100|P
20111208|BTO|963|10596|P
20111208|BTU|393263|662952|P
20111208|BTUI|0|100|P
20111208|BTX|1400|9793|P
20111208|BTZ|4800|6400|P
20111208|BUD|69016|131039|P
20111208|BUI|0|100|P
20111208|BUND|200|200|P
20111208|BUNL|0|100|P
20111208|BUNT|0|100|P
20111208|BUR|300|300|P
20111208|BUSE|8267|17707|P
20111208|BVN|45920|87477|P
20111208|BVSN|360|660|P
20111208|BVX|200|500|P
20111208|BWA|81262|126628|P
20111208|BWC|6504|12604|P
20111208|BWEN|35665|101349|P
20111208|BWF|0|400|P
20111208|BWINB|1600|3800|P
20111208|BWLD|28186|56334|P
20111208|BWN|3000|5920|P
20111208|BWOW|6272|10272|P
20111208|BWP|6716|13130|P
20111208|BWS|69483|110472|P
20111208|BWV|0|1000|P
20111208|BWX|5651|14050|P
20111208|BWZ|500|2187|P
20111208|BX|110195|253043|P
20111208|BXC|0|2100|P
20111208|BXDC|7570|7570|P
20111208|BXG|3200|11325|P
20111208|BXP|33126|65899|P
20111208|BXS|51263|71563|P
20111208|BXUC|2500|5800|P
20111208|BYD|69447|118183|P
20111208|BYI|21208|35258|P
20111208|BYM|300|5284|P
20111208|BZ|46122|86380|P
20111208|BZC|100|200|P
20111208|BZF|2100|5000|P
20111208|BZH|70993|153481|P
20111208|BZMD|0|100|P
20111208|BZQ|1600|21125|P
20111208|C|4574701|8620329|P
20111208|C-F|100|300|P
20111208|C-G|100|900|P
20111208|C-H|200|500|P
20111208|C-J|300|700|P
20111208|C-N|100|790|P
20111208|C-S|100|100|P
20111208|C-U|300|500|P
20111208|C-V|100|100|P
20111208|C-W|496|896|P
20111208|C-Z|0|400|P
20111208|CA|179918|323037|P
20111208|CAAS|2500|13783|P
20111208|CAB|31334|54176|P
20111208|CAC|500|1500|P
20111208|CACB|0|500|P
20111208|CACC|700|1900|P
20111208|CACH|300|11311|P
20111208|CACI|14112|41245|P
20111208|CADC|300|4400|P
20111208|CADX|15516|41317|P
20111208|CAE|600|1400|P
20111208|CAF|2500|28268|P
20111208|CAFI|0|800|P
20111208|CAG|128085|221964|P
20111208|CAH|86678|248768|P
20111208|CAJ|4600|19400|P
