Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|ADBE|0|19390|54298|P
20190813|ADC|0|4900|8670|P
20190813|ADES|0|200|300|P
20190813|ADI|300|46638|91237|P
20190813|ADIL|0|1500|1600|P
20190813|ADM|0|115453|163368|P
20190813|ADMA|300|27910|43762|P
20190813|ADMP|0|15009|43094|P
20190813|ADMS|0|3393|5000|P
20190813|ADNT|0|21887|40928|P
20190813|ADOM|1200|1800|22943|P
20190813|ADP|0|13226|34577|P
20190813|ADPT|100|11502|43946|P
20190813|ADRO|0|5500|9000|P
20190813|ADS|0|47548|200442|P
20190813|ADSK|0|36646|71137|P
20190813|ADSW|0|5364|10380|P
20190813|ADT|0|36155|79060|P
20190813|ADTN|0|4567|8687|P
20190813|ADUS|0|2400|3000|P
20190813|ADVM|0|90512|139430|P
20190813|ADX|0|1100|1100|P
20190813|ADXS|0|1950|11550|P
20190813|AE|0|100|100|P
20190813|AEE|1000|61520|103269|P
20190813|AEF|2700|4300|4300|P
20190813|AEG|600|215584|250643|P
20190813|AEGN|0|3100|3300|P
20190813|AEH|0|288|3174|P
20190813|AEIS|0|15332|20219|P
20190813|AEL|0|9253|16003|P
20190813|AEM|1600|67407|103743|P
20190813|AEMD|1850|3050|3577|P
20190813|AEO|600|224855|318590|P
20190813|AEP|0|25585|39109|P
20190813|AEP-B|0|512|712|P
20190813|AER|0|27501|45122|P
20190813|AERI|0|70335|101275|P
20190813|AES|0|74473|158614|P
20190813|AESE|2266|4666|26451|P
20190813|AESEW|100|500|10500|P
20190813|AEY|0|900|7300|P
20190813|AEYE|0|0|800|P
20190813|AEZS|0|900|900|P
20190813|AFB|0|0|3500|P
20190813|AFC|0|385|385|P
20190813|AFG|0|2500|4000|P
20190813|AFGE|0|0|473|P
20190813|AFGH|0|0|200|P
20190813|AFH|300|11752|12611|P
20190813|AFI|0|1100|3100|P
20190813|AFIF|0|16900|17200|P
20190813|AFIN|100|15737|21920|P
20190813|AFK|0|5|1494|P
20190813|AFL|0|89825|146191|P
20190813|AFMD|1000|18588|25688|P
20190813|AFT|0|800|800|P
20190813|AFTY|0|200|670|P
20190813|AFYA|0|3000|9200|P
20190813|AG|3700|97703|224163|P
20190813|AGCO|0|18222|25551|P
20190813|AGD|500|1900|2451|P
20190813|AGE|500|5126|10650|P
20190813|AGEN|0|26987|47664|P
20190813|AGFS|100|488|13543|P
20190813|AGG|825|192476|899630|P
20190813|AGGY|0|1410|9352|P
20190813|AGI|5768|145876|219629|P
20190813|AGIO|0|7228|9504|P
20190813|AGLE|0|1500|2000|P
20190813|AGM|0|1400|2100|P
20190813|AGM-D|0|0|104|P
20190813|AGMH|0|600|800|P
20190813|AGN|0|40873|105568|P
20190813|AGNC|0|58900|202763|P
20190813|AGNCB|0|0|289|P
20190813|AGNCM|0|100|200|P
20190813|AGNCN|0|0|100|P
20190813|AGO|300|8763|18219|P
20190813|AGO-E|0|1081|1081|P
20190813|AGQ|13426|141823|194106|P
20190813|AGR|0|4637|5437|P
20190813|AGRO|10312|35797|61872|P
20190813|AGRX|900|6188|9988|P
20190813|AGS|0|70084|149102|P
20190813|AGT|0|100|700|P
20190813|AGTC|0|300|4388|P
20190813|AGX|0|1300|1800|P
20190813|AGYS|0|700|1600|P
20190813|AGZ|100|799|2916|P
20190813|AGZD|0|200|200|P
20190813|AHH|0|1500|2410|P
20190813|AHL-C|0|0|1075|P
20190813|AHL-D|0|466|2942|P
20190813|AHT|0|13232|16621|P
20190813|AHT-F|0|100|100|P
20190813|AHT-H|0|0|1690|P
20190813|AHT-I|0|100|100|P
20190813|AI|0|2900|6741|P
20190813|AIA|0|1000|4031|P
20190813|AIEQ|354|1984|7005|P
20190813|AIF|0|0|355|P
20190813|AIG|600|179111|276644|P
20190813|AIG+|313|313|5472|P
20190813|AIG-A|0|2368|3168|P
20190813|AIHS|0|100|779|P
20190813|AIMC|0|8694|14334|P
20190813|AIMT|0|13054|23338|P
20190813|AIN|0|6667|11067|P
20190813|AINC|0|200|200|P
20190813|AINV|0|3234|10711|P
20190813|AIQ|0|0|998|P
20190813|AIR|0|1900|4100|P
20190813|AIRG|0|1746|6220|P
20190813|AIRI|0|600|28771|P
20190813|AIRR|0|0|880|P
20190813|AIRTW|0|0|3100|P
20190813|AIT|0|6365|14805|P
20190813|AIV|0|12182|45279|P
20190813|AIZ|0|17720|29150|P
20190813|AJG|0|3508|11124|P
20190813|AJRD|0|9861|22236|P
20190813|AJX|0|1526|5536|P
20190813|AJXA|300|300|300|P
20190813|AKAM|0|169435|246369|P
20190813|AKBA|500|14459|25219|P
20190813|AKCA|0|2420|2920|P
20190813|AKER|7417|37386|59147|P
20190813|AKG|5016|29531|45365|P
20190813|AKO.B|0|0|2600|P
20190813|AKR|0|5924|9224|P
20190813|AKRO|0|7134|17179|P
20190813|AKRX|2100|59388|83923|P
20190813|AKS|0|272999|597293|P
20190813|AKTS|1117|16599|22232|P
20190813|AKTX|0|100|1100|P
20190813|AL|100|14424|58421|P
20190813|AL-A|0|0|1045|P
20190813|ALACU|0|4800|6800|P
20190813|ALB|0|28864|62865|P
20190813|ALBO|0|2000|2400|P
20190813|ALC|0|37982|58350|P
20190813|ALDR|100|26642|33701|P
20190813|ALDX|0|2300|2700|P
20190813|ALE|0|1343|6037|P
20190813|ALEC|500|17270|21641|P
20190813|ALEX|0|2686|5007|P
20190813|ALG|0|400|600|P
20190813|ALGN|0|11275|18343|P
20190813|ALGR|0|0|1000|P
20190813|ALGRR|0|0|4700|P
20190813|ALGRW|0|0|2600|P
20190813|ALGT|0|3200|5100|P
20190813|ALIM|200|200|574|P
20190813|ALJJ|0|200|2600|P
20190813|ALK|0|16798|46319|P
20190813|ALKS|0|16818|24332|P
20190813|ALL|0|23864|55854|P
20190813|ALL-A|0|0|1880|P
20190813|ALL-B|0|0|15659|P
20190813|ALL-D|0|0|140|P
20190813|ALL-E|0|100|27198|P
20190813|ALL-F|0|0|718|P
20190813|ALL-G|0|2204|3502|P
20190813|ALL-H|1600|2800|35415|P
20190813|ALLE|0|30314|40114|P
20190813|ALLK|600|25229|35246|P
20190813|ALLO|500|12032|14165|P
20190813|ALLT|0|0|8098|P
20190813|ALLY|0|36023|109817|P
20190813|ALLY-A|0|2879|8355|P
20190813|ALNA|0|0|100|P
20190813|ALNY|0|35592|55378|P
20190813|ALO|500|21940|24837|P
20190813|ALOT|0|400|1600|P
20190813|ALP-Q|0|0|751|P
20190813|ALRM|0|16152|21930|P
20190813|ALRN|2076|2576|4226|P
20190813|ALSK|0|2000|3946|P
20190813|ALSN|0|10680|20792|P
20190813|ALT|0|800|900|P
20190813|ALTM|0|24559|36928|P
20190813|ALTR|0|21387|29599|P
20190813|ALTY|0|400|760|P
20190813|ALV|0|6616|8552|P
20190813|ALX|0|766|1266|P
20190813|ALXN|397|40503|89450|P
20190813|ALYA|0|1100|3900|P
20190813|AM|0|169540|299656|P
20190813|AMAG|100|107015|128824|P
20190813|AMAL|0|408|608|P
20190813|AMAT|1745|208048|619684|P
20190813|AMBA|0|4431|8649|P
20190813|AMBC|300|6435|20303|P
20190813|AMBCW|0|500|500|P
20190813|AMBO|0|0|2431|P
20190813|AMC|1900|70163|97531|P
20190813|AMCA|0|100|300|P
20190813|AMCR|700|136386|214590|P
20190813|AMCX|200|16789|20889|P
20190813|AMD|25539|3375522|7233379|P
20190813|AME|0|13312|29331|P
20190813|AMED|0|8568|11375|P
20190813|AMEH|0|3600|4100|P
20190813|AMG|0|10420|15442|P
20190813|AMGN|800|154936|282637|P
20190813|AMH|100|54949|76926|P
20190813|AMH-D|0|0|100|P
20190813|AMH-E|0|0|533|P
20190813|AMH-F|0|440|712|P
20190813|AMH-H|0|0|182|P
20190813|AMJ|3141|106374|133282|P
20190813|AMJL|0|500|1100|P
20190813|AMK|0|5300|11899|P
20190813|AMKR|0|12637|20327|P
20190813|AMLP|65980|1420945|1833001|P
20190813|AMN|0|8682|12382|P
20190813|AMOM|0|500|1394|P
20190813|AMOT|0|4731|5941|P
20190813|AMP|0|21214|50822|P
20190813|AMPE|0|10900|70704|P
20190813|AMPH|200|2860|4350|P
20190813|AMPY|0|7300|11100|P
20190813|AMR|11230|63056|101424|P
20190813|AMRB|0|0|541|P
20190813|AMRC|0|1136|2336|P
20190813|AMRH|6750|28214|38294|P
20190813|AMRN|4604|162436|350995|P
20190813|AMRS|1600|39764|59078|P
20190813|AMRX|100|13718|21528|P
20190813|AMS|0|900|1200|P
20190813|AMSC|0|11482|13182|P
20190813|AMSF|0|3021|5121|P
20190813|AMSWA|0|599|999|P
20190813|AMT|0|41261|70186|P
20190813|AMTB|0|424|1973|P
20190813|AMTD|9987|45820|93853|P
20190813|AMTX|0|100|100|P
20190813|AMU|0|6937|8350|P
20190813|AMWD|0|4607|7235|P
20190813|AMX|2225|52853|66022|P
20190813|AMZA|5843|89059|161953|P
20190813|AMZN|259|50601|96456|P
20190813|AN|0|12905|35120|P
20190813|ANAB|100|6000|13675|P
20190813|ANAT|0|600|700|P
20190813|ANCN|0|100|900|P
20190813|ANDAU|0|0|200|P
20190813|ANDE|0|7507|17678|P
20190813|ANET|0|7936|13636|P
20190813|ANF|1100|106897|211529|P
20190813|ANFI|0|8827|12127|P
20190813|ANGI|0|168822|205036|P
20190813|ANGL|0|15669|122970|P
20190813|ANGO|0|7893|12744|P
20190813|ANH|0|6605|12586|P
20190813|ANIK|0|2650|5650|P
20190813|ANIP|0|6094|14463|P
20190813|ANIX|0|100|1100|P
20190813|ANSS|0|7300|9800|P
20190813|ANTE|0|0|2178|P
20190813|ANTM|0|12536|23141|P
20190813|ANY|0|800|800|P
20190813|AOA|216|2464|3155|P
20190813|AOBC|0|13474|22239|P
20190813|AOD|0|3784|9734|P
20190813|AOIL|0|100|325|P
20190813|AOK|207|635|4347|P
20190813|AOM|15|915|3535|P
20190813|AON|400|11071|18176|P
20190813|AOR|75|1899|4140|P
20190813|AOS|600|41898|66755|P
20190813|AOSL|300|2494|3394|P
20190813|APA|300|121283|181140|P
20190813|APAM|0|2366|7709|P
20190813|APD|0|11680|20030|P
20190813|APDN|900|2360|3560|P
20190813|APDNW|0|100|100|P
20190813|APEI|0|1500|4332|P
20190813|APEN|0|100|100|P
20190813|APEX|0|0|5000|P
20190813|APH|0|35227|81210|P
20190813|APHA|10300|66122|98890|P
20190813|APLE|0|34693|40421|P
20190813|APLS|0|4706|13306|P
20190813|APO|0|12311|33821|P
20190813|APO-A|0|500|500|P
20190813|APO-B|0|200|3729|P
20190813|APOG|0|3448|6248|P
20190813|APOP|52798|61198|88652|P
20190813|APPF|0|1600|2900|P
20190813|APPN|100|41790|72561|P
20190813|APPS|1000|123338|176724|P
20190813|APRN|0|7100|10600|P
20190813|APT|0|400|500|P
20190813|APTO|0|3800|7631|P
20190813|APTS|0|1200|2481|P
20190813|APTV|0|15494|30517|P
20190813|APTX|2694|4894|8894|P
20190813|APU|600|53527|84848|P
20190813|APVO|1612|7072|31948|P
20190813|APY|0|4838|5780|P
20190813|APYX|0|30850|36109|P
20190813|AQ|0|1300|9327|P
20190813|AQMS|0|2000|3831|P
20190813|AQN|0|8372|10895|P
20190813|AQNA|0|592|950|P
20190813|AQNB|0|0|733|P
20190813|AQST|0|200|1500|P
20190813|AQUA|0|10340|17190|P
20190813|AR|200|90806|226814|P
20190813|ARA|0|1200|1950|P
20190813|ARAV|0|0|1666|P
20190813|ARAY|0|17192|27999|P
20190813|ARC|0|700|2900|P
20190813|ARCB|0|7620|9416|P
20190813|ARCC|500|35274|75104|P
20190813|ARCE|0|300|1290|P
20190813|ARCH|0|9227|12327|P
20190813|ARCI|0|192|292|P
20190813|ARCO|6011|14216|30668|P
20190813|ARCT|0|1425|1926|P
20190813|ARD|0|500|500|P
20190813|ARDC|0|0|895|P
20190813|ARDX|0|361|861|P
20190813|ARE|0|24949|50544|P
20190813|ARE-D|0|903|903|P
20190813|AREC|200|200|300|P
20190813|ARES|0|9203|9803|P
20190813|ARES-A|0|0|1438|P
20190813|AREX|800|3400|3900|P
20190813|ARGD|0|0|428|P
20190813|ARGO|0|4300|6258|P
20190813|ARGT|5774|13054|71544|P
20190813|ARGX|200|12334|24177|P
20190813|ARI|200|12343|17430|P
20190813|ARKF|0|1099|1401|P
20190813|ARKG|2|4791|9823|P
20190813|ARKK|2538|26323|40801|P
20190813|ARKQ|0|1710|2856|P
20190813|ARKW|2836|10838|20403|P
20190813|ARLO|0|13698|22003|P
20190813|ARLP|500|13416|27907|P
20190813|ARMK|0|169718|253524|P
20190813|ARMP|0|100|600|P
20190813|ARNA|100|18754|23854|P
20190813|ARNC|100|53366|74547|P
20190813|AROC|0|19722|35389|P
20190813|AROW|0|412|612|P
20190813|ARPO|0|0|600|P
20190813|ARQL|300|56372|108948|P
20190813|ARR|0|16657|22015|P
20190813|ARR-B|0|276|5104|P
20190813|ARTL|0|285|1200|P
20190813|ARTX|0|1941|1941|P
20190813|ARVN|0|3864|6772|P
20190813|ARW|0|11550|15529|P
20190813|ARWR|0|22635|31134|P
20190813|ARYA|0|0|1000|P
20190813|ARYAW|0|0|1400|P
20190813|ASA|0|100|1333|P
20190813|ASB|0|13805|25767|P
20190813|ASC|0|4132|5639|P
20190813|ASEA|0|0|100|P
20190813|ASG|0|6888|10788|P
20190813|ASGN|0|2300|4700|P
20190813|ASH|0|5790|10316|P
20190813|ASHR|2602|2028501|3064343|P
20190813|ASHS|0|1662|11639|P
20190813|ASHX|0|100|200|P
20190813|ASIX|0|2000|4800|P
20190813|ASLN|0|0|820|P
20190813|ASM|1322|17522|31822|P
20190813|ASMB|0|3577|7416|P
20190813|ASML|0|10256|19763|P
20190813|ASNA|6300|76923|164260|P
20190813|ASND|0|3700|6084|P
20190813|ASPN|0|100|100|P
20190813|ASPS|100|1100|2007|P
20190813|ASPU|0|2000|3000|P
20190813|ASR|0|2600|5600|P
20190813|ASRT|2000|241292|321790|P
20190813|ASRVP|0|400|400|P
20190813|ASTE|0|1554|2554|P
20190813|ASUR|600|32305|38083|P
20190813|ASX|318|22219|28948|P
20190813|ASYS|0|2145|4410|P
20190813|AT|100|1800|4900|P
20190813|ATAI|0|2600|3100|P
20190813|ATAX|0|1000|6545|P
20190813|ATEC|100|37592|49159|P
20190813|ATEN|0|5153|7443|P
20190813|ATEX|0|800|2747|P
20190813|ATGE|0|2200|3300|P
20190813|ATH|0|7523|24568|P
20190813|ATH-A|0|1993|18079|P
20190813|ATHM|0|24097|33338|P
20190813|ATHX|400|18657|21157|P
20190813|ATI|0|41094|75208|P
20190813|ATIF|0|1400|3900|P
20190813|ATIS|0|800|2900|P
20190813|ATKR|200|9300|17680|P
20190813|ATLC|0|300|400|P
20190813|ATMP|0|3700|3700|P
20190813|ATNI|0|1600|2099|P
20190813|ATNM|300|3721|10532|P
20190813|ATNX|200|23070|42269|P
20190813|ATO|0|26899|29099|P
20190813|ATOM|0|1116|3294|P
20190813|ATOS|200|7500|11902|P
20190813|ATR|0|2499|4717|P
20190813|ATRA|0|24270|40897|P
20190813|ATRC|0|9741|18364|P
20190813|ATRI|0|200|300|P
20190813|ATRO|0|12366|22519|P
20190813|ATRS|0|12939|22097|P
20190813|ATSG|0|10825|16835|P
20190813|ATTO|0|200|1300|P
20190813|ATU|100|9070|11770|P
20190813|ATUS|0|59486|114695|P
20190813|ATV|0|200|200|P
20190813|ATVI|7276|203945|305527|P
20190813|AU|600|87248|153589|P
20190813|AUB|300|3347|4347|P
20190813|AUDC|0|2961|9494|P
20190813|AUG|11800|18798|26020|P
20190813|AUMN|600|4100|9600|P
20190813|AUO|0|14473|18773|P
20190813|AUPH|0|23657|42040|P
20190813|AUSF|0|1408|1408|P
20190813|AUTL|0|1800|27740|P
20190813|AUTO|100|6987|7187|P
20190813|AUY|85608|725346|1368197|P
20190813|AVA|0|11112|12012|P
20190813|AVAL|0|3600|5300|P
20190813|AVAV|0|2409|5412|P
20190813|AVB|0|16100|57667|P
20190813|AVCO|0|300|600|P
20190813|AVD|0|900|1193|P
20190813|AVDL|0|3100|11168|P
20190813|AVDR|2000|31494|108752|P
20190813|AVEO|1100|38891|60482|P
20190813|AVGO|0|62205|135903|P
20190813|AVGR|0|3269|3569|P
20190813|AVH|0|800|800|P
20190813|AVID|0|9337|14519|P
20190813|AVK|0|1767|3402|P
20190813|AVLR|18504|67044|159980|P
20190813|AVNS|0|6544|8244|P
20190813|AVNW|0|530|1030|P
20190813|AVP|0|86328|133326|P
20190813|AVRO|0|4522|7122|P
20190813|AVT|0|33638|54360|P
20190813|AVTR|0|18719|34646|P
20190813|AVTR-A|0|0|100|P
20190813|AVX|0|3365|7874|P
20190813|AVXL|0|3753|3953|P
20190813|AVY|0|12327|24967|P
20190813|AVYA|300|161490|275237|P
20190813|AWF|300|400|8476|P
20190813|AWI|0|4100|7000|P
20190813|AWK|0|11685|14085|P
20190813|AWP|2400|11800|34660|P
20190813|AWR|0|3256|4558|P
20190813|AWRE|200|2300|6329|P
20190813|AWSM|0|4086|4786|P
20190813|AWX|0|100|830|P
20190813|AX|100|1668|2568|P
20190813|AXAS|0|7935|29904|P
20190813|AXDX|0|4698|8335|P
20190813|AXE|0|1792|2892|P
20190813|AXGN|0|34548|58629|P
20190813|AXGT|0|5302|5502|P
20190813|AXJL|0|100|100|P
20190813|AXL|100|53089|85547|P
20190813|AXLA|0|100|200|P
20190813|AXNX|0|9894|14194|P
20190813|AXO|0|0|600|P
20190813|AXP|0|81810|155457|P
20190813|AXS|100|7820|13768|P
20190813|AXS-D|0|0|442|P
20190813|AXS-E|0|695|2185|P
20190813|AXSM|100|13297|26049|P
20190813|AXTA|400|12161|48118|P
20190813|AXTI|0|17682|24135|P
20190813|AXU|300|15400|18050|P
20190813|AY|0|8416|22061|P
20190813|AYI|0|5700|10500|P
20190813|AYR|0|2532|3532|P
20190813|AYTU|0|1400|3800|P
20190813|AYX|0|30071|54084|P
20190813|AZN|0|132204|224500|P
20190813|AZO|0|7471|9533|P
20190813|AZPN|0|4000|12100|P
20190813|AZRE|200|700|1000|P
20190813|AZRX|0|0|500|P
20190813|AZUL|400|28791|39907|P
20190813|AZZ|0|2000|3686|P
20190813|B|0|2333|4533|P
20190813|BA|0|40308|99239|P
20190813|BAB|213|22771|36328|P
20190813|BABA|4298|663513|1780656|P
20190813|BAC|9267|2665232|4603108|P
20190813|BAC-A|0|986|2267|P
20190813|BAC-B|0|2154|10707|P
20190813|BAC-C|0|618|7944|P
20190813|BAC-K|0|0|3877|P
20190813|BAC-L|0|300|300|P
20190813|BAC-M|0|600|3500|P
20190813|BAC-W*|0|842|942|P
20190813|BAC-Y|0|1440|3240|P
20190813|BAH|0|18520|33354|P
20190813|BAL|2000|2000|5100|P
20190813|BAM|400|105229|124028|P
20190813|BANC|0|4459|4859|P
20190813|BANC-D|0|104|104|P
20190813|BANC-E|0|0|100|P
20190813|BAND|100|8390|10290|P
20190813|BANF|0|200|500|P
20190813|BANR|0|3700|6500|P
20190813|BANX|0|100|100|P
20190813|BAP|0|16306|25391|P
20190813|BAR|0|19071|33838|P
20190813|BAS|0|500|2360|P
20190813|BASI|0|0|500|P
20190813|BATRA|0|100|200|P
20190813|BATRK|0|500|1100|P
20190813|BATT|0|463|918|P
20190813|BAUG|0|400|2800|P
20190813|BAX|900|137548|183149|P
20190813|BB|2400|86909|134423|P
20190813|BBAR|64775|94600|149440|P
20190813|BBAX|0|4600|12720|P
20190813|BBBY|1200|313316|465031|P
20190813|BBC|0|101|101|P
20190813|BBCA|0|15400|29980|P
20190813|BBCP|0|4470|5770|P
20190813|BBD|400|606129|1216993|P
20190813|BBDC|100|600|1800|P
20190813|BBDO|0|0|200|P
20190813|BBEU|0|38208|51519|P
20190813|BBF|0|0|100|P
20190813|BBH|300|809|809|P
20190813|BBIO|0|4104|4704|P
20190813|BBJP|0|22742|33702|P
20190813|BBK|0|100|100|P
20190813|BBL|500|14485|35829|P
20190813|BBN|0|2945|3945|P
20190813|BBP|0|100|100|P
20190813|BBSI|0|3532|4332|P
20190813|BBT|0|90183|138873|P
20190813|BBT-D*|0|0|2029|P
20190813|BBT-E*|0|900|9100|P
20190813|BBT-F|0|0|1644|P
20190813|BBT-G|0|0|1088|P
20190813|BBT-H|0|1851|2775|P
20190813|BBUS|0|0|100|P
20190813|BBVA|9400|165373|317166|P
20190813|BBW|0|5170|15484|P
20190813|BBX|0|200|1600|P
20190813|BBY|100|285707|427402|P
20190813|BC|0|13510|21812|P
20190813|BC-B|0|100|1151|P
20190813|BC-C|0|746|746|P
20190813|BCBP|0|0|300|P
20190813|BCC|0|3000|4000|P
20190813|BCD|0|0|500|P
20190813|BCDA|0|0|102|P
20190813|BCE|100|29186|47531|P
20190813|BCEI|0|6069|7169|P
20190813|BCEL|0|600|4821|P
20190813|BCH|0|4000|4500|P
20190813|BCI|0|2364|3380|P
20190813|BCLI|1000|5800|9287|P
20190813|BCM|0|0|367|P
20190813|BCO|0|14744|26299|P
20190813|BCOR|0|7687|17698|P
20190813|BCOV|0|300|3018|P
20190813|BCPC|0|3100|5356|P
20190813|BCRH|0|170|170|P
20190813|BCRX|0|18136|47328|P
20190813|BCS|0|81729|97842|P
20190813|BCSF|0|1310|3710|P
20190813|BCV|0|400|700|P
20190813|BCX|0|289|898|P
20190813|BCYC|300|600|700|P
20190813|BDC|0|5580|8880|P
20190813|BDCL|0|10597|13822|P
20190813|BDCS|0|115|866|P
20190813|BDCZ|0|500|500|P
20190813|BDGE|0|100|200|P
20190813|BDJ|0|5666|10984|P
20190813|BDN|0|10401|15496|P
20190813|BDR|0|200|1150|P
20190813|BDRY|0|1700|2500|P
20190813|BDSI|100|15432|28799|P
20190813|BDX|0|13426|32184|P
20190813|BDXA|0|200|1427|P
20190813|BE|77470|319361|910880|P
20190813|BEAT|0|9441|11456|P
20190813|BECN|0|39150|48772|P
20190813|BEDU|0|200|700|P
20190813|BELFB|0|1327|1727|P
20190813|BEMO|0|0|400|P
20190813|BEN|0|158285|257730|P
20190813|BEP|635|3505|8090|P
20190813|BERY|0|21068|37082|P
20190813|BEST|1595|141362|198454|P
20190813|BF.A|0|500|500|P
20190813|BF.B|0|12806|19842|P
20190813|BFAM|0|800|2300|P
20190813|BFIN|0|0|300|P
20190813|BFK|0|1581|3091|P
20190813|BFOR|0|293|1462|P
20190813|BFS|0|600|600|P
20190813|BFS-C|0|0|108|P
20190813|BFST|0|573|573|P
20190813|BFY|0|0|1001|P
20190813|BFZ|0|200|1435|P
20190813|BG|200|21698|48541|P
20190813|BGB|0|483|583|P
20190813|BGCP|200|49471|64549|P
20190813|BGFV|0|1600|6376|P
20190813|BGG|0|6325|7925|P
20190813|BGH|0|802|1332|P
20190813|BGNE|0|7220|12779|P
20190813|BGR|0|1320|2344|P
20190813|BGRN|0|300|300|P
20190813|BGS|1300|22171|30637|P
20190813|BGSF|200|1904|6245|P
20190813|BGT|0|0|366|P
20190813|BGX|0|0|100|P
20190813|BGY|0|2100|4900|P
20190813|BHAT|100|400|3280|P
20190813|BHB|0|100|100|P
20190813|BHC|600|34910|72407|P
20190813|BHE|0|1500|4100|P
20190813|BHF|0|15403|27978|P
20190813|BHFAL|0|1596|1696|P
20190813|BHFAP|0|693|1181|P
20190813|BHGE|100|84952|113976|P
20190813|BHK|2400|3200|5000|P
20190813|BHLB|0|2100|6320|P
20190813|BHP|0|145922|253221|P
20190813|BHR|0|1977|2177|P
20190813|BHTG|192|192|192|P
20190813|BHVN|0|34604|53032|P
20190813|BIB|0|3100|15959|P
20190813|BIBL|0|400|1200|P
20190813|BICK|0|0|400|P
20190813|BID|0|11833|23559|P
20190813|BIDU|900|164582|272106|P
20190813|BIF|4810|5500|6400|P
20190813|BIG|0|14617|39406|P
20190813|BIIB|0|14477|31709|P
20190813|BIL|0|31792|95375|P
20190813|BILI|0|74672|272086|P
20190813|BIMI|0|0|200|P
20190813|BIO|0|2701|5100|P
20190813|BIOC|9500|18205|23831|P
20190813|BIOL|0|100|100|P
20190813|BIOS|600|15257|37427|P
20190813|BIOX+|0|0|1000|P
20190813|BIP|600|11870|13408|P
20190813|BIS|0|100|5900|P
20190813|BIT|0|559|1359|P
20190813|BITA|0|8053|12880|P
20190813|BIV|179|35186|89575|P
20190813|BIZD|0|2839|6890|P
20190813|BJ|1800|120889|171876|P
20190813|BJAN|200|200|300|P
20190813|BJK|0|0|300|P
20190813|BJRI|0|54640|68154|P
20190813|BJUL|0|800|800|P
20190813|BK|0|84925|292712|P
20190813|BK-C|0|508|1799|P
20190813|BKCC|0|13621|16258|P
20190813|BKD|100|11725|21625|P
20190813|BKE|0|7963|15372|P
20190813|BKEP|0|500|500|P
20190813|BKF|0|100|3014|P
20190813|BKH|0|4485|7789|P
20190813|BKI|0|5122|8779|P
20190813|BKJ|0|200|600|P
20190813|BKLN|0|295919|724943|P
20190813|BKN|0|0|100|P
20190813|BKNG|0|4400|7372|P
