Date|Symbol|Short Volume|Total Volume|Market
20130115|ADRE|0|4926|P
20130115|ADS|26592|46715|P
20130115|ADSK|72074|129659|P
20130115|ADT|57051|166017|P
20130115|ADTN|134845|171135|P
20130115|ADUS|300|1000|P
20130115|ADVS|11383|13183|P
20130115|ADX|2119|4624|P
20130115|ADY|400|2500|P
20130115|AE|500|1000|P
20130115|AEB|200|200|P
20130115|AEC|11905|23633|P
20130115|AED|0|3028|P
20130115|AEE|73706|124068|P
20130115|AEF|800|9100|P
20130115|AEG|9096|22056|P
20130115|AEGN|3784|11400|P
20130115|AEGR|9831|23599|P
20130115|AEH|100|4861|P
20130115|AEIS|7851|20189|P
20130115|AEK|0|3325|P
20130115|AEL|17353|26448|P
20130115|AEM|65847|171425|P
20130115|AEO|424836|675192|P
20130115|AEP|87000|205464|P
20130115|AEPI|3314|6514|P
20130115|AER|6700|15000|P
20130115|AERL|7239|18723|P
20130115|AES|88910|207377|P
20130115|AES-C|0|916|P
20130115|AET|132908|296791|P
20130115|AEV|1073|2373|P
20130115|AEZS|1000|11500|P
20130115|AF|18700|35900|P
20130115|AFA|600|1500|P
20130115|AFAM|1900|4300|P
20130115|AFB|955|5669|P
20130115|AFC|100|319|P
20130115|AFCE|2000|7576|P
20130115|AFF|1700|2000|P
20130115|AFFX|28949|80026|P
20130115|AFFY|9820|14820|P
20130115|AFG|20150|27804|P
20130115|AFK|1300|7029|P
20130115|AFL|182827|328021|P
20130115|AFOP|100|1380|P
20130115|AFQ|300|600|P
20130115|AFSD|2200|16190|P
20130115|AFSI|24944|36419|P
20130115|AFT|1140|11011|P
20130115|AFW|100|235|P
20130115|AG|59293|144895|P
20130115|AGC|1554|3635|P
20130115|AGCO|35290|69262|P
20130115|AGD|17556|23456|P
20130115|AGEN|400|700|P
20130115|AGG|39155|277365|P
20130115|AGII|1300|1700|P
20130115|AGLS|0|11530|P
20130115|AGM|2000|2400|P
20130115|AGN|68536|164590|P
20130115|AGNC|117023|197795|P
20130115|AGNCP|0|200|P
20130115|AGO|37421|73516|P
20130115|AGO-B|0|376|P
20130115|AGO-E|4400|10620|P
20130115|AGO-F|0|300|P
20130115|AGQ|103322|151769|P
20130115|AGRO|13944|21734|P
20130115|AGU|53600|98829|P
20130115|AGX|900|2529|P
20130115|AGYS|0|300|P
20130115|AGZ|1314|3314|P
20130115|AH|93587|119288|P
20130115|AHB|775|775|P
20130115|AHC|2800|9246|P
20130115|AHGP|917|2308|P
20130115|AHL|6551|18265|P
20130115|AHL-A|0|3100|P
20130115|AHL-B|200|200|P
20130115|AHPI|0|100|P
20130115|AHS|6311|24374|P
20130115|AHT|13764|27918|P
20130115|AHT-D|100|200|P
20130115|AHT-E|0|100|P
20130115|AI|5350|10050|P
20130115|AIA|3404|12962|P
20130115|AIB|3800|7600|P
20130115|AIG|717667|1252856|P
20130115|AIG+|1266|3768|P
20130115|AIMC|8106|11906|P
20130115|AIN|3700|16984|P
20130115|AINV|61340|116114|P
20130115|AIQ|0|2900|P
20130115|AIR|12300|26483|P
20130115|AIRM|14393|21705|P
20130115|AIT|2451|8117|P
20130115|AIV|34220|82307|P
20130115|AIXG|1376|3076|P
20130115|AIZ|44210|115043|P
20130115|AJG|48935|76418|P
20130115|AKAM|81664|189982|P
20130115|AKO.A|100|400|P
20130115|AKO.B|700|1200|P
20130115|AKP|400|2300|P
20130115|AKR|8586|24025|P
20130115|AKRX|55769|107393|P
20130115|AKS|267016|565593|P
20130115|AL|27629|65290|P
20130115|ALB|35796|70963|P
20130115|ALC|1000|1200|P
20130115|ALCO|100|600|P
20130115|ALCS|0|200|P
20130115|ALD|700|1500|P
20130115|ALDW|5885|20885|P
20130115|ALE|8474|16287|P
20130115|ALEX|13429|30335|P
20130115|ALFA|0|1900|P
20130115|ALG|400|1645|P
20130115|ALGN|22902|41632|P
20130115|ALGT|1800|3500|P
20130115|ALIM|2000|4150|P
20130115|ALJ|18000|35854|P
20130115|ALK|16510|41566|P
20130115|ALKS|46682|75408|P
20130115|ALL|84798|177702|P
20130115|ALL-B|1100|5800|P
20130115|ALLT|5989|28370|P
20130115|ALLY-A|1114|2414|P
20130115|ALLY-B|500|2877|P
20130115|ALN|100|100|P
20130115|ALNY|43345|88987|P
20130115|ALOG|700|3000|P
20130115|ALP-P|0|200|P
20130115|ALR|16153|47722|P
20130115|ALSK|3000|3800|P
20130115|ALSN|45055|75835|P
20130115|ALT|2800|6800|P
20130115|ALTE|21029|32961|P
20130115|ALTI|100|200|P
20130115|ALTR|179548|392572|P
20130115|ALU|266335|580390|P
20130115|ALV|133608|174136|P
20130115|ALVR|500|3480|P
20130115|ALX|0|100|P
20130115|ALXA|15900|24170|P
20130115|ALXN|69354|209475|P
20130115|AM|11881|35756|P
20130115|AMAG|2100|8500|P
20130115|AMAP|3500|17000|P
20130115|AMAT|788218|1023617|P
20130115|AMBA|3800|5272|P
20130115|AMBO|1400|3500|P
20130115|AMCC|78580|109679|P
20130115|AMCF|500|500|P
20130115|AMCN|0|3500|P
20130115|AMCX|5555|13955|P
20130115|AMD|1284408|1833395|P
20130115|AME|28170|78535|P
20130115|AMED|6500|16980|P
20130115|AMG|10413|21883|P
20130115|AMGN|251529|610010|P
20130115|AMID|900|3590|P
20130115|AMJ|426032|582546|P
20130115|AMKR|12615|26464|P
20130115|AMLP|231748|301220|P
20130115|AMNB|100|300|P
20130115|AMOT|0|2087|P
20130115|AMOV|0|300|P
20130115|AMP|56513|115183|P
20130115|AMP-A|100|600|P
20130115|AMPE|21862|65908|P
20130115|AMPL|100|2000|P
20130115|AMPS|300|701|P
20130115|AMRB|0|100|P
20130115|AMRC|2100|7300|P
20130115|AMRE|100|600|P
20130115|AMRI|1000|6554|P
20130115|AMRN|202659|367928|P
20130115|AMRS|4800|15683|P
20130115|AMSC|12211|29839|P
20130115|AMSF|3900|7700|P
20130115|AMSG|18229|27778|P
20130115|AMSWA|100|1500|P
20130115|AMT|181398|263024|P
20130115|AMTD|137520|242269|P
20130115|AMTG|8968|29691|P
20130115|AMTG-A|200|5750|P
20130115|AMU|600|6265|P
20130115|AMWD|400|2864|P
20130115|AMX|539976|1082368|P
20130115|AMZN|122986|248229|P
20130115|AN|30694|66484|P
20130115|ANAC|6669|13869|P
20130115|ANAD|7878|27031|P
20130115|ANAT|400|1500|P
20130115|ANCX|800|1200|P
20130115|AND|17200|19850|P
20130115|ANDE|2900|13409|P
20130115|ANEN|100|3504|P
20130115|ANF|94547|216282|P
20130115|ANFI|5532|11682|P
20130115|ANGI|50480|90088|P
20130115|ANGO|3300|10900|P
20130115|ANH|28809|118331|P
20130115|ANIK|100|4658|P
20130115|ANLY|0|600|P
20130115|ANN|44373|91494|P
20130115|ANR|1244249|2476089|P
20130115|ANSS|9200|17400|P
20130115|ANTH|24510|35310|P
20130115|ANV|26956|47725|P
20130115|ANW|1819|9594|P
20130115|ANX|1300|11859|P
20130115|AOA|907|907|P
20130115|AOD|38176|270990|P
20130115|AOI|5969|12028|P
20130115|AOK|5425|5525|P
20130115|AOL|87905|155630|P
20130115|AOM|469|769|P
20130115|AON|36125|62356|P
20130115|AOR|3332|11932|P
20130115|AOS|18326|28884|P
20130115|AOSL|1200|1600|P
20130115|AP|500|1300|P
20130115|APA|195257|367303|P
20130115|APA-D|1200|2000|P
20130115|APAGF|800|1881|P
20130115|APB|6990|11490|P
20130115|APC|112247|248003|P
20130115|APD|34521|53488|P
20130115|APEI|11416|13136|P
20130115|APF|0|400|P
20130115|APFC|200|6480|P
20130115|APH|36523|70010|P
20130115|API|0|100|P
20130115|APKT|91168|243177|P
20130115|APL|21374|48416|P
20130115|APO|3584|29087|P
20130115|APOG|2142|14265|P
20130115|APOL|161064|390412|P
20130115|APP|5000|6200|P
20130115|APPY|1300|4282|P
20130115|APRI|1795|3446|P
20130115|APSA|0|100|P
20130115|APT|1300|2594|P
20130115|APTS|0|100|P
20130115|APU|2558|7027|P
20130115|AQ|300|1600|P
20130115|AQQ|0|1500|P
20130115|ARAY|57167|122201|P
20130115|ARB|11632|24018|P
20130115|ARC|3017|8776|P
20130115|ARCC|105571|182745|P
20130115|ARCO|8000|22624|P
20130115|ARCP|1600|5993|P
20130115|ARCT|157656|436900|P
20130115|ARDC|100|9050|P
20130115|ARE|18931|39786|P
20130115|ARE-E|2801|3032|P
20130115|AREX|34331|45324|P
20130115|ARG|14572|42370|P
20130115|ARGT|300|1300|P
20130115|ARH-C|1312|1412|P
20130115|ARI|7721|27237|P
20130115|ARI-A|0|2900|P
20130115|ARIA|151117|242986|P
20130115|ARII|1106|4775|P
20130115|ARK|24998|52612|P
20130115|ARLP|4820|8320|P
20130115|ARMH|414490|550148|P
20130115|ARN|200|524|P
20130115|ARNA|944429|1976415|P
20130115|ARO|389611|610002|P
20130115|AROW|400|780|P
20130115|ARP|5657|14613|P
20130115|ARQL|45161|122264|P
20130115|ARR|75816|121277|P
20130115|ARR+|0|400|P
20130115|ARRS|221877|374125|P
20130115|ARRY|21760|50509|P
20130115|ARSD|100|500|P
20130115|ART|9557|142991|P
20130115|ARTC|5800|8700|P
20130115|ARTNA|200|400|P
20130115|ARTW|100|300|P
20130115|ARTX|100|100|P
20130115|ARU|800|6078|P
20130115|ARUN|95582|163487|P
20130115|ARW|19037|75403|P
20130115|ARWR|1800|5600|P
20130115|ARX|1100|3815|P
20130115|ASA|848|1648|P
20130115|ASBC|40999|96576|P
20130115|ASCA|5482|15147|P
20130115|ASCMA|200|2225|P
20130115|ASEA|2100|4232|P
20130115|ASEI|1200|2300|P
20130115|ASFI|400|1929|P
20130115|ASG|100|2751|P
20130115|ASGN|14262|54872|P
20130115|ASH|29602|73536|P
20130115|ASI|600|2000|P
20130115|ASIA|2400|30600|P
20130115|ASM|2450|2750|P
20130115|ASMI|1300|1700|P
20130115|ASML|109497|157129|P
20130115|ASNA|146691|232293|P
20130115|ASP|2059|5109|P
20130115|ASPS|4800|8700|P
20130115|ASR|700|1800|P
20130115|ASRV|0|500|P
20130115|ASTC|0|175|P
20130115|ASTE|900|3100|P
20130115|ASTI|1100|9250|P
20130115|ASTM|7887|16203|P
20130115|ASTX|10387|20944|P
20130115|ASUR|300|400|P
20130115|ASX|46238|119237|P
20130115|ASYS|376|1676|P
20130115|AT|43906|65160|P
20130115|ATAX|4147|11257|P
20130115|ATE|500|2142|P
20130115|ATEC|700|2296|P
20130115|ATHN|29200|36765|P
20130115|ATHX|1700|5683|P
20130115|ATI|68757|133100|P
20130115|ATK|7883|17337|P
20130115|ATL|173700|173700|P
20130115|ATLC|0|100|P
20130115|ATLO|400|500|P
20130115|ATLS|5300|20399|P
20130115|ATMI|1800|8314|P
20130115|ATML|513033|1076030|P
20130115|ATNI|1226|3026|P
20130115|ATNY|4900|11254|P
20130115|ATO|18281|43437|P
20130115|ATOS|0|100|P
20130115|ATR|8003|15757|P
20130115|ATRC|0|1701|P
20130115|ATRI|200|300|P
20130115|ATRM|100|100|P
20130115|ATRO|1836|4335|P
20130115|ATRS|29430|45576|P
20130115|ATSG|2723|16956|P
20130115|ATTU|100|2846|P
20130115|ATU|13987|28292|P
20130115|ATV|100|100|P
20130115|ATVI|230359|628321|P
20130115|ATW|25248|40889|P
20130115|ATX|400|500|P
20130115|AU|80630|261221|P
20130115|AU-A|0|3600|P
20130115|AUD|100|849|P
20130115|AUDC|800|2500|P
20130115|AUMN|20687|54925|P
20130115|AUNZ|2581|7982|P
20130115|AUO|206536|476326|P
20130115|AUQ|195217|429226|P
20130115|AUXL|3700|21624|P
20130115|AUY|239234|569503|P
20130115|AV|1900|8516|P
20130115|AVA|10400|16332|P
20130115|AVAV|3300|8700|P
20130115|AVB|13960|46365|P
20130115|AVD|3105|13156|P
20130115|AVEO|5500|18286|P
20130115|AVF|800|1799|P
20130115|AVG|5600|10081|P
20130115|AVGO|176447|437780|P
20130115|AVHI|100|100|P
20130115|AVID|3300|12282|P
20130115|AVK|500|2328|P
20130115|AVL|5185|10385|P
20130115|AVNR|26013|44213|P
20130115|AVNW|1700|19808|P
20130115|AVP|559274|903529|P
20130115|AVT|22900|66594|P
20130115|AVV|200|624|P
20130115|AVX|1800|7500|P
20130115|AVY|9934|56367|P
20130115|AWAY|23800|50434|P
20130115|AWC|10200|41330|P
20130115|AWF|12778|27292|P
20130115|AWH|8575|19585|P
20130115|AWI|9105|23192|P
20130115|AWK|22080|62128|P
20130115|AWP|1400|10184|P
20130115|AWR|3025|5425|P
20130115|AWRE|406|4142|P
20130115|AXAS|25202|25902|P
20130115|AXE|6689|16096|P
20130115|AXHE|0|1304|P
20130115|AXID|0|283|P
20130115|AXJL|500|3836|P
20130115|AXL|79009|142330|P
20130115|AXN|0|300|P
20130115|AXP|437864|616983|P
20130115|AXR|700|3700|P
20130115|AXS|12877|48832|P
20130115|AXS-A|0|200|P
20130115|AXS-C|0|3959|P
20130115|AXTE|0|7230|P
20130115|AXTI|757|2800|P
20130115|AXU|11526|35426|P
20130115|AXX|200|1398|P
20130115|AYI|38406|61175|P
20130115|AYN|800|3300|P
20130115|AYR|7079|19967|P
20130115|AYT|0|400|P
20130115|AZC|700|1400|P
20130115|AZK|69852|239197|P
20130115|AZN|49855|81606|P
20130115|AZO|27257|61823|P
20130115|AZPN|10304|19164|P
20130115|AZZ|20146|25158|P
20130115|B|12900|32365|P
20130115|BA|207694|377848|P
20130115|BAA|7200|10300|P
20130115|BAB|6264|57801|P
20130115|BABS|100|1996|P
20130115|BABY|7200|15000|P
20130115|BABZ|406|851|P
20130115|BAC|5166421|9867858|P
20130115|BAC+A|47281|47281|P
20130115|BAC+B|102|64124|P
20130115|BAC-D|900|3300|P
20130115|BAC-E|900|900|P
20130115|BAC-H|600|11017|P
20130115|BAC-I|0|304|P
20130115|BAC-J|419|1319|P
20130115|BAC-Z|0|1187|P
20130115|BAF|400|1638|P
20130115|BAGL|4500|13544|P
20130115|BAH|10718|28611|P
20130115|BAK|10166|17249|P
20130115|BAL|3050|3050|P
20130115|BALT|1800|3200|P
20130115|BAM|54454|96466|P
20130115|BAMM|300|2200|P
20130115|BANC|0|200|P
20130115|BANF|1100|1700|P
20130115|BANR|4000|11029|P
20130115|BAP|15200|26599|P
20130115|BAS|65922|80876|P
20130115|BASI|571|571|P
20130115|BAX|162868|330688|P
20130115|BBBY|146217|286728|P
20130115|BBCN|15880|28175|P
20130115|BBD|585593|854488|P
20130115|BBEP|23338|44681|P
20130115|BBF|0|1969|P
20130115|BBG|80715|107506|P
20130115|BBH|2150|5038|P
20130115|BBK|600|4995|P
20130115|BBL|25634|62893|P
20130115|BBN|1300|2000|P
20130115|BBNK|1401|1700|P
20130115|BBOX|900|1332|P
20130115|BBRC|225|225|P
20130115|BBRG|4800|12751|P
20130115|BBSI|1100|3800|P
20130115|BBT|125763|182398|P
20130115|BBT-D|0|1200|P
20130115|BBT-E|1300|10198|P
20130115|BBT-F|2884|13247|P
20130115|BBVA|53897|81032|P
20130115|BBW|306|4806|P
20130115|BBX|2200|8249|P
20130115|BBY|488410|916123|P
20130115|BC|24171|55006|P
20130115|BCA|200|1800|P
20130115|BCBP|10077|12506|P
20130115|BCDS|100|24900|P
20130115|BCE|29490|91700|P
20130115|BCEI|34045|46750|P
20130115|BCF|5511|10150|P
20130115|BCH|900|4600|P
20130115|BCM|886|886|P
20130115|BCO|21438|47893|P
20130115|BCOM|200|200|P
20130115|BCOR|6301|32298|P
20130115|BCOV|39705|104263|P
20130115|BCPC|3400|11300|P
20130115|BCR|20700|69741|P
20130115|BCRX|23199|66013|P
20130115|BCS|220315|408496|P
20130115|BCS-|200|7560|P
20130115|BCS-A|22326|24726|P
20130115|BCS-C|600|1600|P
20130115|BCS-D|5740|11738|P
20130115|BCV|300|1100|P
20130115|BCX|11426|24850|P
20130115|BDBD|4405|16005|P
20130115|BDC|22262|40525|P
20130115|BDCL|12084|18932|P
20130115|BDCS|4600|7198|P
20130115|BDD|0|700|P
20130115|BDE|9746|23242|P
20130115|BDJ|2562|133927|P
20130115|BDN|38571|59095|P
20130115|BDN-E|100|1000|P
20130115|BDSI|1500|2600|P
20130115|BDX|73243|114111|P
20130115|BEAM|21704|70983|P
20130115|BEAT|0|600|P
20130115|BEAV|16686|51358|P
20130115|BEBE|28935|46135|P
20130115|BECN|17556|42805|P
20130115|BEE|35818|229402|P
20130115|BEE-A|0|9300|P
20130115|BEE-C|0|900|P
20130115|BELFB|300|500|P
20130115|BEN|17680|32514|P
20130115|BERY|7600|14548|P
20130115|BF.A|100|700|P
20130115|BF.B|35244|74476|P
20130115|BFIN|200|300|P
20130115|BFK|900|7500|P
20130115|BFLY|100|200|P
20130115|BFO|0|366|P
20130115|BFR|0|1405|P
20130115|BFS|400|1539|P
20130115|BFY|0|100|P
20130115|BFZ|5300|10459|P
20130115|BG|52572|91072|P
20130115|BGB|6500|22844|P
20130115|BGC|15886|34641|P
20130115|BGCA|100|200|P
20130115|BGCP|8665|29814|P
20130115|BGE-B|0|635|P
20130115|BGFV|14206|36061|P
20130115|BGG|18736|46382|P
20130115|BGH|300|400|P
20130115|BGMD|11803|12503|P
20130115|BGR|580|8025|P
20130115|BGS|6052|19511|P
20130115|BGT|500|6100|P
20130115|BGX|1100|4295|P
20130115|BGY|4734|11718|P
20130115|BH|0|221|P
20130115|BHB|272|572|P
20130115|BHD|0|300|P
20130115|BHE|2828|14452|P
20130115|BHI|122186|244339|P
20130115|BHK|2235|5435|P
20130115|BHL|942|2442|P
20130115|BHLB|2000|2800|P
20130115|BHP|170398|285940|P
20130115|BHY|0|1400|P
20130115|BIB|4350|4900|P
20130115|BID|25291|40164|P
20130115|BIDU|231241|448427|P
20130115|BIE|100|500|P
20130115|BIF|0|100|P
20130115|BIG|104121|210719|P
20130115|BIIB|59295|145874|P
20130115|BIK|4171|9383|P
20130115|BIL|0|1780|P
20130115|BIN|8400|12476|P
20130115|BIO|2900|4500|P
20130115|BIOC|1280|3080|P
20130115|BIOD|300|700|P
20130115|BIOF|800|900|P
20130115|BIOL|1575|5506|P
20130115|BIOS|3200|9489|P
20130115|BIP|4371|9740|P
20130115|BIRT|5206|29648|P
20130115|BIS|0|500|P
20130115|BITA|200|200|P
20130115|BIV|7391|31397|P
20130115|BJK|0|242|P
20130115|BJRI|15384|26150|P
20130115|BK|263237|456696|P
20130115|BK-C|3511|54316|P
20130115|BKCC|2684|6708|P
20130115|BKD|56854|182010|P
20130115|BKE|12565|24837|P
20130115|BKEP|200|2800|P
20130115|BKF|2250|20218|P
20130115|BKH|3348|10069|P
20130115|BKI|12808|25108|P
20130115|BKK|100|2684|P
20130115|BKLN|289667|445733|P
20130115|BKMU|1739|7078|P
20130115|BKN|671|4971|P
20130115|BKR|900|1500|P
20130115|BKS|87168|159848|P
20130115|BKT|800|5928|P
20130115|BKU|1000|6518|P
20130115|BKW|23000|30115|P
20130115|BKYF|300|300|P
20130115|BLC|33226|47995|P
20130115|BLDP|700|22360|P
20130115|BLDR|3347|13947|P
20130115|BLE|2441|4144|P
20130115|BLIN|0|200|P
20130115|BLJ|0|100|P
20130115|BLK|43914|70857|P
20130115|BLKB|6283|9016|P
20130115|BLL|56384|72113|P
20130115|BLMN|11011|19528|P
20130115|BLMT|100|100|P
20130115|BLOX|44639|68476|P
20130115|BLRX|14039|35455|P
20130115|BLT|8300|26727|P
20130115|BLV|4104|12014|P
20130115|BLW|1900|5500|P
20130115|BLX|8724|16267|P
20130115|BMA|3700|7900|P
20130115|BMC|82957|151091|P
20130115|BME|300|2243|P
20130115|BMI|1800|4700|P
20130115|BML-H|0|811|P
20130115|BML-I|300|2887|P
20130115|BML-J|0|600|P
20130115|BML-Q|1000|11550|P
20130115|BMO|18762|33201|P
20130115|BMR|24684|71034|P
20130115|BMR-A|0|100|P
20130115|BMRN|73867|108286|P
20130115|BMS|36417|64773|P
20130115|BMTC|300|700|P
20130115|BMTI|3180|18598|P
20130115|BMY|349895|721011|P
20130115|BNA|4172|9672|P
20130115|BNCL|8700|10491|P
20130115|BNCN|300|1400|P
20130115|BND|22233|53891|P
20130115|BNJ|2600|2700|P
20130115|BNNY|52958|64358|P
20130115|BNO|200|14156|P
20130115|BNS|13519|21604|P
20130115|BNSO|0|2101|P
20130115|BNY|351|351|P
20130115|BOBE|2600|5000|P
20130115|BOCH|0|200|P
20130115|BODY|41570|138613|P
20130115|BOE|900|29179|P
20130115|BOFI|2481|7489|P
20130115|BOH|4154|17893|P
20130115|BOIL|17775|62848|P
20130115|BOKF|4134|5212|P
20130115|BOLT|0|100|P
20130115|BOM|100|2400|P
20130115|BOND|65080|111807|P
20130115|BONE|2000|5400|P
20130115|BONO|200|450|P
20130115|BONT|9154|27662|P
20130115|BOOM|2800|5100|P
20130115|BORN|500|6270|P
20130115|BOSC|6660|12160|P
20130115|BOVA|0|300|P
20130115|BOX|2300|9274|P
20130115|BP|216609|469512|P
20130115|BPAX|4366|7135|P
20130115|BPFH|7639|17794|P
20130115|BPHX|0|822|P
20130115|BPI|10035|17013|P
20130115|BPK|900|2300|P
20130115|BPL|16701|41238|P
20130115|BPO|51958|124516|P
20130115|BPOP|33837|75196|P
20130115|BPS|0|200|P
20130115|BPT|3559|7846|P
20130115|BPZ|15665|32965|P
20130115|BQH|100|600|P
20130115|BQR|250|1600|P
20130115|BQY|100|2200|P
20130115|BR|22225|47023|P
20130115|BRAF|0|100|P
20130115|BRAQ|2300|3300|P
20130115|BRAZ|200|600|P
20130115|BRC|8000|14963|P
20130115|BRCD|513084|964511|P
20130115|BRCM|351208|701496|P
20130115|BRD|3100|30600|P
20130115|BRE|14352|68568|P
20130115|BREW|200|800|P
20130115|BRF|2555|19501|P
20130115|BRFS|175724|279119|P
20130115|BRK.B|161563|264093|P
20130115|BRKL|5527|9727|P
20130115|BRKR|12175|33062|P
20130115|BRKS|3761|6161|P
20130115|BRLI|27065|36742|P
20130115|BRO|6000|20780|P
20130115|BRP|9384|21523|P
20130115|BRS|7521|13562|P
20130115|BRXX|4100|4311|P
20130115|BRY|15243|36353|P
20130115|BSAC|11600|29500|P
20130115|BSBR|345919|754293|P
20130115|BSCD|0|1389|P
20130115|BSCE|772|7152|P
20130115|BSCF|5611|14989|P
20130115|BSCG|577|783|P
20130115|BSCH|5795|5895|P
20130115|BSCI|9328|9528|P
20130115|BSCJ|200|400|P
20130115|BSCK|0|111|P
20130115|BSD|1100|3300|P
20130115|BSDM|200|1500|P
20130115|BSE|2300|4000|P
20130115|BSET|1000|2236|P
20130115|BSFT|21000|39029|P
20130115|BSI|500|500|P
20130115|BSJD|100|13204|P
20130115|BSJE|11474|12846|P
20130115|BSJF|10866|11166|P
20130115|BSJG|13094|14654|P
20130115|BSJH|0|650|P
20130115|BSJI|0|1900|P
20130115|BSL|200|1400|P
20130115|BSMX|38332|150489|P
20130115|BSP|674|9769|P
20130115|BSRR|200|200|P
20130115|BSTC|681|1621|P
20130115|BSV|127551|136037|P
20130115|BSX|2907124|4269885|P
20130115|BT|4800|10998|P
20130115|BTA|1426|3811|P
20130115|BTC|100|300|P
20130115|BTE|12673|14673|P
20130115|BTF|300|1027|P
20130115|BTFG|0|200|P
20130115|BTH|39129|57898|P
20130115|BTI|15015|35285|P
20130115|BTN|0|1050|P
20130115|BTO|1200|6691|P
20130115|BTT|500|12121|P
20130115|BTU|588058|1196875|P
20130115|BTX|14998|21898|P
20130115|BTZ|2130|10121|P
20130115|BUD|39276|98183|P
20130115|BUI|1300|2400|P
20130115|BUNT|800|800|P
20130115|BUR|0|100|P
20130115|BUSE|500|5906|P
20130115|BV|82738|497620|P
20130115|BVN|87570|147136|P
20130115|BVSN|1895|2394|P
20130115|BVX|200|700|P
20130115|BWA|70386|107167|P
20130115|BWC|12546|59754|P
20130115|BWEN|0|1636|P
20130115|BWF|1735|7207|P
20130115|BWG|1500|8113|P
20130115|BWINB|200|300|P
20130115|BWLD|21874|40174|P
20130115|BWP|32817|38516|P
20130115|BWS|38100|115553|P
20130115|BWX|4790|42114|P
20130115|BWZ|2640|3142|P
20130115|BX|87689|295073|P
20130115|BXC|900|1700|P
20130115|BXDB|1705|1705|P
20130115|BXE|100|400|P
20130115|BXG|1336|5499|P
20130115|BXP|27212|67583|P
20130115|BXS|19316|39276|P
20130115|BXUB|0|400|P
20130115|BXUC|4600|6200|P
20130115|BYD|57640|89141|P
20130115|BYFC|0|2339|P
20130115|BYI|24421|70497|P
20130115|BYM|0|1743|P
20130115|BZ|16783|86755|P
20130115|BZC|249|1499|P
20130115|BZF|600|8400|P
20130115|BZH|44231|151097|P
20130115|BZQ|1149|1749|P
20130115|BZT|0|187|P
20130115|C|1750135|2675227|P
20130115|C-E|0|100|P
20130115|C-M|420|420|P
20130115|C-N|1250|33290|P
20130115|C-O|100|4088|P
20130115|C-Q|0|3311|P
20130115|C-S|200|4217|P
20130115|C-U|0|500|P
20130115|C-V|0|300|P
20130115|C-W|300|6410|P
20130115|C-Z|178|9778|P
20130115|CA|190086|274722|P
20130115|CAAS|0|500|P
20130115|CAB|57358|90478|P
