Date|Symbol|Short Volume|Total Volume|Market
20130524|ALK|31469|81112|P
20130524|ALKS|180971|276731|P
20130524|ALL|108645|225188|P
20130524|ALL-B|1400|3700|P
20130524|ALLT|23963|41567|P
20130524|ALLY-A|820|28749|P
20130524|ALLY-B|500|700|P
20130524|ALN|0|550|P
20130524|ALNY|16600|30088|P
20130524|ALOG|900|1900|P
20130524|ALOT|100|600|P
20130524|ALR|28200|62362|P
20130524|ALSK|200|3200|P
20130524|ALSN|4617|7117|P
20130524|ALT|492|492|P
20130524|ALTR|92565|190951|P
20130524|ALTV|534|12734|P
20130524|ALU|216478|428097|P
20130524|ALV|12464|19630|P
20130524|ALX|100|500|P
20130524|ALXA|42715|49724|P
20130524|ALXN|32526|64811|P
20130524|AM|13029|33108|P
20130524|AMAG|1000|2812|P
20130524|AMAP|1100|2500|P
20130524|AMAT|499764|627079|P
20130524|AMBA|34822|67046|P
20130524|AMBC|20704|45839|P
20130524|AMBCW|3000|10494|P
20130524|AMBI|0|400|P
20130524|AMBT|400|500|P
20130524|AMCC|6113|14413|P
20130524|AMCX|5300|16300|P
20130524|AMD|651575|1247045|P
20130524|AME|72164|129877|P
20130524|AMED|34874|44274|P
20130524|AMG|18989|43527|P
20130524|AMGN|133452|217721|P
20130524|AMIC|0|100|P
20130524|AMID|563|1863|P
20130524|AMJ|36895|121661|P
20130524|AMKR|14100|25723|P
20130524|AMLP|132192|422708|P
20130524|AMM|600|600|P
20130524|AMNB|100|200|P
20130524|AMP|64599|127480|P
20130524|AMPE|1500|5900|P
20130524|AMPS|900|1300|P
20130524|AMRC|8460|14660|P
20130524|AMRE|2834|7534|P
20130524|AMRI|1815|7916|P
20130524|AMRN|96343|144878|P
20130524|AMRS|4350|5850|P
20130524|AMS|0|100|P
20130524|AMSC|18706|34464|P
20130524|AMSF|1500|3400|P
20130524|AMSG|8847|12289|P
20130524|AMSWA|300|600|P
20130524|AMT|57707|112752|P
20130524|AMTD|138330|157885|P
20130524|AMTG|10926|48621|P
20130524|AMTG-A|324|324|P
20130524|AMU|0|1000|P
20130524|AMWD|1000|5498|P
20130524|AMX|637782|1074938|P
20130524|AMZN|147299|223868|P
20130524|AN|21779|48180|P
20130524|ANAC|16880|24080|P
20130524|ANAD|14500|37415|P
20130524|ANCX|500|1600|P
20130524|AND|1000|1000|P
20130524|ANDA|100|100|P
20130524|ANDE|2300|4700|P
20130524|ANEN|100|900|P
20130524|ANF|422590|1093080|P
20130524|ANFI|8897|27504|P
20130524|ANGI|6099|22749|P
20130524|ANGL|680|2780|P
20130524|ANGO|1500|4800|P
20130524|ANH|25442|44391|P
20130524|ANIK|300|3700|P
20130524|ANLY|100|300|P
20130524|ANN|59416|148635|P
20130524|ANR|665635|1139899|P
20130524|ANSS|25104|48067|P
20130524|ANTH|20725|41500|P
20130524|ANV|98538|186488|P
20130524|ANW|6464|61034|P
20130524|AOA|600|2071|P
20130524|AOD|11689|34534|P
20130524|AOI|4169|12062|P
20130524|AOK|100|225|P
20130524|AOL|38773|80420|P
20130524|AOM|110|779|P
20130524|AON|181509|256299|P
20130524|AOR|0|794|P
20130524|AOS|10618|36094|P
20130524|AOSL|2000|7847|P
20130524|APA|108991|165045|P
20130524|APA-D|100|200|P
20130524|APAGF|601|2701|P
20130524|APAM|2400|3900|P
20130524|APB|5878|22166|P
20130524|APC|328753|483662|P
20130524|APD|52792|80980|P
20130524|APEI|2300|5400|P
20130524|APF|1000|7147|P
20130524|APFC|200|300|P
20130524|APH|31237|54342|P
20130524|API|0|100|P
20130524|APL|18855|40374|P
20130524|APO|45803|104916|P
20130524|APOG|7699|20099|P
20130524|APOL|73798|233697|P
20130524|APP|5512|27495|P
20130524|APPY|32376|664815|P
20130524|APRI|5300|65510|P
20130524|APSA|839|839|P
20130524|APT|0|200|P
20130524|APTS|600|8545|P
20130524|APU|1400|3197|P
20130524|AQ|6456|8445|P
20130524|AQQ|0|400|P
20130524|ARAY|19579|47765|P
20130524|ARB|11826|36989|P
20130524|ARC|7647|8641|P
20130524|ARCC|15754|63707|P
20130524|ARCO|34374|60434|P
20130524|ARCP|63850|206736|P
20130524|ARDC|0|750|P
20130524|ARE|50957|111989|P
20130524|ARE-E|200|200|P
20130524|AREX|40529|62858|P
20130524|ARG|16583|21692|P
20130524|ARH-C|100|7430|P
20130524|ARI|4828|9128|P
20130524|ARIA|217702|372828|P
20130524|ARII|19349|28183|P
20130524|ARK|2900|11750|P
20130524|ARKR|0|1400|P
20130524|ARL|100|2180|P
20130524|ARLP|2500|3600|P
20130524|ARMH|85289|180848|P
20130524|ARN|200|300|P
20130524|ARNA|187711|306012|P
20130524|ARO|443887|760318|P
20130524|AROW|100|600|P
20130524|ARP|500|8141|P
20130524|ARPI|700|11300|P
20130524|ARQL|700|2100|P
20130524|ARR|167132|441926|P
20130524|ARR+|0|10600|P
20130524|ARR-A|100|454|P
20130524|ARR-B|0|200|P
20130524|ARRS|66120|144368|P
20130524|ARRY|14500|23757|P
20130524|ARSD|900|3400|P
20130524|ARTC|3451|8231|P
20130524|ARTNA|100|1600|P
20130524|ARTW|100|100|P
20130524|ARU|100|100|P
20130524|ARUN|286678|433519|P
20130524|ARW|28262|50067|P
20130524|ARWR|0|1800|P
20130524|ARX|300|1000|P
20130524|ARY|1000|1400|P
20130524|ASA|1400|7500|P
20130524|ASBB|0|100|P
20130524|ASBC|24017|56843|P
20130524|ASCA|1799|9228|P
20130524|ASCMA|1000|2751|P
20130524|ASEA|400|1670|P
20130524|ASEI|400|1100|P
20130524|ASFI|600|700|P
20130524|ASG|8556|11691|P
20130524|ASGN|8375|14965|P
20130524|ASH|29292|99455|P
20130524|ASIA|5754|127233|P
20130524|ASM|4300|4400|P
20130524|ASMI|100|100|P
20130524|ASML|107987|136041|P
20130524|ASNA|54705|63131|P
20130524|ASP|1000|2100|P
20130524|ASPS|9145|17068|P
20130524|ASR|1951|3151|P
20130524|ASRV|0|100|P
20130524|ASTC|0|730|P
20130524|ASTE|1300|3400|P
20130524|ASTI|11300|17600|P
20130524|ASTM|1800|4050|P
20130524|ASTX|33258|82509|P
20130524|ASUR|100|400|P
20130524|ASX|3100|34010|P
20130524|ASYS|1649|4640|P
20130524|AT|16280|26444|P
20130524|ATAI|0|500|P
20130524|ATAX|3991|5191|P
20130524|ATE|2000|5475|P
20130524|ATEA|0|200|P
20130524|ATEC|0|1500|P
20130524|ATHN|25722|34027|P
20130524|ATHX|2500|26210|P
20130524|ATI|124513|174247|P
20130524|ATK|16214|25516|P
20130524|ATLO|0|100|P
20130524|ATLS|4320|8520|P
20130524|ATMI|2800|5566|P
20130524|ATML|196012|398974|P
20130524|ATMP|660|660|P
20130524|ATNI|200|695|P
20130524|ATO|18254|53726|P
20130524|ATOS|100|1099|P
20130524|ATR|4016|9866|P
20130524|ATRC|1000|4000|P
20130524|ATRI|100|100|P
20130524|ATRM|0|1151|P
20130524|ATRO|200|1700|P
20130524|ATRS|40885|50596|P
20130524|ATSG|6002|7702|P
20130524|ATTU|0|200|P
20130524|ATU|16820|35620|P
20130524|ATVI|259356|478658|P
20130524|ATW|47485|134586|P
20130524|ATX|100|100|P
20130524|AU|160931|269574|P
20130524|AUD|0|828|P
20130524|AUDC|7190|7446|P
20130524|AUMN|5004|8315|P
20130524|AUNZ|4950|12848|P
20130524|AUO|139596|176564|P
20130524|AUQ|139132|206961|P
20130524|AUSE|1278|7059|P
20130524|AUXL|12524|54543|P
20130524|AUY|291121|573589|P
20130524|AV|2100|5111|P
20130524|AVA|9365|16030|P
20130524|AVAV|2800|4290|P
20130524|AVB|101940|145085|P
20130524|AVD|11817|19217|P
20130524|AVEO|58668|187774|P
20130524|AVG|6150|13382|P
20130524|AVGO|50426|106530|P
20130524|AVHI|100|700|P
20130524|AVID|400|2000|P
20130524|AVIV|16508|48164|P
20130524|AVK|1300|3868|P
20130524|AVL|12550|25610|P
20130524|AVNR|33874|65448|P
20130524|AVNW|1200|16906|P
20130524|AVP|74987|159449|P
20130524|AVT|24246|35946|P
20130524|AVV|200|780|P
20130524|AVX|11141|23516|P
20130524|AVY|9202|28797|P
20130524|AWAY|21065|39824|P
20130524|AWC|18370|18570|P
20130524|AWF|947|22790|P
20130524|AWH|2799|6353|P
20130524|AWI|4600|8920|P
20130524|AWK|30467|59815|P
20130524|AWP|7093|29322|P
20130524|AWR|6700|13000|P
20130524|AWRE|1900|5250|P
20130524|AWX|0|100|P
20130524|AXAS|9498|18406|P
20130524|AXDX|800|900|P
20130524|AXE|21212|30212|P
20130524|AXHE|0|100|P
20130524|AXJL|0|1908|P
20130524|AXL|42787|55079|P
20130524|AXLL|57883|97917|P
20130524|AXN|0|100|P
20130524|AXP|377154|627755|P
20130524|AXR|2617|8295|P
20130524|AXS|44495|77276|P
20130524|AXS-C|0|2500|P
20130524|AXS-D|6350|29660|P
20130524|AXTI|2400|4246|P
20130524|AXU|300|2300|P
20130524|AXUT|0|610|P
20130524|AXX|0|3100|P
20130524|AYI|4500|15411|P
20130524|AYN|0|500|P
20130524|AYR|8200|16200|P
20130524|AYT|0|102|P
20130524|AZC|0|400|P
20130524|AZK|16363|54353|P
20130524|AZN|136834|162592|P
20130524|AZO|3409|9291|P
20130524|AZPN|16838|44914|P
20130524|AZZ|1981|5081|P
20130524|B|16465|24940|P
20130524|BA|356045|727728|P
20130524|BAA|33300|35800|P
20130524|BAB|200|6271|P
20130524|BABS|8506|16106|P
20130524|BABY|1559|6386|P
20130524|BABZ|900|1200|P
20130524|BAC|3287171|6271808|P
20130524|BAC+A|600|6600|P
20130524|BAC-D|0|929|P
20130524|BAC-E|587|587|P
20130524|BAC-I|2585|3585|P
20130524|BAC-J|1437|1937|P
20130524|BAC-Z|200|2897|P
20130524|BAF|1306|2906|P
20130524|BAGL|0|100|P
20130524|BAGR|1300|1300|P
20130524|BAH|15965|35453|P
20130524|BAK|10563|18763|P
20130524|BAL|2100|6050|P
20130524|BALT|3903|14725|P
20130524|BAM|25486|58981|P
20130524|BAMM|1200|1700|P
20130524|BANC|5203|5803|P
20130524|BANCL|0|100|P
20130524|BANF|300|1100|P
20130524|BANFP|0|100|P
20130524|BANR|1700|6300|P
20130524|BAP|12682|30245|P
20130524|BAS|25100|40470|P
20130524|BAX|93401|169780|P
20130524|BBBY|89471|143711|P
20130524|BBCN|5301|12745|P
20130524|BBD|756908|1041704|P
20130524|BBDO|0|200|P
20130524|BBEP|5600|19115|P
20130524|BBF|0|1000|P
20130524|BBG|64549|84716|P
20130524|BBH|13901|22289|P
20130524|BBK|400|2225|P
20130524|BBL|45734|93054|P
20130524|BBN|450|4850|P
20130524|BBNK|100|100|P
20130524|BBOX|1100|4600|P
20130524|BBRC|7040|7543|P
20130524|BBRG|3671|6671|P
20130524|BBRY|695341|1084414|P
20130524|BBSI|900|1500|P
20130524|BBT|135787|190479|P
20130524|BBT-D|800|900|P
20130524|BBT-E|1306|7306|P
20130524|BBT-F|0|9072|P
20130524|BBT-G|1128|5928|P
20130524|BBVA|47331|76986|P
20130524|BBW|300|2600|P
20130524|BBX|800|3323|P
20130524|BBY|223144|397762|P
20130524|BC|69748|98944|P
20130524|BCA|700|1300|P
20130524|BCC|3700|31090|P
20130524|BCE|23549|34117|P
20130524|BCEI|12900|29554|P
20130524|BCF|8208|12808|P
20130524|BCH|200|300|P
20130524|BCO|6800|13983|P
20130524|BCOR|10054|24854|P
20130524|BCOV|8996|19260|P
20130524|BCPC|1600|3900|P
20130524|BCR|11364|25364|P
20130524|BCRX|32887|48175|P
20130524|BCS|218643|411875|P
20130524|BCS-A|300|7198|P
20130524|BCS-C|0|699|P
20130524|BCS-D|8163|13461|P
20130524|BCSB|0|100|P
20130524|BCV|100|700|P
20130524|BCX|1734|23412|P
20130524|BDBD|9958|15658|P
20130524|BDC|13922|25529|P
20130524|BDCL|4100|5300|P
20130524|BDCS|100|800|P
20130524|BDD|0|100|P
20130524|BDE|12631|18754|P
20130524|BDGE|0|1100|P
20130524|BDJ|4444|22821|P
20130524|BDL|400|500|P
20130524|BDN|34309|93814|P
20130524|BDR|200|200|P
20130524|BDSI|10264|13264|P
20130524|BDX|50335|101086|P
20130524|BEAM|25652|61027|P
20130524|BEAT|0|500|P
20130524|BEAV|49821|101168|P
20130524|BEBE|9000|12200|P
20130524|BECN|16349|21627|P
20130524|BEE|31659|82627|P
20130524|BELFB|0|200|P
20130524|BEN|19656|40942|P
20130524|BERK|100|400|P
20130524|BERY|3048|31457|P
20130524|BF.B|5495|17190|P
20130524|BFAM|700|3200|P
20130524|BFIN|100|100|P
20130524|BFK|2317|2517|P
20130524|BFO|200|325|P
20130524|BFR|7098|7698|P
20130524|BFS|100|200|P
20130524|BFY|201|301|P
20130524|BFZ|1961|2676|P
20130524|BG|23043|55323|P
20130524|BGB|1000|1300|P
20130524|BGC|27808|67278|P
20130524|BGCA|0|100|P
20130524|BGCP|32298|42398|P
20130524|BGE-B|0|800|P
20130524|BGFV|12200|22476|P
20130524|BGG|9935|34562|P
20130524|BGH|0|3340|P
20130524|BGMD|1500|2200|P
20130524|BGR|1200|4350|P
20130524|BGS|10043|21889|P
20130524|BGT|2502|4602|P
20130524|BGX|945|6145|P
20130524|BGY|850|14298|P
20130524|BHE|3496|14992|P
20130524|BHI|136051|184322|P
20130524|BHK|1135|1435|P
20130524|BHL|0|2702|P
20130524|BHLB|1100|2408|P
20130524|BHP|105761|166010|P
20130524|BIB|780|1281|P
20130524|BICK|400|2558|P
20130524|BID|46185|77451|P
20130524|BIDU|558653|808042|P
20130524|BIE|100|1100|P
20130524|BIF|1190|14863|P
20130524|BIG|36047|51426|P
20130524|BIIB|57439|72119|P
20130524|BIK|2400|16467|P
20130524|BIL|3901|5147|P
20130524|BIN|4700|6600|P
20130524|BIO|700|2000|P
20130524|BIOD|734|1700|P
20130524|BIOF|900|1200|P
20130524|BIOL|9900|20100|P
20130524|BIOS|41276|53471|P
20130524|BIP|11762|29958|P
20130524|BIRT|3700|7375|P
20130524|BIS|0|4700|P
20130524|BIT|2347|6277|P
20130524|BITA|1200|2600|P
20130524|BIV|4629|15608|P
20130524|BIZD|1800|3300|P
20130524|BJK|0|3100|P
20130524|BJRI|15386|39186|P
20130524|BJZ|0|484|P
20130524|BK|179836|557433|P
20130524|BK-C|200|700|P
20130524|BKCC|6248|18202|P
20130524|BKD|13169|48219|P
20130524|BKE|26278|53126|P
20130524|BKF|500|18569|P
20130524|BKH|8680|12668|P
20130524|BKI|5581|35216|P
20130524|BKK|3271|8137|P
20130524|BKLN|407907|444735|P
20130524|BKMU|200|13797|P
20130524|BKN|0|500|P
20130524|BKR|100|6906|P
20130524|BKS|27632|53593|P
20130524|BKT|6200|36021|P
20130524|BKU|6293|14109|P
20130524|BKW|11826|23030|P
20130524|BKYF|100|100|P
20130524|BLC|17933|41137|P
20130524|BLDP|64676|148615|P
20130524|BLDR|5400|12100|P
20130524|BLE|477|1200|P
20130524|BLJ|200|200|P
20130524|BLK|15610|27467|P
20130524|BLKB|2000|5400|P
20130524|BLL|39178|107293|P
20130524|BLMN|27278|93581|P
20130524|BLMT|500|500|P
20130524|BLOX|200597|371939|P
20130524|BLRX|0|3300|P
20130524|BLT|4605|10158|P
20130524|BLV|1304|2620|P
20130524|BLW|4450|7610|P
20130524|BLX|1800|3521|P
20130524|BMA|1965|3231|P
20130524|BMC|139280|337075|P
20130524|BMI|800|1800|P
20130524|BML-H|357|357|P
20130524|BML-I|1690|2190|P
20130524|BML-J|100|100|P
20130524|BML-N|581|581|P
20130524|BML-O|500|1000|P
20130524|BMO|16072|28993|P
20130524|BMR|44910|104006|P
20130524|BMRC|4200|5700|P
20130524|BMRN|24216|72734|P
20130524|BMS|18549|36094|P
20130524|BMTC|100|100|P
20130524|BMY|817663|1248556|P
20130524|BNA|700|2996|P
20130524|BNCL|1100|3000|P
20130524|BNCN|500|800|P
20130524|BND|30404|77355|P
20130524|BNJ|530|2030|P
20130524|BNNY|20099|27819|P
20130524|BNO|100|500|P
20130524|BNS|14529|21959|P
20130524|BNY|0|1059|P
20130524|BOBE|1100|2100|P
20130524|BOCH|586|886|P
20130524|BODY|5700|56572|P
20130524|BOE|1100|16737|P
20130524|BOFI|7695|12895|P
20130524|BOH|9500|16273|P
20130524|BOI|0|1600|P
20130524|BOIL|1400|6600|P
20130524|BOKF|900|2000|P
20130524|BOLT|0|700|P
20130524|BOM|1400|3100|P
20130524|BONA|100|200|P
20130524|BOND|50715|77697|P
20130524|BONE|12700|13900|P
20130524|BONO|0|610|P
20130524|BONT|10466|28164|P
20130524|BOOM|700|2400|P
20130524|BORN|0|785|P
20130524|BOSC|0|100|P
20130524|BOTA|0|1197|P
20130524|BP|389417|588337|P
20130524|BPAX|15423|27910|P
20130524|BPFH|41892|55082|P
20130524|BPFHP|0|500|P
20130524|BPFHW|0|421|P
20130524|BPHX|200|463|P
20130524|BPI|12883|65309|P
20130524|BPK|1000|7100|P
20130524|BPL|11323|28330|P
20130524|BPO|27343|51556|P
20130524|BPOP|23000|46257|P
20130524|BPOPN|0|100|P
20130524|BPS|0|250|P
20130524|BPT|5180|7553|P
20130524|BPY|8547|17097|P
20130524|BPZ|5215|14566|P
20130524|BQH|3300|7600|P
20130524|BQR|400|1800|P
20130524|BQY|200|500|P
20130524|BR|48793|65933|P
20130524|BRAF|0|5080|P
20130524|BRAZ|0|2820|P
20130524|BRC|3138|11485|P
20130524|BRCD|207481|424840|P
20130524|BRCM|179822|458540|P
20130524|BRD|600|1400|P
20130524|BRE|26822|48065|P
20130524|BREW|0|200|P
20130524|BRF|15235|64806|P
20130524|BRFS|81261|112620|P
20130524|BRID|0|100|P
20130524|BRK.B|159273|312697|P
20130524|BRKL|1200|14849|P
20130524|BRKR|12096|41031|P
20130524|BRKS|16355|24255|P
20130524|BRLI|8469|11569|P
20130524|BRO|14645|36504|P
20130524|BRP|9737|13637|P
20130524|BRS|4901|10740|P
20130524|BRSS|8600|38584|P
20130524|BRT|991|1791|P
20130524|BRXX|0|2000|P
20130524|BRY|16027|37477|P
20130524|BSAC|12276|32382|P
20130524|BSBR|410957|494101|P
20130524|BSCD|0|2266|P
20130524|BSCE|1000|3115|P
20130524|BSCF|2952|4459|P
20130524|BSCG|8760|9582|P
20130524|BSCH|4630|9882|P
20130524|BSCI|700|5245|P
20130524|BSCJ|100|2435|P
20130524|BSCK|0|102|P
20130524|BSD|400|1000|P
20130524|BSDM|2313|9753|P
20130524|BSE|0|795|P
20130524|BSET|300|6998|P
20130524|BSFT|6725|12025|P
20130524|BSJD|100|2641|P
20130524|BSJE|2147|7858|P
20130524|BSJF|8146|12870|P
20130524|BSJG|4400|4400|P
20130524|BSJH|600|15500|P
20130524|BSJI|5960|6160|P
20130524|BSL|1196|2896|P
20130524|BSMX|49709|107514|P
20130524|BSP|1200|1832|P
20130524|BSPM|0|100|P
20130524|BSTC|600|700|P
20130524|BSV|14719|22902|P
20130524|BSX|849360|1152203|P
20130524|BT|4600|10000|P
20130524|BTA|2980|5078|P
20130524|BTAL|129|2399|P
20130524|BTE|10700|19408|P
20130524|BTF|200|400|P
20130524|BTH|10601|20640|P
20130524|BTI|4700|9427|P
20130524|BTN|976|2803|P
20130524|BTO|0|4010|P
20130524|BTT|3154|13110|P
20130524|BTU|342012|524848|P
20130524|BTUI|0|500|P
20130524|BTX|2643|4329|P
20130524|BTZ|8900|9700|P
20130524|BUD|36355|100158|P
20130524|BUI|600|600|P
20130524|BUNL|0|200|P
20130524|BUSE|800|2300|P
20130524|BV|19084|46843|P
20130524|BVN|58342|166152|P
20130524|BVSN|362|2500|P
20130524|BVX|300|300|P
20130524|BWA|20421|41106|P
20130524|BWC|25514|35286|P
20130524|BWEN|200|600|P
20130524|BWG|862|12893|P
20130524|BWLD|15314|26498|P
20130524|BWP|10582|20133|P
20130524|BWS|11406|20959|P
20130524|BWV|900|1700|P
20130524|BWX|4931|7754|P
20130524|BWZ|8800|8900|P
20130524|BX|311867|437503|P
20130524|BXC|4500|6500|P
20130524|BXDB|200|300|P
20130524|BXE|4980|7880|P
20130524|BXMT|3500|51077|P
20130524|BXP|59305|90336|P
20130524|BXP-B|0|100|P
20130524|BXS|17850|48580|P
20130524|BXS-A|0|447|P
20130524|BYD|57714|106666|P
20130524|BYI|18570|41122|P
20130524|BYM|800|6600|P
20130524|BZ|8900|34202|P
20130524|BZC|0|2200|P
20130524|BZF|1595|1849|P
20130524|BZH|46821|105816|P
20130524|BZQ|200|400|P
20130524|BZT|300|500|P
20130524|C|1074931|2029722|P
20130524|C+A|24200|38484|P
20130524|C+B|0|20000|P
20130524|C-C|1700|8594|P
20130524|C-E|1300|3681|P
20130524|C-N|0|11520|P
20130524|C-Q|810|1110|P
20130524|C-R|0|100|P
20130524|C-S|0|2450|P
20130524|C-W|0|7700|P
20130524|CA|194895|306764|P
20130524|CAAS|0|100|P
20130524|CAB|24067|56017|P
20130524|CAC|2700|3500|P
20130524|CACB|200|200|P
20130524|CACC|4800|10215|P
20130524|CACH|2200|2200|P
