Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|CVBF|0|59005|72970|P
20200428|CVCO|0|2191|3642|P
20200428|CVCY|0|456|506|P
20200428|CVE|21797|355667|526423|P
20200428|CVEO|0|2700|14000|P
20200428|CVET|1036|91997|148590|P
20200428|CVGI|300|14998|22231|P
20200428|CVGW|0|7051|8351|P
20200428|CVI|320|56571|102161|P
20200428|CVIA|100|15828|22689|P
20200428|CVLT|0|18726|39326|P
20200428|CVLY|0|1082|2681|P
20200428|CVM|700|58600|75969|P
20200428|CVNA|203|242844|319652|P
20200428|CVR|0|0|100|P
20200428|CVS|720|162731|380472|P
20200428|CVTI|0|2396|7308|P
20200428|CVU|300|2356|2556|P
20200428|CVV|0|60|60|P
20200428|CVX|1131|275841|443501|P
20200428|CVY|0|5530|7381|P
20200428|CW|0|5697|7523|P
20200428|CWB|3657|46394|86771|P
20200428|CWBC|0|0|1000|P
20200428|CWBR|11740|11840|11855|P
20200428|CWCO|0|1717|2968|P
20200428|CWEB|0|4849|9524|P
20200428|CWEN|0|13988|27258|P
20200428|CWEN.A|1000|6762|9008|P
20200428|CWH|3400|75147|134295|P
20200428|CWI|74|12333|51822|P
20200428|CWK|0|32970|45108|P
20200428|CWS|0|482|1068|P
20200428|CWST|0|14503|22302|P
20200428|CWT|0|13368|19866|P
20200428|CX|10500|474285|795327|P
20200428|CXDC|0|152|3272|P
20200428|CXE|0|11010|11285|P
20200428|CXH|0|680|2418|P
20200428|CXO|0|45319|143545|P
20200428|CXP|0|19704|32982|P
20200428|CXSE|0|83|83|P
20200428|CXW|0|18854|42518|P
20200428|CYAD|0|0|8|P
20200428|CYAN|100|100|100|P
20200428|CYB|0|2155|2385|P
20200428|CYBE|1500|6131|11802|P
20200428|CYBR|0|21090|26118|P
20200428|CYCC|15559|66217|80765|P
20200428|CYCN|653|11476|29763|P
20200428|CYD|0|0|59|P
20200428|CYH|0|65588|85656|P
20200428|CYRN|3100|3100|3100|P
20200428|CYRX|100|25074|49234|P
20200428|CYTK|40|21562|33827|P
20200428|CZA|0|122|1454|P
20200428|CZNC|0|670|1020|P
20200428|CZR|300|873959|1136906|P
20200428|CZWI|0|310|313|P
20200428|CZZ|100|10392|22198|P
20200428|D|81|66860|127214|P
20200428|DAC|600|1042|1705|P
20200428|DAIO|0|200|2000|P
20200428|DAKT|0|4567|8219|P
20200428|DAL|67284|3729141|6247844|P
20200428|DAN|700|72827|102064|P
20200428|DAO|0|1496|1975|P
20200428|DAR|0|19462|29424|P
20200428|DARE|14643|153699|348641|P
20200428|DAUD|0|71|71|P
20200428|DAUG|0|260|12360|P
20200428|DAVA|0|2434|6937|P
20200428|DAX|0|0|900|P
20200428|DB|6812|461746|692075|P
20200428|DBA|400|33089|62569|P
20200428|DBAW|0|200|404|P
20200428|DBB|0|35771|45166|P
20200428|DBC|1390|112915|170626|P
20200428|DBD|700|97744|287010|P
20200428|DBE|0|3089|9064|P
20200428|DBEF|5|67089|116954|P
20200428|DBEM|0|57|1187|P
20200428|DBEU|0|2025|32015|P
20200428|DBEZ|0|26|2903|P
20200428|DBGR|0|425|536|P
20200428|DBI|200|139849|250832|P
20200428|DBJP|0|2945|4721|P
20200428|DBL|0|6242|6342|P
20200428|DBLV|0|0|107|P
20200428|DBMF|0|1100|1100|P
20200428|DBO|2597|265991|706322|P
20200428|DBP|0|1064|8300|P
20200428|DBS|0|0|400|P
20200428|DBV|0|356|453|P
20200428|DBVT|0|20242|42139|P
20200428|DBX|6861|171351|412108|P
20200428|DCAR|0|2072|2372|P
20200428|DCF|0|700|700|P
20200428|DCI|145|14760|40129|P
20200428|DCO|200|2884|3587|P
20200428|DCOM|1064|20704|35532|P
20200428|DCP|400|62147|124920|P
20200428|DCP-B|0|232|1487|P
20200428|DCP-C|0|0|10|P
20200428|DCPH|5693|58935|94391|P
20200428|DCUE|0|506|2168|P
20200428|DD|1500|497797|850624|P
20200428|DDD|1300|78287|128337|P
20200428|DDF|0|700|882|P
20200428|DDG|0|1083|4334|P
20200428|DDIV|0|0|407|P
20200428|DDLS|0|0|300|P
20200428|DDM|920|172083|249368|P
20200428|DDOG|17876|116926|184419|P
20200428|DDS|0|51183|64880|P
20200428|DDT|0|181|1726|P
20200428|DDWM|0|0|483|P
20200428|DE|9|88841|199225|P
20200428|DEA|0|8468|12574|P
20200428|DECK|1|8408|11739|P
20200428|DEEF|0|0|2671|P
20200428|DEF|0|1288|3597|P
20200428|DEI|168|20359|37688|P
20200428|DELL|700|43036|80762|P
20200428|DEM|0|23409|79789|P
20200428|DENN|500|50526|109789|P
20200428|DEO|0|12706|27170|P
20200428|DES|51|11246|80095|P
20200428|DESP|0|7791|35659|P
20200428|DEUR|0|145|145|P
20200428|DEUS|0|5|814|P
20200428|DEW|0|0|51|P
20200428|DEX|0|0|47|P
20200428|DFE|1000|2162|7888|P
20200428|DFEB|0|8100|9000|P
20200428|DFEN|6238|113870|219075|P
20200428|DFFN|7749|139081|210673|P
20200428|DFIN|0|6630|8334|P
20200428|DFJ|1|21012|38428|P
20200428|DFND|0|0|859|P
20200428|DFNL|0|100|100|P
20200428|DFP|0|3167|3477|P
20200428|DFS|108|202948|381192|P
20200428|DG|301|56533|107962|P
20200428|DGAZ|35148|56284|169852|P
20200428|DGBP|0|28|28|P
20200428|DGICA|0|3530|5285|P
20200428|DGICB|0|69|69|P
20200428|DGII|0|29135|39779|P
20200428|DGL|0|1095|2510|P
20200428|DGLD|0|19600|20118|P
20200428|DGLY|300|17929|26379|P
20200428|DGP|1000|3205|14892|P
20200428|DGRE|0|1600|2000|P
20200428|DGRO|5667|257227|281937|P
20200428|DGRS|0|100|101|P
20200428|DGRW|0|4819|86876|P
20200428|DGS|1345|31222|44101|P
20200428|DGT|0|15|16|P
20200428|DGX|402|97146|168843|P
20200428|DGZ|0|0|605|P
20200428|DHC|998|122006|182348|P
20200428|DHCNI|0|2806|3464|P
20200428|DHCNL|0|0|500|P
20200428|DHF|0|4723|14984|P
20200428|DHI|160|209741|367967|P
20200428|DHIL|0|3198|4197|P
20200428|DHR|55|98427|156959|P
20200428|DHR-A|0|3|3|P
20200428|DHS|300|11858|17731|P
20200428|DHT|1125|366141|685603|P
20200428|DHX|0|1178|3104|P
20200428|DHY|0|46675|93456|P
20200428|DIA|2429|449919|758667|P
20200428|DIAL|2402|2680|12611|P
20200428|DIAX|0|1103|2231|P
20200428|DIET|0|0|65|P
20200428|DIG|50|98328|123455|P
20200428|DIM|0|54|1409|P
20200428|DIN|30|69533|99646|P
20200428|DINT|0|100|14548|P
20200428|DIOD|0|32308|37144|P
20200428|DIS|1656|634539|1281745|P
20200428|DISCA|1500|300127|406969|P
20200428|DISCB|0|0|2|P
20200428|DISCK|0|70000|185467|P
20200428|DISH|300|115343|236799|P
20200428|DIT|0|0|30|P
20200428|DIV|8|11296|18708|P
20200428|DIVA|0|0|510|P
20200428|DIVB|0|100|200|P
20200428|DIVC|0|0|5|P
20200428|DIVO|0|941|1335|P
20200428|DIVY|0|98|2746|P
20200428|DJCI|0|2097|4057|P
20200428|DJCO|0|23|137|P
20200428|DJD|0|3362|4853|P
20200428|DJP|0|23845|71902|P
20200428|DJPY|0|0|1|P
20200428|DK|776|29346|38887|P
20200428|DKL|0|47656|71369|P
20200428|DKNG|12449|264017|460708|P
20200428|DKNGW|2328|4166|33236|P
20200428|DKS|401|127918|177290|P
20200428|DL|0|3612|4424|P
20200428|DLA|0|4290|6716|P
20200428|DLB|0|2769|5096|P
20200428|DLHC|0|1195|3695|P
20200428|DLN|49|9137|14283|P
20200428|DLNG|0|0|322|P
20200428|DLNG-A|0|200|200|P
20200428|DLNG-B|0|100|2931|P
20200428|DLPH|134|162437|230612|P
20200428|DLPN|0|1200|3100|P
20200428|DLR|0|63736|91844|P
20200428|DLR-C|0|837|1847|P
20200428|DLR-G|0|1756|1760|P
20200428|DLR-I|0|0|115|P
20200428|DLR-J|0|848|848|P
20200428|DLR-K|0|992|992|P
20200428|DLR-L|0|186|1294|P
20200428|DLS|2|6939|27134|P
20200428|DLTH|100|10049|17525|P
20200428|DLTR|0|51384|147600|P
20200428|DLX|0|7345|11410|P
20200428|DLY|0|6221|6321|P
20200428|DMAC|0|51|51|P
20200428|DMB|0|300|360|P
20200428|DMDV|0|0|2|P
20200428|DMF|0|530|3369|P
20200428|DMLP|0|823|2257|P
20200428|DMO|0|2050|3587|P
20200428|DMPI|3000|4237|11073|P
20200428|DMRC|0|4632|5130|P
20200428|DMRI|0|0|40|P
20200428|DMRL|0|20|20|P
20200428|DMRM|0|0|36|P
20200428|DMTK|0|1524|2148|P
20200428|DMYT.U|0|0|250|P
20200428|DNI|0|3000|3682|P
20200428|DNJR|478|1378|10669|P
20200428|DNK|0|0|295|P
20200428|DNKN|0|93728|138525|P
20200428|DNL|0|2368|2463|P
20200428|DNLI|0|12405|16734|P
20200428|DNN|0|27500|53251|P
20200428|DNOV|0|1459|1459|P
20200428|DNOW|238|22337|81795|P
20200428|DNP|100|16371|17998|P
20200428|DNR|344844|745872|1581048|P
20200428|DOC|0|45186|72251|P
20200428|DOCU|297|205811|302757|P
20200428|DOG|461|239885|437285|P
20200428|DOGZ|0|0|3000|P
20200428|DOL|0|1366|6296|P
20200428|DOMO|400|31333|67307|P
20200428|DON|1|57069|112248|P
20200428|DOO|0|404|3406|P
20200428|DOOO|2226|57128|65742|P
20200428|DOOR|0|19578|28840|P
20200428|DORM|0|56796|88951|P
20200428|DOV|0|18617|29277|P
20200428|DOW|400|126758|182001|P
20200428|DOX|0|22349|43777|P
20200428|DOYU|1|35642|62344|P
20200428|DPG|0|815|4593|P
20200428|DPST|872|30004|53652|P
20200428|DPW|2438|7167|10085|P
20200428|DPZ|203|52361|79554|P
20200428|DQ|0|8954|12037|P
20200428|DRAD|0|100|135|P
20200428|DRD|0|11127|22961|P
20200428|DRE|200|85205|103857|P
20200428|DRH|1600|188832|385652|P
20200428|DRI|1988|108552|177285|P
20200428|DRIO|19270|20642|23444|P
20200428|DRIOW|0|1750|1750|P
20200428|DRIP|10054|192056|391235|P
20200428|DRIV|0|268|282|P
20200428|DRN|852|63418|135429|P
20200428|DRNA|11|18462|27305|P
20200428|DRQ|0|6304|8887|P
20200428|DRR|0|0|2|P
20200428|DRRX|0|65511|92485|P
20200428|DRSK|0|584|584|P
20200428|DRTT|1300|10578|18835|P
20200428|DRUA|0|377|389|P
20200428|DRV|22177|41361|115601|P
20200428|DRW|5|4759|9051|P
20200428|DS|1931|61109|79603|P
20200428|DS-B|0|300|300|P
20200428|DSE|0|5|4134|P
20200428|DSGX|100|6935|12044|P
20200428|DSI|0|4653|6552|P
20200428|DSKE|200|17084|19224|P
20200428|DSL|2532|20047|46614|P
20200428|DSLV|0|22841|28872|P
20200428|DSM|0|339|7639|P
20200428|DSPG|0|6186|22417|P
20200428|DSS|259131|384816|572215|P
20200428|DSSI|0|39671|73148|P
20200428|DSTL|0|990|990|P
20200428|DSU|250|4093|4974|P
20200428|DSWL|0|0|8|P
20200428|DSX|13900|26530|29436|P
20200428|DSX-B|0|275|326|P
20200428|DT|95|24958|51589|P
20200428|DTD|5|1755|3497|P
20200428|DTE|300|31025|46621|P
20200428|DTEA|4618|4803|6502|P
20200428|DTEC|0|0|597|P
20200428|DTF|0|400|600|P
20200428|DTH|0|241|3755|P
20200428|DTIL|100|9873|18116|P
20200428|DTJ|0|0|39|P
20200428|DTLA-|0|100|100|P
20200428|DTN|5|1594|2391|P
20200428|DTO|0|2494|4555|P
20200428|DTP|0|238|338|P
20200428|DTSS|0|0|85|P
20200428|DTW|0|172|205|P
20200428|DTY|0|0|4|P
20200428|DUC|0|148|210|P
20200428|DUG|0|10010|15864|P
20200428|DUK|63|75153|110811|P
20200428|DUK-A|0|2788|3521|P
20200428|DUKB|0|100|107|P
20200428|DUKH|0|1977|1985|P
20200428|DUOT|0|0|444|P
20200428|DUSA|0|13|53|P
20200428|DUSL|0|7383|11963|P
20200428|DUST|2340|394132|569459|P
20200428|DVA|78|31017|39205|P
20200428|DVAX|553|164287|242679|P
20200428|DVD|0|304|2304|P
20200428|DVLU|0|0|100|P
20200428|DVN|6130|223251|416567|P
20200428|DVOL|0|200|300|P
20200428|DVP|1|1809|3255|P
20200428|DVY|311|35139|118914|P
20200428|DVYA|0|100|1178|P
20200428|DVYE|4|2239|19415|P
20200428|DWAS|0|323|649|P
20200428|DWCR|0|0|1|P
20200428|DWFI|0|0|300|P
20200428|DWLD|0|1000|3850|P
20200428|DWM|0|3003|9809|P
20200428|DWMF|0|2331|2332|P
20200428|DWPP|0|0|1|P
20200428|DWSH|0|20493|21567|P
20200428|DWSN|0|302|302|P
20200428|DWX|0|3989|12788|P
20200428|DX|0|20032|24637|P
20200428|DX-B|0|130|1525|P
20200428|DX-C|0|365|365|P
20200428|DXB*|0|512|512|P
20200428|DXC|400|151714|248993|P
20200428|DXCM|0|121738|182230|P
20200428|DXD|2139|200690|463738|P
20200428|DXF|0|200|200|P
20200428|DXJ|0|154679|234936|P
20200428|DXLG|1506|1797|2925|P
20200428|DXPE|0|6063|7883|P
20200428|DXR|0|185|185|P
20200428|DXYN|300|400|450|P
20200428|DY|0|23768|26248|P
20200428|DYAI|3700|8681|11790|P
20200428|DYNF|0|186|291|P
20200428|DYNT|400|16813|23452|P
20200428|DZK|0|600|1426|P
20200428|DZSI|0|2112|2627|P
20200428|DZZ|783|2205|2263|P
20200428|E|0|13828|38947|P
20200428|EA|7|173813|363069|P
20200428|EAD|0|9578|17315|P
20200428|EAE|0|15|15|P
20200428|EAF|301|24483|76425|P
20200428|EAGG|0|58|6109|P
20200428|EAI|0|244|250|P
20200428|EARN|0|8049|19856|P
20200428|EARS|200|5477|5477|P
20200428|EASG|0|91|116|P
20200428|EASI|0|0|400|P
20200428|EAST|0|6667|7351|P
20200428|EAT|300|147146|237063|P
20200428|EB|300|34732|72998|P
20200428|EBAY|13|384378|818686|P
20200428|EBAYL|3044|3145|3156|P
20200428|EBF|0|2141|4074|P
20200428|EBIX|0|23700|37788|P
20200428|EBIZ|0|1940|1941|P
20200428|EBMT|0|3552|3657|P
20200428|EBND|1426|4182|14864|P
20200428|EBR|5788|69278|96762|P
20200428|EBR.B|6139|17153|38516|P
20200428|EBS|22|33233|47577|P
20200428|EBSB|0|3696|8587|P
20200428|EBTC|0|64|200|P
20200428|EC|0|66445|88501|P
20200428|ECC|0|3654|13927|P
20200428|ECCB|0|0|1458|P
20200428|ECCX|0|0|300|P
20200428|ECF|0|1508|2201|P
20200428|ECH|10|132302|193116|P
20200428|ECHO|0|11208|26663|P
20200428|ECL|217|126316|152574|P
20200428|ECLN|0|0|100|P
20200428|ECNS|0|408|1268|P
20200428|ECOL|0|23026|39399|P
20200428|ECOLW|0|0|1000|P
20200428|ECOM|0|2594|9085|P
20200428|ECON|90|1785|6684|P
20200428|ECOR|28689|146101|157929|P
20200428|ECOZ|0|0|806|P
20200428|ECPG|0|35719|47462|P
20200428|ECT|0|323|926|P
20200428|ED|201|41806|73300|P
20200428|EDAP|0|1652|7625|P
20200428|EDC|1|35490|45173|P
20200428|EDD|0|2766|4540|P
20200428|EDF|0|3713|6887|P
20200428|EDI|0|200|574|P
20200428|EDIT|766|22589|33480|P
20200428|EDIV|0|2366|5755|P
20200428|EDN|0|1519|1972|P
20200428|EDNT|801|7413|12178|P
20200428|EDOG|0|0|620|P
20200428|EDOW|0|178|310|P
20200428|EDSA|0|2489|2490|P
20200428|EDU|0|51462|97394|P
20200428|EDUC|0|415|1495|P
20200428|EDV|744|29922|76749|P
20200428|EDZ|350|35745|90542|P
20200428|EE|0|7321|15296|P
20200428|EEA|0|1801|4708|P
20200428|EEFT|0|61474|101429|P
20200428|EELV|0|219|27195|P
20200428|EEM|3034|5555726|8481391|P
20200428|EEMA|0|26|66|P
20200428|EEMD|0|0|91|P
20200428|EEMO|0|0|35|P
20200428|EEMS|0|308|8929|P
20200428|EEMV|0|8860|19456|P
20200428|EEMX|0|100|255|P
20200428|EES|240|3307|6762|P
20200428|EET|0|390|394|P
20200428|EEV|309|2974|5577|P
20200428|EEX|100|9985|16177|P
20200428|EFA|6593|3617202|9705274|P
20200428|EFAD|0|0|100|P
20200428|EFAS|0|200|200|P
20200428|EFAV|2700|64088|78966|P
20200428|EFAX|0|0|1084|P
20200428|EFC|0|43571|83736|P
20200428|EFC-A|0|0|200|P
20200428|EFF|0|0|879|P
20200428|EFG|100|7741|41549|P
20200428|EFL|0|600|600|P
20200428|EFO|0|19|19|P
20200428|EFOI|0|307|1407|P
20200428|EFR|0|954|1365|P
20200428|EFSC|0|8252|12391|P
20200428|EFT|100|672|1677|P
20200428|EFU|0|59|759|P
20200428|EFV|41500|71959|111984|P
20200428|EFX|0|15192|21107|P
20200428|EFZ|260|360|1570|P
20200428|EGAN|0|4088|16893|P
20200428|EGBN|0|6823|10885|P
20200428|EGHT|100|32646|44245|P
20200428|EGIF|0|200|629|P
20200428|EGLE|0|35946|42042|P
20200428|EGO|3414|188911|271442|P
20200428|EGOV|2312|33978|65768|P
20200428|EGP|5|7543|11545|P
20200428|EGPT|0|181|360|P
20200428|EGRX|26|8256|12714|P
20200428|EGY|0|390|3925|P
20200428|EH|500|6613|17064|P
20200428|EHC|100|8255|27114|P
20200428|EHI|0|1174|11551|P
20200428|EHTH|100|56562|94965|P
20200428|EIC|0|0|100|P
20200428|EIDO|0|83144|287406|P
20200428|EIDX|0|4831|6940|P
20200428|EIG|100|7076|17183|P
20200428|EIGI|0|19761|48641|P
20200428|EIGR|0|11027|31596|P
20200428|EIM|0|1364|6596|P
20200428|EINC|0|0|2829|P
20200428|EIRL|0|3200|3850|P
20200428|EIS|0|997|2491|P
20200428|EIX|22|40841|67954|P
20200428|EJUL|0|0|1101|P
20200428|EKAR|0|0|240|P
20200428|EKSO|0|2334|2434|P
20200428|EL|1|33552|128251|P
20200428|ELA|2842|2942|14494|P
20200428|ELAN|501|55564|108043|P
20200428|ELAT|0|915|915|P
20200428|ELC|0|300|300|P
20200428|ELD|5|306|6078|P
20200428|ELF|0|27026|59340|P
20200428|ELGX|1112|2112|4640|P
20200428|ELMD|0|4678|11035|P
20200428|ELOX|100|1638|1848|P
20200428|ELP|1872|28304|41738|P
20200428|ELS|100|18406|29359|P
20200428|ELTK|4230|4485|5345|P
20200428|ELU|0|0|20|P
20200428|ELVT|5715|19502|25850|P
20200428|ELY|3600|177857|248077|P
20200428|EMAG|0|0|11|P
20200428|EMAN|400|22935|26085|P
20200428|EMB|1300|486219|562628|P
20200428|EMD|300|9898|16877|P
20200428|EME|0|5400|10448|P
20200428|EMF|0|9756|11061|P
20200428|EMFM|0|0|63|P
20200428|EMGF|0|10117|12018|P
20200428|EMHY|0|269|1203|P
20200428|EMKR|0|443|2440|P
20200428|EML|0|585|643|P
20200428|EMLC|13|120289|212970|P
20200428|EMLP|1250|94536|126759|P
20200428|EMMS|13843|15143|88069|P
20200428|EMN|65|40021|65715|P
20200428|EMNT|0|2|355|P
20200428|EMO|600|18840|37831|P
20200428|EMQQ|12|5327|11393|P
20200428|EMR|200|110481|154915|P
20200428|EMTY|0|21275|42902|P
20200428|EMX|600|1009|7746|P
20200428|EMXC|0|0|300|P
20200428|ENB|4792|140765|398912|P
20200428|ENBA|0|7663|10469|P
20200428|ENBL|236|56146|89379|P
20200428|ENDP|6072|156410|271233|P
20200428|ENFR|0|100|2896|P
20200428|ENG|400|9186|14059|P
20200428|ENIA|0|140954|337455|P
20200428|ENIC|0|64844|145727|P
20200428|ENLC|6059|177235|298689|P
20200428|ENLV|0|1464|3979|P
20200428|ENO|0|6|6|P
20200428|ENOB|0|4|108|P
20200428|ENOR|0|0|1300|P
20200428|ENPH|4070|607634|907361|P
20200428|ENR|35|23110|26392|P
20200428|ENR-A|0|179|2408|P
20200428|ENS|0|5892|9304|P
20200428|ENSG|0|20207|33744|P
20200428|ENSV|158318|179989|323081|P
20200428|ENT|932|3955|7681|P
20200428|ENTA|0|5186|7049|P
20200428|ENTG|109|36990|46902|P
20200428|ENTR|0|169|587|P
20200428|ENV|0|7843|10498|P
20200428|ENVA|275|56879|117776|P
20200428|ENX|0|99|1757|P
20200428|ENZ|5000|212552|285427|P
20200428|ENZL|0|60|1415|P
20200428|EOD|0|506|4001|P
20200428|EOG|572|104337|199727|P
20200428|EOI|200|4208|5192|P
20200428|EOLS|812|22671|46727|P
20200428|EOS|55|1485|2692|P
20200428|EOT|0|674|1455|P
20200428|EP-C|0|0|592|P
20200428|EPAC|0|11713|42773|P
20200428|EPAM|0|6070|9533|P
20200428|EPAY|0|7612|19421|P
20200428|EPC|0|14780|24666|P
20200428|EPD|2885|444668|652440|P
20200428|EPHE|0|14715|42236|P
20200428|EPI|5|226307|342297|P
20200428|EPIX|0|100|450|P
20200428|EPM|200|4147|9262|P
20200428|EPOL|0|26371|97802|P
20200428|EPP|484|109505|214227|P
20200428|EPR|3269|125254|181821|P
20200428|EPR-C|0|1800|4537|P
20200428|EPR-E|0|280|4082|P
20200428|EPR-G|0|2780|5727|P
20200428|EPRF|0|1400|1400|P
20200428|EPRT|100|39269|88393|P
20200428|EPS|0|3567|5453|P
20200428|EPSN|300|600|3060|P
20200428|EPU|0|0|52|P
20200428|EPV|111|1545|4117|P
20200428|EPZM|0|25463|49661|P
20200428|EQ|0|0|52|P
20200428|EQAL|0|5736|10361|P
20200428|EQBK|0|2436|2882|P
20200428|EQC|0|14193|25187|P
20200428|EQC-D|0|2600|2800|P
20200428|EQH|0|118775|416275|P
20200428|EQH-A|283|1711|8130|P
20200428|EQIX|0|14613|22032|P
20200428|EQL|0|1056|8236|P
20200428|EQM|0|83650|146489|P
20200428|EQNR|0|94736|211160|P
20200428|EQR|400|74538|121009|P
20200428|EQT|1598|184496|296295|P
20200428|EQWL|0|103|103|P
20200428|EQX|2383|101108|156410|P
20200428|ERA|100|11153|13818|P
20200428|ERC|0|3727|5977|P
20200428|ERF|4920|64072|91610|P
20200428|ERH|0|406|683|P
20200428|ERI|7672|667241|859083|P
20200428|ERIC|0|828577|1066948|P
20200428|ERIE|200|6538|8689|P
20200428|ERII|0|8411|20841|P
20200428|ERJ|37748|187765|477078|P
20200428|ERM|0|0|1483|P
20200428|EROS|7798|130763|162448|P
20200428|ERUS|0|56831|77487|P
20200428|ERX|3732|1819374|2333196|P
20200428|ERY|1440|22451|37438|P
20200428|ERYP|0|7617|9912|P
20200428|ES|56|39812|64741|P
20200428|ESBA|0|7|1765|P
20200428|ESCA|0|1213|1437|P
20200428|ESE|0|4377|6604|P
20200428|ESEA|100|3337|3559|P
20200428|ESG|0|107|117|P
20200428|ESGD|0|3036|14885|P
20200428|ESGE|0|179374|184604|P
20200428|ESGG|0|0|26|P
20200428|ESGR|0|522|1235|P
20200428|ESGRO|0|675|675|P
20200428|ESGRP|0|565|565|P
20200428|ESGU|1200|13479|15728|P
20200428|ESGV|0|11094|13819|P
20200428|ESI|0|43518|65153|P
20200428|ESLT|0|1375|1651|P
20200428|ESML|0|301|1999|P
20200428|ESNG|0|0|53|P
20200428|ESNT|0|11763|32478|P
20200428|ESPO|800|3373|6026|P
20200428|ESPR|0|17473|26893|P
20200428|ESQ|0|843|1621|P
20200428|ESRT|100|47273|200075|P
20200428|ESS|17|10743|16152|P
20200428|ESSA|0|11|334|P
20200428|ESSCU|0|1338|1338|P
20200428|ESTA|0|15208|26225|P
20200428|ESTC|0|28407|42284|P
20200428|ESTE|100|3585|5030|P
20200428|ESXB|0|705|1232|P
20200428|ET|11923|527891|1308092|P
20200428|ETB|0|1757|2980|P
20200428|ETFC|100|93509|152374|P
20200428|ETG|0|1949|8549|P
20200428|ETH|0|5076|8409|P
20200428|ETHO|0|281|1794|P
20200428|ETJ|1600|5649|6957|P
20200428|ETM|0|61589|90564|P
20200428|ETN|24|51157|99546|P
20200428|ETNB|0|587|788|P
20200428|ETO|0|2287|4337|P
20200428|ETON|90|3888|4823|P
20200428|ETP-C|0|100|951|P
20200428|ETP-D|0|6310|7162|P
20200428|ETP-E|0|3397|3908|P
20200428|ETR|54|19432|39937|P
20200428|ETRN|400|182349|288710|P
20200428|ETSY|131|271080|425848|P
20200428|ETTX|0|24|2374|P
20200428|ETV|72|3476|3793|P
20200428|ETW|254|4645|5504|P
20200428|ETX|0|2721|4761|P
20200428|ETY|400|5364|7582|P
20200428|EUDG|0|0|826|P
20200428|EUDV|0|0|81|P
20200428|EUFN|0|65066|117434|P
20200428|EUFX|0|337|739|P
20200428|EUM|5601|56823|79241|P
20200428|EUMV|99|99|2525|P
20200428|EUO|33|8309|15821|P
20200428|EURL|630|10949|11901|P
20200428|EURN|2078|311033|462434|P
20200428|EUSA|0|1748|2331|P
20200428|EUSC|0|186|1522|P
20200428|EV|0|10449|22591|P
20200428|EVA|0|3129|4407|P
20200428|EVBG|10|38905|72357|P
20200428|EVBN|0|2290|4218|P
20200428|EVC|0|1701|5712|P
20200428|EVER|0|19601|30930|P
20200428|EVF|0|1061|11306|P
20200428|EVFM|100|22246|26192|P
20200428|EVG|0|4153|4167|P
20200428|EVGN|0|0|200|P
20200428|EVH|0|21167|36305|P
20200428|EVI|0|248|248|P
20200428|EVK|200|300|300|P
20200428|EVLO|0|809|828|P
20200428|EVM|0|693|1473|P
20200428|EVN|140|4140|8530|P
20200428|EVOK|0|1011|8041|P
20200428|EVOL|0|196|7170|P
20200428|EVOP|0|29571|50890|P
20200428|EVR|0|14584|23837|P
20200428|EVRG|16|36668|57019|P
20200428|EVRI|2705|68581|120361|P
20200428|EVSI|0|1491|2562|P
20200428|EVT|400|4454|6169|P
20200428|EVTC|0|4849|13291|P
20200428|EVV|126|3958|4561|P
20200428|EVX|0|500|967|P
20200428|EVY|0|200|394|P
20200428|EW|0|35111|60853|P
20200428|EWA|207|390127|435984|P
20200428|EWBC|0|86100|135001|P
20200428|EWC|333|471797|582817|P
20200428|EWCO|0|0|100|P
20200428|EWD|6|14701|30182|P
20200428|EWG|1208|304152|666517|P
20200428|EWH|50|1348378|1844498|P
20200428|EWI|0|47171|60193|P
20200428|EWJ|2413|2952900|4045539|P
20200428|EWJV|0|0|100|P
20200428|EWK|0|322|3778|P
20200428|EWL|16|167333|213778|P
20200428|EWM|0|97404|145725|P
20200428|EWMC|0|2420|4799|P
20200428|EWN|0|11113|17184|P
20200428|EWO|0|8098|14607|P
20200428|EWP|0|32852|92207|P
20200428|EWQ|0|83602|106924|P
20200428|EWRE|0|324|1121|P
20200428|EWS|1200|78978|113012|P
20200428|EWSC|0|0|207|P
20200428|EWT|0|1014382|1395284|P
20200428|EWU|184|866054|967861|P
20200428|EWUS|0|0|2300|P
20200428|EWV|0|800|3018|P
20200428|EWW|930|632765|1057287|P
20200428|EWX|0|17140|45382|P
20200428|EWY|0|566627|966692|P
20200428|EWZ|24176|3044896|6618969|P
20200428|EWZS|0|4986|12205|P
20200428|EXAS|193|84212|131789|P
20200428|EXC|1900|358116|589874|P
20200428|EXD|0|852|942|P
20200428|EXEL|2513|272280|438141|P
20200428|EXFO|0|4300|10449|P
20200428|EXG|200|9797|18958|P
20200428|EXI|0|980|6206|P
20200428|EXK|500|98392|133421|P
20200428|EXLS|0|24795|34983|P
20200428|EXP|0|14488|21477|P
20200428|EXPD|0|44487|74640|P
20200428|EXPE|0|249304|358911|P
20200428|EXPI|3745|11410|22901|P
20200428|EXPO|0|20349|24864|P
20200428|EXPR|1205|121459|144833|P
20200428|EXR|65|72528|101715|P
20200428|EXTN|0|18329|24429|P
20200428|EXTR|0|26890|63251|P
20200428|EYE|0|31076|47853|P
20200428|EYEG|50|825|975|P
20200428|EYEN|0|598|598|P
20200428|EYES|311|18399|43641|P
20200428|EYLD|0|0|220|P
