Date|Symbol|Short Volume|Total Volume|Market
20170406|CACC|11977|14777|P
20170406|CACI|2753|4758|P
20170406|CACQ|657|1557|P
20170406|CADC|200|200|P
20170406|CAE|9399|14982|P
20170406|CAF|900|2559|P
20170406|CAFD|42917|71291|P
20170406|CAG|57133|91530|P
20170406|CAH|124082|152678|P
20170406|CAI|3401|5701|P
20170406|CAJ|7146|40399|P
20170406|CAKE|28507|38205|P
20170406|CAL|12954|20535|P
20170406|CALA|7394|18965|P
20170406|CALD|7384|25525|P
20170406|CALI|102042|152118|P
20170406|CALL|200|900|P
20170406|CALM|6888|13704|P
20170406|CALX|300|1100|P
20170406|CAMP|5300|10100|P
20170406|CAMT|1450|1695|P
20170406|CAPE|1772|1772|P
20170406|CAPL|200|400|P
20170406|CAPN|0|1300|P
20170406|CAPR|300|800|P
20170406|CAR|157068|184081|P
20170406|CARA|46809|98333|P
20170406|CARB|8907|16630|P
20170406|CARO|600|600|P
20170406|CARV|0|200|P
20170406|CARZ|7131|7231|P
20170406|CASC|1500|10289|P
20170406|CASH|1438|2838|P
20170406|CASI|3200|16965|P
20170406|CASM|0|100|P
20170406|CASS|400|400|P
20170406|CASY|32679|38656|P
20170406|CAT|201953|297728|P
20170406|CATB|5690|9935|P
20170406|CATM|7485|15785|P
20170406|CATO|7531|14202|P
20170406|CATY|15451|28423|P
20170406|CAVM|17461|23417|P
20170406|CAW|733|833|P
20170406|CB|65550|101351|P
20170406|CBA|9000|14200|P
20170406|CBAK|4626|4726|P
20170406|CBAY|1386|3186|P
20170406|CBB|6799|30034|P
20170406|CBD|11501|20455|P
20170406|CBF|3506|4506|P
20170406|CBG|60325|119636|P
20170406|CBI|39327|67476|P
20170406|CBIO|33010|69900|P
20170406|CBK|821|4627|P
20170406|CBL|69379|119710|P
20170406|CBL-D|0|6211|P
20170406|CBLI|100|200|P
20170406|CBM|12025|22896|P
20170406|CBMG|200|500|P
20170406|CBMX|400|400|P
20170406|CBOE|29705|47716|P
20170406|CBPO|7000|11500|P
20170406|CBPX|4183|8383|P
20170406|CBR|29771|68931|P
20170406|CBRL|4865|7165|P
20170406|CBS|123580|204417|P
20170406|CBSH|13033|17438|P
20170406|CBSHP|300|300|P
20170406|CBT|17763|31320|P
20170406|CBU|7992|11001|P
20170406|CBZ|6602|9053|P
20170406|CC|39907|76818|P
20170406|CCA|200|300|P
20170406|CCBG|200|200|P
20170406|CCC|1000|2600|P
20170406|CCCL|8500|8600|P
20170406|CCD|300|1800|P
20170406|CCE|38919|87700|P
20170406|CCF|400|1300|P
20170406|CCI|61955|111983|P
20170406|CCIH|604|1604|P
20170406|CCJ|122333|169027|P
20170406|CCK|24449|54573|P
20170406|CCL|126421|261538|P
20170406|CCLP|3500|4600|P
20170406|CCM|0|2300|P
20170406|CCMP|3803|8438|P
20170406|CCN|4200|9460|P
20170406|CCNE|200|500|P
20170406|CCO|2907|4534|P
20170406|CCOI|1400|3770|P
20170406|CCP|16704|26599|P
20170406|CCRC|2700|47900|P
20170406|CCRN|1885|3185|P
20170406|CCS|7070|11614|P
20170406|CCU|2100|3700|P
20170406|CCUR|100|500|P
20170406|CCXI|3100|7000|P
20170406|CDE|66295|103383|P
20170406|CDEV|122989|152617|P
20170406|CDI|100|100|P
20170406|CDK|30823|101550|P
20170406|CDL|0|2114|P
20170406|CDNA|2000|2800|P
20170406|CDNS|67673|164561|P
20170406|CDR|10212|16409|P
20170406|CDR-B|0|21500|P
20170406|CDTX|1900|3764|P
20170406|CDW|23416|53907|P
20170406|CDXC|5500|10400|P
20170406|CDXS|954|1254|P
20170406|CDZI|3400|3900|P
20170406|CE|39846|85901|P
20170406|CEA|400|700|P
20170406|CECE|2500|12156|P
20170406|CECO|7538|12938|P
20170406|CEE|2000|8830|P
20170406|CEF|11359|17428|P
20170406|CEFL|103517|108238|P
20170406|CEI|623|10145|P
20170406|CEL|1900|2000|P
20170406|CELG|115013|163645|P
20170406|CEM|1700|2200|P
20170406|CEMI|600|1201|P
20170406|CEMP|13939|20389|P
20170406|CEN|100|1700|P
20170406|CENT|1800|3000|P
20170406|CENTA|4243|6582|P
20170406|CENX|119742|145067|P
20170406|CEO|6492|8792|P
20170406|CEQP|3700|6553|P
20170406|CERC|31610|40310|P
20170406|CERN|67928|76897|P
20170406|CERS|40717|51917|P
20170406|CERU|200|11040|P
20170406|CETC|0|1000|P
20170406|CETV|3421|4621|P
20170406|CETX|900|1000|P
20170406|CEV|100|1990|P
20170406|CEVA|1700|2800|P
20170406|CEW|0|500|P
20170406|CF|149038|206478|P
20170406|CFC-B|300|1000|P
20170406|CFFN|21475|30453|P
20170406|CFG|121766|193620|P
20170406|CFI|800|1400|P
20170406|CFMS|4000|5146|P
20170406|CFNL|1200|5129|P
20170406|CFO|146|146|P
20170406|CFR|22386|30398|P
20170406|CFRX|2400|2542|P
20170406|CFX|7503|10903|P
20170406|CG|21830|26626|P
20170406|CGA|0|600|P
20170406|CGEN|600|1950|P
20170406|CGI|14892|32129|P
20170406|CGIX|11061|15461|P
20170406|CGNT|0|361|P
20170406|CGNX|30210|42709|P
20170406|CGO|200|600|P
20170406|CGW|3620|7442|P
20170406|CHA|100|900|P
20170406|CHAD|0|800|P
20170406|CHAU|620|18532|P
20170406|CHCI|100|3100|P
20170406|CHCO|1600|4100|P
20170406|CHCT|2276|3976|P
20170406|CHD|81555|114384|P
20170406|CHDN|100|600|P
20170406|CHE|1300|2100|P
20170406|CHEF|861|2861|P
20170406|CHEK|500|600|P
20170406|CHEP|300|300|P
20170406|CHFC|9572|11629|P
20170406|CHFN|1100|1800|P
20170406|CHGG|14881|22680|P
20170406|CHH|3700|7800|P
20170406|CHI|5522|10722|P
20170406|CHII|150|150|P
20170406|CHIM|329|429|P
20170406|CHIQ|4600|8100|P
20170406|CHIX|122|13922|P
20170406|CHK|1326185|1556797|P
20170406|CHKE|200|500|P
20170406|CHKP|20192|47324|P
20170406|CHL|19999|63548|P
20170406|CHMA|0|100|P
20170406|CHMI|1200|5785|P
20170406|CHMT|2315|2855|P
20170406|CHN|400|900|P
20170406|CHNR|200|200|P
20170406|CHOC|1150|1150|P
20170406|CHRS|12609|19308|P
20170406|CHRW|42831|69670|P
20170406|CHS|87141|129101|P
20170406|CHSCL|0|100|P
20170406|CHSCM|100|300|P
20170406|CHSCN|100|100|P
20170406|CHSCO|200|500|P
20170406|CHSP|8048|10848|P
20170406|CHT|11515|54468|P
20170406|CHTR|86233|124207|P
20170406|CHU|106535|155677|P
20170406|CHUBA|400|800|P
20170406|CHUBK|600|1500|P
20170406|CHUY|2726|3426|P
20170406|CHW|3900|6258|P
20170406|CHY|4200|9800|P
20170406|CI|23001|40701|P
20170406|CIA|13595|14095|P
20170406|CIB|5571|8871|P
20170406|CIDM|6500|13860|P
20170406|CIE|394907|530351|P
20170406|CIEN|212267|278934|P
20170406|CIF|0|3700|P
20170406|CIG|151763|198131|P
20170406|CIGI|0|200|P
20170406|CII|400|3200|P
20170406|CIK|100|600|P
20170406|CIM|24749|57276|P
20170406|CIM-B|700|3539|P
20170406|CINF|15750|21286|P
20170406|CINR|200|300|P
20170406|CIO|4963|8084|P
20170406|CIO-A|0|700|P
20170406|CIR|3958|4758|P
20170406|CIT|61537|143153|P
20170406|CIU|27124|43241|P
20170406|CIVB|1000|2100|P
20170406|CIVI|200|1300|P
20170406|CJ|3523|4523|P
20170406|CJNK|571|1377|P
20170406|CKH|3401|7510|P
20170406|CL|85100|262658|P
20170406|CLAC|38200|73903|P
20170406|CLACW|0|1000|P
20170406|CLB|24619|31495|P
20170406|CLBS|700|800|P
20170406|CLCT|1594|1894|P
20170406|CLD|29272|52574|P
20170406|CLDC|0|500|P
20170406|CLDT|3772|6772|P
20170406|CLDX|47980|72556|P
20170406|CLF|416442|716437|P
20170406|CLFD|900|3300|P
20170406|CLGX|9375|13875|P
20170406|CLH|20589|42813|P
20170406|CLI|36963|66389|P
20170406|CLIR|675|675|P
20170406|CLIRW|100|100|P
20170406|CLLS|3200|3800|P
20170406|CLM|4822|11413|P
20170406|CLMT|2500|4200|P
20170406|CLNE|16973|28800|P
20170406|CLNS|429002|757341|P
20170406|CLNS-H|0|4677|P
20170406|CLNT|260909|392920|P
20170406|CLPR|100|100|P
20170406|CLR|39302|88067|P
20170406|CLRB|6418|7918|P
20170406|CLRO|200|1687|P
20170406|CLS|5477|11474|P
20170406|CLSD|4886|7086|P
20170406|CLSN|17474|93387|P
20170406|CLUB|200|200|P
20170406|CLVS|104687|182073|P
20170406|CLW|700|1500|P
20170406|CLX|22007|44732|P
20170406|CLY|1407|6543|P
20170406|CM|27818|43805|P
20170406|CMA|57916|152989|P
20170406|CMBS|708|2534|P
20170406|CMC|130228|153547|P
20170406|CMCM|1856|8186|P
20170406|CMCO|1000|4207|P
20170406|CMCSA|1128510|1861344|P
20170406|CMD|11594|19503|P
20170406|CME|32068|77473|P
20170406|CMF|850|2003|P
20170406|CMFN|0|100|P
20170406|CMG|17030|26030|P
20170406|CMI|28907|47325|P
20170406|CMLS|2900|67999|P
20170406|CMO|21253|25558|P
20170406|CMP|13738|16838|P
20170406|CMPR|21695|24395|P
20170406|CMRE|14229|30588|P
20170406|CMRE-C|400|600|P
20170406|CMRE-D|0|350|P
20170406|CMRX|14866|25811|P
20170406|CMS|34546|95170|P
20170406|CMT|1700|1950|P
20170406|CMTL|8294|19591|P
20170406|CMU|0|200|P
20170406|CNA|1800|2400|P
20170406|CNAT|10294|16227|P
20170406|CNC|31093|53859|P
20170406|CNCE|6694|13694|P
20170406|CNCO|2200|4367|P
20170406|CNCR|600|600|P
20170406|CNDT|31297|67887|P
20170406|CNET|0|400|P
20170406|CNHI|100133|124525|P
20170406|CNI|58168|64718|P
20170406|CNIT|293|1993|P
20170406|CNK|37685|90179|P
20170406|CNMD|5233|8231|P
20170406|CNNX|800|3400|P
20170406|CNO|44283|76423|P
20170406|CNOB|2000|2700|P
20170406|CNP|94348|129857|P
20170406|CNQ|55729|84267|P
20170406|CNS|4730|8530|P
20170406|CNSL|11970|17876|P
20170406|CNTF|500|870|P
20170406|CNTY|300|900|P
20170406|CNX|42854|108409|P
20170406|CNXC|100|100|P
20170406|CNXN|1700|7020|P
20170406|CNXR|300|1500|P
20170406|CO|5500|8100|P
20170406|COBZ|600|2600|P
20170406|CODI|1400|2433|P
20170406|COE|3389|4789|P
20170406|COF|166994|421112|P
20170406|COF-D|700|700|P
20170406|COF-P|0|100|P
20170406|COG|193736|290694|P
20170406|COGT|845|1045|P
20170406|COH|143957|212693|P
20170406|COHR|7944|9272|P
20170406|COHU|2500|7600|P
20170406|COKE|400|400|P
20170406|COL|116467|154869|P
20170406|COLB|10346|13071|P
20170406|COLL|15705|23200|P
20170406|COLM|6431|9831|P
20170406|COM|1800|1800|P
20170406|COMM|26730|55043|P
20170406|CONE|55034|63420|P
20170406|CONN|40065|49693|P
20170406|COO|19017|28911|P
20170406|COOL|5399|16989|P
20170406|COP|197820|454924|P
20170406|COPX|1700|5024|P
20170406|COR|12710|16493|P
20170406|CORE|5800|10284|P
20170406|CORI|1100|2200|P
20170406|CORN|2583|5600|P
20170406|CORP|1339|1439|P
20170406|CORR|2603|3059|P
20170406|CORT|35336|50592|P
20170406|COST|147473|208406|P
20170406|COT|17707|47452|P
20170406|COTV|5868|12408|P
20170406|COTY|132665|209493|P
20170406|COUP|8399|15599|P
20170406|COVS|0|1600|P
20170406|COW|300|628|P
20170406|COWN|11237|12957|P
20170406|COWZ|0|1118|P
20170406|CP|38575|68843|P
20170406|CPA|11100|23628|P
20170406|CPB|18949|48411|P
20170406|CPE|168581|227767|P
20170406|CPER|0|938|P
20170406|CPF|2800|4200|P
20170406|CPG|21424|29524|P
20170406|CPHI|0|9100|P
20170406|CPK|400|400|P
20170406|CPL|12996|15487|P
20170406|CPLA|1200|3548|P
20170406|CPLP|8800|20687|P
20170406|CPN|113169|144464|P
20170406|CPRT|28880|48819|P
20170406|CPRX|12622|37249|P
20170406|CPS|900|3800|P
20170406|CPSH|100|3400|P
20170406|CPSI|1400|1800|P
20170406|CPSS|2700|3900|P
20170406|CPST|11993|20154|P
20170406|CPT|28845|42208|P
20170406|CPTA|0|400|P
20170406|CQH|600|900|P
20170406|CQP|6010|10610|P
20170406|CQQQ|300|1990|P
20170406|CR|1026|5126|P
20170406|CRAI|500|1700|P
20170406|CRAY|2903|9274|P
20170406|CRBN|356|456|P
20170406|CRBP|13946|47117|P
20170406|CRC|63232|81577|P
20170406|CRCM|3080|9358|P
20170406|CRD.A|712|2864|P
20170406|CRD.B|400|2300|P
20170406|CRDS|200|400|P
20170406|CRED|1792|3192|P
20170406|CREE|26763|35575|P
20170406|CREG|100|1735|P
20170406|CRESY|1000|4200|P
20170406|CRF|1400|3650|P
20170406|CRH|42874|61143|P
20170406|CRHM|2400|4400|P
20170406|CRI|16474|29674|P
20170406|CRIS|17092|23223|P
20170406|CRK|10160|24716|P
20170406|CRL|13908|25332|P
20170406|CRM|201381|274558|P
20170406|CRMD|3850|7400|P
20170406|CRME|300|987|P
20170406|CRMT|1082|1182|P
20170406|CRNT|3400|7459|P
20170406|CROC|1000|1100|P
20170406|CROP|400|600|P
20170406|CROX|27084|56432|P
20170406|CRR|22877|38066|P
20170406|CRS|10791|17988|P
20170406|CRSP|1900|2300|P
20170406|CRT|0|1565|P
20170406|CRTO|25106|68698|P
20170406|CRUS|29243|45037|P
20170406|CRVL|2600|4100|P
20170406|CRVS|8945|14445|P
20170406|CRWS|0|200|P
20170406|CRY|3254|5488|P
20170406|CRZO|72221|98177|P
20170406|CS|95460|195007|P
20170406|CSA|0|190|P
20170406|CSBK|1830|10263|P
20170406|CSBR|100|100|P
20170406|CSCO|649550|926856|P
20170406|CSD|100|1038|P
20170406|CSFL|8663|10563|P
20170406|CSGP|10200|11400|P
20170406|CSGS|5200|11044|P
20170406|CSII|3988|6988|P
20170406|CSIQ|27303|44222|P
20170406|CSJ|8389|13086|P
20170406|CSL|19432|31434|P
20170406|CSLS|700|2200|P
20170406|CSLT|3300|4200|P
20170406|CSOD|39614|66683|P
20170406|CSPI|0|200|P
20170406|CSQ|7300|14050|P
20170406|CSRA|30820|55070|P
20170406|CSS|200|400|P
20170406|CST|13244|15544|P
20170406|CSTE|2900|3800|P
20170406|CSTM|16490|29078|P
20170406|CSTR|200|400|P
20170406|CSU|7164|11643|P
20170406|CSV|800|1300|P
20170406|CSWI|0|300|P
20170406|CSX|194861|332195|P
20170406|CTAS|22648|35198|P
20170406|CTB|13699|23630|P
20170406|CTBB|0|1680|P
20170406|CTBI|1100|1700|P
20170406|CTG|100|2900|P
20170406|CTIC|7034|10334|P
20170406|CTL|349507|396459|P
20170406|CTLT|10285|17488|P
20170406|CTMX|2800|10500|P
20170406|CTO|300|300|P
20170406|CTR|0|1400|P
20170406|CTRE|10117|21613|P
20170406|CTRL|5570|11805|P
20170406|CTRN|1100|2600|P
20170406|CTRP|90781|203261|P
20170406|CTRV|16798|74854|P
20170406|CTS|1800|4660|P
20170406|CTSH|120522|215525|P
20170406|CTSO|6351|7923|P
20170406|CTT|2681|7586|P
20170406|CTV|200|400|P
20170406|CTWS|200|500|P
20170406|CTX|200|12152|P
20170406|CTXS|20241|44510|P
20170406|CTY|0|500|P
20170406|CUB|7421|11267|P
20170406|CUBE|55799|75507|P
20170406|CUBI|5012|7803|P
20170406|CUDA|7602|16159|P
20170406|CUI|200|300|P
20170406|CUK|30291|40374|P
20170406|CUMB|100|1884|P
20170406|CUNB|29069|49965|P
20170406|CUR|3900|8050|P
20170406|CURE|3693|10228|P
20170406|CUT|1300|1900|P
20170406|CUTR|2000|6168|P
20170406|CUZ|161048|174948|P
20170406|CVA|31868|63463|P
20170406|CVBF|15181|19791|P
20170406|CVCO|2185|3085|P
20170406|CVCY|251|451|P
20170406|CVE|243001|349759|P
20170406|CVEO|7726|24182|P
20170406|CVG|16713|32656|P
20170406|CVGI|1900|4977|P
20170406|CVGW|6400|9699|P
20170406|CVI|52056|75110|P
20170406|CVLT|4600|5800|P
20170406|CVLY|2700|2700|P
20170406|CVM|58910|59310|P
20170406|CVM+|12929|50938|P
20170406|CVO|400|400|P
20170406|CVRR|4244|5236|P
20170406|CVRS|27662|46550|P
20170406|CVS|180128|336059|P
20170406|CVTI|600|1700|P
20170406|CVU|300|3300|P
20170406|CVV|681|681|P
20170406|CVX|164430|257740|P
20170406|CVY|1400|3040|P
20170406|CW|5587|7915|P
20170406|CWAI|0|1000|P
20170406|CWB|22709|53359|P
20170406|CWBC|0|200|P
20170406|CWCO|1200|1500|P
20170406|CWEI|6228|7101|P
20170406|CWH|23090|26790|P
20170406|CWI|12256|28956|P
20170406|CWST|5137|14764|P
20170406|CWT|4851|5951|P
20170406|CX|211688|428054|P
20170406|CXE|1300|2886|P
20170406|CXH|0|722|P
20170406|CXO|49410|74089|P
20170406|CXP|5500|10786|P
20170406|CXRX|12624|19124|P
20170406|CXW|10960|24431|P
20170406|CY|423039|688683|P
20170406|CYAD|100|100|P
20170406|CYBE|2724|4024|P
20170406|CYBR|13925|27467|P
20170406|CYCC|94242|163497|P
20170406|CYD|1200|5300|P
20170406|CYH|98538|124540|P
20170406|CYOU|800|2000|P
20170406|CYRN|1500|6771|P
20170406|CYRX|1800|2880|P
20170406|CYS|54389|60523|P
20170406|CYTK|8802|11771|P
20170406|CYTR|14367|21667|P
20170406|CYTX|5400|8367|P
20170406|CZA|630|630|P
20170406|CZFC|100|100|P
20170406|CZNC|1632|3037|P
20170406|CZR|10300|19830|P
20170406|CZWI|1100|1400|P
20170406|CZZ|24371|37171|P
20170406|D|131722|164594|P
20170406|DAC|0|600|P
20170406|DAG|738|9716|P
20170406|DAIO|0|300|P
20170406|DAKT|300|3800|P
20170406|DAL|160505|276077|P
20170406|DAN|68005|90970|P
20170406|DAR|23271|40912|P
20170406|DATA|45832|62433|P
20170406|DAVE|0|900|P
20170406|DB|226068|367271|P
20170406|DBA|30462|41924|P
20170406|DBAW|14442|14442|P
20170406|DBB|49778|57552|P
20170406|DBC|61162|482683|P
20170406|DBD|42434|45296|P
20170406|DBE|300|3945|P
20170406|DBEF|241174|313733|P
20170406|DBEM|2600|7700|P
20170406|DBEU|173996|200218|P
20170406|DBEZ|492|692|P
20170406|DBGR|0|1100|P
20170406|DBIF|100|100|P
20170406|DBJP|6758|12576|P
20170406|DBKO|0|1600|P
20170406|DBO|6223|19636|P
20170406|DBS|68400|72700|P
20170406|DBV|2082|2182|P
20170406|DBVT|8746|18828|P
20170406|DCI|14194|24828|P
20170406|DCIX|1800|20850|P
20170406|DCM|14978|36751|P
20170406|DCO|1500|3400|P
20170406|DCOM|1968|3974|P
20170406|DCP|11300|25602|P
20170406|DCT|20387|31557|P
20170406|DCTH|249631|447685|P
20170406|DCUD|100|136269|P
20170406|DD|68631|137281|P
20170406|DDC|6478|39341|P
20170406|DDD|51785|63075|P
20170406|DDLS|0|221|P
20170406|DDM|4896|9272|P
20170406|DDR|150522|268706|P
20170406|DDR-J|0|419|P
20170406|DDS|59073|76173|P
20170406|DDWM|500|500|P
20170406|DE|66959|102233|P
20170406|DEA|9887|15804|P
20170406|DECK|90044|111954|P
20170406|DEF|215|515|P
20170406|DEI|22847|76763|P
20170406|DELT|1600|1600|P
20170406|DEM|16937|18368|P
20170406|DENN|7053|10453|P
20170406|DEO|14282|19107|P
20170406|DEPO|22609|45588|P
20170406|DERM|7793|12977|P
20170406|DES|1347|12273|P
20170406|DESC|0|100|P
20170406|DEUS|100|600|P
20170406|DEW|500|500|P
20170406|DEX|700|1000|P
20170406|DF|51954|96117|P
20170406|DFBG|1000|1000|P
20170406|DFE|3526|4931|P
20170406|DFFN|200|700|P
20170406|DFIN|8963|20767|P
20170406|DFJ|4116|13854|P
20170406|DFNL|570|570|P
20170406|DFP|0|100|P
20170406|DFRG|2653|3053|P
20170406|DFS|149020|266312|P
20170406|DFS-B|100|100|P
20170406|DFT|28169|33142|P
20170406|DG|84356|165541|P
20170406|DGAS|700|700|P
20170406|DGAZ|1016831|1527307|P
20170406|DGI|11593|13493|P
20170406|DGICA|100|600|P
20170406|DGII|372|972|P
20170406|DGL|32408|32608|P
20170406|DGLD|800|800|P
20170406|DGLY|3200|3200|P
20170406|DGP|800|1800|P
20170406|DGRO|30658|77284|P
20170406|DGRS|293|505|P
20170406|DGRW|10341|10741|P
20170406|DGS|3948|8302|P
20170406|DGSE|700|1200|P
20170406|DGX|27881|44481|P
20170406|DGZ|0|200|P
20170406|DHF|200|3700|P
20170406|DHG|149|9883|P
20170406|DHI|51403|120495|P
20170406|DHR|63178|131827|P
20170406|DHS|506|2415|P
20170406|DHT|15412|30473|P
20170406|DHVW|0|1182|P
20170406|DHX|4082|11731|P
20170406|DHY|5100|9221|P
20170406|DIA|264177|458757|P
20170406|DIAX|100|5420|P
20170406|DIG|19730|29547|P
20170406|DIM|300|300|P
20170406|DIN|6610|9915|P
20170406|DIOD|13822|37463|P
20170406|DIS|144425|209771|P
20170406|DISCA|196101|241885|P
20170406|DISCK|96206|126714|P
20170406|DISH|81281|118564|P
20170406|DIV|688|1258|P
20170406|DIVY|0|1294|P
20170406|DJP|12926|24315|P
20170406|DK|44102|79166|P
20170406|DKL|100|200|P
20170406|DKS|154840|260282|P
20170406|DKT|2110|5970|P
20170406|DL|244|344|P
20170406|DLA|800|1800|P
20170406|DLB|6880|20989|P
20170406|DLHC|500|500|P
20170406|DLN|800|2300|P
20170406|DLNG|1000|3500|P
20170406|DLPH|52488|133069|P
20170406|DLR|43015|50363|P
20170406|DLR-H|1801|2925|P
20170406|DLS|1180|3039|P
20170406|DLTH|9473|31188|P
20170406|DLTR|125471|199852|P
20170406|DLX|15770|25158|P
20170406|DM|1700|5831|P
20170406|DMB|1100|2789|P
20170406|DMF|1100|2600|P
20170406|DMLP|200|1000|P
20170406|DMO|400|1000|P
20170406|DMPI|1100|1100|P
20170406|DMRC|1200|1200|P
20170406|DMTX|2000|3700|P
20170406|DNB|9126|18784|P
20170406|DNI|100|600|P
20170406|DNKN|63716|91789|P
20170406|DNN|10589|11089|P
20170406|DNO|578|1430|P
20170406|DNOW|34187|55945|P
20170406|DNP|500|1670|P
20170406|DNR|238512|368544|P
20170406|DO|110966|163599|P
20170406|DOC|25242|73593|P
20170406|DOD|200|628|P
20170406|DOG|62548|63551|P
20170406|DOL|1221|2541|P
20170406|DON|5213|6317|P
20170406|DOO|500|1983|P
20170406|DOOR|5991|8218|P
20170406|DORM|3021|5021|P
20170406|DOV|29518|57560|P
20170406|DOW|99487|189877|P
20170406|DOX|19836|51714|P
20170406|DPG|0|9702|P
20170406|DPK|520|1720|P
20170406|DPLO|16198|26625|P
20170406|DPRX|200|300|P
20170406|DPS|29613|60049|P
20170406|DPST|822|1740|P
20170406|DPW|200|6680|P
20170406|DPZ|16378|23755|P
20170406|DQ|2000|7100|P
20170406|DRA|1200|1600|P
20170406|DRAD|100|200|P
20170406|DRAM|2685|2685|P
20170406|DRD|6500|7900|P
20170406|DRE|47843|73214|P
20170406|DRH|45285|61082|P
20170406|DRI|61759|89222|P
20170406|DRIO|200|200|P
20170406|DRIP|107400|171726|P
20170406|DRN|18356|34858|P
20170406|DRNA|4500|12350|P
20170406|DRQ|15881|24081|P
20170406|DRRX|6849|15830|P
20170406|DRUA|605|3496|P
20170406|DRV|18350|33550|P
20170406|DRW|300|1340|P
20170406|DRYS|342793|849371|P
20170406|DS|8103|11103|P
20170406|DSE|400|600|P
20170406|DSGX|1800|4631|P
20170406|DSI|1405|2781|P
20170406|DSKE|400|2600|P
20170406|DSKEW|0|1100|P
20170406|DSL|2185|2885|P
20170406|DSLV|4223|16364|P
20170406|DSM|571|971|P
20170406|DSPG|300|836|P
20170406|DSS|636|2836|P
20170406|DST|3100|7750|P
20170406|DSU|500|500|P
20170406|DSW|53675|91516|P
20170406|DSX|20743|49857|P
20170406|DSX-B|0|800|P
20170406|DTE|38373|51766|P
20170406|DTH|871|7471|P
20170406|DTJ|0|400|P
20170406|DTK|200|1580|P
20170406|DTN|100|1251|P
20170406|DTO|100|700|P
20170406|DTRM|100|100|P
20170406|DTY|300|400|P
20170406|DTYS|700|1000|P
20170406|DUG|3121|6311|P
20170406|DUK|50179|86038|P
20170406|DUKH|300|500|P
20170406|DULL|213|213|P
20170406|DUSA|400|532|P
20170406|DUST|816581|1473123|P
20170406|DV|39370|49519|P
20170406|DVA|18400|38546|P
20170406|DVAX|59534|90117|P
20170406|DVHL|1900|63212|P
20170406|DVMT|24632|107786|P
20170406|DVN|237812|431485|P
20170406|DVP|500|500|P
20170406|DVY|116266|148036|P
20170406|DVYA|0|2100|P
20170406|DVYE|6732|7332|P
20170406|DVYL|544|860|P
20170406|DWAS|200|200|P
20170406|DWCH|200|2500|P
20170406|DWLD|1298|1398|P
20170406|DWM|7808|8808|P
20170406|DWSN|2650|3350|P
20170406|DWT|201696|311743|P
20170406|DWX|1069|2554|P
20170406|DX|4378|9178|P
20170406|DXB|0|9287|P
20170406|DXC|154034|488491|P
20170406|DXCM|20306|44076|P
20170406|DXD|149504|153954|P
20170406|DXGE|0|1400|P
20170406|DXJ|473779|833176|P
20170406|DXJC|1032|1332|P
20170406|DXJF|1200|1400|P
20170406|DXJR|200|1900|P
20170406|DXJS|0|300|P
20170406|DXLG|3193|5993|P
20170406|DXPE|2900|7786|P
20170406|DXTR|100|100|P
20170406|DXYN|2100|6610|P
20170406|DY|31870|42201|P
20170406|DYLS|0|220|P
20170406|DYN|109128|146950|P
20170406|DYN+A|0|1800|P
20170406|DYNC|0|4496|P
20170406|DYNT|650|650|P
20170406|DZZ|25955|44255|P
20170406|E|3852|9903|P
20170406|EA|55536|103727|P
20170406|EAD|1540|4040|P
20170406|EAGLU|0|600|P
20170406|EAGLW|0|266|P
20170406|EAI|200|200|P
20170406|EARS|10875|16602|P
20170406|EAT|67420|99605|P
20170406|EBAY|307316|545134|P
20170406|EBAYL|400|1800|P
20170406|EBF|1600|2300|P
20170406|EBIO|5232|7976|P
20170406|EBIX|2800|4191|P
20170406|EBR|4900|6900|P
20170406|EBR.B|200|2000|P
20170406|EBS|25388|29294|P
20170406|EBSB|1099|1699|P
20170406|EBTC|392|492|P
20170406|EC|13356|32477|P
20170406|ECA|261167|382357|P
20170406|ECC|600|964|P
20170406|ECCA|0|100|P
20170406|ECF|300|594|P
20170406|ECH|23148|80998|P
20170406|ECHO|5944|9544|P
20170406|ECL|33728|47028|P
20170406|ECNS|200|700|P
20170406|ECOL|3418|4918|P
20170406|ECOM|600|3300|P
20170406|ECON|13334|15334|P
20170406|ECPG|6200|8983|P
20170406|ECR|6032|18802|P
20170406|ECYT|2880|10080|P
20170406|ED|30628|36276|P
20170406|EDAP|700|1500|P
20170406|EDBI|200|200|P
20170406|EDC|22061|34169|P
20170406|EDD|0|2400|P
20170406|EDEN|0|1750|P
20170406|EDF|3300|3300|P
20170406|EDGE|2900|3800|P
20170406|EDGW|100|100|P
20170406|EDI|400|1000|P
20170406|EDIT|15760|21660|P
20170406|EDIV|2871|4311|P
20170406|EDN|4515|6978|P
20170406|EDOG|3403|4955|P
20170406|EDR|34169|67781|P
20170406|EDU|22751|48934|P
20170406|EDUC|0|200|P
20170406|EDV|5942|6178|P
20170406|EDZ|207568|274567|P
20170406|EE|3044|4744|P
20170406|EEB|100|400|P
20170406|EEFT|10394|20552|P
20170406|EEI|0|400|P
20170406|EELV|700|1700|P
20170406|EEM|7121983|8777288|P
20170406|EEMA|1200|1300|P
20170406|EEMS|1439|1675|P
20170406|EEMV|13571|32419|P
20170406|EEP|37113|60939|P
20170406|EEQ|9670|25970|P
20170406|EES|500|700|P
20170406|EEV|12400|24913|P
20170406|EFA|1875019|2918843|P
