Date|Symbol|Short Volume|Total Volume|Market
20140902|ATMP|650|1975|P
20140902|ATNI|1100|2200|P
20140902|ATNM|2928|5658|P
20140902|ATNY|1179|2329|P
20140902|ATO|16853|47302|P
20140902|ATOS|600|700|P
20140902|ATR|8327|25362|P
20140902|ATRC|4500|13962|P
20140902|ATRI|200|200|P
20140902|ATRM|200|200|P
20140902|ATRO|10957|16060|P
20140902|ATRS|40076|58985|P
20140902|ATSG|1500|11940|P
20140902|ATTU|350|1850|P
20140902|ATU|42747|50143|P
20140902|ATV|0|800|P
20140902|ATVI|202598|461502|P
20140902|ATW|43928|92082|P
20140902|AU|85980|158936|P
20140902|AUD|0|400|P
20140902|AUDC|2500|6953|P
20140902|AUMN|300|4800|P
20140902|AUNZ|104|623|P
20140902|AUO|5506|38957|P
20140902|AUQ|46031|124115|P
20140902|AUSE|1804|3189|P
20140902|AUXL|52920|81242|P
20140902|AUY|207777|338998|P
20140902|AV|100|949|P
20140902|AVA|17822|27655|P
20140902|AVAV|18705|35405|P
20140902|AVB|26550|49109|P
20140902|AVD|12910|18423|P
20140902|AVEO|6464|7664|P
20140902|AVG|4552|24741|P
20140902|AVGO|213840|438269|P
20140902|AVH|400|9700|P
20140902|AVHI|100|1100|P
20140902|AVIV|24320|37115|P
20140902|AVK|0|800|P
20140902|AVL|500|17500|P
20140902|AVNR|56355|136586|P
20140902|AVNW|1665|5865|P
20140902|AVP|94399|156432|P
20140902|AVT|24870|79420|P
20140902|AVV|100|100|P
20140902|AVX|1354|4954|P
20140902|AVY|36657|72423|P
20140902|AWAY|76361|115270|P
20140902|AWF|200|2505|P
20140902|AWH|7715|24160|P
20140902|AWI|34608|43456|P
20140902|AWK|27337|41830|P
20140902|AWP|600|1341|P
20140902|AWR|3210|9354|P
20140902|AWRE|200|1500|P
20140902|AXAS|123764|186011|P
20140902|AXDX|26108|28008|P
20140902|AXE|7412|28774|P
20140902|AXJL|0|4118|P
20140902|AXJS|0|100|P
20140902|AXJV|0|500|P
20140902|AXL|25636|52760|P
20140902|AXLL|32504|61929|P
20140902|AXN|0|200|P
20140902|AXP|134272|249988|P
20140902|AXS|24254|56227|P
20140902|AXS-D|100|100|P
20140902|AXTI|800|3680|P
20140902|AXU|500|4600|P
20140902|AXX|0|2049|P
20140902|AYI|24205|30105|P
20140902|AYN|0|200|P
20140902|AYR|11316|28950|P
20140902|AZC|1100|2000|P
20140902|AZIA|0|670|P
20140902|AZN|61288|192051|P
20140902|AZO|15222|24489|P
20140902|AZPN|66108|112711|P
20140902|AZZ|1387|4929|P
20140902|B|7042|22976|P
20140902|BA|151791|289605|P
20140902|BAA|18762|27172|P
20140902|BAB|3406|5464|P
20140902|BABS|969|1569|P
20140902|BABY|7400|20105|P
20140902|BAC|1696876|2779799|P
20140902|BAC+A|4300|20378|P
20140902|BAC+B|10000|10200|P
20140902|BAC-D|1600|1700|P
20140902|BAC-E|500|600|P
20140902|BAC-I|300|1354|P
20140902|BAC-Z|985|1085|P
20140902|BAF|200|900|P
20140902|BAGL|1700|3900|P
20140902|BAGR|100|400|P
20140902|BAH|20989|66492|P
20140902|BAK|19083|23793|P
20140902|BAL|0|200|P
20140902|BALT|11920|18359|P
20140902|BAM|26326|51385|P
20140902|BAMM|1300|1300|P
20140902|BANC|9880|20716|P
20140902|BANF|1100|1900|P
20140902|BANFP|2100|18624|P
20140902|BANR|3600|5356|P
20140902|BANX|0|1474|P
20140902|BAP|5460|17137|P
20140902|BAR|1195|3000|P
20140902|BARL|300|2000|P
20140902|BAS|127056|169699|P
20140902|BAX|64136|141493|P
20140902|BBBY|196632|268233|P
20140902|BBCN|20180|36944|P
20140902|BBD|713024|1071951|P
20140902|BBDO|0|300|P
20140902|BBEP|26244|40019|P
20140902|BBEPP|0|600|P
20140902|BBF|100|10958|P
20140902|BBG|61192|102109|P
20140902|BBGI|300|400|P
20140902|BBH|13751|37015|P
20140902|BBL|38303|89185|P
20140902|BBLU|7859|20934|P
20140902|BBN|400|800|P
20140902|BBNK|640|740|P
20140902|BBOX|11446|12786|P
20140902|BBRC|930|8784|P
20140902|BBRG|1200|4369|P
20140902|BBRY|311491|810505|P
20140902|BBSI|1999|3405|P
20140902|BBT|63329|96570|P
20140902|BBT-E|1000|2000|P
20140902|BBT-F|100|200|P
20140902|BBT-G|0|100|P
20140902|BBVA|44254|82628|P
20140902|BBW|4337|9565|P
20140902|BBX|300|456|P
20140902|BBY|216561|446000|P
20140902|BC|63871|102133|P
20140902|BCA|3719|15020|P
20140902|BCC|19785|67361|P
20140902|BCE|15130|40006|P
20140902|BCEI|42988|78227|P
20140902|BCF|3773|65180|P
20140902|BCH|900|2250|P
20140902|BCHP|269|1469|P
20140902|BCM|0|500|P
20140902|BCO|6870|14647|P
20140902|BCOM|209|1118|P
20140902|BCOR|11271|56383|P
20140902|BCOV|5703|18743|P
20140902|BCPC|3000|6400|P
20140902|BCR|34531|47578|P
20140902|BCRH|100|700|P
20140902|BCRX|36970|58921|P
20140902|BCS|144129|231141|P
20140902|BCS-|0|792|P
20140902|BCS-C|200|516|P
20140902|BCS-D|1356|5376|P
20140902|BCV|200|2363|P
20140902|BCX|100|2100|P
20140902|BDBD|30148|50970|P
20140902|BDC|13611|22511|P
20140902|BDCL|3409|8802|P
20140902|BDCS|4191|5151|P
20140902|BDD|0|1000|P
20140902|BDE|5705|18177|P
20140902|BDG|1669|1669|P
20140902|BDGE|100|1000|P
20140902|BDJ|1700|9169|P
20140902|BDL|0|100|P
20140902|BDMS|0|600|P
20140902|BDN|55507|78684|P
20140902|BDR|4100|14600|P
20140902|BDSI|52057|134966|P
20140902|BDX|32470|71465|P
20140902|BEAT|10607|18493|P
20140902|BEAV|97505|232229|P
20140902|BEBE|42258|65499|P
20140902|BECN|14469|21769|P
20140902|BEE|34172|77897|P
20140902|BEL|10910|21210|P
20140902|BELFA|900|1900|P
20140902|BELFB|900|1500|P
20140902|BEN|98255|140086|P
20140902|BEP|500|1400|P
20140902|BERY|38246|134143|P
20140902|BF.B|37492|53519|P
20140902|BFAM|2810|6260|P
20140902|BFIN|100|800|P
20140902|BFK|506|906|P
20140902|BFO|300|2400|P
20140902|BFOR|0|10309|P
20140902|BFR|28194|36894|P
20140902|BFS|100|300|P
20140902|BFY|440|740|P
20140902|BFZ|100|400|P
20140902|BG|47456|102636|P
20140902|BGB|600|6395|P
20140902|BGC|25042|53024|P
20140902|BGCP|10785|52943|P
20140902|BGFV|2600|8939|P
20140902|BGG|15491|30203|P
20140902|BGH|100|3752|P
20140902|BGMD|100|300|P
20140902|BGR|700|16096|P
20140902|BGS|12676|25351|P
20140902|BGT|1370|2070|P
20140902|BGX|0|5438|P
20140902|BGY|4400|7411|P
20140902|BH|130|330|P
20140902|BH+|120|4312|P
20140902|BHB|0|100|P
20140902|BHBK|2000|6200|P
20140902|BHE|4377|14308|P
20140902|BHI|192388|405573|P
20140902|BHK|300|1900|P
20140902|BHL|300|2200|P
20140902|BHLB|3637|12578|P
20140902|BHP|66507|106389|P
20140902|BIB|9034|13684|P
20140902|BID|84177|127661|P
20140902|BIDU|187003|560105|P
20140902|BIF|200|200|P
20140902|BIG|59427|145960|P
20140902|BIIB|29379|53573|P
20140902|BIK|361|19871|P
20140902|BIL|1737|45422|P
20140902|BIN|7903|21809|P
20140902|BIND|4100|9400|P
20140902|BIO|2300|6697|P
20140902|BIOA|0|1100|P
20140902|BIOC|0|300|P
20140902|BIOD|0|100|P
20140902|BIOF|2300|10743|P
20140902|BIOL|200|1800|P
20140902|BIOS|148355|187584|P
20140902|BIP|2362|2962|P
20140902|BIRT|2659|10159|P
20140902|BIS|4535|19339|P
20140902|BIT|0|4799|P
20140902|BITA|120707|346178|P
20140902|BIV|6493|7451|P
20140902|BIZD|2020|2020|P
20140902|BJK|3908|37237|P
20140902|BJRI|18418|30209|P
20140902|BK|170030|240991|P
20140902|BK-C|600|1000|P
20140902|BKCC|6622|12022|P
20140902|BKD|91564|178774|P
20140902|BKE|7627|10227|P
20140902|BKEP|0|700|P
20140902|BKF|91806|108476|P
20140902|BKH|7317|20137|P
20140902|BKK|0|666|P
20140902|BKLN|53423|251080|P
20140902|BKMU|1700|3900|P
20140902|BKN|0|500|P
20140902|BKS|66990|109641|P
20140902|BKSC|900|1094|P
20140902|BKT|100|3900|P
20140902|BKU|9171|26149|P
20140902|BKW|198851|345160|P
20140902|BKYF|400|400|P
20140902|BLDP|25863|43507|P
20140902|BLDR|8753|15102|P
20140902|BLE|3164|3564|P
20140902|BLFS|0|2000|P
20140902|BLH|200|2000|P
20140902|BLIN|2800|10100|P
20140902|BLJ|0|100|P
20140902|BLK|31371|47265|P
20140902|BLKB|4300|6500|P
20140902|BLL|110811|181716|P
20140902|BLMN|41804|75954|P
20140902|BLMT|100|100|P
20140902|BLNG|100|600|P
20140902|BLOX|39584|100743|P
20140902|BLRX|0|3100|P
20140902|BLT|3256|11848|P
20140902|BLUE|42084|55868|P
20140902|BLV|86340|322487|P
20140902|BLVD|100|200|P
20140902|BLVDU|0|1300|P
20140902|BLW|0|1094|P
20140902|BLX|1543|5505|P
20140902|BMA|18657|39454|P
20140902|BME|0|144|P
20140902|BMI|2100|3300|P
20140902|BML-G|0|100|P
20140902|BML-J|600|700|P
20140902|BMO|25019|35854|P
20140902|BMR|50356|97314|P
20140902|BMRC|0|100|P
20140902|BMRN|58729|90187|P
20140902|BMS|16298|26554|P
20140902|BMTC|1700|3000|P
20140902|BMY|158775|248216|P
20140902|BNA|1300|5500|P
20140902|BNCL|800|3891|P
20140902|BNCN|100|400|P
20140902|BND|140309|176211|P
20140902|BNDX|67467|69467|P
20140902|BNFT|7100|11605|P
20140902|BNJ|700|1800|P
20140902|BNK|0|100|P
20140902|BNNY|46209|63998|P
20140902|BNO|9463|10663|P
20140902|BNS|23854|35263|P
20140902|BNSO|0|2284|P
20140902|BNY|604|2597|P
20140902|BOBE|50398|72191|P
20140902|BOE|1100|10719|P
20140902|BOFI|8400|15000|P
20140902|BOH|11202|14102|P
20140902|BOI|1236|1636|P
20140902|BOIL|64426|74658|P
20140902|BOKF|1576|6719|P
20140902|BOLT|200|2860|P
20140902|BONA|3616|36516|P
20140902|BOND|12808|19065|P
20140902|BONE|5955|13855|P
20140902|BONT|12073|30220|P
20140902|BOOM|200|300|P
20140902|BORN|100|100|P
20140902|BOSC|200|200|P
20140902|BOTA|0|200|P
20140902|BOXC|0|100|P
20140902|BP|205537|464824|P
20140902|BPFH|5952|12052|P
20140902|BPFHP|500|1600|P
20140902|BPI|5346|19209|P
20140902|BPK|996|2496|P
20140902|BPL|10303|26533|P
20140902|BPOP|24908|46510|P
20140902|BPT|1700|5500|P
20140902|BPTH|1300|1600|P
20140902|BPY|7500|14815|P
20140902|BPZ|6023|22994|P
20140902|BQH|100|600|P
20140902|BQR|0|4900|P
20140902|BQY|300|900|P
20140902|BR|39615|89316|P
20140902|BRAF|700|1450|P
20140902|BRAQ|1966|4132|P
20140902|BRC|6631|18577|P
20140902|BRCD|274942|502627|P
20140902|BRCM|274313|537955|P
20140902|BRDR|5578|6378|P
20140902|BREW|400|1100|P
20140902|BRF|9314|12467|P
20140902|BRFS|24916|61692|P
20140902|BRG|1800|5700|P
20140902|BRID|0|373|P
20140902|BRK.B|196925|278854|P
20140902|BRKL|5700|9000|P
20140902|BRKR|41936|78963|P
20140902|BRKS|7300|13306|P
20140902|BRLI|18768|34915|P
20140902|BRN|0|150|P
20140902|BRO|71844|93522|P
20140902|BRP|5522|26905|P
20140902|BRS|19755|23948|P
20140902|BRSS|416|5616|P
20140902|BRT|0|200|P
20140902|BRX|13546|56295|P
20140902|BRZS|25770|47774|P
20140902|BRZU|2550|13977|P
20140902|BSAC|12612|65646|P
20140902|BSBR|132439|391245|P
20140902|BSCE|1400|12571|P
20140902|BSCF|2700|17455|P
20140902|BSCG|2070|3371|P
20140902|BSCH|1661|1888|P
20140902|BSCI|157|884|P
20140902|BSCJ|5310|11339|P
20140902|BSCK|1490|2644|P
20140902|BSCL|107|515|P
20140902|BSCM|1069|1869|P
20140902|BSD|0|884|P
20140902|BSDM|0|2100|P
20140902|BSE|0|602|P
20140902|BSET|1200|2481|P
20140902|BSF|0|100|P
20140902|BSFT|10956|28351|P
20140902|BSI|0|900|P
20140902|BSJE|11526|209896|P
20140902|BSJF|10250|37270|P
20140902|BSJG|4289|12754|P
20140902|BSJH|0|2330|P
20140902|BSJI|5818|6971|P
20140902|BSJJ|6254|6254|P
20140902|BSJK|456|1277|P
20140902|BSL|100|400|P
20140902|BSMX|62722|142393|P
20140902|BSP|700|700|P
20140902|BSPM|3789|4789|P
20140902|BSQR|200|1800|P
20140902|BSRR|300|1000|P
20140902|BSTC|200|1400|P
20140902|BSV|65131|157846|P
