Date|Symbol|Short Volume|Total Volume|Market
20100611|ANAD|15810|26349|P
20100611|ANAT|1900|5100|P
20100611|ANCI|1600|11803|P
20100611|ANCX|6500|6500|P
20100611|ANDE|7973|18805|P
20100611|ANDS|8600|17200|P
20100611|ANEN|2600|4300|P
20100611|ANF|277400|471536|P
20100611|ANGN|0|100|P
20100611|ANGO|2000|6862|P
20100611|ANH|46909|83616|P
20100611|ANI|0|6000|P
20100611|ANIK|1000|2700|P
20100611|ANLY|0|400|P
20100611|ANN|55664|109131|P
20100611|ANO|10188|58688|P
20100611|ANPI|4500|36786|P
20100611|ANR|290276|498474|P
20100611|ANSS|15734|41976|P
20100611|ANSW|4400|20428|P
20100611|ANTH|2000|2400|P
20100611|ANV|28950|69932|P
20100611|ANW|11235|73298|P
20100611|ANX|3400|5270|P
20100611|AOA|0|5400|P
20100611|AOB|11517|15717|P
20100611|AOD|10200|24205|P
20100611|AOI|33600|69100|P
20100611|AOK|0|360|P
20100611|AOL|21432|72459|P
20100611|AOM|2000|2000|P
20100611|AON|113463|200296|P
20100611|AONE|58628|101881|P
20100611|AOR|2400|5627|P
20100611|AOS|13932|23732|P
20100611|AOSL|300|2800|P
20100611|AP|2600|4900|P
20100611|APA|198117|364661|P
20100611|APAC|11999|19899|P
20100611|APAGF|200|1504|P
20100611|APB|300|300|P
20100611|APC|1027652|2712316|P
20100611|APCVZ|7831|20531|P
20100611|APD|55304|119461|P
20100611|APEI|15370|28040|P
20100611|APF|1100|2500|P
20100611|APFC|0|200|P
20100611|APH|64574|125362|P
20100611|APKT|45754|102204|P
20100611|APL|4500|28046|P
20100611|APOG|27786|51570|P
20100611|APOL|178664|342688|P
20100611|APP|30720|103181|P
20100611|APPA|1200|1400|P
20100611|APPY|41174|54699|P
20100611|APSG|2700|13096|P
20100611|APT|800|2700|P
20100611|APU|600|1000|P
20100611|APWR|121136|261492|P
20100611|APX|300|300|P
20100611|ARAY|57082|69839|P
20100611|ARB|4400|11371|P
20100611|ARBA|53484|95503|P
20100611|ARCC|79038|137542|P
20100611|ARCL|3800|8535|P
20100611|ARD|51719|106501|P
20100611|ARDNA|0|200|P
20100611|ARE|68279|91406|P
20100611|AREX|3057|9267|P
20100611|ARG|32751|176501|P
20100611|ARGN|7600|16600|P
20100611|ARI|1000|3500|P
20100611|ARIA|36809|75375|P
20100611|ARII|17900|27008|P
20100611|ARJ|3300|8200|P
20100611|ARK|3600|4900|P
20100611|ARL|0|100|P
20100611|ARLP|1340|2998|P
20100611|ARM|135979|189774|P
20100611|ARMH|442309|928447|P
20100611|ARNA|285924|421725|P
20100611|ARO|155753|356451|P
20100611|AROW|1700|6900|P
20100611|ARP|9200|12900|P
20100611|ARQL|15477|24278|P
20100611|ARRS|98446|168736|P
20100611|ARRY|8885|37030|P
20100611|ARSD|700|1100|P
20100611|ARST|309928|499610|P
20100611|ART|14900|51151|P
20100611|ARTC|2500|11832|P
20100611|ARTG|55081|76529|P
20100611|ARTNA|100|500|P
20100611|ARTW|200|200|P
20100611|ARTX|0|100|P
20100611|ARUN|184012|239626|P
20100611|ARW|38677|127497|P
20100611|ARWR|4930|56234|P
20100611|ARYX|1592|21292|P
20100611|ASA|1275|3575|P
20100611|ASB|0|200|P
20100611|ASBC|75692|120273|P
20100611|ASCA|7983|29315|P
20100611|ASCMA|5200|19138|P
20100611|ASEI|2602|5402|P
20100611|ASF|7581|12573|P
20100611|ASFI|1200|2100|P
20100611|ASFN|0|300|P
20100611|ASG|0|4100|P
20100611|ASGN|1500|11743|P
20100611|ASGR|900|4095|P
20100611|ASH|35770|112898|P
20100611|ASI|2100|9813|P
20100611|ASIA|80268|130921|P
20100611|ASMI|4300|9896|P
20100611|ASML|315022|476410|P
20100611|ASP|0|3100|P
20100611|ASPS|11274|28645|P
20100611|ASR|6901|7301|P
20100611|ASRV|100|2100|P
20100611|ASTC|2830|22428|P
20100611|ASTE|19336|31949|P
20100611|ASTI|6100|9100|P
20100611|ASTIZ|2391|2591|P
20100611|ASTM|3100|8100|P
20100611|ASUR|0|300|P
20100611|ASX|17365|25865|P
20100611|ASYS|600|6700|P
20100611|ATAC|3500|11084|P
20100611|ATAI|500|500|P
20100611|ATAX|600|1200|P
20100611|ATE|0|400|P
20100611|ATEA|0|100|P
20100611|ATEC|4200|12417|P
20100611|ATHN|51446|81652|P
20100611|ATHR|140886|272219|P
20100611|ATHX|500|500|P
20100611|ATI|92597|219470|P
20100611|ATK|24597|63803|P
20100611|ATLO|300|900|P
20100611|ATLS|37816|61530|P
20100611|ATMI|4400|21190|P
20100611|ATML|342808|547893|P
20100611|ATNI|2800|5066|P
20100611|ATO|6387|18623|P
20100611|ATPG|276179|421017|P
20100611|ATR|3200|7576|P
20100611|ATRC|440|1240|P
20100611|ATRI|0|100|P
20100611|ATRM|300|600|P
20100611|ATRN|100|100|P
20100611|ATRO|1000|1800|P
20100611|ATSC|700|700|P
20100611|ATSG|18986|28686|P
20100611|ATSI|1500|15920|P
20100611|ATT|10471|11271|P
20100611|ATU|36017|99137|P
20100611|ATV|600|700|P
20100611|ATVI|514802|795404|P
20100611|ATW|74576|142701|P
20100611|ATX|100|100|P
20100611|AU|77107|180867|P
20100611|AUBN|0|700|P
20100611|AUDC|300|5550|P
20100611|AUMN|0|900|P
20100611|AUO|125723|379075|P
20100611|AUTC|4563|11286|P
20100611|AUTH|2100|15065|P
20100611|AUXL|51988|81787|P
20100611|AUY|483376|808983|P
20100611|AV|1120|2220|P
20100611|AVA|7500|15708|P
20100611|AVAV|8497|20221|P
20100611|AVB|78426|171266|P
20100611|AVCA|100|100|P
20100611|AVD|2366|5266|P
20100611|AVEO|2928|6528|P
20100611|AVF|4000|5100|P
20100611|AVGO|22899|52924|P
20100611|AVID|3300|11400|P
20100611|AVII|60852|99361|P
20100611|AVK|3000|6600|P
20100611|AVNR|59842|70122|P
20100611|AVNW|15198|78660|P
20100611|AVP|449734|825841|P
20100611|AVT|137687|247189|P
20100611|AVTR|1700|3580|P
20100611|AVX|7320|18120|P
20100611|AVY|196933|324968|P
20100611|AWC|18009|58251|P
20100611|AWF|500|1993|P
20100611|AWH|5800|13000|P
20100611|AWI|7485|11585|P
20100611|AWK|13680|88836|P
20100611|AWP|1000|7153|P
20100611|AWR|5421|10566|P
20100611|AWRE|100|200|P
20100611|AXAS|2800|20476|P
20100611|AXE|16469|24461|P
20100611|AXK|0|2021|P
20100611|AXL|114780|195624|P
20100611|AXN|3090|8590|P
20100611|AXP|491636|742042|P
20100611|AXS|40841|110716|P
20100611|AXS-A|0|100|P
20100611|AXTI|12700|22100|P
20100611|AXU|3300|3700|P
20100611|AYE|50884|114428|P
20100611|AYI|9700|16500|P
20100611|AYR|34587|67499|P
20100611|AYT|0|2000|P
20100611|AZC|6800|16200|P
20100611|AZK|10900|20900|P
20100611|AZN|575920|724311|P
20100611|AZO|94907|145716|P
20100611|AZP|1000|1000|P
20100611|AZPN|2900|33250|P
20100611|AZZ|8749|10149|P
20100611|B|15918|25418|P
20100611|BA|415889|781577|P
20100611|BAA|1400|3100|P
20100611|BAB|9859|13600|P
20100611|BABS|2200|5365|P
20100611|BABY|6941|13629|P
20100611|BAC|9369476|14723839|P
20100611|BAC+A|8200|73130|P
20100611|BAC+B|19800|64955|P
20100611|BAC-B|600|1300|P
20100611|BAC-C|0|1000|P
20100611|BAC-E|1100|1100|P
20100611|BAC-H|500|1500|P
20100611|BAC-I|500|800|P
20100611|BAC-U|800|1200|P
20100611|BAC-V|500|15300|P
20100611|BAC-W|0|1500|P
20100611|BAC-X|0|1325|P
20100611|BAC-Z|300|400|P
20100611|BAF|400|500|P
20100611|BAGL|1200|2300|P
20100611|BAK|4300|7000|P
20100611|BAL|0|100|P
20100611|BALT|3000|12300|P
20100611|BAM|56073|103381|P
20100611|BAMM|7300|12000|P
20100611|BANF|523|1623|P
20100611|BANR|47191|66011|P
20100611|BAP|12800|21500|P
20100611|BARI|700|1900|P
20100611|BAS|28092|34892|P
20100611|BAX|187395|409804|P
20100611|BBBB|40964|59374|P
20100611|BBBY|140343|235549|P
20100611|BBD|558365|943628|P
20100611|BBEP|900|10400|P
20100611|BBG|68664|158834|P
20100611|BBGI|3033|4433|P
20100611|BBH|9900|13900|P
20100611|BBI|231409|516379|P
20100611|BBI.B|1570|38160|P
20100611|BBK|400|600|P
20100611|BBL|205136|375046|P
20100611|BBND|2500|27869|P
20100611|BBNK|800|1300|P
20100611|BBOX|3100|6110|P
20100611|BBSI|1600|6000|P
20100611|BBT|406628|562382|P
20100611|BBT-A|200|200|P
20100611|BBT-B|500|2869|P
20100611|BBT-C|0|2500|P
20100611|BBVA|307524|672968|P
20100611|BBW|3400|6915|P
20100611|BBX|17087|26023|P
20100611|BBY|304030|580677|P
20100611|BC|139495|243137|P
20100611|BCA|2200|2300|P
20100611|BCE|79089|95389|P
20100611|BCF|9733|16302|P
20100611|BCH|567|667|P
20100611|BCO|86537|150943|P
20100611|BCOM|0|200|P
20100611|BCON|7000|15600|P
20100611|BCPC|11735|14435|P
20100611|BCR|48841|119368|P
20100611|BCRX|14148|24846|P
20100611|BCS|102279|171614|P
20100611|BCS-|1200|2865|P
20100611|BCS-A|0|1000|P
20100611|BCS-C|2400|8400|P
20100611|BCS-D|4600|13330|P
20100611|BCSI|62697|133706|P
20100611|BCV|100|500|P
20100611|BDC|4930|10430|P
20100611|BDD|1567|5652|P
20100611|BDE|0|900|P
20100611|BDF|100|400|P
20100611|BDGE|0|600|P
20100611|BDH|10600|24600|P
20100611|BDJ|2400|7200|P
20100611|BDN|54951|103951|P
20100611|BDSI|5200|17939|P
20100611|BDT|800|10600|P
20100611|BDV|4900|9987|P
20100611|BDX|73181|140536|P
20100611|BEAT|18452|64371|P
20100611|BEAV|61002|112498|P
20100611|BEBE|30500|76638|P
20100611|BEC|62999|129886|P
20100611|BECN|24800|51482|P
20100611|BEE|105083|151335|P
20100611|BEE-A|0|1000|P
20100611|BELFA|200|400|P
20100611|BELFB|3200|5400|P
20100611|BELM|2500|6100|P
20100611|BEN|114753|256545|P
20100611|BEST|0|300|P
20100611|BEXP|108545|180487|P
20100611|BEZ|34477|68406|P
20100611|BF.A|0|800|P
20100611|BF.B|32191|39591|P
20100611|BFED|923|1023|P
20100611|BFIN|9731|15631|P
20100611|BFK|1000|2329|P
20100611|BFR|17353|26949|P
20100611|BFS|3100|8341|P
20100611|BFSB|300|300|P
20100611|BFZ|1000|1400|P
20100611|BG|68365|133510|P
20100611|BGC|41817|61921|P
20100611|BGCP|17006|55039|P
20100611|BGFV|2084|7484|P
20100611|BGG|16320|30458|P
20100611|BGH|22350|77581|P
20100611|BGP|121871|250264|P
20100611|BGR|900|17304|P
20100611|BGS|2200|15473|P
20100611|BGT|2200|8758|P
20100611|BGU|213615|706688|P
20100611|BGY|13200|90251|P
20100611|BGZ|565950|923603|P
20100611|BH|800|1570|P
20100611|BHB|700|700|P
20100611|BHE|21600|46100|P
20100611|BHH|0|1000|P
20100611|BHI|701315|1111972|P
20100611|BHK|500|14710|P
20100611|BHL|2200|5600|P
20100611|BHLB|2700|9616|P
20100611|BHP|444305|665865|P
20100611|BHS|4100|4700|P
20100611|BHY|100|100|P
20100611|BICK|200|200|P
20100611|BID|75025|130592|P
20100611|BIDU|318747|1027511|P
20100611|BIDZ|0|800|P
20100611|BIF|900|3900|P
20100611|BIG|90218|167533|P
20100611|BIIB|326663|661349|P
20100611|BIK|5536|20156|P
20100611|BIL|4550|37746|P
20100611|BIN|7484|12585|P
20100611|BIO|1600|17243|P
20100611|BIOC|1300|2900|P
20100611|BIOD|8095|53469|P
20100611|BIOF|1400|2600|P
20100611|BIOS|14892|19092|P
20100611|BIP|6800|16417|P
20100611|BIS|0|200|P
20100611|BIV|3491|10838|P
20100611|BJ|91127|119392|P
20100611|BJGP|1300|2365|P
20100611|BJK|100|4484|P
20100611|BJRI|29990|39600|P
20100611|BK|468742|784705|P
20100611|BKC|79216|182022|P
20100611|BKCC|7300|33413|P
20100611|BKD|33046|152403|P
20100611|BKE|19322|39407|P
20100611|BKF|3997|33317|P
20100611|BKH|4100|9400|P
20100611|BKI|9522|35897|P
20100611|BKJ|100|100|P
20100611|BKK|100|200|P
20100611|BKMU|3100|7910|P
20100611|BKN|1000|4756|P
20100611|BKR|706|3506|P
20100611|BKRS|350|2150|P
20100611|BKS|14569|27531|P
20100611|BKT|400|2400|P
20100611|BKYF|100|400|P
20100611|BLC|19900|32700|P
20100611|BLD|0|1500|P
20100611|BLDP|11552|16802|P
20100611|BLDR|7060|13721|P
20100611|BLE|800|1200|P
20100611|BLK|11696|43339|P
20100611|BLKB|19396|24096|P
20100611|BLL|46483|81539|P
20100611|BLT|9300|14333|P
20100611|BLTI|200|8500|P
20100611|BLU|100|2400|P
20100611|BLUD|24944|38777|P
20100611|BLV|3726|11220|P
20100611|BLW|700|1900|P
20100611|BLX|3183|8483|P
20100611|BMA|3200|5200|P
20100611|BMC|131291|241323|P
20100611|BME|800|2000|P
20100611|BMI|8000|13900|P
20100611|BML-G|0|200|P
20100611|BML-I|0|1800|P
20100611|BML-J|0|700|P
20100611|BML-Q|4400|4400|P
20100611|BMO|43156|57242|P
20100611|BMR|56113|147889|P
20100611|BMRC|100|700|P
20100611|BMRN|18300|52135|P
20100611|BMS|18879|38164|P
20100611|BMT|0|1139|P
20100611|BMTC|5500|7200|P
20100611|BMTI|3700|7000|P
20100611|BMY|1098562|1775825|P
20100611|BNA|0|1208|P
20100611|BNCL|6651|13851|P
20100611|BND|96619|165870|P
20100611|BNE|19522|36222|P
20100611|BNHN|3724|8286|P
20100611|BNHNA|1486|1886|P
20100611|BNJ|300|300|P
20100611|BNO|4859|20130|P
20100611|BNS|35968|50488|P
20100611|BNSO|0|101|P
20100611|BNVI|20197|46540|P
20100611|BNY|0|100|P
20100611|BNZ|0|800|P
20100611|BOBE|7200|31400|P
20100611|BOCH|100|400|P
20100611|BOE|9800|19258|P
20100611|BOFI|6200|11450|P
20100611|BOH|10300|16800|P
20100611|BOKF|14100|17820|P
20100611|BOLT|3100|5099|P
20100611|BOM|1250|3250|P
20100611|BON|1100|1100|P
20100611|BONT|23111|58905|P
20100611|BOOM|39626|52027|P
20100611|BOOT|1900|2300|P
20100611|BORN|10700|224285|P
20100611|BOS|355|1138|P
20100611|BOVA|0|900|P
20100611|BP|13609239|21480587|P
20100611|BPAX|4500|10800|P
20100611|BPFH|37700|86054|P
20100611|BPHX|300|17290|P
20100611|BPI|40016|54637|P
20100611|BPK|100|2000|P
20100611|BPL|28201|46121|P
20100611|BPO|187743|246062|P
20100611|BPOP|773638|1605216|P
20100611|BPP|0|6595|P
20100611|BPS|0|500|P
20100611|BPT|3200|5800|P
20100611|BPZ|50500|149477|P
20100611|BQI|19895|33995|P
20100611|BQR|1400|3527|P
20100611|BQY|0|400|P
20100611|BR|69863|230561|P
20100611|BRC|8243|14589|P
20100611|BRCD|227459|576397|P
20100611|BRCM|497626|682403|P
20100611|BRE|88649|285702|P
20100611|BRF|73993|105127|P
20100611|BRFS|136929|335961|P
20100611|BRIL|0|100|P
20100611|BRK.B|261306|474795|P
20100611|BRKL|28360|145270|P
20100611|BRKR|40772|103060|P
20100611|BRKS|24310|47788|P
20100611|BRLI|3800|12600|P
20100611|BRNC|4175|15564|P
20100611|BRO|27100|37535|P
20100611|BRS|17165|49379|P
20100611|BRT|600|1200|P
20100611|BRXX|200|22285|P
20100611|BRY|26825|57304|P
20100611|BSBR|582517|874739|P
20100611|BSC|0|100|P
20100611|BSCB|0|1000|P
20100611|BSCC|0|4990|P
20100611|BSCE|0|700|P
20100611|BSCF|0|9300|P
20100611|BSCG|0|4374|P
20100611|BSCH|0|4200|P
20100611|BSD|0|100|P
20100611|BSDM|0|300|P
20100611|BSE|200|200|P
20100611|BSET|700|3729|P
20100611|BSI|100|100|P
20100611|BSMD|2000|40899|P
20100611|BSPM|500|11200|P
20100611|BSQR|0|1300|P
20100611|BSRR|4630|16225|P
20100611|BSTC|1700|1900|P
20100611|BSV|43483|51084|P
20100611|BSX|1675083|5386642|P
20100611|BT|17390|24252|P
20100611|BTA|300|5472|P
20100611|BTE|6200|22138|P
20100611|BTF|500|8721|P
20100611|BTFG|700|1100|P
20100611|BTH|7600|25576|P
20100611|BTI|16026|35732|P
20100611|BTIM|19992|25548|P
20100611|BTM|3742|14765|P
20100611|BTM.C|1238|2938|P
20100611|BTN|1900|5400|P
20100611|BTO|800|7000|P
20100611|BTQ|100|100|P
20100611|BTU|285989|674967|P
20100611|BTUI|4400|5600|P
20100611|BTZ|0|3800|P
20100611|BUCY|184365|362444|P
20100611|BUD|77703|102038|P
20100611|BUSE|2300|9805|P
20100611|BUW|0|27770|P
20100611|BVF|32387|57881|P
20100611|BVN|69043|132530|P
20100611|BVX|3348|12953|P
20100611|BW|6748|15848|P
20100611|BWA|130266|357056|P
20100611|BWEN|16964|27042|P
20100611|BWF|2800|5200|P
20100611|BWINB|100|2100|P
20100611|BWLD|57991|99450|P
20100611|BWN|1000|1000|P
20100611|BWP|9500|15050|P
20100611|BWR|1000|1250|P
20100611|BWS|21311|51047|P
20100611|BWX|15434|34881|P
20100611|BWY|300|10189|P
20100611|BWZ|0|7249|P
20100611|BX|68369|136206|P
20100611|BXC|5700|8500|P
20100611|BXDD|1444|2544|P
20100611|BXG|18370|19370|P
20100611|BXP|124726|191503|P
20100611|BXS|10100|18299|P
20100611|BXU|100|100|P
20100611|BXUB|200|1200|P
20100611|BXUC|0|20100|P
20100611|BYD|51800|91879|P
20100611|BYFC|0|400|P
20100611|BYI|121470|198705|P
20100611|BYM|0|2141|P
20100611|BZ|111941|221343|P
20100611|BZ+|0|22055|P
20100611|BZF|3460|31681|P
20100611|BZH|50329|102681|P
20100611|BZQ|2530|31721|P
20100611|BZU|600|600|P
20100611|C|40352221|69725302|P
20100611|C-E|200|2487|P
20100611|C-H|100|500|P
20100611|C-J|600|4100|P
20100611|C-Q|0|907|P
20100611|C-R|2200|4100|P
20100611|C-S|200|700|P
20100611|C-U|0|1028|P
20100611|C-V|500|2200|P
20100611|C-W|2000|2100|P
20100611|C-Z|2400|5555|P
20100611|CA|310986|461254|P
20100611|CAAS|5583|13333|P
20100611|CAB|81917|142831|P
20100611|CABL|11800|12100|P
20100611|CAC|600|1500|P
20100611|CACB|100|2754|P
