Date|Symbol|Short Volume|Total Volume|Market
20100831|AGAM|6444|9844|P
20100831|AGC|500|10580|P
20100831|AGCO|94030|237467|P
20100831|AGD|2100|6637|P
20100831|AGEN|3900|8700|P
20100831|AGG|37258|132887|P
20100831|AGII|14300|30015|P
20100831|AGL|12877|44697|P
20100831|AGM|9200|15600|P
20100831|AGM.A|1800|3700|P
20100831|AGN|123866|449599|P
20100831|AGNC|28208|51732|P
20100831|AGO|193944|336110|P
20100831|AGO-B|1809|3309|P
20100831|AGO-E|4000|4900|P
20100831|AGP|52945|113843|P
20100831|AGQ|31937|73697|P
20100831|AGR|0|2600|P
20100831|AGU|157967|260294|P
20100831|AGX|326|426|P
20100831|AGYS|3483|13183|P
20100831|AGZ|600|11879|P
20100831|AH|500|1000|P
20100831|AHC|1100|5400|P
20100831|AHCI|6600|44250|P
20100831|AHD|3600|10848|P
20100831|AHGP|8875|18533|P
20100831|AHII|2200|3100|P
20100831|AHL|44588|74847|P
20100831|AHL-A|4100|4900|P
20100831|AHS|16855|59886|P
20100831|AHT|31266|63866|P
20100831|AHT-A|300|300|P
20100831|AHT-D|100|300|P
20100831|AI|3800|16598|P
20100831|AIA|840|7445|P
20100831|AIB|18800|53810|P
20100831|AIG|204829|386610|P
20100831|AIG-A|1700|5250|P
20100831|AIM|100|500|P
20100831|AIMC|16552|25852|P
20100831|AIN|4718|15247|P
20100831|AINV|74600|106755|P
20100831|AIQ|5400|11100|P
20100831|AIR|27039|52562|P
20100831|AIRM|23694|48793|P
20100831|AIRT|200|700|P
20100831|AIS|4500|20100|P
20100831|AIT|17649|53057|P
20100831|AIV|314862|427491|P
20100831|AIV-G|10422|10422|P
20100831|AIV-T|0|200|P
20100831|AIV-U|0|100|P
20100831|AIV-V|0|100|P
20100831|AIV-Y|1040|1040|P
20100831|AIXG|53887|78131|P
20100831|AIZ|109405|159981|P
20100831|AJG|26959|46258|P
20100831|AKAM|165134|366721|P
20100831|AKF|500|3952|P
20100831|AKO.A|0|400|P
20100831|AKO.B|600|9299|P
20100831|AKP|3495|4482|P
20100831|AKR|4600|22867|P
20100831|AKRX|20884|40599|P
20100831|AKS|613581|857867|P
20100831|AKT|100|1100|P
20100831|ALAND|0|100|P
20100831|ALB|33309|98501|P
20100831|ALC|9100|16100|P
20100831|ALCO|500|1200|P
20100831|ALE|8050|18447|P
20100831|ALEX|11686|32686|P
20100831|ALG|2773|6573|P
20100831|ALGN|31016|65353|P
20100831|ALGT|14181|42342|P
20100831|ALIM|11800|14200|P
20100831|ALJ|1500|4100|P
20100831|ALK|52534|123727|P
20100831|ALKS|46918|76068|P
20100831|ALL|209233|454133|P
20100831|ALLB|2000|2000|P
20100831|ALLT|11040|24800|P
20100831|ALM|950|5800|P
20100831|ALN|800|900|P
20100831|ALNC|100|1000|P
20100831|ALNY|7595|19695|P
20100831|ALO|2000|2000|P
20100831|ALOG|1700|5400|P
20100831|ALOY|0|620|P
20100831|ALP-N|680|680|P
20100831|ALP-O|200|200|P
20100831|ALP-P|0|100|P
20100831|ALQ|4670|8770|P
20100831|ALR|13790|54890|P
20100831|ALR-B|0|200|P
20100831|ALSK|95976|108099|P
20100831|ALT|1040|12247|P
20100831|ALTE|76825|180171|P
20100831|ALTH|108926|211858|P
20100831|ALTI|1045|2845|P
20100831|ALTR|617314|871226|P
20100831|ALU|1276998|2456763|P
20100831|ALV|97385|140858|P
20100831|ALVR|700|7191|P
20100831|ALX|400|800|P
20100831|ALXA|65337|103227|P
20100831|ALXN|41896|78096|P
20100831|ALY|12600|17868|P
20100831|ALZ|675|2875|P
20100831|AM|28439|49942|P
20100831|AMAC|473|973|P
20100831|AMAG|35136|93148|P
20100831|AMAP|31400|32800|P
20100831|AMAT|1468957|2977661|P
20100831|AMB|91551|250163|P
20100831|AMB-P|0|200|P
20100831|AMBO|100|1800|P
20100831|AMCC|80871|144822|P
20100831|AMCF|200|2500|P
20100831|AMCN|5600|25565|P
20100831|AMD|1729852|2366697|P
20100831|AME|33335|66857|P
20100831|AMED|43402|111690|P
20100831|AMG|31785|84005|P
20100831|AMGN|266305|559186|P
20100831|AMIED|2001|3601|P
20100831|AMJ|613491|940450|P
20100831|AMKR|129290|237984|P
20100831|AMLN|141660|186550|P
20100831|AMLP|13350|73810|P
20100831|AMMD|193263|285411|P
20100831|AMN|2548|4448|P
20100831|AMNB|3350|3650|P
20100831|AMOV|1730|3398|P
20100831|AMP|381961|527743|P
20100831|AMP-A|200|400|P
20100831|AMPH|1422|3022|P
20100831|AMPL|802|902|P
20100831|AMR|441834|726878|P
20100831|AMRB|100|100|P
20100831|AMRC|14280|80055|P
20100831|AMRI|2617|6998|P
20100831|AMRN|52729|145267|P
20100831|AMSC|39654|61519|P
20100831|AMSF|7726|19056|P
20100831|AMSG|6200|29900|P
20100831|AMSWA|4600|10569|P
20100831|AMT|166987|324217|P
20100831|AMTD|226272|324470|P
20100831|AMWD|4897|6095|P
20100831|AMX|276365|680966|P
20100831|AMY|1500|1500|P
20100831|AMZN|365711|497435|P
20100831|AN|124395|234046|P
20100831|ANAD|14671|30971|P
20100831|ANAT|700|6888|P
20100831|ANCI|400|900|P
20100831|ANCX|805|905|P
20100831|ANDE|29497|61399|P
20100831|ANDS|9058|17148|P
20100831|ANEN|2400|5125|P
20100831|ANF|496869|900357|P
20100831|ANGO|3700|11595|P
20100831|ANH|63369|96917|P
20100831|ANI|0|3000|P
20100831|ANIK|1700|4100|P
20100831|ANLY|200|700|P
20100831|ANN|275454|485847|P
20100831|ANO|7200|36100|P
20100831|ANPI|22909|75009|P
20100831|ANR|288888|558997|P
20100831|ANSS|163605|242028|P
20100831|ANSW|2800|6400|P
20100831|ANTH|500|800|P
20100831|ANTP|0|100|P
20100831|ANV|251706|431413|P
20100831|ANW|31670|76985|P
20100831|ANX|1980|4180|P
20100831|AO-A|300|300|P
20100831|AOA|6000|8400|P
20100831|AOB|3600|33031|P
20100831|AOD|29170|77606|P
20100831|AOI|27304|52659|P
20100831|AOK|0|1281|P
20100831|AOL|62349|80036|P
20100831|AOM|0|200|P
20100831|AON|243958|399001|P
20100831|AONE|133757|228585|P
20100831|AOR|383|833|P
20100831|AOS|21784|28429|P
20100831|AOSL|5500|11834|P
20100831|AP|1900|4900|P
20100831|APA|322245|627489|P
20100831|APA-D|100|2516|P
20100831|APAC|6100|8400|P
20100831|APAGF|5755|8576|P
20100831|APB|4300|12997|P
20100831|APC|270259|724487|P
20100831|APCVZ|16400|277367|P
20100831|APD|91491|154576|P
20100831|APEI|17319|27439|P
20100831|APF|600|1800|P
20100831|APFC|80800|84300|P
20100831|APH|121384|198961|P
20100831|API|500|500|P
20100831|APKT|97440|151623|P
20100831|APL|28112|65379|P
20100831|APOG|12781|65908|P
20100831|APOL|445414|667366|P
20100831|APP|3823|8853|P
20100831|APPA|9750|13106|P
20100831|APPY|2400|3800|P
20100831|APSG|3800|11000|P
20100831|APT|500|3300|P
20100831|APU|2500|6600|P
20100831|APWR|66656|172003|P
20100831|APX|4005|4205|P
20100831|ARAY|24441|41376|P
20100831|ARB|13100|28400|P
20100831|ARBA|28600|55235|P
20100831|ARCC|85713|133608|P
20100831|ARCI|0|100|P
20100831|ARCL|300|1603|P
20100831|ARDNA|100|200|P
20100831|ARE|30401|85529|P
20100831|ARE-C|621|1458|P
20100831|AREX|5220|10176|P
20100831|ARG|131910|278135|P
20100831|ARGN|9460|19060|P
20100831|ARI|5683|23627|P
20100831|ARIA|106187|224275|P
20100831|ARII|5335|12735|P
20100831|ARJ|2600|8100|P
20100831|ARK|1067|3167|P
20100831|ARKR|700|1100|P
20100831|ARLP|4803|7631|P
20100831|ARM|1134845|1357571|P
20100831|ARMH|732074|1038596|P
20100831|ARNA|225085|334012|P
20100831|ARO|240019|638154|P
20100831|AROW|2370|4270|P
20100831|ARP|29412|48123|P
20100831|ARQL|94712|128884|P
20100831|ARR|0|400|P
20100831|ARRS|101345|224415|P
20100831|ARRY|6841|15441|P
20100831|ARSD|2200|2552|P
20100831|ARST|180890|299698|P
20100831|ART|4580|15164|P
20100831|ARTC|6684|11772|P
20100831|ARTG|94381|118821|P
20100831|ARTNA|200|994|P
20100831|ARTW|200|300|P
20100831|ARUN|252892|469310|P
20100831|ARW|89493|180736|P
20100831|ARWR|400|2000|P
20100831|ARYX|0|1893|P
20100831|ASA|12460|16310|P
20100831|ASBC|155485|231991|P
20100831|ASCA|38414|103598|P
20100831|ASCMA|3373|4473|P
20100831|ASEI|5500|11686|P
20100831|ASF|8079|22536|P
20100831|ASFI|800|3200|P
20100831|ASFN|2200|2700|P
20100831|ASG|1700|3653|P
20100831|ASGN|1600|3400|P
20100831|ASGR|800|2900|P
20100831|ASH|41770|150166|P
20100831|ASI|400|2500|P
20100831|ASIA|152104|384297|P
20100831|ASMI|2231|4815|P
20100831|ASML|445849|640050|P
20100831|ASP|0|1900|P
20100831|ASPS|2500|17900|P
20100831|ASR|34485|57600|P
20100831|ASRV|0|1000|P
20100831|ASTC|1100|1500|P
20100831|ASTE|4400|16202|P
20100831|ASTI|5151|10761|P
20100831|ASTM|700|10969|P
20100831|ASUR|100|100|P
20100831|ASX|6204|95559|P
20100831|ASYS|5700|20900|P
20100831|AT|2900|9300|P
20100831|ATAC|27000|55607|P
20100831|ATAI|0|300|P
20100831|ATAX|9200|25800|P
20100831|ATC|8086|8536|P
20100831|ATE|400|2848|P
20100831|ATEA|0|300|P
20100831|ATEC|12731|29381|P
20100831|ATHN|59027|95795|P
20100831|ATHR|312838|837039|P
20100831|ATHX|3700|5600|P
20100831|ATI|145450|272597|P
20100831|ATK|17580|42166|P
20100831|ATLO|100|904|P
20100831|ATLS|108042|148242|P
20100831|ATMI|22718|50700|P
20100831|ATML|356672|557472|P
20100831|ATNI|2200|4700|P
20100831|ATO|19404|67361|P
20100831|ATPG|110413|184891|P
20100831|ATR|6600|14564|P
20100831|ATRC|200|900|P
20100831|ATRM|3728|4928|P
20100831|ATRN|0|800|P
20100831|ATRO|2300|6326|P
20100831|ATSG|7000|23820|P
20100831|ATT|3156|6256|P
20100831|ATU|29387|43387|P
20100831|ATV|17200|31652|P
20100831|ATVI|818368|1476487|P
20100831|ATW|53301|110451|P
20100831|ATX|1467|2547|P
20100831|AU|178876|515567|P
20100831|AUBN|100|100|P
20100831|AUDC|6000|8434|P
20100831|AUMN|0|1100|P
20100831|AUO|103999|154083|P
20100831|AUTC|675|1225|P
20100831|AUTH|100|2400|P
20100831|AUXL|44899|75299|P
20100831|AUY|597181|1021785|P
20100831|AV|1787|6438|P
20100831|AVA|8550|20068|P
20100831|AVAV|35516|49327|P
20100831|AVB|65422|117822|P
20100831|AVCA|200|5391|P
20100831|AVD|1700|4600|P
20100831|AVEO|711|1465|P
20100831|AVF|4100|20885|P
20100831|AVGO|54627|77437|P
20100831|AVID|8203|22083|P
20100831|AVII|53309|109246|P
20100831|AVK|1400|4298|P
20100831|AVNR|230540|271890|P
20100831|AVNW|19700|65384|P
20100831|AVP|153274|231517|P
20100831|AVT|76905|223215|P
20100831|AVTR|1599|3481|P
20100831|AVX|16845|40563|P
20100831|AVY|92374|147362|P
20100831|AVY-A|200|200|P
20100831|AWC|18141|32316|P
20100831|AWF|7796|20214|P
20100831|AWH|31967|53339|P
20100831|AWI|51696|64196|P
20100831|AWK|72875|194145|P
20100831|AWP|1923|18720|P
20100831|AWR|6300|13702|P
20100831|AWRE|5456|5456|P
20100831|AWX|200|300|P
20100831|AXAS|5100|14343|P
20100831|AXE|24200|32435|P
20100831|AXL|201857|349657|P
20100831|AXN|800|2129|P
20100831|AXP|493798|730181|P
20100831|AXS|44684|90584|P
20100831|AXTI|14255|41247|P
20100831|AXU|14655|36755|P
20100831|AYE|147170|200792|P
20100831|AYI|40227|59440|P
20100831|AYR|25651|87423|P
20100831|AZC|11650|25530|P
20100831|AZK|63450|118941|P
20100831|AZN|156747|259669|P
20100831|AZO|50380|111266|P
20100831|AZPN|5600|12815|P
20100831|AZZ|4835|8035|P
20100831|B|25592|49192|P
20100831|BA|493130|834612|P
20100831|BAA|3700|11200|P
20100831|BAB|14330|84306|P
20100831|BABS|0|3503|P
20100831|BABY|17845|35540|P
20100831|BAC|11038668|19601221|P
20100831|BAC+A|13800|31130|P
20100831|BAC+B|1500|23895|P
20100831|BAC-B|1000|4650|P
20100831|BAC-C|14785|15485|P
20100831|BAC-D|9200|17500|P
20100831|BAC-E|1160|1260|P
20100831|BAC-H|5200|7000|P
20100831|BAC-I|200|6417|P
20100831|BAC-J|4905|8105|P
20100831|BAC-U|6422|18343|P
20100831|BAC-V|900|3700|P
20100831|BAC-W|3335|6435|P
20100831|BAC-X|7200|7600|P
20100831|BAC-Y|2200|8539|P
20100831|BAC-Z|1800|31106|P
20100831|BAF|1157|1957|P
20100831|BAGL|400|1700|P
20100831|BAK|18562|21966|P
20100831|BAL|196|296|P
20100831|BALT|9470|35156|P
20100831|BAM|107049|231881|P
20100831|BAMM|500|1700|P
20100831|BANF|5472|10372|P
20100831|BANR|39100|68200|P
20100831|BAP|25875|70306|P
20100831|BARI|2700|4068|P
20100831|BAS|20354|58720|P
20100831|BAX|172570|403536|P
20100831|BBBB|35166|75628|P
20100831|BBBY|352550|498007|P
20100831|BBD|737089|1103862|P
20100831|BBEP|10530|26101|P
20100831|BBF|0|2000|P
20100831|BBG|100154|196439|P
20100831|BBGI|100|500|P
20100831|BBH|600|5800|P
20100831|BBK|8700|15676|P
20100831|BBL|354429|625461|P
20100831|BBN|1800|2100|P
20100831|BBND|14000|22738|P
20100831|BBNK|845|1445|P
20100831|BBOX|3900|9900|P
20100831|BBSI|4200|7300|P
20100831|BBT|376160|716853|P
20100831|BBT-A|300|4920|P
20100831|BBT-B|1900|2700|P
20100831|BBT-C|5180|5180|P
20100831|BBVA|445043|508395|P
20100831|BBW|17700|38003|P
20100831|BBX|46647|56923|P
20100831|BBXT|200|2200|P
20100831|BBY|567908|1002933|P
20100831|BC|72340|135520|P
20100831|BCA|151|151|P
20100831|BCE|63542|104542|P
20100831|BCF|6741|30615|P
20100831|BCH|400|984|P
20100831|BCO|18782|55832|P
20100831|BCON|11600|138691|P
20100831|BCPC|7547|13822|P
20100831|BCR|61722|103937|P
20100831|BCRX|13300|31062|P
20100831|BCS|139061|226287|P
20100831|BCS-|600|11821|P
20100831|BCS-A|2950|11550|P
20100831|BCS-C|8259|11959|P
20100831|BCS-D|7000|18481|P
20100831|BCSI|59838|109167|P
20100831|BCV|200|200|P
20100831|BDC|31550|47336|P
20100831|BDCO|200|200|P
20100831|BDD|400|7200|P
20100831|BDE|400|600|P
20100831|BDF|700|700|P
20100831|BDGE|100|500|P
20100831|BDH|0|9600|P
20100831|BDJ|7700|22166|P
20100831|BDN|46562|80089|P
20100831|BDN-D|0|200|P
20100831|BDR|100|100|P
20100831|BDSI|400|4400|P
20100831|BDT|7049|18409|P
20100831|BDV|11000|19553|P
20100831|BDX|113006|227685|P
20100831|BEAT|8933|23946|P
20100831|BEAV|95019|146145|P
20100831|BEBE|39200|75797|P
20100831|BEC|98356|165959|P
20100831|BECN|58050|80987|P
20100831|BEE|44540|98677|P
20100831|BEE-C|200|2300|P
20100831|BELFA|1500|1600|P
20100831|BELFB|8190|11190|P
20100831|BEM|0|0|P
20100831|BEN|76784|134669|P
20100831|BEST|2200|2900|P
20100831|BEXP|392619|602460|P
20100831|BEZ|48728|77828|P
20100831|BF.B|36110|92085|P
20100831|BFED|800|800|P
20100831|BFIN|5870|9870|P
20100831|BFK|12122|13122|P
20100831|BFR|4802|18677|P
20100831|BFS|3621|13045|P
20100831|BFS-A|200|600|P
20100831|BFY|900|1000|P
20100831|BFZ|0|600|P
20100831|BG|129448|198118|P
20100831|BGC|44957|89194|P
20100831|BGCP|15331|28331|P
20100831|BGE-B|0|500|P
20100831|BGFV|9897|15497|P
20100831|BGG|18642|36032|P
20100831|BGH|800|10104|P
20100831|BGP|79440|96640|P
20100831|BGR|400|7610|P
20100831|BGS|25260|46443|P
20100831|BGT|100|3106|P
20100831|BGU|688184|1016714|P
20100831|BGY|18355|23615|P
20100831|BGZ|1218869|2372205|P
20100831|BH|510|820|P
20100831|BHB|100|100|P
20100831|BHD|1400|2932|P
20100831|BHE|29163|74776|P
20100831|BHH|500|12900|P
20100831|BHI|440226|745891|P
20100831|BHK|3700|4979|P
20100831|BHL|100|325|P
20100831|BHLB|1300|3161|P
20100831|BHP|468321|907629|P
20100831|BHS|5800|7600|P
20100831|BHY|200|200|P
20100831|BIB|0|200|P
20100831|BICK|200|900|P
20100831|BID|92143|178599|P
20100831|BIDU|592249|1187377|P
20100831|BIE|3239|3239|P
20100831|BIF|0|3107|P
20100831|BIG|189845|378745|P
20100831|BIIB|130084|304012|P
20100831|BIK|9940|18913|P
20100831|BIL|1284|2479|P
20100831|BIN|23600|47400|P
20100831|BIO|1900|4900|P
20100831|BIOD|14840|24694|P
20100831|BIOF|4800|12200|P
20100831|BIOS|28887|55784|P
20100831|BIP|114186|137276|P
20100831|BIV|6556|16559|P
20100831|BJ|47904|99076|P
20100831|BJGP|10669|19944|P
20100831|BJK|1528|7971|P
20100831|BJRI|21600|27600|P
20100831|BK|579627|948551|P
20100831|BK-E|0|322|P
20100831|BK-F|0|1300|P
20100831|BKC|155976|250656|P
20100831|BKCC|39087|59725|P
20100831|BKD|77126|126907|P
20100831|BKE|73339|210780|P
20100831|BKF|29911|80201|P
20100831|BKH|24520|42826|P
20100831|BKI|21626|35295|P
20100831|BKK|300|2380|P
20100831|BKMU|9090|16490|P
20100831|BKN|0|1121|P
20100831|BKR|1300|6300|P
20100831|BKS|40470|93713|P
20100831|BKSC|600|600|P
20100831|BKT|200|3500|P
20100831|BKYF|1200|13794|P
20100831|BLC|41277|80691|P
20100831|BLD|200|700|P
20100831|BLDP|2400|5575|P
20100831|BLDR|3194|11394|P
20100831|BLE|2100|4174|P
20100831|BLH|0|700|P
20100831|BLK|32409|73030|P
20100831|BLKB|9800|23100|P
20100831|BLL|37115|67521|P
20100831|BLT|8200|22200|P
20100831|BLTI|700|10900|P
20100831|BLU|6500|13630|P
20100831|BLUD|16552|51937|P
20100831|BLV|51085|70022|P
20100831|BLW|7802|17195|P
20100831|BLX|16000|40243|P
20100831|BMA|4000|12800|P
20100831|BMC|191582|416446|P
20100831|BME|0|2600|P
20100831|BMI|1100|4094|P
20100831|BML-G|0|100|P
20100831|BML-I|4050|5050|P
20100831|BML-N|0|2100|P
20100831|BML-O|0|600|P
20100831|BML-Q|8170|9370|P
20100831|BMO|46845|72110|P
20100831|BMR|148220|235092|P
20100831|BMR-A|0|100|P
20100831|BMRC|0|500|P
20100831|BMRN|62099|85568|P
20100831|BMS|32555|64483|P
20100831|BMT|0|5936|P
20100831|BMTC|4600|7100|P
20100831|BMTI|6467|16367|P
20100831|BMY|817871|1424493|P
20100831|BNA|2851|8600|P
20100831|BNCL|10180|29547|P
20100831|BND|96232|117292|P
20100831|BNE|58303|100169|P
20100831|BNHN|100|100|P
20100831|BNHNA|100|1000|P
20100831|BNJ|706|1155|P
20100831|BNO|11471|23053|P
20100831|BNS|60623|82444|P
20100831|BNVID|0|600|P
20100831|BNY|2000|2100|P
20100831|BNZ|0|1000|P
20100831|BOBE|8500|28468|P
20100831|BOCH|200|500|P
20100831|BOE|15080|29804|P
20100831|BOFI|1700|3793|P
20100831|BOH|59571|116923|P
20100831|BOKF|9439|15975|P
20100831|BOLT|300|1900|P
20100831|BOM|0|1900|P
20100831|BONT|17000|32500|P
20100831|BOOM|4200|8134|P
20100831|BOOT|400|400|P
20100831|BORN|7600|56703|P
20100831|BOS|0|300|P
20100831|BOSC|2800|8950|P
20100831|BP|716005|1384879|P
20100831|BPAX|35981|61132|P
20100831|BPFH|33400|67045|P
20100831|BPHX|700|9973|P
20100831|BPI|88017|103722|P
20100831|BPK|2995|4820|P
20100831|BPL|7111|19163|P
20100831|BPO|167930|302330|P
20100831|BPOP|175173|479670|P
20100831|BPP|1400|4000|P
20100831|BPT|4992|8678|P
20100831|BPZ|42200|75023|P
20100831|BQH|224|224|P
20100831|BQI|26073|86828|P
20100831|BQR|12936|19536|P
20100831|BQY|900|2200|P
20100831|BR|77600|148841|P
20100831|BRAF|150|1150|P
20100831|BRAQ|2788|2788|P
20100831|BRAZ|6368|6568|P
20100831|BRC|6900|19613|P
20100831|BRCD|618183|1065750|P
20100831|BRCM|1524427|2936766|P
20100831|BRD|200|5800|P
20100831|BRE|97290|142510|P
20100831|BRE-D|300|700|P
20100831|BRF|86225|97884|P
20100831|BRFS|233977|340910|P
20100831|BRID|100|100|P
20100831|BRIS|300|1900|P
20100831|BRK.B|996695|1500301|P
20100831|BRKL|45266|68127|P
20100831|BRKR|65003|102933|P
20100831|BRKS|33180|63380|P
20100831|BRLI|48187|65860|P
20100831|BRN|0|200|P
20100831|BRNC|2600|5900|P
20100831|BRO|22258|80740|P
20100831|BRS|28794|50775|P
20100831|BRT|3500|3800|P
20100831|BRXX|19600|26800|P
20100831|BRY|64605|102702|P
20100831|BSBR|388592|651639|P
20100831|BSC|0|200|P
20100831|BSCB|1900|3090|P
20100831|BSCC|0|3470|P
20100831|BSCF|0|3500|P
20100831|BSCG|0|1300|P
20100831|BSCH|0|2390|P
20100831|BSD|1638|1838|P
20100831|BSDM|16523|32400|P
20100831|BSE|3600|3600|P
20100831|BSET|200|1400|P
20100831|BSFT|100|1700|P
20100831|BSL|0|2000|P
20100831|BSMD|800|32200|P
20100831|BSP|400|3700|P
20100831|BSPM|1200|4512|P
20100831|BSQ|1000|1000|P
20100831|BSQR|0|100|P
20100831|BSRR|2200|3300|P
20100831|BSTC|500|1600|P
20100831|BSV|20429|34350|P
20100831|BSX|2151094|3269769|P
20100831|BT|1751|11706|P
20100831|BTA|7746|18995|P
20100831|BTC|100|100|P
20100831|BTE|10800|15100|P
20100831|BTF|600|5469|P
20100831|BTFG|0|900|P
20100831|BTH|3500|5600|P
20100831|BTI|8199|24125|P
20100831|BTIM|6320|14675|P
20100831|BTM|7205|24386|P
20100831|BTM.C|0|200|P
20100831|BTN|3320|4420|P
20100831|BTO|2100|16810|P
20100831|BTU|382550|691655|P
20100831|BTUI|3905|5505|P
20100831|BTZ|1150|6289|P
20100831|BUCY|176587|282868|P
20100831|BUD|85884|133934|P
20100831|BUSE|19429|26029|P
20100831|BVF|299586|422246|P
20100831|BVN|115932|196849|P
20100831|BVX|2100|4800|P
20100831|BW|14500|26000|P
20100831|BWA|113272|213200|P
20100831|BWC|39961|237182|P
20100831|BWEN|30420|76678|P
20100831|BWF|7685|14985|P
20100831|BWINB|3897|8197|P
20100831|BWLD|23498|52575|P
