Date|Symbol|Short Volume|Total Volume|Market
20150128|AHH|2518|3893|P
20150128|AHL|2042|8742|P
20150128|AHL-B|308|408|P
20150128|AHL-C|0|1904|P
20150128|AHP|1606|5921|P
20150128|AHS|5800|14473|P
20150128|AHT|12579|55758|P
20150128|AHT-E|0|100|P
20150128|AI|9372|16438|P
20150128|AIA|1700|6697|P
20150128|AIB|0|200|P
20150128|AIF|700|1600|P
20150128|AIG|402329|923783|P
20150128|AIG+|25869|32471|P
20150128|AIMC|3100|8634|P
20150128|AIN|4485|6339|P
20150128|AINC|0|100|P
20150128|AINV|134932|245453|P
20150128|AIQ|600|800|P
20150128|AIR|14729|18674|P
20150128|AIRI|200|300|P
20150128|AIRM|10540|13140|P
20150128|AIRR|100|800|P
20150128|AIRT|0|300|P
20150128|AIT|4661|14247|P
20150128|AIV|46426|93130|P
20150128|AIXG|3260|6660|P
20150128|AIY|300|300|P
20150128|AIZ|16481|28581|P
20150128|AJG|30512|71374|P
20150128|AKAM|77389|119035|P
20150128|AKAO|5000|12708|P
20150128|AKBA|3219|4019|P
20150128|AKER|0|500|P
20150128|AKG|11479|26479|P
20150128|AKO.B|100|600|P
20150128|AKP|0|5570|P
20150128|AKR|17851|27331|P
20150128|AKRX|104802|143010|P
20150128|AKS|1022322|1892318|P
20150128|AL|57123|98183|P
20150128|ALB|135769|289291|P
20150128|ALCO|300|400|P
20150128|ALD|2200|5600|P
20150128|ALDR|20701|31501|P
20150128|ALDW|1513|5721|P
20150128|ALDX|3800|11360|P
20150128|ALE|6680|11267|P
20150128|ALEX|12937|15171|P
20150128|ALFA|200|1955|P
20150128|ALG|3100|5900|P
20150128|ALGN|74010|118423|P
20150128|ALGT|13909|20609|P
20150128|ALIM|1900|6400|P
20150128|ALJ|39123|57318|P
20150128|ALK|39607|68541|P
20150128|ALKS|93350|118517|P
20150128|ALL|117728|210622|P
20150128|ALL-C|687|687|P
20150128|ALL-D|0|1500|P
20150128|ALL-E|1390|1390|P
20150128|ALLE|24504|74735|P
20150128|ALLT|14700|21353|P
20150128|ALLY|237157|490683|P
20150128|ALLY-A|7105|7839|P
20150128|ALLY-B|4800|11202|P
20150128|ALNY|35847|75067|P
20150128|ALOG|4300|8500|P
20150128|ALOT|100|100|P
20150128|ALP-N|100|100|P
20150128|ALQA|1300|3500|P
20150128|ALR|6400|22777|P
20150128|ALR-B|100|1186|P
20150128|ALSK|800|1900|P
20150128|ALSN|29284|65842|P
20150128|ALTR|281710|693469|P
20150128|ALTS|8156|8621|P
20150128|ALU|704775|1097844|P
20150128|ALV|97559|118717|P
20150128|ALXA|800|2140|P
20150128|ALXN|73055|139421|P
20150128|AM|2340|3440|P
20150128|AMAG|17600|36343|P
20150128|AMAT|816653|1468218|P
20150128|AMBA|23397|59580|P
20150128|AMBC|9700|22903|P
20150128|AMBCW|500|900|P
20150128|AMBR|2700|4300|P
20150128|AMC|2464|7306|P
20150128|AMCC|258370|296299|P
20150128|AMCF|200|200|P
20150128|AMCN|4500|56258|P
20150128|AMCO|168|1168|P
20150128|AMCX|30011|57199|P
20150128|AMD|1331309|2316365|P
20150128|AMDA|500|2200|P
20150128|AME|121965|203938|P
20150128|AMED|8600|19965|P
20150128|AMFW|1900|10710|P
20150128|AMG|33518|44841|P
20150128|AMGN|292016|436761|P
20150128|AMH|39913|73170|P
20150128|AMH-C|0|200|P
20150128|AMIC|457|557|P
20150128|AMID|800|2900|P
20150128|AMJ|101859|177588|P
20150128|AMKR|58518|95331|P
20150128|AMLP|392007|823287|P
20150128|AMNB|400|500|P
20150128|AMOT|1400|2700|P
20150128|AMP|47286|120505|P
20150128|AMPE|40615|88766|P
20150128|AMPH|9470|13970|P
20150128|AMPS|1200|1200|P
20150128|AMRB|100|400|P
20150128|AMRC|1309|3836|P
20150128|AMRE|2500|33512|P
20150128|AMRI|19218|25963|P
20150128|AMRK|200|12269|P
20150128|AMRN|11430|16730|P
20150128|AMRS|500|1796|P
20150128|AMS|200|2650|P
20150128|AMSC|16879|25613|P
20150128|AMSF|600|900|P
20150128|AMSG|20634|39479|P
20150128|AMSWA|6700|7500|P
20150128|AMT|68966|132084|P
20150128|AMT-A|100|100|P
20150128|AMTD|134429|219295|P
20150128|AMTG|4795|10825|P
20150128|AMTG-A|300|300|P
20150128|AMTX|1400|4800|P
20150128|AMU|5750|16297|P
20150128|AMWD|7400|14259|P
20150128|AMX|151209|243466|P
20150128|AMZA|0|400|P
20150128|AMZG|3900|14886|P
20150128|AMZN|234745|354433|P
20150128|AN|48862|137574|P
20150128|ANAC|22037|41756|P
20150128|ANAD|8300|40150|P
20150128|ANAT|200|400|P
20150128|ANCB|0|100|P
20150128|ANCI|500|3000|P
20150128|ANCX|200|500|P
20150128|AND|200|200|P
20150128|ANDE|3500|13195|P
20150128|ANET|17258|56284|P
20150128|ANF|131581|243196|P
20150128|ANFI|4300|14350|P
20150128|ANGI|23080|82901|P
20150128|ANGO|3300|6500|P
20150128|ANH|10109|19128|P
20150128|ANH-C|0|200|P
20150128|ANIK|3800|6400|P
20150128|ANIP|25206|42798|P
20150128|ANN|33556|55859|P
20150128|ANR|239994|324577|P
20150128|ANSS|12100|16400|P
20150128|ANTH|21252|29840|P
20150128|ANTM|153400|373043|P
20150128|ANV|61860|93993|P
20150128|ANW|7460|16445|P
20150128|ANY|14000|26891|P
20150128|AOA|183|983|P
20150128|AOD|2634|10675|P
20150128|AOI|2900|8123|P
20150128|AOK|628|1028|P
20150128|AOL|141687|316840|P
20150128|AOM|398|13819|P
20150128|AON|56387|121186|P
20150128|AOR|0|38795|P
20150128|AOS|45168|80510|P
20150128|AOSL|800|1600|P
20150128|AP|899|1318|P
20150128|APA|322370|486133|P
20150128|APAGF|21202|34097|P
20150128|APAM|2100|3000|P
20150128|APB|0|334|P
20150128|APC|205950|402100|P
20150128|APD|74119|194414|P
20150128|APDN|29817|39802|P
20150128|APDNW|12400|14900|P
20150128|APEI|5540|9240|P
20150128|APF|0|100|P
20150128|APH|98397|173395|P
20150128|API|4716|9616|P
20150128|APL|30646|73195|P
20150128|APL-E*|0|100|P
20150128|APO|99959|174051|P
20150128|APOG|13861|19146|P
20150128|APOL|81987|117390|P
20150128|APP|17164|52345|P
20150128|APPS|2900|14902|P
20150128|APPY|11850|20205|P
20150128|APRI|105659|178571|P
20150128|APT|1300|26840|P
20150128|APTO|300|1200|P
20150128|APTS|7100|12819|P
20150128|APU|1800|6004|P
20150128|AQXP|400|600|P
20150128|AR|175345|202638|P
20150128|ARAY|157036|227914|P
20150128|ARC|7787|12941|P
20150128|ARCB|25432|32532|P
20150128|ARCC|133870|244742|P
20150128|ARCO|6594|11095|P
20150128|ARCP|637186|886748|P
20150128|ARCPP|100|22197|P
20150128|ARCW|100|100|P
20150128|ARDC|0|700|P
20150128|ARDM|400|1100|P
20150128|ARDX|3400|7800|P
20150128|ARE|11888|19720|P
20150128|ARES|400|3000|P
20150128|AREX|27350|68876|P
20150128|ARG|26298|38285|P
20150128|ARGS|11000|18500|P
20150128|ARGT|500|3313|P
20150128|ARH-C|0|200|P
20150128|ARI|1700|4685|P
20150128|ARIA|659798|1018294|P
20150128|ARII|12822|16722|P
20150128|ARIS|900|900|P
20150128|ARKG|848|848|P
20150128|ARKK|339|339|P
20150128|ARKQ|4079|4079|P
20150128|ARKW|650|750|P
20150128|ARLP|22054|36380|P
20150128|ARMF|200|300|P
20150128|ARMH|109724|147396|P
20150128|ARMK|28791|52355|P
20150128|ARN|0|200|P
20150128|ARNA|309834|497440|P
20150128|ARO|38070|71347|P
20150128|AROW|1300|1754|P
20150128|ARP|17120|31520|P
20150128|ARP-D|200|3466|P
20150128|ARPI|3056|4956|P
20150128|ARQL|0|1400|P
20150128|ARR|65845|180861|P
20150128|ARRS|38907|93271|P
20150128|ARRY|361711|680597|P
20150128|ARTNA|700|1000|P
20150128|ARTX|3600|12900|P
20150128|ARUN|96771|151161|P
20150128|ARW|18182|30857|P
20150128|ARWR|54937|71037|P
20150128|ARY|400|400|P
20150128|ASA|900|1700|P
20150128|ASB|81681|127049|P
20150128|ASC|4482|6382|P
20150128|ASCMA|9300|18811|P
20150128|ASEA|620|3920|P
20150128|ASEI|3700|4700|P
20150128|ASG|200|1800|P
20150128|ASGN|9928|17681|P
20150128|ASH|79880|145677|P
20150128|ASHR|61689|225072|P
20150128|ASHS|0|4298|P
20150128|ASM|1645|3880|P
20150128|ASMB|0|1000|P
20150128|ASMI|0|100|P
20150128|ASML|54932|79917|P
20150128|ASNA|152292|246167|P
20150128|ASND|65567|374613|P
20150128|ASPN|300|400|P
20150128|ASPS|19707|33757|P
20150128|ASPX|9500|26568|P
20150128|ASR|600|900|P
20150128|ASRV|36657|37457|P
20150128|ASRVP|1300|1500|P
20150128|AST|0|600|P
20150128|ASTC|400|1150|P
20150128|ASTE|4300|5400|P
20150128|ASTI|67671|68971|P
20150128|ASUR|100|271|P
20150128|ASX|47328|81334|P
20150128|ASYS|0|300|P
20150128|AT|86652|114157|P
20150128|ATAX|200|1800|P
20150128|ATE|0|1296|P
20150128|ATEA|0|200|P
20150128|ATEC|100|5400|P
20150128|ATEN|21672|37714|P
20150128|ATHM|29700|43405|P
20150128|ATHN|17967|19667|P
20150128|ATHX|12842|26692|P
20150128|ATI|94902|136168|P
20150128|ATK|25978|46807|P
20150128|ATLO|100|100|P
20150128|ATLS|31322|55822|P
20150128|ATML|235303|350075|P
20150128|ATMP|6190|6990|P
20150128|ATNI|3600|4700|P
20150128|ATNM|3816|7274|P
20150128|ATNY|300|400|P
20150128|ATO|17897|42547|P
20150128|ATOS|500|500|P
20150128|ATR|14195|20595|P
20150128|ATRA|3000|4100|P
20150128|ATRC|17320|22020|P
20150128|ATRI|400|600|P
20150128|ATRO|6200|12621|P
20150128|ATRS|22700|47392|P
20150128|ATSG|3085|8785|P
20150128|ATTO|400|1000|P
20150128|ATTU|300|300|P
20150128|ATU|23193|37085|P
20150128|ATVI|744020|1307658|P
20150128|ATW|126593|197658|P
20150128|AU|189913|384324|P
20150128|AUDC|6600|18979|P
20150128|AUMA|400|700|P
20150128|AUMN|5238|12838|P
20150128|AUNZ|0|2687|P
20150128|AUO|126334|169058|P
20150128|AUQ|165129|273734|P
20150128|AUSE|249|562|P
20150128|AUXL|84045|186106|P
20150128|AUY|732987|1334633|P
20150128|AV|4549|15006|P
20150128|AVA|5000|7216|P
20150128|AVAL|4580|8580|P
20150128|AVAV|5686|13620|P
20150128|AVB|100208|130669|P
20150128|AVD|5464|6764|P
20150128|AVEO|0|1500|P
20150128|AVG|8284|12710|P
20150128|AVGO|91243|151759|P
20150128|AVH|5360|26054|P
20150128|AVHI|900|1700|P
20150128|AVID|4000|9427|P
20150128|AVIV|6233|20986|P
20150128|AVK|2193|3293|P
20150128|AVL|1813|16113|P
20150128|AVNW|300|800|P
20150128|AVOL|1300|6000|P
20150128|AVP|397358|1053136|P
20150128|AVT|25753|44967|P
20150128|AVV|0|200|P
20150128|AVX|7222|12614|P
20150128|AVY|44104|57609|P
20150128|AWAY|58588|140786|P
20150128|AWF|10537|13592|P
20150128|AWH|9518|16018|P
20150128|AWI|31669|44709|P
20150128|AWK|36408|52247|P
20150128|AWP|4500|13505|P
20150128|AWR|3305|5550|P
20150128|AWRE|1472|2367|P
20150128|AWX|0|921|P
20150128|AXAS|115198|183347|P
20150128|AXDX|15415|17865|P
20150128|AXE|15792|29318|P
20150128|AXGN|100|900|P
20150128|AXJL|180|180|P
20150128|AXJV|0|100|P
20150128|AXL|29388|68308|P
20150128|AXLL|44814|74001|P
20150128|AXP|287183|577283|P
20150128|AXPW|5300|62768|P
20150128|AXPWW|0|1200|P
20150128|AXS|61396|131124|P
20150128|AXTA|34941|60376|P
20150128|AXTI|4730|10730|P
20150128|AXU|900|3600|P
20150128|AYI|4798|9754|P
20150128|AYN|362|362|P
20150128|AYR|7043|14445|P
20150128|AZIA|1200|1600|P
20150128|AZN|42096|101563|P
20150128|AZO|8454|15662|P
20150128|AZPN|67876|135428|P
20150128|AZZ|7800|12142|P
20150128|B|8377|13663|P
20150128|BA|631881|1072902|P
20150128|BAA|8200|17400|P
20150128|BAB|28457|35192|P
20150128|BABA|1685674|3216724|P
20150128|BABS|10862|13662|P
20150128|BABY|22146|47755|P
20150128|BAC|6652162|9774620|P
20150128|BAC+A|500|9709|P
20150128|BAC+B|0|2235|P
20150128|BAC-D|0|100|P
20150128|BAC-E|200|1030|P
20150128|BAC-I|100|100|P
20150128|BAC-W|963|1363|P
20150128|BAC-Y|77765|196105|P
20150128|BAF|300|1300|P
20150128|BAGR|700|800|P
20150128|BAH|70273|116836|P
20150128|BAK|32749|111647|P
20150128|BAL|125|2025|P
20150128|BALT|28781|99667|P
20150128|BAM|16825|37125|P
20150128|BAMM|0|500|P
20150128|BANC|7117|8317|P
20150128|BANF|700|2462|P
20150128|BANR|5305|12874|P
20150128|BANX|200|400|P
20150128|BAP|14034|33053|P
20150128|BAS|90725|161640|P
20150128|BASI|0|300|P
20150128|BAX|153699|240493|P
20150128|BBBY|134861|244066|P
20150128|BBCN|39134|77627|P
20150128|BBD|947098|1139619|P
20150128|BBEP|136137|189434|P
20150128|BBEPP|10883|14724|P
20150128|BBF|700|1500|P
20150128|BBG|175671|366357|P
20150128|BBGI|200|1000|P
20150128|BBH|14593|35669|P
20150128|BBL|165171|201614|P
20150128|BBLU|200|200|P
20150128|BBN|1900|4630|P
20150128|BBNK|300|600|P
20150128|BBOX|5500|7942|P
20150128|BBP|0|1100|P
20150128|BBRC|8100|8200|P
20150128|BBRG|2100|4300|P
20150128|BBRY|566372|821624|P
20150128|BBSI|16106|28867|P
20150128|BBT|224512|343607|P
20150128|BBT-D|0|117|P
20150128|BBT-E|498|698|P
20150128|BBT-F|300|2300|P
20150128|BBT-G|5686|7464|P
20150128|BBVA|124408|244046|P
20150128|BBW|6800|11900|P
20150128|BBY|188429|488782|P
20150128|BC|50810|78429|P
20150128|BCA|3800|22600|P
20150128|BCC|7070|14210|P
20150128|BCE|38713|48488|P
20150128|BCEI|107858|221815|P
20150128|BCH|100|3800|P
20150128|BCLI|1200|3301|P
20150128|BCO|12352|26638|P
20150128|BCOR|12200|20709|P
20150128|BCOV|48012|51619|P
20150128|BCPC|9400|13100|P
20150128|BCR|19338|27621|P
20150128|BCRH|0|500|P
20150128|BCRX|13965|19668|P
20150128|BCS|285433|381449|P
20150128|BCS-|700|700|P
20150128|BCS-A|300|4100|P
20150128|BCS-C|1000|2500|P
20150128|BCS-D|600|800|P
20150128|BCV|800|1700|P
20150128|BCX|2100|20833|P
20150128|BDBD|27801|43101|P
20150128|BDC|8680|11580|P
20150128|BDCL|16396|22393|P
20150128|BDCS|800|1000|P
20150128|BDCV|567|1067|P
20150128|BDD|2350|2350|P
20150128|BDE|6632|55167|P
20150128|BDGE|1200|2300|P
20150128|BDJ|1826|7866|P
20150128|BDL|500|1300|P
20150128|BDN|84362|112821|P
20150128|BDR|6250|14950|P
20150128|BDSI|33515|44506|P
20150128|BDX|31226|67602|P
20150128|BEAT|9700|13817|P
20150128|BEAV|96773|184222|P
20150128|BEBE|89712|118204|P
20150128|BECN|30971|72382|P
20150128|BEE|48327|59068|P
20150128|BEL|31704|77320|P
20150128|BELFA|600|700|P
20150128|BELFB|2100|3500|P
20150128|BEN|58323|84019|P
20150128|BEP|250|850|P
20150128|BERY|84676|152405|P
20150128|BF.B|14790|25191|P
20150128|BFAM|17271|28961|P
20150128|BFIN|300|400|P
20150128|BFK|100|300|P
20150128|BFO|400|8600|P
20150128|BFOR|100|5576|P
20150128|BFR|6476|13364|P
20150128|BFS|3000|3800|P
20150128|BFY|259|1159|P
20150128|BFZ|3640|4540|P
20150128|BG|15139|35105|P
20150128|BGB|2892|6919|P
20150128|BGC|28434|47190|P
20150128|BGCP|23579|41864|P
20150128|BGFV|1800|4400|P
20150128|BGG|23782|45809|P
20150128|BGH|400|2600|P
20150128|BGMD|58255|94374|P
20150128|BGR|4756|22841|P
20150128|BGS|11682|14798|P
20150128|BGT|0|1100|P
20150128|BGX|200|500|P
20150128|BGY|27713|76269|P
20150128|BHB|0|300|P
20150128|BHBK|2500|2900|P
20150128|BHE|9266|19608|P
20150128|BHI|293862|509167|P
20150128|BHK|1094|9494|P
20150128|BHL|600|600|P
20150128|BHLB|10526|19781|P
20150128|BHP|182584|296378|P
20150128|BHV|200|200|P
20150128|BIB|16150|29626|P
20150128|BICK|0|600|P
20150128|BID|41437|65937|P
20150128|BIDU|102568|225243|P
20150128|BIE|600|900|P
20150128|BIF|1637|2837|P
20150128|BIG|49000|85184|P
20150128|BIIB|60456|114011|P
20150128|BIK|545|7045|P
20150128|BIL|5998|13877|P
20150128|BIN|6109|22919|P
20150128|BIND|14224|30635|P
20150128|BIO|9700|15000|P
20150128|BIOA|2500|2700|P
20150128|BIOC|32270|32570|P
20150128|BIOD|400|5300|P
20150128|BIOL|1600|1700|P
20150128|BIOS|27453|61935|P
20150128|BIP|10526|29408|P
20150128|BIS|21112|41254|P
20150128|BIT|730|3236|P
20150128|BITA|41316|65697|P
20150128|BIV|36098|36609|P
20150128|BIZD|200|700|P
20150128|BJK|3500|5961|P
20150128|BJRI|21500|30991|P
20150128|BK|341291|633917|P
20150128|BK-C|0|1228|P
20150128|BKCC|10098|36432|P
20150128|BKD|110009|208407|P
20150128|BKE|23249|25949|P
20150128|BKEP|1700|16186|P
20150128|BKF|1216|4951|P
20150128|BKH|10030|21890|P
20150128|BKJ|500|2410|P
20150128|BKK|700|1700|P
20150128|BKLN|153202|218642|P
20150128|BKMU|3427|4027|P
20150128|BKN|100|100|P
20150128|BKS|24417|41495|P
20150128|BKT|422|13987|P
20150128|BKU|42268|80293|P
20150128|BKYF|2400|2826|P
20150128|BLCM|11800|29325|P
20150128|BLDP|117141|176575|P
20150128|BLDR|2483|8083|P
20150128|BLE|300|6500|P
20150128|BLFS|0|3200|P
20150128|BLH|0|100|P
20150128|BLIN|0|2000|P
20150128|BLJ|0|100|P
20150128|BLK|27686|42229|P
20150128|BLKB|2252|5448|P
20150128|BLL|25722|47358|P
20150128|BLMN|57809|137393|P
20150128|BLOX|18588|40795|P
20150128|BLRX|4900|8700|P
20150128|BLT|10099|17981|P
20150128|BLUE|27861|44321|P
20150128|BLV|4937|13076|P
20150128|BLVD|300|600|P
20150128|BLW|100|4502|P
20150128|BLX|1800|4585|P
20150128|BMA|1600|3410|P
20150128|BME|300|458|P
20150128|BMI|1200|1300|P
20150128|BML-H|0|100|P
20150128|BML-I|0|300|P
20150128|BML-J|1100|1100|P
20150128|BMO|49539|79974|P
20150128|BMR|245199|323278|P
20150128|BMRC|2900|4700|P
20150128|BMRN|70395|113866|P
20150128|BMS|56434|63334|P
20150128|BMTC|1300|2000|P
20150128|BMY|165623|337961|P
20150128|BNCL|15346|34646|P
20150128|BNCN|11605|16472|P
20150128|BND|158219|205554|P
20150128|BNDX|6787|8459|P
20150128|BNFT|8005|11164|P
20150128|BNJ|0|300|P
20150128|BNK|400|400|P
20150128|BNO|17341|24693|P
20150128|BNS|36848|53901|P
20150128|BNY|600|600|P
20150128|BOBE|10081|20580|P
20150128|BOCH|400|600|P
20150128|BOE|4822|10613|P
20150128|BOFI|2997|5197|P
20150128|BOH|127867|148468|P
20150128|BOI|600|1100|P
20150128|BOIL|98506|138785|P
20150128|BOKF|33146|53330|P
20150128|BONA|900|1000|P
20150128|BOND|21282|54248|P
20150128|BONE|0|100|P
20150128|BONT|33127|53427|P
20150128|BOOM|3500|4000|P
20150128|BOOT|8070|9170|P
20150128|BORN|0|300|P
20150128|BOTA|300|1600|P
20150128|BOX|109571|336158|P
20150128|BP|721254|980945|P
20150128|BPFH|26021|62017|P
20150128|BPI|2000|6200|P
20150128|BPK|400|600|P
20150128|BPL|28011|39214|P
20150128|BPOP|39532|53932|P
20150128|BPOPN|1112|5400|P
20150128|BPT|2600|6900|P
20150128|BPTH|18529|20629|P
20150128|BPY|1000|4000|P
20150128|BPZ|15756|44606|P
20150128|BQH|0|800|P
20150128|BR|32495|49102|P
20150128|BRAQ|100|400|P
20150128|BRAZ|0|701|P
20150128|BRC|18957|37583|P
20150128|BRCD|393732|665830|P
20150128|BRCM|158034|438931|P
20150128|BRDR|2112|3696|P
20150128|BREW|2154|7654|P
20150128|BRF|3200|7793|P
20150128|BRFS|46672|78106|P
20150128|BRG|2102|20366|P
20150128|BRK.B|165324|232697|P
20150128|BRKL|6669|11434|P
20150128|BRKR|71747|91928|P
20150128|BRKS|13254|21754|P
20150128|BRLI|3630|6130|P
20150128|BRO|40284|61558|P
20150128|BRP|7158|14021|P
20150128|BRS|16777|25833|P
20150128|BRSS|1801|4213|P
20150128|BRX|16444|78918|P
20150128|BRXX|642|1342|P
20150128|BRZU|55616|69889|P
20150128|BSAC|12304|27524|P
20150128|BSBR|386606|485066|P
20150128|BSCF|400|25035|P
20150128|BSCG|0|1713|P
20150128|BSCH|11229|24299|P
20150128|BSCI|12546|13387|P
20150128|BSCJ|0|2397|P
20150128|BSCK|2746|5546|P
20150128|BSCL|2307|2607|P
20150128|BSCM|1220|3018|P
20150128|BSCN|1600|3406|P
20150128|BSCO|4291|4791|P
20150128|BSD|0|4850|P
20150128|BSDM|3818|6818|P
20150128|BSE|600|2475|P
20150128|BSET|2279|4765|P
20150128|BSFT|4425|9316|P
20150128|BSJF|600|10904|P
20150128|BSJG|6157|7567|P
20150128|BSJH|4725|8752|P
20150128|BSJI|5800|15257|P
20150128|BSJJ|3870|10586|P
20150128|BSJK|120|220|P
20150128|BSL|0|172|P
20150128|BSMX|36531|103378|P
20150128|BSPM|400|500|P
20150128|BSQR|100|2800|P
20150128|BSRR|700|700|P
20150128|BST|13000|24507|P
20150128|BSTC|620|3028|P
20150128|BSV|19671|63903|P
20150128|BSX|323508|519018|P
20150128|BT|5012|7145|P
20150128|BTA|2403|6332|P
20150128|BTE|32641|56376|P
20150128|BTF|500|500|P
20150128|BTG|141760|186558|P
20150128|BTH|600|6667|P
20150128|BTI|6100|26532|P
20150128|BTN|250|550|P
20150128|BTO|0|200|P
20150128|BTT|1000|15976|P
20150128|BTU|1230736|1624309|P
