Date|Symbol|Short Volume|Total Volume|Market
20120127|CARB|8400|11300|P
20120127|CAS|900|2100|P
20120127|CASC|1000|3200|P
20120127|CASS|1741|1941|P
20120127|CAST|1100|5782|P
20120127|CASY|4100|10100|P
20120127|CAT|742224|1063637|P
20120127|CATM|8704|17553|P
20120127|CATO|2200|6825|P
20120127|CATY|19563|31988|P
20120127|CAVM|110159|166026|P
20120127|CB|531309|739205|P
20120127|CBAK|4400|9247|P
20120127|CBAN|0|104|P
20120127|CBB|8428|30375|P
20120127|CBD|28598|55155|P
20120127|CBE|40140|120223|P
20120127|CBEY|3553|7919|P
20120127|CBG|156085|276961|P
20120127|CBI|55080|134395|P
20120127|CBIN|192|192|P
20120127|CBK|4720|12420|P
20120127|CBKN|300|2600|P
20120127|CBL|105403|146878|P
20120127|CBL-D|1800|1800|P
20120127|CBLI|1600|6400|P
20120127|CBM|34434|58700|P
20120127|CBND|716|916|P
20120127|CBNJ|0|1905|P
20120127|CBNK|0|100|P
20120127|CBOE|12925|24025|P
20120127|CBOU|6085|14385|P
20120127|CBPO|600|859|P
20120127|CBR|2500|9630|P
20120127|CBRL|5094|7194|P
20120127|CBRX|25948|433280|P
20120127|CBS|258955|381316|P
20120127|CBS.A|100|300|P
20120127|CBSH|16596|34528|P
20120127|CBST|22243|51043|P
20120127|CBT|11910|29176|P
20120127|CBU|5000|12636|P
20120127|CBZ|1731|4562|P
20120127|CCBG|2051|2851|P
20120127|CCC|5628|19179|P
20120127|CCCL|0|100|P
20120127|CCE|89849|144699|P
20120127|CCG|904|6006|P
20120127|CCGM|1000|1300|P
20120127|CCH|9865|9965|P
20120127|CCI|324789|584579|P
20120127|CCIH|400|4400|P
20120127|CCIX|200|900|P
20120127|CCJ|130125|197977|P
20120127|CCK|27719|68903|P
20120127|CCL|270594|539028|P
20120127|CCM|5600|5900|P
20120127|CCMP|4100|11600|P
20120127|CCNE|1500|2600|P
20120127|CCO|3746|8346|P
20120127|CCOI|41733|72881|P
20120127|CCRN|5268|9868|P
20120127|CCRT|0|1400|P
20120127|CCS|2400|6265|P
20120127|CCSC|300|300|P
20120127|CCU|2100|20420|P
20120127|CCUR|100|600|P
20120127|CCW|568|1268|P
20120127|CCX|124|4773|P
20120127|CCXE|0|1918|P
20120127|CDE|93543|159786|P
20120127|CDI|900|1800|P
20120127|CDII|0|11487|P
20120127|CDNS|144850|284649|P
20120127|CDR|500|9948|P
20120127|CDTI|600|3300|P
20120127|CDXS|3600|30300|P
20120127|CDY|6850|12860|P
20120127|CDZI|700|1327|P
20120127|CE|56542|136362|P
20120127|CEA|4134|6534|P
20120127|CEC|2800|15280|P
20120127|CECE|7210|8254|P
20120127|CECO|64916|125237|P
20120127|CEDC|44620|61130|P
20120127|CEDU|100|200|P
20120127|CEE|0|4100|P
20120127|CEF|76938|100381|P
20120127|CEG|73086|162896|P
20120127|CEL|11445|42161|P
20120127|CELG|88808|219002|P
20120127|CELL|41290|61190|P
20120127|CEM|200|4751|P
20120127|CENT|300|1200|P
20120127|CENTA|1160|7612|P
20120127|CENX|55017|84913|P
20120127|CEO|4909|13575|P
20120127|CEP|2635|6392|P
20120127|CERN|43523|96053|P
20120127|CERP|1100|2000|P
20120127|CERS|3600|6600|P
20120127|CET|100|1300|P
20120127|CETV|9000|26138|P
20120127|CEV|1267|3000|P
20120127|CEVA|8719|17262|P
20120127|CEW|37600|78388|P
20120127|CF|106288|200109|P
20120127|CFC-A|500|600|P
20120127|CFC-B|800|1800|P
20120127|CFD|0|4600|P
20120127|CFFN|22161|66444|P
20120127|CFI|0|300|P
20120127|CFN|82236|176345|P
20120127|CFNB|400|1273|P
20120127|CFNL|900|2600|P
20120127|CFP|930|4130|P
20120127|CFR|16000|31150|P
20120127|CFT|11764|13667|P
20120127|CFX|88442|159443|P
20120127|CGA|5800|17105|P
20120127|CGEN|300|300|P
20120127|CGI|13062|25262|P
20120127|CGNX|8900|17083|P
20120127|CGQ|1390|1390|P
20120127|CGR|35854|58589|P
20120127|CGV|2900|6700|P
20120127|CGW|900|7842|P
20120127|CGX|700|2100|P
20120127|CH|4299|8546|P
20120127|CHA|5684|18639|P
20120127|CHC|600|13300|P
20120127|CHCI|1900|7600|P
20120127|CHCO|2910|7638|P
20120127|CHD|39759|51952|P
20120127|CHDN|1800|4376|P
20120127|CHDX|300|1100|P
20120127|CHE|1900|3000|P
20120127|CHEF|700|2600|P
20120127|CHEP|0|200|P
20120127|CHEVD|0|600|P
20120127|CHFC|3500|4400|P
20120127|CHFN|0|100|P
20120127|CHG|800|1919|P
20120127|CHGS|1500|2500|P
20120127|CHH|6982|23587|P
20120127|CHI|1787|5472|P
20120127|CHIE|0|1260|P
20120127|CHII|100|3550|P
20120127|CHIM|200|1400|P
20120127|CHIQ|15725|38153|P
20120127|CHIX|435|535|P
20120127|CHK|730139|1211580|P
20120127|CHKE|600|3600|P
20120127|CHKM|1100|22306|P
20120127|CHKP|116805|189862|P
20120127|CHKR|6750|25331|P
20120127|CHL|45492|98232|P
20120127|CHLN|0|10937|P
20120127|CHMT|38456|79722|P
20120127|CHN|0|2100|P
20120127|CHOC|0|100|P
20120127|CHOP|2000|10410|P
20120127|CHRM|0|400|P
20120127|CHRS|38983|112316|P
20120127|CHRW|117009|226908|P
20120127|CHS|76845|187110|P
20120127|CHSI|8555|14055|P
20120127|CHSP|3700|35661|P
20120127|CHT|13683|84331|P
20120127|CHTP|25794|91904|P
20120127|CHTR|23340|35448|P
20120127|CHU|40068|113781|P
20120127|CHUX|200|2300|P
20120127|CHW|6845|12069|P
20120127|CHXX|0|2700|P
20120127|CHY|1700|8106|P
20120127|CHYR|1567|2360|P
20120127|CI|105789|285551|P
20120127|CIA|5513|7653|P
20120127|CIB|73901|205794|P
20120127|CIDM|2395|2595|P
20120127|CIE|28715|102993|P
20120127|CIEN|254317|618821|P
20120127|CIF|100|10211|P
20120127|CIG|181474|278834|P
20120127|CIG.C|900|900|P
20120127|CIGX|311679|623458|P
20120127|CII|600|4587|P
20120127|CIK|6000|6863|P
20120127|CIM|272174|463406|P
20120127|CIMT|292|1292|P
20120127|CINF|82775|101641|P
20120127|CIR|21103|23118|P
20120127|CIS|2400|18100|P
20120127|CISG|2000|6900|P
20120127|CIT|59832|121348|P
20120127|CIU|3074|26675|P
20120127|CIX|0|100|P
20120127|CJES|58262|140190|P
20120127|CJS|0|400|P
20120127|CKEC|300|1300|P
20120127|CKH|1900|4300|P
20120127|CKP|3268|28526|P
20120127|CKSW|2153|4553|P
20120127|CL|147121|276568|P
20120127|CLB|37758|52536|P
20120127|CLC|3850|15508|P
20120127|CLCT|100|1500|P
20120127|CLD|68701|135643|P
20120127|CLDT|600|2800|P
20120127|CLDX|8700|17905|P
20120127|CLF|264810|680443|P
20120127|CLFD|980|19525|P
20120127|CLGX|10124|22623|P
20120127|CLH|3360|12826|P
20120127|CLI|36027|79620|P
20120127|CLM|1380|3380|P
20120127|CLMS|400|5000|P
20120127|CLMT|10608|20258|P
20120127|CLNE|103800|240218|P
20120127|CLNT|0|2800|P
20120127|CLNY|6600|11034|P
20120127|CLP|31679|57084|P
20120127|CLR|87482|159519|P
20120127|CLRO|0|479|P
20120127|CLS|54675|154717|P
20120127|CLSN|1700|3400|P
20120127|CLUB|2496|4496|P
20120127|CLVS|8200|9700|P
20120127|CLW|2026|5680|P
20120127|CLWR|92858|158880|P
20120127|CLWT|0|800|P
20120127|CLX|43542|70618|P
20120127|CLY|17649|94452|P
20120127|CM|9200|12600|P
20120127|CMA|157276|394875|P
20120127|CMC|81749|215667|P
20120127|CMCO|2925|62780|P
20120127|CMCSA|1313066|1745469|P
20120127|CMCSK|210307|342596|P
20120127|CMD|0|200|P
20120127|CME|22886|39778|P
20120127|CMED|41466|156232|P
20120127|CMF|200|4916|P
20120127|CMFO|1470|4120|P
20120127|CMG|16333|31996|P
20120127|CMI|67298|153332|P
20120127|CMK|0|300|P
20120127|CMLP|900|2500|P
20120127|CMLS|2000|10173|P
20120127|CMM|1970|7786|P
20120127|CMN|1100|2600|P
20120127|CMO|16215|38139|P
20120127|CMP|5405|10105|P
20120127|CMRE|700|1900|P
20120127|CMRG|1900|10000|P
20120127|CMS|205819|282235|P
20120127|CMT|300|2638|P
20120127|CMTL|9826|15726|P
20120127|CMU|3500|6240|P
20120127|CMVT|58900|97035|P
20120127|CNA|18046|43424|P
20120127|CNAM|0|300|P
20120127|CNBC|0|4026|P
20120127|CNC|17118|43612|P
20120127|CNDA|1000|3571|P
20120127|CNDO|4900|6000|P
20120127|CNGL|0|3900|P
20120127|CNH|10380|18609|P
20120127|CNI|23186|93233|P
20120127|CNIT|300|5550|P
20120127|CNK|19448|32911|P
20120127|CNL|12843|28154|P
20120127|CNMD|6700|10900|P
20120127|CNO|8100|27983|P
20120127|CNP|212934|479836|P
20120127|CNPF|851|851|P
20120127|CNQ|232647|291344|P
20120127|CNQR|33888|40688|P
20120127|CNR|0|100|P
20120127|CNS|10427|26927|P
20120127|CNSL|6170|7970|P
20120127|CNTF|2500|8325|P
20120127|CNTY|100|400|P
20120127|CNVO|2300|4089|P
20120127|CNW|45884|94745|P
20120127|CNX|273587|469012|P
20120127|CNY|200|400|P
20120127|CNYD|400|600|P
20120127|CO|200|1100|P
20120127|COBR|600|700|P
20120127|COBZ|8100|13400|P
20120127|COCO|24388|65946|P
20120127|CODE|7300|45209|P
20120127|CODI|3470|5445|P
20120127|COF|217609|405481|P
20120127|COF+|0|600|P
20120127|COG|216226|474978|P
20120127|COGO|2284|6068|P
20120127|COH|129833|197805|P
20120127|COHR|800|8765|P
20120127|COHU|500|4400|P
20120127|COKE|200|400|P
20120127|COL|62324|133945|P
20120127|COLB|23511|27311|P
20120127|COLM|8000|15998|P
20120127|COMV|2200|55400|P
20120127|CONN|1800|4300|P
20120127|COO|2500|8000|P
20120127|COOL|56830|104754|P
20120127|COP|421429|777816|P
20120127|COPX|10076|10416|P
20120127|COR|1600|8599|P
20120127|CORE|1300|15307|P
20120127|CORN|610|4680|P
20120127|CORP|0|2425|P
20120127|CORT|13675|22895|P
20120127|COSI|7600|52329|P
20120127|COST|62252|250127|P
20120127|COT|3212|6712|P
20120127|COV|249616|343588|P
20120127|COVR|200|3000|P
20120127|COW|500|2225|P
20120127|COWL|0|900|P
20120127|COWN|6915|10415|P
20120127|COWS|5600|9100|P
20120127|COY|1207|7401|P
20120127|CP|112878|152069|P
20120127|CPA|10800|32816|P
20120127|CPB|50062|84618|P
20120127|CPBC|400|1364|P
20120127|CPE|3000|13907|P
20120127|CPER|0|800|P
20120127|CPF|4434|7434|P
20120127|CPGI|0|8884|P
20120127|CPHC|600|1500|P
20120127|CPHD|226190|563243|P
20120127|CPHI|500|3200|P
20120127|CPI|1140|1140|P
20120127|CPIX|200|800|P
20120127|CPK|100|700|P
20120127|CPL|8081|11883|P
20120127|CPLA|4800|9143|P
20120127|CPLP|6868|25457|P
20120127|CPN|122109|201709|P
20120127|CPNO|5500|20800|P
20120127|CPO|11114|21594|P
20120127|CPRT|4500|12257|P
20120127|CPRX|4200|7450|P
20120127|CPSI|18031|46434|P
20120127|CPSL|0|1700|P
20120127|CPST|33495|47771|P
20120127|CPT|27011|71133|P
20120127|CPTS|2400|10724|P
20120127|CPV|400|400|P
20120127|CPWM|7300|20900|P
20120127|CPWR|104032|192228|P
20120127|CPX|51489|112265|P
20120127|CPY|4774|17669|P
20120127|CQB|4955|12076|P
20120127|CQP|2300|15314|P
20120127|CQQQ|400|1500|P
20120127|CR|6583|20809|P
20120127|CRAI|600|1800|P
20120127|CRAY|8685|16819|P
20120127|CRBC|6950|33945|P
20120127|CRBQ|2000|2430|P
20120127|CRC|0|400|P
20120127|CRD.A|800|1922|P
20120127|CRD.B|1000|1300|P
20120127|CRDC|4113|12903|P
20120127|CRDN|3100|7884|P
20120127|CRDS|893|1493|P
20120127|CRED|0|100|P
20120127|CREE|209460|324975|P
20120127|CREG|100|200|P
20120127|CRESY|500|2700|P
20120127|CRF|100|2100|P
20120127|CRFN|0|600|P
20120127|CRH|7636|27199|P
20120127|CRI|6006|15390|P
20120127|CRIC|0|700|P
20120127|CRIS|13002|41891|P
20120127|CRK|95520|176394|P
20120127|CRL|27416|59246|P
20120127|CRM|126985|190399|P
20120127|CRMB|0|300|P
20120127|CRME|5500|17265|P
20120127|CRMT|900|2200|P
20120127|CRNT|600|2735|P
20120127|CROP|400|4675|P
20120127|CROX|110022|261807|P
20120127|CRP|900|1200|P
20120127|CRR|101801|228478|P
20120127|CRRC|919|8027|P
20120127|CRS|11700|43874|P
20120127|CRT|100|100|P
20120127|CRTX|800|1300|P
20120127|CRUD|0|100|P
20120127|CRUS|573463|1091422|P
20120127|CRVL|900|2750|P
20120127|CRWN|800|1818|P
20120127|CRY|1187|3187|P
20120127|CRYP|600|1800|P
20120127|CRZO|38776|73630|P
20120127|CS|127193|185159|P
20120127|CSA|12969|176937|P
20120127|CSBK|300|700|P
20120127|CSC|81916|119994|P
20120127|CSCO|3313650|5225444|P
20120127|CSD|671|671|P
20120127|CSE|65244|126152|P
20120127|CSFL|1000|4500|P
20120127|CSFS|300|4800|P
20120127|CSGP|3800|18553|P
20120127|CSGS|3600|8515|P
20120127|CSH|8984|32817|P
20120127|CSI|0|3516|P
20120127|CSII|800|2685|P
20120127|CSIQ|100349|278117|P
20120127|CSJ|22355|63183|P
20120127|CSKI|1400|1500|P
20120127|CSL|5200|19829|P
20120127|CSLS|0|256|P
20120127|CSM|100|1384|P
20120127|CSMA|5280|6180|P
20120127|CSOD|800|2000|P
20120127|CSP|100|1500|P
20120127|CSQ|2100|7654|P
20120127|CSRE|700|2100|P
20120127|CSS|300|815|P
20120127|CSTR|30065|79484|P
20120127|CSU|1224|2732|P
20120127|CSUN|600|7212|P
20120127|CSV|0|1300|P
20120127|CSWC|100|100|P
20120127|CSX|294731|635287|P
20120127|CT|1100|14019|P
20120127|CTAS|44436|70591|P
20120127|CTB|23830|39517|P
20120127|CTBC|0|100|P
20120127|CTBI|7900|12485|P
20120127|CTC|75108|91433|P
20120127|CTCM|16231|44186|P
20120127|CTCT|50401|75202|P
20120127|CTDC|900|900|P
20120127|CTEL|30420|41073|P
20120127|CTFO|1937|3137|P
20120127|CTGX|4500|7200|P
20120127|CTHR|0|100|P
20120127|CTIC|80881|169846|P
20120127|CTL|343773|498769|P
20120127|CTO|100|300|P
20120127|CTP|550|850|P
20120127|CTQ|100|3400|P
20120127|CTRN|3137|6832|P
20120127|CTRP|95426|235726|P
20120127|CTS|1300|31623|P
20120127|CTSH|94225|163912|P
20120127|CTW|0|6698|P
20120127|CTWS|4400|6900|P
20120127|CTXS|105697|263231|P
20120127|CU|100|5264|P
20120127|CUB|1100|4900|P
20120127|CUBA|4437|4637|P
20120127|CUBE|22526|80739|P
20120127|CUK|8931|25275|P
20120127|CUR|300|20375|P
20120127|CUT|4933|26726|P
20120127|CUTR|200|1600|P
20120127|CUZ|20109|25079|P
20120127|CV|100|200|P
20120127|CVA|19589|55066|P
20120127|CVBF|15481|35829|P
20120127|CVBK|0|450|P
20120127|CVC|97361|253974|P
20120127|CVCO|1600|2300|P
20120127|CVD|39107|201515|P
20120127|CVE|39996|98400|P
20120127|CVG|26628|47787|P
20120127|CVGI|3602|13665|P
20120127|CVGW|700|7500|P
20120127|CVH|59778|133800|P
20120127|CVI|112262|249312|P
20120127|CVLT|9099|27108|P
20120127|CVM|312385|468047|P
20120127|CVO|9500|55100|P
20120127|CVOL|2517|5600|P
20120127|CVR|212|1871|P
20120127|CVRT|276|376|P
20120127|CVS|238011|385887|P
20120127|CVTI|555|655|P
20120127|CVU|200|200|P
20120127|CVV|5200|9600|P
20120127|CVVT|700|1593|P
20120127|CVX|476937|1204865|P
20120127|CVY|12273|14152|P
20120127|CW|5300|14500|P
20120127|CWB|10050|16416|P
20120127|CWBC|0|100|P
20120127|CWCO|31679|72487|P
20120127|CWEI|900|2400|P
20120127|CWH|7046|20723|P
20120127|CWH-E|271|271|P
20120127|CWHN|800|900|P
20120127|CWI|4644|214706|P
20120127|CWST|3900|5800|P
20120127|CWT|23860|31202|P
20120127|CWTR|5831|17700|P
20120127|CX|915073|1210988|P
20120127|CXA|0|900|P
20120127|CXDC|300|1200|P
20120127|CXE|600|14954|P
20120127|CXH|100|643|P
20120127|CXM|0|7300|P
20120127|CXO|35862|75884|P
20120127|CXPO|1900|5863|P
20120127|CXS|9902|49001|P
20120127|CXW|10232|29871|P
20120127|CXZ|14000|32100|P
20120127|CY|164229|412250|P
20120127|CYAN|1570|8319|P
20120127|CYB|1050|2852|P
20120127|CYBI|0|900|P
20120127|CYBX|30882|52795|P
20120127|CYCC|4100|24160|P
20120127|CYD|2226|17751|P
20120127|CYDE|8500|15100|P
20120127|CYE|2935|18664|P
20120127|CYH|183231|270234|P
20120127|CYMI|4400|23093|P
20120127|CYN|18771|39169|P
20120127|CYNO|500|801|P
20120127|CYOU|16783|60137|P
20120127|CYS|503063|1541579|P
20120127|CYT|38386|79740|P
20120127|CYTK|0|14290|P
20120127|CYTR|25600|96782|P
20120127|CYTX|22004|30784|P
20120127|CYTXW|100|100|P
20120127|CZA|3867|4467|P
20120127|CZNC|100|200|P
20120127|CZZ|43011|121253|P
20120127|D|412196|585610|P
20120127|DAC|500|5800|P
20120127|DAEG|0|400|P
20120127|DAG|5328|23579|P
20120127|DAIO|0|400|P
20120127|DAKT|6400|12400|P
20120127|DAL|736810|1415798|P
20120127|DAN|108758|249713|P
20120127|DANG|226725|714181|P
20120127|DAR|41915|81959|P
20120127|DARA|100|300|P
20120127|DATE|8866|22854|P
20120127|DAVE|100|1400|P
20120127|DB|225163|306112|P
20120127|DBA|81195|129777|P
20120127|DBB|59938|72285|P
20120127|DBC|128913|197748|P
20120127|DBD|5250|19419|P
20120127|DBE|3662|9962|P
20120127|DBEF|0|438|P
20120127|DBEM|0|774|P
20120127|DBL|3000|18584|P
20120127|DBLE|1400|3100|P
20120127|DBO|23639|42005|P
20120127|DBP|900|12565|P
20120127|DBS|875|3875|P
20120127|DBU|200|800|P
20120127|DBV|37316|41773|P
20120127|DCA|0|963|P
20120127|DCE|500|800|P
20120127|DCI|13451|32231|P
20120127|DCIX|7050|33629|P
20120127|DCM|45404|59247|P
20120127|DCO|7092|16091|P
20120127|DCOM|4918|12418|P
20120127|DCT|130597|168979|P
20120127|DCTH|10775|21575|P
20120127|DD|383822|530600|P
20120127|DDD|13296|22150|P
20120127|DDE|0|100|P
20120127|DDG|0|525|P
20120127|DDIC|3970|7395|P
20120127|DDM|94384|130106|P
20120127|DDMG|1400|3099|P
20120127|DDR|516915|719195|P
20120127|DDR-H|0|100|P
20120127|DDR-I|0|300|P
20120127|DDS|109926|151766|P
20120127|DDT|0|100|P
20120127|DE|169173|236132|P
20120127|DECK|61283|122439|P
20120127|DEER|200|7300|P
20120127|DEF|1737|1737|P
20120127|DEG|2700|8963|P
20120127|DEI|90649|206398|P
20120127|DEJ|13800|203700|P
20120127|DEL|500|900|P
20120127|DELL|1026448|1504834|P
20120127|DEM|410382|595222|P
20120127|DENN|6499|15712|P
20120127|DENT|0|500|P
20120127|DEO|29897|77973|P
20120127|DEPO|7800|20000|P
20120127|DES|5140|16093|P
20120127|DEST|200|4080|P
20120127|DEW|0|100|P
20120127|DEX|2000|5821|P
20120127|DEXO|31250|80123|P
20120127|DF|63689|116593|P
20120127|DFE|238|238|P
20120127|DFG|1200|10590|P
20120127|DFJ|2182|14887|P
20120127|DFP|0|400|P
20120127|DFR|0|189|P
20120127|DFS|514011|859505|P
20120127|DFT|39192|69642|P
20120127|DFVS|1500|2000|P
20120127|DFZ|100|200|P
20120127|DG|81592|147877|P
20120127|DGI|1700|13016|P
20120127|DGICA|200|300|P
20120127|DGII|5535|10385|P
20120127|DGIT|9571|22347|P
20120127|DGL|4988|6980|P
20120127|DGLD|100|100|P
20120127|DGLY|0|200|P
20120127|DGP|35348|69903|P
20120127|DGS|61248|65966|P
20120127|DGSE|0|250|P
20120127|DGX|33781|90859|P
20120127|DGZ|3750|17790|P
20120127|DHF|2100|4050|P
20120127|DHFT|694|894|P
20120127|DHG|900|13459|P
20120127|DHI|697690|1078912|P
20120127|DHR|267474|455738|P
20120127|DHS|4352|6152|P
20120127|DHT|203295|477278|P
20120127|DHX|18580|34683|P
20120127|DHY|7751|24456|P
20120127|DIA|480667|706905|P
20120127|DIAL|0|400|P
20120127|DIG|49695|132582|P
20120127|DIM|0|6019|P
20120127|DIN|6006|10506|P
20120127|DIOD|9900|17202|P
20120127|DIRT|200|200|P
20120127|DIS|558061|803519|P
20120127|DISCA|55257|92885|P
20120127|DISCK|9639|33249|P
20120127|DISH|187043|444867|P
20120127|DITC|0|200|P
20120127|DJCI|0|200|P
20120127|DJP|8558|28425|P
20120127|DK|5600|33346|P
20120127|DKS|47833|91285|P
20120127|DKT|700|3000|P
20120127|DL|800|900|P
20120127|DLA|100|1500|P
20120127|DLB|35760|86247|P
20120127|DLBS|285|285|P
20120127|DLIA|0|823|P
20120127|DLLR|22585|47822|P
20120127|DLN|4890|8936|P
20120127|DLPH|302827|479028|P
20120127|DLR|40672|89348|P
20120127|DLR-E|200|500|P
20120127|DLS|902|1309|P
20120127|DLTR|54956|105770|P
20120127|DLX|30936|59394|P
20120127|DM|5352|9352|P
20120127|DMAN|0|18752|P
20120127|DMD|500|4116|P
20120127|DMED|0|600|P
20120127|DMF|5100|7800|P
20120127|DMLP|0|2618|P
20120127|DMND|106282|253900|P
20120127|DMRC|0|300|P
20120127|DNB|19013|39334|P
20120127|DNDN|294287|688259|P
20120127|DNI|0|10000|P
20120127|DNKN|43800|71926|P
20120127|DNN|62849|70949|P
20120127|DNO|200|700|P
20120127|DNP|2688|8305|P
20120127|DNR|259918|456714|P
20120127|DNY|0|150|P
20120127|DO|200281|329261|P
20120127|DOD|1959|2186|P
20120127|DOG|9133|17733|P
20120127|DOL|1527|1662|P
20120127|DOLE|15140|45360|P
20120127|DOM|200|600|P
20120127|DON|2512|3611|P
20120127|DOO|93829|94944|P
20120127|DORM|1300|24092|P
20120127|DOV|163495|249093|P
20120127|DOW|470993|801954|P
20120127|DOX|8991|28919|P
20120127|DPD|0|3616|P
20120127|DPG|700|2000|P
20120127|DPK|590|2430|P
20120127|DPM|1600|4500|P
20120127|DPO|3530|9130|P
20120127|DPS|125455|202041|P
20120127|DPU|1280|2044|P
20120127|DPZ|22946|49644|P
20120127|DQ|4500|25900|P
20120127|DRAD|500|2900|P
20120127|DRAM|100|2100|P
20120127|DRC|15490|39897|P
20120127|DRCO|2800|20500|P
20120127|DRD|200|2628|P
20120127|DRE|99603|220746|P
20120127|DRE-O|200|600|P
20120127|DRH|15640|56329|P
20120127|DRI|130007|182513|P
20120127|DRIV|10130|34070|P
20120127|DRJ|200|900|P
20120127|DRL|12362|88566|P
20120127|DRN|4001|80803|P
20120127|DRQ|12200|30016|P
20120127|DRR|100|10259|P
20120127|DRRX|800|34974|P
20120127|DRU|14200|19300|P
20120127|DRV|15419|56951|P
20120127|DRW|300|1200|P
20120127|DRWI|3900|13100|P
20120127|DRYS|89008|189556|P
20120127|DSCI|200|2850|P
20120127|DSCO|2500|12700|P
20120127|DSGX|500|500|P
20120127|DSI|6400|19239|P
20120127|DSLV|9444|21245|P
20120127|DSM|300|5405|P
20120127|DSPG|300|800|P
20120127|DSS|1200|11960|P
20120127|DST|1100|5875|P
20120127|DSTI|1000|27100|P
20120127|DSU|8986|15321|P
20120127|DSUM|100|1690|P
20120127|DSW|22513|31313|P
20120127|DSX|6200|14641|P
20120127|DTD|2384|3584|P
20120127|DTE|81728|117706|P
20120127|DTF|0|900|P
20120127|DTG|4486|13486|P
20120127|DTH|520|16606|P
20120127|DTK|5941|11416|P
20120127|DTLK|8300|15490|P
20120127|DTN|11561|29791|P
20120127|DTO|7275|55062|P
20120127|DTSI|3502|9502|P
20120127|DTT|100|1010|P
20120127|DTUS|0|775|P
20120127|DTV|405860|683731|P
20120127|DTYS|1333|10875|P
20120127|DTZ|100|793|P
20120127|DUA|400|2700|P
20120127|DUC|3400|5700|P
20120127|DUCK|100|845|P
20120127|DUF|2234|4381|P
20120127|DUG|19797|57253|P
20120127|DUK|463045|762664|P
20120127|DUSA|20899|22699|P
20120127|DUST|7500|41158|P
20120127|DV|166155|419604|P
20120127|DVA|28839|76973|P
20120127|DVAX|32986|62274|P
20120127|DVF|100|3500|P
20120127|DVM|1720|7538|P
20120127|DVN|121149|241294|P
20120127|DVOX|100|100|P
20120127|DVR|5461|10761|P
20120127|DVY|97963|470227|P
20120127|DW|1000|2900|P
20120127|DWA|41502|66186|P
20120127|DWCH|20634|62654|P
20120127|DWM|8808|15668|P
20120127|DWSN|5000|24600|P
20120127|DWX|28201|43491|P
20120127|DX|38928|301735|P
20120127|DXB|4600|5500|P
20120127|DXCM|30626|47108|P
20120127|DXD|209595|269475|P
20120127|DXJ|7713|16132|P
20120127|DXPE|500|2300|P
20120127|DXR|0|300|P
20120127|DXYN|0|100|P
20120127|DY|5700|11454|P
20120127|DYAX|3300|14728|P
20120127|DYN|26794|73962|P
20120127|DYY|450|450|P
20120127|DZK|300|800|P
20120127|DZZ|25130|59401|P
20120127|E|12937|36620|P
20120127|EA|308967|697510|P
20120127|EAD|2783|7288|P
20120127|EAT|116595|220798|P
20120127|EATX|200|800|P
20120127|EBAY|580804|892898|P
20120127|EBF|3174|4648|P
20120127|EBIX|22058|32228|P
20120127|EBMT|0|1800|P
20120127|EBND|1379|16129|P
20120127|EBR|45890|88845|P
20120127|EBR.B|2600|35635|P
20120127|EBS|1500|11100|P
20120127|EBSB|0|100|P
20120127|EBTC|0|200|P
20120127|EBTX|200|200|P
20120127|EC|7300|38506|P
20120127|ECA|351661|616842|P
20120127|ECBE|319|319|P
20120127|ECF|400|1562|P
20120127|ECH|7562|37890|P
20120127|ECHO|1300|14059|P
20120127|ECL|120971|202635|P
20120127|ECNS|0|300|P
20120127|ECOL|1800|6701|P
20120127|ECON|9479|26778|P
20120127|ECPG|4000|12800|P
20120127|ECT|1500|2000|P
20120127|ECTE|200|4274|P
20120127|ECTY|200|3400|P
20120127|ECYT|12800|36599|P
20120127|ED|81702|147846|P
20120127|EDAC|1200|1600|P
20120127|EDAP|400|9592|P
20120127|EDC|33465|128607|P
20120127|EDD|7577|17767|P
20120127|EDE|6389|18989|P
20120127|EDF|100|200|P
20120127|EDGR|100|1500|P
20120127|EDGW|400|500|P
20120127|EDIV|7809|37863|P
20120127|EDMC|1300|6800|P
20120127|EDR|19920|57409|P
20120127|EDS|0|100|P
20120127|EDT|0|594|P
20120127|EDU|39722|83384|P
20120127|EDV|216|9531|P
20120127|EDZ|93098|136019|P
20120127|EE|800|6140|P
20120127|EEB|17837|22553|P
20120127|EEFT|2500|6100|P
20120127|EELV|900|1800|P
20120127|EEM|6389090|10953491|P
20120127|EEMV|0|465|P
20120127|EEP|13150|45062|P
20120127|EEQ|790|2449|P
20120127|EES|1768|2111|P
20120127|EET|200|200|P
20120127|EEV|2787|13709|P
20120127|EEVX|100|100|P
20120127|EF|3600|10400|P
20120127|EFA|1458249|4205823|P
20120127|EFC|0|100|P
20120127|EFG|14960|56417|P
20120127|EFII|2767|10867|P
20120127|EFM|0|300|P
20120127|EFR|5550|10298|P
20120127|EFSC|1300|3100|P
20120127|EFT|15466|30757|P
20120127|EFU|20400|21120|P
20120127|EFV|12789|54669|P
20120127|EFX|11279|33108|P
20120127|EFZ|1534|3003|P
20120127|EGAN|800|15975|P
20120127|EGAS|0|200|P
20120127|EGBN|300|1700|P
20120127|EGF|0|400|P
20120127|EGHT|45523|79173|P
20120127|EGI|4300|6200|P
20120127|EGLE|72889|141694|P
20120127|EGN|43004|89048|P
